id,attr_time,attr_light
1152,1436462355577,0.0
1153,1436462355597,0.0
1154,1436462355616,0.0
1155,1436462355636,0.0
1156,1436462355656,0.0
1157,1436462355678,0.0
1158,1436462355708,0.0
1159,1436462355716,0.0
1160,1436462355736,0.0
1161,1436462355757,0.0
1162,1436462355776,0.0
1163,1436462355796,0.0
1164,1436462355816,0.0
1165,1436462355836,0.0
1166,1436462355856,0.0
1167,1436462355876,0.0
1168,1436462355896,0.0
1169,1436462355916,0.0
1170,1436462355936,0.0
1171,1436462355956,0.0
1172,1436462355976,0.0
1173,1436462355996,0.0
1174,1436462356016,0.0
1175,1436462356036,0.0
1176,1436462356056,0.0
1177,1436462356079,0.0
1178,1436462356101,0.0
1179,1436462356117,0.0
1180,1436462356140,0.0
1181,1436462356161,0.0
1182,1436462356180,0.0
1183,1436462356199,0.0
1184,1436462356218,0.0
1185,1436462356241,0.0
1186,1436462356260,0.0
1187,1436462356279,0.0
1188,1436462356301,0.0
1189,1436462356338,0.0
1190,1436462356339,0.0
1191,1436462356359,0.0
1192,1436462356378,0.0
1193,1436462356399,0.0
1194,1436462356417,0.0
1195,1436462356438,0.0
1196,1436462356457,0.0
1197,1436462356478,0.0
1198,1436462356502,0.0
1199,1436462356520,0.0
1200,1436462356537,0.0
1201,1436462356558,0.0
1202,1436462356580,0.0
1203,1436462356602,0.0
1204,1436462356618,0.0
1205,1436462356638,0.0
1206,1436462356660,0.0
1207,1436462356680,0.0
1208,1436462356704,0.0
1209,1436462356720,0.0
1210,1436462356743,0.0
1211,1436462356760,0.0
1212,1436462356780,0.0
1213,1436462356802,0.0
1214,1436462356820,0.0
1215,1436462356838,0.0
1216,1436462356858,0.0
1217,1436462356884,0.0
1218,1436462356905,0.0
1219,1436462356919,0.0
1220,1436462356939,0.0
1221,1436462356967,0.0
1222,1436462357023,0.0
1223,1436462357034,0.0
1224,1436462357035,0.0
1225,1436462357042,0.0
1226,1436462357058,0.0
1227,1436462357078,0.0
1228,1436462357098,0.0
1229,1436462357124,0.0
1230,1436462357138,0.0
1231,1436462357160,0.0
1232,1436462357179,0.0
1233,1436462357198,0.0
1234,1436462357224,0.0
1235,1436462357241,0.0
1236,1436462357262,0.0
1237,1436462357282,0.0
1238,1436462357302,0.0
1239,1436462357322,0.0
1240,1436462357342,0.0
1241,1436462357361,0.0
1242,1436462357383,0.0
1243,1436462357398,0.0
1244,1436462357423,0.0
1245,1436462357439,0.0
1246,1436462357462,0.0
1247,1436462357482,0.0
1248,1436462357503,0.0
1249,1436462357522,0.0
1250,1436462357541,0.0
1251,1436462357560,0.0
1252,1436462357581,0.0
1253,1436462357602,0.0
1254,1436462357622,0.0
1255,1436462357642,0.0
1256,1436462357662,0.0
1257,1436462357681,0.0
1258,1436462357700,0.0
1259,1436462357756,0.0
1260,1436462357762,0.0
1261,1436462357763,0.0
1262,1436462357780,0.0
1263,1436462357803,0.0
1264,1436462357824,0.0
1265,1436462357839,0.0
1266,1436462357867,0.0
1267,1436462357881,0.0
1268,1436462357901,0.0
1269,1436462357920,0.0
1270,1436462357939,0.0
1271,1436462357964,0.0
1272,1436462357982,0.0
1273,1436462358002,0.0
1274,1436462358022,0.0
1275,1436462358042,0.0
1276,1436462358062,0.0
1277,1436462358083,0.0
1278,1436462358102,0.0
1279,1436462358122,0.0
1280,1436462358142,0.0
1281,1436462358163,0.0
1282,1436462358180,0.0
1283,1436462358203,0.0
1284,1436462358223,0.0
1285,1436462358243,0.0
1286,1436462358263,0.0
1287,1436462358280,0.0
1288,1436462358301,0.0
1289,1436462358322,0.0
1290,1436462358342,0.0
1291,1436462358363,0.0
1292,1436462358383,0.0
1293,1436462358404,0.0
1294,1436462358422,0.0
1295,1436462358443,0.0
1296,1436462358497,0.0
1297,1436462358498,0.0
1298,1436462358515,0.0
1299,1436462358520,0.0
1300,1436462358541,0.0
1301,1436462358560,0.0
1302,1436462358580,0.0
1303,1436462358600,0.0
1304,1436462358619,0.0
1305,1436462358643,0.0
1306,1436462358666,0.0
1307,1436462358680,0.0
1308,1436462358705,0.0
1309,1436462358723,0.0
1310,1436462358743,0.0
1311,1436462358763,0.0
1312,1436462358783,0.0
1313,1436462358802,0.0
1314,1436462358823,0.0
1315,1436462358843,0.0
1316,1436462358863,0.0
1317,1436462358883,0.0
1318,1436462358902,0.0
1319,1436462358923,0.0
1320,1436462358940,0.0
1321,1436462358961,0.0
1322,1436462358980,0.0
1323,1436462359000,0.0
1324,1436462359025,0.0
1325,1436462359046,0.0
1326,1436462359063,0.0
1327,1436462359080,0.0
1328,1436462359102,0.0
1329,1436462359122,0.0
1330,1436462359143,0.0
1331,1436462359160,0.0
1332,1436462359213,0.0
1333,1436462359214,0.0
1334,1436462359231,0.0
1335,1436462359240,0.0
1336,1436462359265,0.0
1337,1436462359283,0.0
1338,1436462359304,0.0
1339,1436462359322,0.0
1340,1436462359340,0.0
1341,1436462359361,0.0
1342,1436462359385,0.0
1343,1436462359400,0.0
1344,1436462359421,0.0
1345,1436462359440,0.0
1346,1436462359463,0.0
1347,1436462359483,0.0
1348,1436462359504,0.0
1349,1436462359520,0.0
1350,1436462359542,0.0
1351,1436462359564,0.0
1352,1436462359582,0.0
1353,1436462359615,0.0
1354,1436462359648,0.0
1355,1436462359649,0.0
1356,1436462359662,0.0
1357,1436462359681,0.0
1358,1436462359713,0.0
1359,1436462359723,0.0
1360,1436462359740,0.0
1361,1436462359760,0.0
1362,1436462359780,0.0
1363,1436462359800,0.0
1364,1436462359820,0.0
1365,1436462359840,0.0
1366,1436462359860,0.0
1367,1436462359880,0.0
1368,1436462359902,0.0
1369,1436462359920,0.0
1370,1436462359942,0.0
1371,1436462359960,0.0
1372,1436462359981,0.0
1373,1436462360003,0.0
1374,1436462360020,0.0
1375,1436462360041,0.0
1376,1436462360062,0.0
1377,1436462360084,0.0
1378,1436462360104,0.0
1379,1436462360123,0.0
1380,1436462360144,0.0
1381,1436462360162,0.0
1382,1436462360182,0.0
1383,1436462360204,0.0
1384,1436462360224,0.0
1385,1436462360244,0.0
1386,1436462360265,0.0
1387,1436462360284,0.0
1388,1436462360305,0.0
1389,1436462360324,0.0
1390,1436462360343,0.0
1391,1436462360365,0.0
1392,1436462360385,0.0
1393,1436462360404,0.0
1394,1436462360425,0.0
1395,1436462360443,0.0
1396,1436462360463,0.0
1397,1436462360482,0.0
1398,1436462360503,0.0
1399,1436462360522,0.0
1400,1436462360554,0.0
1401,1436462360567,0.0
1402,1436462360584,0.0
1403,1436462360602,0.0
1404,1436462360621,0.0
1405,1436462360641,0.0
1406,1436462360663,0.0
1407,1436462360684,0.0
1408,1436462360702,0.0
1409,1436462360725,0.0
1410,1436462360743,0.0
1411,1436462360789,0.0
1412,1436462360790,0.0
1413,1436462360803,0.0
1414,1436462360824,0.0
1415,1436462360843,0.0
1416,1436462360866,0.0
1417,1436462360885,0.0
1418,1436462360905,0.0
1419,1436462360922,0.0
1420,1436462360946,0.0
1421,1436462360965,0.0
1422,1436462360986,0.0
1423,1436462361005,0.0
1424,1436462361022,0.0
1425,1436462361043,0.0
1426,1436462361065,0.0
1427,1436462361085,0.0
1428,1436462361104,0.0
1429,1436462361122,0.0
1430,1436462361144,0.0
1431,1436462361166,0.0
1432,1436462361246,0.0
1433,1436462361247,0.0
1434,1436462361248,0.0
1435,1436462361249,0.0
1436,1436462361271,0.0
1437,1436462361282,0.0
1438,1436462361308,0.0
1439,1436462361323,0.0
1440,1436462361343,0.0
1441,1436462361364,0.0
1442,1436462361383,0.0
1443,1436462361404,0.0
1444,1436462361424,0.0
1445,1436462361444,0.0
1446,1436462361462,0.0
1447,1436462361486,0.0
1448,1436462361505,0.0
1449,1436462361526,0.0
1450,1436462361546,0.0
1451,1436462361564,0.0
1452,1436462361586,0.0
1453,1436462361605,0.0
1454,1436462361626,0.0
1455,1436462361646,0.0
1456,1436462361665,0.0
1457,1436462361686,0.0
1458,1436462361704,0.0
1459,1436462361725,0.0
1460,1436462361743,0.0
1461,1436462361765,0.0
1462,1436462361786,0.0
1463,1436462361806,0.0
1464,1436462361825,0.0
1465,1436462361844,0.0
1466,1436462361864,0.0
1467,1436462361884,0.0
1468,1436462361905,0.0
1469,1436462361924,0.0
1470,1436462362026,0.0
1471,1436462362027,0.0
1472,1436462362028,0.0
1473,1436462362029,0.0
1474,1436462362030,0.0
1475,1436462362046,0.0
1476,1436462362064,0.0
1477,1436462362083,0.0
1478,1436462362103,0.0
1479,1436462362123,0.0
1480,1436462362148,0.0
1481,1436462362165,0.0
1482,1436462362185,0.0
1483,1436462362204,0.0
1484,1436462362225,0.0
1485,1436462362246,0.0
1486,1436462362273,0.0
1487,1436462362284,0.0
1488,1436462362306,0.0
1489,1436462362326,0.0
1490,1436462362346,0.0
1491,1436462362366,0.0
1492,1436462362384,0.0
1493,1436462362406,0.0
1494,1436462362424,0.0
1495,1436462362444,0.0
1496,1436462362466,0.0
1497,1436462362488,0.0
1498,1436462362504,0.0
1499,1436462362524,0.0
1500,1436462362546,0.0
1501,1436462362567,0.0
1502,1436462362586,0.0
1503,1436462362607,0.0
1504,1436462362625,0.0
1505,1436462362646,0.0
1506,1436462362665,0.0
1507,1436462362686,0.0
1508,1436462362704,0.0
1509,1436462362760,0.0
1510,1436462362762,0.0
1511,1436462362774,0.0
1512,1436462362783,0.0
1513,1436462362814,0.0
1514,1436462362824,0.0
1515,1436462362843,0.0
1516,1436462362865,0.0
1517,1436462362884,0.0
1518,1436462362905,0.0
1519,1436462362925,0.0
1520,1436462362944,0.0
1521,1436462362968,0.0
1522,1436462362985,0.0
1523,1436462363007,0.0
1524,1436462363025,0.0
1525,1436462363044,0.0
1526,1436462363064,0.0
1527,1436462363087,0.0
1528,1436462363104,0.0
1529,1436462363127,0.0
1530,1436462363147,0.0
1531,1436462363164,0.0
1532,1436462363189,0.0
1533,1436462363205,0.0
1534,1436462363224,0.0
1535,1436462363244,0.0
1536,1436462363264,0.0
1537,1436462363287,0.0
1538,1436462363306,0.0
1539,1436462363324,0.0
1540,1436462363344,0.0
1541,1436462363369,0.0
1542,1436462363389,0.0
1543,1436462363412,0.0
1544,1436462363425,0.0
1545,1436462363449,0.0
1546,1436462363507,0.0
1547,1436462363508,0.0
1548,1436462363520,0.0
1549,1436462363527,0.0
1550,1436462363544,0.0
1551,1436462363566,0.0
1552,1436462363584,0.0
1553,1436462363609,0.0
1554,1436462363626,0.0
1555,1436462363645,0.0
1556,1436462363665,0.0
1557,1436462363685,0.0
1558,1436462363707,0.0
1559,1436462363726,0.0
1560,1436462363746,0.0
1561,1436462363767,0.0
1562,1436462363787,0.0
1563,1436462363808,0.0
1564,1436462363825,0.0
1565,1436462363847,0.0
1566,1436462363867,0.0
1567,1436462363887,0.0
1568,1436462363906,0.0
1569,1436462363924,0.0
1570,1436462363945,0.0
1571,1436462363966,0.0
1572,1436462363985,0.0
1573,1436462364006,0.0
1574,1436462364031,0.0
1575,1436462364048,0.0
1576,1436462364068,0.0
1577,1436462364088,0.0
1578,1436462364108,0.0
1579,1436462364125,0.0
1580,1436462364146,0.0
1581,1436462364166,0.0
1582,1436462364188,0.0
1583,1436462364253,0.0
1584,1436462364254,0.0
1585,1436462364255,0.0
1586,1436462364265,0.0
1587,1436462364289,0.0
1588,1436462364305,0.0
1589,1436462364325,0.0
1590,1436462364346,0.0
1591,1436462364366,0.0
1592,1436462364386,0.0
1593,1436462364405,0.0
1594,1436462364426,0.0
1595,1436462364446,0.0
1596,1436462364467,0.0
1597,1436462364488,0.0
1598,1436462364508,0.0
1599,1436462364528,0.0
1600,1436462364545,0.0
1601,1436462364567,0.0
1602,1436462364588,0.0
1603,1436462364608,0.0
1604,1436462364627,0.0
1605,1436462364645,0.0
1606,1436462364668,0.0
1607,1436462364688,0.0
1608,1436462364708,0.0
1609,1436462364725,0.0
1610,1436462364748,0.0
1611,1436462364768,0.0
1612,1436462364788,0.0
1613,1436462364805,0.0
1614,1436462364825,0.0
1615,1436462364846,0.0
1616,1436462364866,0.0
1617,1436462364999,0.0
1618,1436462365000,0.0
1619,1436462365003,0.0
1620,1436462365006,0.0
1621,1436462365007,0.0
1622,1436462365008,0.0
1623,1436462365009,0.0
1624,1436462365050,0.0
1625,1436462365051,0.0
1626,1436462365081,0.0
1627,1436462365115,0.0
1628,1436462365116,0.0
1629,1436462365138,0.0
1630,1436462365146,0.0
1631,1436462365170,0.0
1632,1436462365185,0.0
1633,1436462365206,0.0
1634,1436462365226,0.0
1635,1436462365247,0.0
1636,1436462365267,0.0
1637,1436462365287,0.0
1638,1436462365309,0.0
1639,1436462365329,0.0
1640,1436462365349,0.0
1641,1436462365367,0.0
1642,1436462365387,0.0
1643,1436462365407,0.0
1644,1436462365427,0.0
1645,1436462365449,0.0
1646,1436462365466,0.0
1647,1436462365487,0.0
1648,1436462365509,0.0
1649,1436462365527,0.0
1650,1436462365546,0.0
1651,1436462365567,0.0
1652,1436462365587,0.0
1653,1436462365610,0.0
1654,1436462365627,0.0
1655,1436462365647,0.0
1656,1436462365668,0.0
1657,1436462365697,0.0
1658,1436462365712,0.0
1659,1436462365726,0.0
1660,1436462365745,0.0
1661,1436462365767,0.0
1662,1436462365787,0.0
1663,1436462365808,0.0
1664,1436462365826,0.0
1665,1436462365847,0.0
1666,1436462365867,0.0
1667,1436462365888,0.0
1668,1436462365906,0.0
1669,1436462365930,0.0
1670,1436462365947,0.0
1671,1436462365968,0.0
1672,1436462365994,0.0
1673,1436462366009,0.0
1674,1436462366029,0.0
1675,1436462366047,0.0
1676,1436462366068,0.0
1677,1436462366088,0.0
1678,1436462366107,0.0
1679,1436462366130,0.0
1680,1436462366150,0.0
1681,1436462366167,0.0
1682,1436462366187,0.0
1683,1436462366209,0.0
1684,1436462366229,0.0
1685,1436462366250,0.0
1686,1436462366267,0.0
1687,1436462366289,0.0
1688,1436462366308,0.0
1689,1436462366332,0.0
1690,1436462366384,0.0
1691,1436462366385,0.0
1692,1436462366405,0.0
1693,1436462366407,0.0
1694,1436462366427,0.0
1695,1436462366447,0.0
1696,1436462366467,0.0
1697,1436462366487,0.0
1698,1436462366508,0.0
1699,1436462366530,0.0
1700,1436462366548,0.0
1701,1436462366567,0.0
1702,1436462366587,0.0
1703,1436462366609,0.0
1704,1436462366630,0.0
1705,1436462366648,0.0
1706,1436462366668,0.0
1707,1436462366689,0.0
1708,1436462366709,0.0
1709,1436462366730,0.0
1710,1436462366750,0.0
1711,1436462366768,0.0
1712,1436462366790,0.0
1713,1436462366809,0.0
1714,1436462366828,0.0
1715,1436462366847,0.0
1716,1436462366870,0.0
1717,1436462366890,0.0
1718,1436462366909,0.0
1719,1436462366931,0.0
1720,1436462366953,0.0
1721,1436462366970,0.0
1722,1436462366990,0.0
1723,1436462367013,0.0
1724,1436462367028,0.0
1725,1436462367059,0.0
1726,1436462367116,0.0
1727,1436462367117,0.0
1728,1436462367118,0.0
1729,1436462367135,0.0
1730,1436462367148,0.0
1731,1436462367169,0.0
1732,1436462367188,0.0
1733,1436462367208,0.0
1734,1436462367230,0.0
1735,1436462367248,0.0
1736,1436462367270,0.0
1737,1436462367288,0.0
1738,1436462367311,0.0
1739,1436462367328,0.0
1740,1436462367350,0.0
1741,1436462367371,0.0
1742,1436462367390,0.0
1743,1436462367411,0.0
1744,1436462367432,0.0
1745,1436462367450,0.0
1746,1436462367471,0.0
1747,1436462367490,0.0
1748,1436462367510,0.0
1749,1436462367533,0.0
1750,1436462367550,0.0
1751,1436462367572,0.0
1752,1436462367592,0.0
1753,1436462367608,0.0
1754,1436462367631,0.0
1755,1436462367649,0.0
1756,1436462367670,0.0
1757,1436462367688,0.0
1758,1436462367709,0.0
1759,1436462367730,0.0
1760,1436462367751,0.0
1761,1436462367770,0.0
1762,1436462367798,0.0
1763,1436462367868,0.0
1764,1436462367869,0.0
1765,1436462367870,0.0
1766,1436462367871,0.0
1767,1436462367888,0.0
1768,1436462367909,0.0
1769,1436462367929,0.0
1770,1436462367950,0.0
1771,1436462367969,0.0
1772,1436462368006,0.0
1773,1436462368010,0.0
1774,1436462368030,0.0
1775,1436462368048,0.0
1776,1436462368072,0.0
1777,1436462368092,0.0
1778,1436462368111,0.0
1779,1436462368131,0.0
1780,1436462368151,0.0
1781,1436462368171,0.0
1782,1436462368192,0.0
1783,1436462368208,0.0
1784,1436462368229,0.0
1785,1436462368249,0.0
1786,1436462368269,0.0
1787,1436462368289,0.0
1788,1436462368309,0.0
1789,1436462368329,0.0
1790,1436462368349,0.0
1791,1436462368369,0.0
1792,1436462368389,0.0
1793,1436462368409,0.0
1794,1436462368429,0.0
1795,1436462368449,0.0
1796,1436462368469,0.0
1797,1436462368489,0.0
1798,1436462368509,0.0
1799,1436462368551,0.0
1800,1436462368552,0.0
1801,1436462368580,0.0
1802,1436462368589,0.0
1803,1436462368609,0.0
1804,1436462368629,0.0
1805,1436462368649,0.0
1806,1436462368669,0.0
1807,1436462368701,0.0
1808,1436462368719,0.0
1809,1436462368729,0.0
1810,1436462368749,0.0
1811,1436462368769,0.0
1812,1436462368788,0.0
1813,1436462368813,0.0
1814,1436462368829,0.0
1815,1436462368853,0.0
1816,1436462368872,0.0
1817,1436462368893,0.0
1818,1436462368913,0.0
1819,1436462368934,0.0
1820,1436462368949,0.0
1821,1436462368970,0.0
1822,1436462368990,0.0
1823,1436462369013,0.0
1824,1436462369033,0.0
1825,1436462369049,0.0
1826,1436462369070,0.0
1827,1436462369091,0.0
1828,1436462369112,0.0
1829,1436462369129,0.0
1830,1436462369148,0.0
1831,1436462369173,0.0
1832,1436462369191,0.0
1833,1436462369211,0.0
1834,1436462369229,0.0
1835,1436462369249,0.0
1836,1436462369269,0.0
1837,1436462369292,0.0
1838,1436462369310,0.0
1839,1436462369329,0.0
1840,1436462369350,0.0
1841,1436462369369,0.0
1842,1436462369391,0.0
1843,1436462369410,0.0
1844,1436462369433,0.0
1845,1436462369450,0.0
1846,1436462369473,0.0
1847,1436462369493,0.0
1848,1436462369511,0.0
1849,1436462369542,0.0
1850,1436462369550,0.0
1851,1436462369569,0.0
1852,1436462369589,0.0
1853,1436462369609,0.0
1854,1436462369629,0.0
1855,1436462369649,0.0
1856,1436462369669,0.0
1857,1436462369689,0.0
1858,1436462369711,0.0
1859,1436462369730,0.0
1860,1436462369753,0.0
1861,1436462369769,0.0
1862,1436462369789,0.0
1863,1436462369812,0.0
1864,1436462369831,0.0
1865,1436462369854,0.0
1866,1436462369898,0.0
1867,1436462369899,0.0
1868,1436462369911,0.0
1869,1436462369933,0.0
1870,1436462369951,0.0
1871,1436462369970,0.0
1872,1436462369992,0.0
1873,1436462370011,0.0
1874,1436462370030,0.0
1875,1436462370051,0.0
1876,1436462370074,0.0
1877,1436462370093,0.0
1878,1436462370110,0.0
1879,1436462370134,0.0
1880,1436462370154,0.0
1881,1436462370174,0.0
1882,1436462370194,0.0
1883,1436462370214,0.0
1884,1436462370234,0.0
1885,1436462370254,0.0
1886,1436462370271,0.0
1887,1436462370291,0.0
1888,1436462370314,0.0
1889,1436462370330,0.0
1890,1436462370352,0.0
1891,1436462370372,0.0
1892,1436462370396,0.0
1893,1436462370416,0.0
1894,1436462370431,0.0
1895,1436462370454,0.0
1896,1436462370472,0.0
1897,1436462370491,0.0
1898,1436462370512,0.0
1899,1436462370534,0.0
1900,1436462370552,0.0
1901,1436462370615,0.0
1902,1436462370625,0.0
1903,1436462370626,0.0
1904,1436462370634,0.0
1905,1436462370652,0.0
1906,1436462370671,0.0
1907,1436462370691,0.0
1908,1436462370711,0.0
1909,1436462370736,0.0
1910,1436462370751,0.0
1911,1436462370795,0.0
1912,1436462370796,0.0
1913,1436462370811,0.0
1914,1436462370831,0.0
1915,1436462370851,0.0
1916,1436462370873,0.0
1917,1436462370894,0.0
1918,1436462370914,0.0
1919,1436462370934,0.0
1920,1436462370954,0.0
1921,1436462370974,0.0
1922,1436462370991,0.0
1923,1436462371014,0.0
1924,1436462371033,0.0
1925,1436462371056,0.0
1926,1436462371078,0.0
1927,1436462371093,0.0
1928,1436462371121,0.0
1929,1436462371135,0.0
1930,1436462371152,0.0
1931,1436462371173,0.0
1932,1436462371194,0.0
1933,1436462371214,0.0
1934,1436462371235,0.0
1935,1436462371254,0.0
1936,1436462371274,0.0
1937,1436462371295,0.0
1938,1436462371353,0.0
1939,1436462371354,0.0
1940,1436462371363,0.0
1941,1436462371374,0.0
1942,1436462371393,0.0
1943,1436462371414,0.0
1944,1436462371432,0.0
1945,1436462371454,0.0
1946,1436462371472,0.0
1947,1436462372816,0.0
1948,1436462372817,0.0
1949,1436462372818,0.0
1950,1436462372819,0.0
1951,1436462372820,0.0
1952,1436462372821,0.0
1953,1436462372822,0.0
1954,1436462372823,0.0
1955,1436462372824,0.0
1956,1436462372825,0.0
1957,1436462372826,0.0
1958,1436462372827,0.0
1959,1436462372828,0.0
1960,1436462372829,0.0
1961,1436462372830,0.0
1962,1436462372831,0.0
1963,1436462372832,0.0
1964,1436462372833,0.0
1965,1436462372834,0.0
1966,1436462372835,0.0
1967,1436462372836,0.0
1968,1436462372837,0.0
1969,1436462372838,0.0
1970,1436462372839,0.0
1971,1436462372840,0.0
1972,1436462372841,0.0
1973,1436462372842,0.0
1974,1436462372843,0.0
1975,1436462372844,0.0
1976,1436462372845,0.0
1977,1436462372846,0.0
1978,1436462372847,0.0
1979,1436462372848,0.0
1980,1436462372849,0.0
1981,1436462372850,0.0
1982,1436462372851,0.0
1983,1436462372852,0.0
1984,1436462372853,0.0
1985,1436462372854,0.0
1986,1436462372855,0.0
1987,1436462372856,0.0
1988,1436462372857,0.0
1989,1436462372858,0.0
1990,1436462372859,0.0
1991,1436462372860,0.0
1992,1436462372861,0.0
1993,1436462372862,0.0
1994,1436462372863,0.0
1995,1436462372864,0.0
1996,1436462372865,0.0
1997,1436462372866,0.0
1998,1436462372867,0.0
1999,1436462372868,0.0
2000,1436462372869,0.0
2001,1436462372870,0.0
2002,1436462372871,0.0
2003,1436462372872,0.0
2004,1436462372873,0.0
