id,attr_time,attr_light
5963,1435990573478,0.0
5964,1435990573498,0.0
5965,1435990573517,0.0
5966,1435990573537,0.0
5967,1435990573559,0.0
5968,1435990573579,0.0
5969,1435990573597,0.0
5970,1435990573618,0.0
5971,1435990573639,0.0
5972,1435990573659,0.0
5973,1435990573687,0.0
5974,1435990573722,0.0
5975,1435990573723,1.0
5976,1435990573749,1.0
5977,1435990573768,1.0
5978,1435990573777,1.0
5979,1435990573800,1.0
5980,1435990573817,1.0
5981,1435990573837,1.0
5982,1435990573858,1.0
5983,1435990573877,1.0
5984,1435990573900,1.0
5985,1435990573930,1.0
5986,1435990573938,1.0
5987,1435990573962,1.0
5988,1435990573978,1.0
5989,1435990573998,1.0
5990,1435990574020,1.0
5991,1435990574038,1.0
5992,1435990574059,1.0
5993,1435990574080,1.0
5994,1435990574098,1.0
5995,1435990574120,1.0
5996,1435990574140,1.0
5997,1435990574158,1.0
5998,1435990574178,1.0
5999,1435990574197,1.0
6000,1435990574221,1.0
6001,1435990574241,1.0
6002,1435990574258,0.0
6003,1435990574280,0.0
6004,1435990574299,0.0
6005,1435990574320,0.0
6006,1435990574341,0.0
6007,1435990574359,0.0
6008,1435990574380,0.0
6009,1435990574399,0.0
6010,1435990574428,1.0
6011,1435990574484,1.0
6012,1435990574485,1.0
6013,1435990574486,1.0
6014,1435990574506,1.0
6015,1435990574518,1.0
6016,1435990574540,1.0
6017,1435990574561,1.0
6018,1435990574577,0.0
6019,1435990574598,0.0
6020,1435990574617,0.0
6021,1435990574640,0.0
6022,1435990574664,0.0
6023,1435990574678,0.0
6024,1435990574698,0.0
6025,1435990574722,0.0
6026,1435990574740,0.0
6027,1435990574761,0.0
6028,1435990574792,0.0
6029,1435990574798,0.0
6030,1435990574822,0.0
6031,1435990574840,0.0
6032,1435990574861,0.0
6033,1435990574879,0.0
6034,1435990574902,0.0
6035,1435990574919,0.0
6036,1435990574943,0.0
6037,1435990574965,0.0
6038,1435990574983,0.0
6039,1435990575000,0.0
6040,1435990575022,0.0
6041,1435990575049,1.0
6042,1435990575058,1.0
6043,1435990575081,0.0
6044,1435990575102,0.0
6045,1435990575122,0.0
6046,1435990575139,0.0
6047,1435990575162,0.0
6048,1435990575233,0.0
6049,1435990575240,0.0
6050,1435990575241,0.0
6051,1435990575242,0.0
6052,1435990575259,0.0
6053,1435990575279,0.0
6054,1435990575298,0.0
6055,1435990575325,0.0
6056,1435990575339,0.0
6057,1435990575359,0.0
6058,1435990575380,0.0
6059,1435990575401,0.0
6060,1435990575419,0.0
6061,1435990575441,0.0
6062,1435990575461,0.0
6063,1435990575482,0.0
6064,1435990575502,0.0
6065,1435990575522,0.0
6066,1435990575542,0.0
6067,1435990575561,0.0
6068,1435990575582,0.0
6069,1435990575602,0.0
6070,1435990575626,1.0
6071,1435990575642,1.0
6072,1435990575662,1.0
6073,1435990575682,1.0
6074,1435990575702,1.0
6075,1435990575722,1.0
6076,1435990575740,1.0
6077,1435990575760,1.0
6078,1435990575779,1.0
6079,1435990575802,1.0
6080,1435990575821,1.0
6081,1435990575842,1.0
6082,1435990575860,1.0
6083,1435990576013,1.0
6084,1435990576014,1.0
6085,1435990576015,1.0
6086,1435990576016,1.0
6087,1435990576017,1.0
6088,1435990576018,1.0
6089,1435990576019,1.0
6090,1435990576020,1.0
6091,1435990576039,1.0
6092,1435990576059,1.0
6093,1435990576079,1.0
6094,1435990576099,1.0
6095,1435990576121,1.0
6096,1435990576140,1.0
6097,1435990576160,0.0
6098,1435990576179,0.0
6099,1435990576203,0.0
6100,1435990576220,0.0
6101,1435990576242,0.0
6102,1435990576263,0.0
6103,1435990576282,0.0
6104,1435990576303,0.0
6105,1435990576322,0.0
6106,1435990576343,0.0
6107,1435990576362,0.0
6108,1435990576386,0.0
6109,1435990576400,0.0
6110,1435990576420,0.0
6111,1435990576440,0.0
6112,1435990576460,0.0
6113,1435990576482,0.0
6114,1435990576503,0.0
6115,1435990576522,0.0
6116,1435990576543,0.0
6117,1435990576563,0.0
6118,1435990576593,1.0
6119,1435990576702,1.0
6120,1435990576703,1.0
6121,1435990576704,1.0
6122,1435990576705,1.0
6123,1435990576706,1.0
6124,1435990576707,1.0
6125,1435990576728,1.0
6126,1435990576743,0.0
6127,1435990576760,0.0
6128,1435990576780,0.0
6129,1435990576799,0.0
6130,1435990576833,0.0
6131,1435990576840,0.0
6132,1435990576860,0.0
6133,1435990576886,0.0
6134,1435990576900,0.0
6135,1435990576921,0.0
6136,1435990576942,0.0
6137,1435990576963,0.0
6138,1435990576983,0.0
6139,1435990577003,0.0
6140,1435990577020,0.0
6141,1435990577040,0.0
6142,1435990577064,0.0
6143,1435990577089,0.0
6144,1435990577099,0.0
6145,1435990577120,0.0
6146,1435990577142,0.0
6147,1435990577160,0.0
6148,1435990577181,0.0
6149,1435990577199,0.0
6150,1435990577223,0.0
6151,1435990577243,0.0
6152,1435990577263,0.0
6153,1435990577283,0.0
6154,1435990577301,0.0
6155,1435990577321,0.0
6156,1435990577341,0.0
6157,1435990577361,0.0
6158,1435990577397,0.0
6159,1435990577402,0.0
6160,1435990577428,0.0
6161,1435990577439,0.0
6162,1435990577459,0.0
6163,1435990577479,0.0
6164,1435990577499,0.0
6165,1435990577521,0.0
6166,1435990577542,0.0
6167,1435990577563,0.0
6168,1435990577583,0.0
6169,1435990577604,0.0
6170,1435990577624,0.0
6171,1435990577643,0.0
6172,1435990577664,0.0
6173,1435990577684,0.0
6174,1435990577704,0.0
6175,1435990577724,0.0
6176,1435990577742,0.0
6177,1435990577764,0.0
6178,1435990577784,0.0
6179,1435990577803,0.0
6180,1435990577824,0.0
6181,1435990577843,0.0
6182,1435990577863,0.0
6183,1435990577883,0.0
6184,1435990577903,0.0
6185,1435990577924,0.0
6186,1435990577943,0.0
6187,1435990577962,0.0
6188,1435990577982,0.0
6189,1435990578002,0.0
6190,1435990578024,0.0
6191,1435990578050,0.0
6192,1435990578061,0.0
6193,1435990578081,0.0
6194,1435990578104,0.0
6195,1435990578122,1.0
6196,1435990578143,1.0
6197,1435990578161,1.0
6198,1435990578184,1.0
6199,1435990578206,1.0
6200,1435990578222,1.0
6201,1435990578243,1.0
6202,1435990578266,1.0
6203,1435990578284,1.0
6204,1435990578304,1.0
6205,1435990578324,1.0
6206,1435990578342,1.0
6207,1435990578364,1.0
6208,1435990578384,1.0
6209,1435990578404,1.0
6210,1435990578425,1.0
6211,1435990578442,1.0
6212,1435990578464,1.0
6213,1435990578484,0.0
6214,1435990578504,0.0
6215,1435990578523,0.0
6216,1435990578545,0.0
6217,1435990578565,0.0
6218,1435990578585,0.0
6219,1435990578605,0.0
6220,1435990578625,0.0
6221,1435990578646,0.0
6222,1435990578664,0.0
6223,1435990578684,0.0
6224,1435990578706,0.0
6225,1435990578784,0.0
6226,1435990578785,0.0
6227,1435990578786,0.0
6228,1435990578787,0.0
6229,1435990578804,0.0
6230,1435990578825,0.0
6231,1435990578842,0.0
6232,1435990578862,0.0
6233,1435990578885,0.0
6234,1435990578903,0.0
6235,1435990578924,0.0
6236,1435990578944,0.0
6237,1435990578965,0.0
6238,1435990578982,0.0
6239,1435990579005,0.0
6240,1435990579025,0.0
6241,1435990579045,0.0
6242,1435990579064,0.0
6243,1435990579085,0.0
6244,1435990579105,0.0
6245,1435990579125,0.0
6246,1435990579149,0.0
6247,1435990579164,0.0
6248,1435990579194,0.0
6249,1435990579203,0.0
6250,1435990579222,0.0
6251,1435990579244,0.0
6252,1435990579263,0.0
6253,1435990579284,0.0
6254,1435990579306,0.0
6255,1435990579327,0.0
6256,1435990579347,0.0
6257,1435990579363,0.0
6258,1435990579384,0.0
6259,1435990579403,0.0
6260,1435990579424,0.0
6261,1435990579443,0.0
6262,1435990579465,0.0
6263,1435990579536,0.0
6264,1435990579537,0.0
6265,1435990579538,0.0
6266,1435990579545,0.0
6267,1435990579564,0.0
6268,1435990579586,0.0
6269,1435990579602,0.0
6270,1435990579627,1.0
6271,1435990579644,1.0
6272,1435990579664,1.0
6273,1435990579688,1.0
6274,1435990579703,1.0
6275,1435990579726,1.0
6276,1435990579743,1.0
6277,1435990579766,1.0
6278,1435990579786,1.0
6279,1435990579806,1.0
6280,1435990579826,1.0
6281,1435990579846,1.0
6282,1435990579866,1.0
6283,1435990579885,1.0
6284,1435990579906,1.0
6285,1435990579924,1.0
6286,1435990579945,1.0
6287,1435990579966,1.0
6288,1435990579983,1.0
6289,1435990580005,1.0
6290,1435990580026,1.0
6291,1435990580047,1.0
6292,1435990580067,1.0
6293,1435990580086,1.0
6294,1435990580106,1.0
6295,1435990580124,1.0
6296,1435990580143,1.0
6297,1435990580164,1.0
6298,1435990580185,1.0
6299,1435990580280,1.0
6300,1435990580282,1.0
6301,1435990580283,1.0
6302,1435990580284,1.0
6303,1435990580285,0.0
6304,1435990580304,0.0
6305,1435990580324,1.0
6306,1435990580344,1.0
6307,1435990580366,0.0
6308,1435990580383,0.0
6309,1435990580404,0.0
6310,1435990580431,0.0
6311,1435990580453,0.0
6312,1435990580463,0.0
6313,1435990580483,1.0
6314,1435990580503,1.0
6315,1435990580527,1.0
6316,1435990580546,1.0
6317,1435990580566,1.0
6318,1435990580586,1.0
6319,1435990580607,1.0
6320,1435990580626,1.0
6321,1435990580647,1.0
6322,1435990580669,1.0
6323,1435990580684,1.0
6324,1435990580707,1.0
6325,1435990580724,1.0
6326,1435990580743,1.0
6327,1435990580764,1.0
6328,1435990580789,1.0
6329,1435990580805,1.0
6330,1435990580830,1.0
6331,1435990580847,1.0
6332,1435990580864,1.0
6333,1435990580884,1.0
6334,1435990580904,1.0
6335,1435990580924,1.0
6336,1435990580944,1.0
6337,1435990581026,1.0
6338,1435990581027,1.0
6339,1435990581028,1.0
6340,1435990581029,1.0
6341,1435990581044,1.0
6342,1435990581066,1.0
6343,1435990581084,1.0
6344,1435990581111,1.0
6345,1435990581126,1.0
6346,1435990581146,1.0
6347,1435990581166,1.0
6348,1435990581185,1.0
6349,1435990581207,1.0
6350,1435990581226,1.0
6351,1435990581247,1.0
6352,1435990581267,1.0
6353,1435990581287,1.0
6354,1435990581307,1.0
6355,1435990581327,1.0
6356,1435990581347,1.0
6357,1435990581367,1.0
6358,1435990581387,1.0
6359,1435990581409,1.0
6360,1435990581425,1.0
6361,1435990581447,1.0
6362,1435990581465,1.0
6363,1435990581485,1.0
6364,1435990581504,1.0
6365,1435990581524,1.0
6366,1435990581549,1.0
6367,1435990581570,1.0
6368,1435990581587,1.0
6369,1435990581604,1.0
6370,1435990581625,1.0
6371,1435990581644,1.0
6372,1435990581665,1.0
6373,1435990581684,1.0
6374,1435990581754,1.0
6375,1435990581755,1.0
6376,1435990581756,1.0
6377,1435990581764,1.0
6378,1435990581791,1.0
6379,1435990581806,1.0
6380,1435990581825,1.0
6381,1435990581845,1.0
6382,1435990581864,1.0
6383,1435990581888,1.0
6384,1435990581910,1.0
6385,1435990581925,1.0
6386,1435990581947,1.0
6387,1435990581968,1.0
6388,1435990581988,1.0
6389,1435990582008,1.0
6390,1435990582028,1.0
6391,1435990582047,1.0
6392,1435990582068,1.0
6393,1435990582088,1.0
6394,1435990582108,1.0
6395,1435990582128,1.0
6396,1435990582150,1.0
6397,1435990582168,1.0
6398,1435990582190,1.0
6399,1435990582210,1.0
6400,1435990582225,2.0
6401,1435990582246,2.0
6402,1435990582266,2.0
6403,1435990582306,2.0
6404,1435990582307,2.0
6405,1435990582338,2.0
6406,1435990582345,2.0
6407,1435990582365,2.0
6408,1435990582386,2.0
6409,1435990582406,2.0
6410,1435990582430,2.0
6411,1435990582455,2.0
6412,1435990582465,2.0
6413,1435990582485,2.0
6414,1435990582506,2.0
6415,1435990582525,2.0
6416,1435990582545,2.0
6417,1435990582573,2.0
6418,1435990582585,2.0
6419,1435990582606,2.0
6420,1435990582625,2.0
6421,1435990582645,2.0
6422,1435990582666,2.0
6423,1435990582685,2.0
6424,1435990582706,2.0
6425,1435990582725,2.0
6426,1435990582744,2.0
6427,1435990582764,2.0
6428,1435990582784,2.0
6429,1435990582805,2.0
6430,1435990582849,2.0
6431,1435990582850,2.0
6432,1435990582865,2.0
6433,1435990582885,2.0
6434,1435990582905,2.0
6435,1435990582924,2.0
6436,1435990582945,2.0
6437,1435990582966,2.0
6438,1435990582986,2.0
6439,1435990583006,2.0
6440,1435990583025,2.0
6441,1435990583044,2.0
6442,1435990583064,2.0
6443,1435990583085,2.0
6444,1435990583116,2.0
6445,1435990583124,2.0
6446,1435990583145,2.0
6447,1435990583166,2.0
6448,1435990583185,2.0
6449,1435990583205,2.0
6450,1435990583225,2.0
6451,1435990583246,2.0
6452,1435990583267,2.0
6453,1435990583285,2.0
6454,1435990583306,2.0
6455,1435990583326,2.0
6456,1435990583349,2.0
6457,1435990583367,2.0
6458,1435990583389,2.0
6459,1435990583409,2.0
6460,1435990583429,2.0
6461,1435990583450,2.0
6462,1435990583467,2.0
6463,1435990583489,2.0
6464,1435990583506,2.0
6465,1435990583527,2.0
6466,1435990583551,2.0
6467,1435990583567,2.0
6468,1435990583585,2.0
6469,1435990583606,2.0
6470,1435990583626,2.0
6471,1435990583652,2.0
6472,1435990583669,2.0
6473,1435990583689,1.0
6474,1435990583710,1.0
6475,1435990583726,1.0
6476,1435990583773,1.0
6477,1435990583774,1.0
6478,1435990583796,1.0
6479,1435990583806,1.0
6480,1435990583828,1.0
6481,1435990583848,1.0
6482,1435990583866,1.0
6483,1435990583888,1.0
6484,1435990583908,1.0
6485,1435990583928,1.0
6486,1435990583953,1.0
6487,1435990583968,1.0
6488,1435990583989,1.0
6489,1435990584007,1.0
6490,1435990584029,1.0
6491,1435990584047,1.0
6492,1435990584074,1.0
6493,1435990584086,1.0
6494,1435990584107,1.0
6495,1435990584127,1.0
6496,1435990584148,1.0
6497,1435990584167,1.0
6498,1435990584192,1.0
6499,1435990584210,1.0
6500,1435990584233,1.0
6501,1435990584250,1.0
6502,1435990584272,1.0
6503,1435990584286,1.0
6504,1435990584306,1.0
6505,1435990584327,1.0
6506,1435990584347,1.0
6507,1435990584371,1.0
6508,1435990584393,1.0
6509,1435990584411,1.0
6510,1435990584429,1.0
6511,1435990584453,1.0
6512,1435990584528,1.0
6513,1435990584529,0.0
6514,1435990584530,0.0
6515,1435990584531,0.0
6516,1435990584547,0.0
6517,1435990584568,0.0
6518,1435990584597,0.0
6519,1435990584607,1.0
6520,1435990584630,1.0
6521,1435990584647,1.0
6522,1435990584668,1.0
6523,1435990584694,0.0
6524,1435990584708,0.0
6525,1435990584728,0.0
6526,1435990584747,0.0
6527,1435990584768,0.0
6528,1435990584790,0.0
6529,1435990584809,0.0
6530,1435990584828,0.0
6531,1435990584848,0.0
6532,1435990584870,0.0
6533,1435990584887,0.0
6534,1435990584910,0.0
6535,1435990584941,1.0
6536,1435990584950,1.0
6537,1435990584967,0.0
6538,1435990584992,0.0
6539,1435990585008,0.0
6540,1435990585028,0.0
6541,1435990585048,0.0
6542,1435990585067,1.0
6543,1435990585088,1.0
6544,1435990585113,1.0
6545,1435990585133,1.0
6546,1435990585153,1.0
6547,1435990585171,1.0
6548,1435990585258,1.0
6549,1435990585259,1.0
6550,1435990585260,0.0
6551,1435990585261,0.0
6552,1435990585268,0.0
6553,1435990585296,0.0
6554,1435990585309,1.0
6555,1435990585328,1.0
6556,1435990585350,1.0
6557,1435990585368,1.0
6558,1435990585394,1.0
6559,1435990585409,1.0
6560,1435990585431,1.0
6561,1435990585448,1.0
6562,1435990585470,1.0
6563,1435990585492,1.0
6564,1435990585510,1.0
6565,1435990585530,1.0
6566,1435990585552,1.0
6567,1435990585570,1.0
6568,1435990585592,1.0
6569,1435990585613,1.0
6570,1435990585630,1.0
6571,1435990585649,1.0
6572,1435990585672,1.0
6573,1435990585688,1.0
6574,1435990585710,1.0
6575,1435990585728,1.0
6576,1435990585750,1.0
6577,1435990585774,1.0
6578,1435990585791,1.0
6579,1435990585811,1.0
6580,1435990585828,1.0
6581,1435990585848,1.0
6582,1435990585869,1.0
6583,1435990585889,1.0
6584,1435990585999,1.0
6585,1435990586000,1.0
6586,1435990586001,1.0
6587,1435990586002,0.0
6588,1435990586003,0.0
6589,1435990586020,0.0
6590,1435990586033,0.0
6591,1435990586052,0.0
6592,1435990586068,0.0
6593,1435990586094,0.0
6594,1435990586108,0.0
6595,1435990586130,0.0
6596,1435990586152,1.0
6597,1435990586169,1.0
6598,1435990586189,1.0
6599,1435990586211,1.0
6600,1435990586230,1.0
6601,1435990586252,1.0
6602,1435990586272,1.0
6603,1435990586293,1.0
6604,1435990586312,1.0
6605,1435990586331,1.0
6606,1435990586351,1.0
6607,1435990586374,1.0
6608,1435990586389,1.0
6609,1435990586412,1.0
6610,1435990586433,1.0
6611,1435990586451,1.0
6612,1435990586472,1.0
6613,1435990586493,1.0
6614,1435990586512,1.0
6615,1435990586533,1.0
6616,1435990586552,1.0
6617,1435990586572,1.0
6618,1435990586594,1.0
6619,1435990586613,1.0
6620,1435990586632,1.0
6621,1435990586652,1.0
6622,1435990586720,1.0
6623,1435990586721,1.0
6624,1435990586722,1.0
6625,1435990586729,1.0
6626,1435990586759,1.0
6627,1435990586772,1.0
6628,1435990586789,1.0
6629,1435990586810,1.0
6630,1435990586829,1.0
6631,1435990586852,1.0
6632,1435990586872,1.0
6633,1435990586893,1.0
6634,1435990586911,1.0
6635,1435990586933,1.0
6636,1435990586951,1.0
6637,1435990586973,1.0
6638,1435990586993,1.0
6639,1435990587012,1.0
6640,1435990587032,1.0
6641,1435990587050,1.0
6642,1435990587072,1.0
6643,1435990587094,1.0
6644,1435990587110,1.0
6645,1435990587133,1.0
6646,1435990587154,1.0
6647,1435990587172,1.0
6648,1435990587192,1.0
6649,1435990587211,1.0
6650,1435990587233,1.0
6651,1435990587254,1.0
6652,1435990587272,1.0
6653,1435990587293,1.0
6654,1435990587313,1.0
6655,1435990587333,1.0
6656,1435990587355,1.0
6657,1435990587375,1.0
6658,1435990587440,1.0
6659,1435990587441,1.0
6660,1435990587442,1.0
6661,1435990587450,1.0
6662,1435990587477,1.0
6663,1435990587492,1.0
6664,1435990587510,0.0
6665,1435990587532,0.0
6666,1435990587550,0.0
6667,1435990587570,0.0
6668,1435990587590,0.0
6669,1435990587612,0.0
6670,1435990587630,0.0
6671,1435990587653,0.0
6672,1435990587673,0.0
6673,1435990587693,0.0
6674,1435990587713,0.0
6675,1435990587733,0.0
6676,1435990587753,0.0
6677,1435990587773,1.0
6678,1435990587793,1.0
6679,1435990587815,1.0
6680,1435990587830,1.0
6681,1435990587853,1.0
6682,1435990587873,1.0
6683,1435990587896,1.0
6684,1435990587917,1.0
6685,1435990587934,1.0
6686,1435990587952,1.0
6687,1435990587974,1.0
6688,1435990587992,1.0
6689,1435990588036,1.0
6690,1435990588037,1.0
6691,1435990588217,1.0
6692,1435990588218,1.0
6693,1435990588219,1.0
6694,1435990588220,1.0
6695,1435990588221,1.0
6696,1435990588222,1.0
6697,1435990588223,0.0
6698,1435990588224,0.0
6699,1435990588225,0.0
6700,1435990588330,0.0
6701,1435990588331,0.0
6702,1435990588332,0.0
6703,1435990588333,0.0
6704,1435990588347,0.0
6705,1435990588348,0.0
6706,1435990588358,0.0
6707,1435990588387,0.0
6708,1435990588390,0.0
6709,1435990588412,0.0
6710,1435990588431,1.0
6711,1435990588451,1.0
6712,1435990588472,1.0
6713,1435990588548,1.0
6714,1435990588549,1.0
6715,1435990588550,1.0
6716,1435990588551,1.0
6717,1435990588573,1.0
6718,1435990588598,1.0
6719,1435990588611,1.0
6720,1435990588633,1.0
6721,1435990588652,1.0
6722,1435990588672,1.0
6723,1435990588692,1.0
6724,1435990588711,1.0
6725,1435990588732,1.0
6726,1435990588757,1.0
6727,1435990588773,1.0
6728,1435990588791,1.0
6729,1435990588810,1.0
6730,1435990588830,1.0
6731,1435990588853,1.0
6732,1435990588872,1.0
6733,1435990588900,1.0
6734,1435990588915,1.0
6735,1435990588932,1.0
6736,1435990588953,1.0
6737,1435990588970,1.0
6738,1435990588991,1.0
6739,1435990589012,1.0
6740,1435990589032,1.0
6741,1435990589054,0.0
6742,1435990589074,0.0
6743,1435990589093,0.0
6744,1435990589110,0.0
6745,1435990589133,0.0
6746,1435990589150,0.0
6747,1435990589170,0.0
6748,1435990589194,0.0
6749,1435990589214,0.0
6750,1435990589234,0.0
6751,1435990589254,0.0
6752,1435990589274,0.0
6753,1435990589292,0.0
6754,1435990589316,0.0
6755,1435990589335,0.0
6756,1435990589354,1.0
6757,1435990589375,1.0
6758,1435990589395,1.0
6759,1435990589416,1.0
6760,1435990589435,1.0
6761,1435990589455,1.0
6762,1435990589475,1.0
6763,1435990589495,1.0
6764,1435990589515,1.0
6765,1435990589537,1.0
6766,1435990589592,1.0
6767,1435990589593,1.0
6768,1435990589602,1.0
6769,1435990589612,1.0
6770,1435990589638,1.0
6771,1435990589653,1.0
6772,1435990589674,0.0
6773,1435990589694,0.0
6774,1435990589712,0.0
6775,1435990589733,0.0
6776,1435990589757,0.0
6777,1435990589773,0.0
6778,1435990589796,0.0
6779,1435990589815,0.0
6780,1435990589836,0.0
6781,1435990589856,0.0
6782,1435990589875,0.0
6783,1435990589895,0.0
6784,1435990589915,0.0
6785,1435990589934,0.0
6786,1435990589956,0.0
6787,1435990589977,1.0
6788,1435990589992,1.0
6789,1435990590016,1.0
6790,1435990590034,1.0
6791,1435990590055,1.0
6792,1435990590075,1.0
6793,1435990590095,1.0
6794,1435990590116,1.0
6795,1435990590136,1.0
6796,1435990590155,1.0
6797,1435990590175,1.0
6798,1435990590195,1.0
6799,1435990590216,1.0
6800,1435990590233,1.0
6801,1435990590316,1.0
6802,1435990590317,1.0
6803,1435990590318,1.0
6804,1435990590319,1.0
6805,1435990590333,1.0
6806,1435990590357,1.0
6807,1435990590373,1.0
6808,1435990590393,1.0
6809,1435990590414,1.0
6810,1435990590434,1.0
6811,1435990590455,1.0
6812,1435990590473,1.0
6813,1435990590496,1.0
6814,1435990590513,0.0
6815,1435990590536,0.0
6816,1435990590555,0.0
6817,1435990590576,0.0
6818,1435990590596,0.0
6819,1435990590616,0.0
6820,1435990590636,0.0
6821,1435990590653,0.0
6822,1435990590676,0.0
6823,1435990590698,0.0
6824,1435990590714,1.0
6825,1435990590736,1.0
6826,1435990590754,1.0
6827,1435990590772,1.0
6828,1435990590793,1.0
6829,1435990590818,1.0
6830,1435990590838,1.0
6831,1435990590859,1.0
6832,1435990590876,1.0
6833,1435990590893,1.0
6834,1435990590913,1.0
6835,1435990590933,1.0
6836,1435990590953,1.0
6837,1435990590973,1.0
6838,1435990591048,1.0
6839,1435990591053,1.0
6840,1435990591054,1.0
6841,1435990591055,1.0
6842,1435990591074,1.0
6843,1435990591094,1.0
