id,attr_time,attr_light
1152,1435990478286,811.0
1153,1435990478287,811.0
1154,1435990478288,764.0
1155,1435990478289,764.0
1156,1435990478290,703.0
1157,1435990478291,703.0
1158,1435990478292,626.0
1159,1435990478293,554.0
1160,1435990478294,554.0
1161,1435990478295,499.0
1162,1435990478296,499.0
1163,1435990478297,460.0
1164,1435990478298,460.0
1165,1435990478299,429.0
1166,1435990478300,429.0
1167,1435990478301,402.0
1168,1435990478302,402.0
1169,1435990478303,380.0
1170,1435990478304,380.0
1171,1435990478305,365.0
1172,1435990478306,365.0
1173,1435990478307,356.0
1174,1435990478308,356.0
1175,1435990478309,352.0
1176,1435990478310,352.0
1177,1435990478311,350.0
1178,1435990478312,351.0
1179,1435990478313,351.0
1180,1435990478314,358.0
1181,1435990478315,358.0
1182,1435990478316,379.0
1183,1435990478317,379.0
1184,1435990478318,421.0
1185,1435990478319,421.0
1186,1435990478320,485.0
1187,1435990478321,485.0
1188,1435990478322,577.0
1189,1435990478323,577.0
1190,1435990478324,689.0
1191,1435990478325,689.0
1192,1435990478326,804.0
1193,1435990478327,804.0
1194,1435990478328,897.0
1195,1435990478329,897.0
1196,1435990478330,963.0
1197,1435990478331,1009.0
1198,1435990478332,1009.0
1199,1435990478333,1034.0
1200,1435990478334,1034.0
1201,1435990478335,1046.0
1202,1435990478336,1046.0
1203,1435990478337,1057.0
1204,1435990478338,1057.0
1205,1435990478339,1064.0
1206,1435990478340,1064.0
1207,1435990478341,1051.0
1208,1435990478342,1051.0
1209,1435990478343,1003.0
1210,1435990478344,1003.0
1211,1435990478345,944.0
1212,1435990478346,944.0
1213,1435990478347,879.0
1214,1435990478348,879.0
1215,1435990478349,824.0
1216,1435990478350,767.0
1217,1435990478351,767.0
1218,1435990478352,720.0
1219,1435990478353,720.0
1220,1435990478354,684.0
1221,1435990478374,684.0
1222,1435990478394,658.0
1223,1435990478414,658.0
1224,1435990478433,641.0
1225,1435990478453,641.0
1226,1435990478473,627.0
1227,1435990478493,627.0
1228,1435990478515,613.0
1229,1435990478538,613.0
1230,1435990478560,601.0
1231,1435990478575,601.0
1232,1435990478598,586.0
1233,1435990478616,586.0
1234,1435990478637,574.0
1235,1435990478658,569.0
1236,1435990478677,569.0
1237,1435990478698,561.0
1238,1435990478718,561.0
1239,1435990478738,553.0
1240,1435990478759,553.0
1241,1435990478778,556.0
1242,1435990478798,556.0
1243,1435990478818,571.0
1244,1435990478837,571.0
1245,1435990478906,595.0
1246,1435990478907,595.0
1247,1435990478908,635.0
1248,1435990478915,635.0
1249,1435990478943,687.0
1250,1435990478956,687.0
1251,1435990478975,747.0
1252,1435990478997,747.0
1253,1435990479015,805.0
1254,1435990479036,850.0
1255,1435990479057,850.0
1256,1435990479078,878.0
1257,1435990479095,878.0
1258,1435990479118,895.0
1259,1435990479138,895.0
1260,1435990479158,912.0
1261,1435990479178,912.0
1262,1435990479198,930.0
1263,1435990479218,930.0
1264,1435990479238,950.0
1265,1435990479259,950.0
1266,1435990479277,969.0
1267,1435990479296,969.0
1268,1435990479318,981.0
1269,1435990479339,981.0
1270,1435990479358,971.0
1271,1435990479379,971.0
1272,1435990479396,934.0
1273,1435990479418,881.0
1274,1435990479436,881.0
1275,1435990479457,836.0
1276,1435990479478,836.0
1277,1435990479499,794.0
1278,1435990479519,794.0
1279,1435990479538,757.0
1280,1435990479557,757.0
1281,1435990479629,754.0
1282,1435990479630,754.0
1283,1435990479631,771.0
1284,1435990479640,771.0
1285,1435990479656,783.0
1286,1435990479679,783.0
1287,1435990479793,791.0
1288,1435990479794,791.0
1289,1435990479795,788.0
1290,1435990479796,788.0
1291,1435990479797,778.0
1292,1435990479798,765.0
1293,1435990479826,765.0
1294,1435990479837,745.0
1295,1435990479859,745.0
1296,1435990479879,720.0
1297,1435990479899,720.0
1298,1435990479921,700.0
1299,1435990479939,700.0
1300,1435990479959,682.0
1301,1435990479979,682.0
1302,1435990479999,667.0
1303,1435990480019,667.0
1304,1435990480039,658.0
1305,1435990480058,658.0
1306,1435990480077,663.0
1307,1435990480099,663.0
1308,1435990480117,688.0
1309,1435990480138,688.0
1310,1435990480160,718.0
1311,1435990480182,752.0
1312,1435990480201,752.0
1313,1435990480222,795.0
1314,1435990480239,795.0
1315,1435990480258,855.0
1316,1435990480278,855.0
1317,1435990480299,933.0
1318,1435990480319,933.0
1319,1435990480343,1018.0
1320,1435990480450,1018.0
1321,1435990480451,1089.0
1322,1435990480452,1089.0
1323,1435990480453,1128.0
1324,1435990480454,1128.0
1325,1435990480461,1142.0
1326,1435990480477,1142.0
1327,1435990480497,1137.0
1328,1435990480517,1137.0
1329,1435990480539,1115.0
1330,1435990480566,1074.0
1331,1435990480578,1074.0
1332,1435990480597,1029.0
1333,1435990480619,1029.0
1334,1435990480638,959.0
1335,1435990480660,959.0
1336,1435990480687,855.0
1337,1435990480697,855.0
1338,1435990480717,766.0
1339,1435990480737,766.0
1340,1435990480757,723.0
1341,1435990480780,723.0
1342,1435990480800,687.0
1343,1435990480820,687.0
1344,1435990480838,659.0
1345,1435990480861,659.0
1346,1435990480880,659.0
1347,1435990480899,659.0
1348,1435990480920,664.0
1349,1435990480940,662.0
1350,1435990480961,662.0
1351,1435990480980,655.0
1352,1435990481000,655.0
1353,1435990481020,649.0
1354,1435990481040,649.0
1355,1435990481059,640.0
1356,1435990481079,640.0
1357,1435990481097,628.0
1358,1435990481117,628.0
1359,1435990481173,610.0
1360,1435990481186,610.0
1361,1435990481187,590.0
1362,1435990481197,590.0
1363,1435990481222,567.0
1364,1435990481238,567.0
1365,1435990481259,537.0
1366,1435990481279,537.0
1367,1435990481300,505.0
1368,1435990481319,484.0
1369,1435990481339,484.0
1370,1435990481360,470.0
1371,1435990481378,470.0
1372,1435990481403,465.0
1373,1435990481419,465.0
1374,1435990481439,474.0
1375,1435990481458,474.0
1376,1435990481478,495.0
1377,1435990481743,495.0
1378,1435990481744,515.0
1379,1435990481745,515.0
1380,1435990481746,529.0
1381,1435990481747,529.0
1382,1435990481748,540.0
1383,1435990481749,540.0
1384,1435990481750,530.0
1385,1435990481751,530.0
1386,1435990481752,496.0
1387,1435990481753,451.0
1388,1435990481754,451.0
1389,1435990481755,404.0
1390,1435990481984,404.0
1391,1435990481985,351.0
1392,1435990481986,351.0
1393,1435990481987,291.0
1394,1435990481988,291.0
1395,1435990481989,239.0
1396,1435990481990,239.0
1397,1435990481991,199.0
1398,1435990481992,199.0
1399,1435990481993,166.0
1400,1435990481994,166.0
1401,1435990481995,150.0
1402,1435990481997,150.0
1403,1435990482017,147.0
1404,1435990482037,147.0
1405,1435990482057,155.0
1406,1435990482077,171.0
1407,1435990482097,171.0
1408,1435990482117,195.0
1409,1435990482137,195.0
1410,1435990482157,230.0
1411,1435990482177,230.0
1412,1435990482197,272.0
1413,1435990482217,272.0
1414,1435990482237,309.0
1415,1435990482257,309.0
1416,1435990482279,335.0
1417,1435990482299,335.0
1418,1435990482318,344.0
1419,1435990482342,344.0
1420,1435990482363,343.0
1421,1435990482382,343.0
1422,1435990482398,339.0
1423,1435990482423,339.0
1424,1435990482461,329.0
1425,1435990482462,307.0
1426,1435990482478,307.0
1427,1435990482498,270.0
1428,1435990482518,270.0
1429,1435990482538,220.0
1430,1435990482560,220.0
1431,1435990482582,171.0
1432,1435990482598,171.0
1433,1435990482622,146.0
1434,1435990482641,146.0
1435,1435990482661,147.0
1436,1435990482682,147.0
1437,1435990482702,163.0
1438,1435990482722,163.0
1439,1435990482742,182.0
1440,1435990482762,182.0
1441,1435990482782,197.0
1442,1435990482802,197.0
1443,1435990482819,202.0
1444,1435990482842,202.0
1445,1435990482862,202.0
1446,1435990482882,205.0
1447,1435990482902,205.0
1448,1435990482921,208.0
1449,1435990482941,208.0
1450,1435990482962,206.0
1451,1435990482982,206.0
1452,1435990483002,209.0
1453,1435990483022,209.0
1454,1435990483040,214.0
1455,1435990483061,214.0
1456,1435990483080,217.0
1457,1435990483100,217.0
1458,1435990483149,217.0
1459,1435990483150,217.0
1460,1435990483161,211.0
1461,1435990483179,211.0
1462,1435990483200,201.0
1463,1435990483219,190.0
1464,1435990483239,190.0
1465,1435990483261,181.0
1466,1435990483279,181.0
1467,1435990483300,174.0
1468,1435990483326,174.0
1469,1435990483340,168.0
1470,1435990483360,168.0
1471,1435990483381,165.0
1472,1435990483400,165.0
1473,1435990483423,163.0
1474,1435990483442,163.0
1475,1435990483463,160.0
1476,1435990483483,160.0
1477,1435990483503,153.0
1478,1435990483523,153.0
1479,1435990483542,146.0
1480,1435990483560,146.0
1481,1435990483583,146.0
1482,1435990483602,161.0
1483,1435990483622,161.0
1484,1435990483643,195.0
1485,1435990483662,195.0
1486,1435990483683,242.0
1487,1435990483703,242.0
1488,1435990483723,297.0
1489,1435990483743,297.0
1490,1435990483761,361.0
1491,1435990483781,361.0
1492,1435990483802,427.0
1493,1435990483822,427.0
1494,1435990483934,474.0
1495,1435990483935,474.0
1496,1435990483936,498.0
1497,1435990483937,498.0
1498,1435990483938,502.0
1499,1435990483947,502.0
1500,1435990483961,495.0
1501,1435990483980,495.0
1502,1435990484000,495.0
1503,1435990484020,505.0
1504,1435990484042,505.0
1505,1435990484062,513.0
1506,1435990484081,513.0
1507,1435990484101,517.0
1508,1435990484123,517.0
1509,1435990484141,537.0
1510,1435990484162,537.0
1511,1435990484183,567.0
1512,1435990484203,567.0
1513,1435990484223,617.0
1514,1435990484243,617.0
1515,1435990484262,695.0
1516,1435990484283,695.0
1517,1435990484303,768.0
1518,1435990484323,768.0
1519,1435990484342,824.0
1520,1435990484362,869.0
1521,1435990484381,869.0
1522,1435990484406,903.0
1523,1435990484422,903.0
1524,1435990484445,929.0
1525,1435990484465,929.0
1526,1435990484484,948.0
1527,1435990484504,948.0
1528,1435990484521,962.0
1529,1435990484540,962.0
1530,1435990484560,966.0
1531,1435990484582,966.0
1532,1435990484604,963.0
1533,1435990484647,963.0
1534,1435990484648,960.0
1535,1435990484660,960.0
1536,1435990484708,962.0
1537,1435990484709,962.0
1538,1435990484744,964.0
1539,1435990484745,962.0
1540,1435990484762,962.0
1541,1435990484782,936.0
1542,1435990484801,936.0
1543,1435990484821,876.0
1544,1435990484842,876.0
1545,1435990484861,792.0
1546,1435990484882,792.0
1547,1435990484902,718.0
1548,1435990484924,718.0
1549,1435990484944,677.0
1550,1435990484964,677.0
1551,1435990484982,663.0
1552,1435990485004,663.0
1553,1435990485024,670.0
1554,1435990485044,670.0
1555,1435990485064,685.0
1556,1435990485082,685.0
1557,1435990485104,680.0
1558,1435990485123,643.0
1559,1435990485142,643.0
1560,1435990485164,606.0
1561,1435990485182,606.0
1562,1435990485203,588.0
1563,1435990485222,588.0
1564,1435990485245,596.0
1565,1435990485265,596.0
1566,1435990485285,619.0
1567,1435990485304,619.0
1568,1435990485322,632.0
1569,1435990485343,632.0
1570,1435990485365,658.0
1571,1435990485381,658.0
1572,1435990485475,728.0
1573,1435990485476,728.0
1574,1435990485477,823.0
1575,1435990485478,823.0
1576,1435990485486,914.0
1577,1435990485502,989.0
1578,1435990485521,989.0
1579,1435990485541,1032.0
1580,1435990485561,1032.0
1581,1435990485582,1051.0
1582,1435990485603,1051.0
1583,1435990485622,1070.0
1584,1435990485643,1070.0
1585,1435990485663,1106.0
1586,1435990485685,1106.0
1587,1435990485705,1156.0
1588,1435990485725,1156.0
1589,1435990485745,1192.0
1590,1435990485762,1192.0
1591,1435990485782,1195.0
1592,1435990485805,1195.0
1593,1435990485825,1157.0
1594,1435990485845,1157.0
1595,1435990485862,1086.0
1596,1435990485885,985.0
1597,1435990485905,985.0
1598,1435990485927,851.0
1599,1435990485942,851.0
1600,1435990485963,694.0
1601,1435990485984,694.0
1602,1435990486005,560.0
1603,1435990486025,560.0
1604,1435990486045,478.0
1605,1435990486062,478.0
1606,1435990486083,435.0
1607,1435990486103,435.0
1608,1435990486131,416.0
1609,1435990486228,416.0
1610,1435990486229,408.0
1611,1435990486230,408.0
1612,1435990486231,398.0
1613,1435990486232,398.0
1614,1435990486244,371.0
1615,1435990486265,329.0
1616,1435990486282,329.0
1617,1435990486316,295.0
1618,1435990486335,295.0
1619,1435990486360,273.0
1620,1435990486363,273.0
1621,1435990486394,257.0
1622,1435990486405,257.0
1623,1435990486422,252.0
1624,1435990486443,252.0
1625,1435990486464,253.0
1626,1435990486483,253.0
1627,1435990486505,264.0
1628,1435990486526,264.0
1629,1435990486543,288.0
1630,1435990486564,288.0
1631,1435990486586,315.0
1632,1435990486604,315.0
1633,1435990486626,339.0
1634,1435990486646,364.0
1635,1435990486663,364.0
1636,1435990486684,383.0
1637,1435990486703,383.0
1638,1435990486727,387.0
1639,1435990486748,387.0
1640,1435990486766,374.0
1641,1435990486786,374.0
1642,1435990486803,358.0
1643,1435990486845,358.0
1644,1435990486846,357.0
1645,1435990486995,357.0
1646,1435990486996,364.0
1647,1435990486997,364.0
1648,1435990486998,372.0
1649,1435990486999,372.0
1650,1435990487000,369.0
1651,1435990487003,369.0
1652,1435990487004,344.0
1653,1435990487027,344.0
1654,1435990487043,295.0
1655,1435990487063,230.0
1656,1435990487084,230.0
1657,1435990487111,185.0
1658,1435990487123,185.0
1659,1435990487144,178.0
1660,1435990487171,178.0
1661,1435990487183,190.0
1662,1435990487204,190.0
1663,1435990487224,201.0
1664,1435990487243,201.0
1665,1435990487264,212.0
1666,1435990487287,212.0
1667,1435990487306,223.0
1668,1435990487326,223.0
1669,1435990487347,230.0
1670,1435990487367,230.0
1671,1435990487411,231.0
1672,1435990487412,231.0
1673,1435990487423,229.0
1674,1435990487448,230.0
1675,1435990487466,230.0
1676,1435990487486,229.0
1677,1435990487507,229.0
1678,1435990487526,225.0
1679,1435990487547,225.0
1680,1435990487566,226.0
1681,1435990487586,226.0
1682,1435990487608,227.0
1683,1435990487626,227.0
1684,1435990487646,228.0
1685,1435990487671,228.0
1686,1435990487734,227.0
1687,1435990487735,227.0
1688,1435990487736,224.0
1689,1435990487743,224.0
1690,1435990487770,221.0
1691,1435990487785,221.0
1692,1435990487804,219.0
1693,1435990487839,216.0
1694,1435990487844,216.0
1695,1435990487866,212.0
1696,1435990487884,212.0
1697,1435990487908,209.0
1698,1435990487924,209.0
1699,1435990487947,206.0
1700,1435990487966,206.0
1701,1435990487987,202.0
1702,1435990488008,202.0
1703,1435990488027,195.0
1704,1435990488047,195.0
1705,1435990488066,183.0
1706,1435990488087,183.0
1707,1435990488105,171.0
1708,1435990488127,171.0
1709,1435990488147,163.0
1710,1435990488164,163.0
1711,1435990488185,159.0
1712,1435990488204,160.0
1713,1435990488230,160.0
1714,1435990488247,168.0
1715,1435990488267,168.0
1716,1435990488288,186.0
1717,1435990488304,186.0
1718,1435990488324,211.0
1719,1435990488357,211.0
1720,1435990488366,231.0
1721,1435990488470,231.0
1722,1435990488471,241.0
1723,1435990488472,241.0
1724,1435990488473,243.0
1725,1435990488474,243.0
1726,1435990488487,242.0
1727,1435990488504,242.0
1728,1435990488524,242.0
1729,1435990488551,242.0
1730,1435990488564,239.0
1731,1435990488588,230.0
1732,1435990488611,230.0
1733,1435990488625,220.0
1734,1435990488651,220.0
1735,1435990488667,198.0
1736,1435990488688,198.0
1737,1435990488708,180.0
1738,1435990488728,180.0
1739,1435990488748,179.0
1740,1435990488767,179.0
1741,1435990488788,188.0
1742,1435990488808,188.0
1743,1435990488829,200.0
1744,1435990488844,200.0
1745,1435990488868,208.0
1746,1435990488888,208.0
1747,1435990488907,213.0
1748,1435990488927,213.0
1749,1435990488947,217.0
1750,1435990488968,219.0
1751,1435990488988,219.0
1752,1435990489007,214.0
1753,1435990489028,214.0
1754,1435990489049,209.0
1755,1435990489068,209.0
1756,1435990489087,207.0
1757,1435990489108,207.0
1758,1435990489176,201.0
1759,1435990489177,201.0
1760,1435990489178,188.0
1761,1435990489185,188.0
1762,1435990489213,175.0
1763,1435990489226,175.0
1764,1435990489248,167.0
1765,1435990489267,167.0
1766,1435990489285,159.0
1767,1435990489309,159.0
1768,1435990489325,151.0
1769,1435990489348,144.0
1770,1435990489366,144.0
1771,1435990489391,140.0
1772,1435990489407,140.0
1773,1435990489428,143.0
1774,1435990489447,143.0
1775,1435990489469,153.0
1776,1435990489488,153.0
1777,1435990489508,167.0
1778,1435990489528,167.0
1779,1435990489547,178.0
1780,1435990489568,178.0
1781,1435990489588,185.0
1782,1435990489606,185.0
1783,1435990489625,192.0
1784,1435990489646,192.0
1785,1435990489671,200.0
1786,1435990491122,200.0
1787,1435990491123,207.0
1788,1435990491124,208.0
1789,1435990491125,208.0
1790,1435990491126,207.0
1791,1435990491127,207.0
1792,1435990491128,206.0
1793,1435990491129,206.0
1794,1435990491130,199.0
1795,1435990491131,199.0
1796,1435990491132,182.0
1797,1435990491133,182.0
1798,1435990491134,171.0
1799,1435990491135,171.0
1800,1435990491136,171.0
1801,1435990491137,171.0
1802,1435990491138,181.0
1803,1435990491139,181.0
1804,1435990491140,201.0
1805,1435990491141,201.0
1806,1435990491142,216.0
1807,1435990491143,228.0
1808,1435990491144,228.0
1809,1435990491145,238.0
1810,1435990491146,238.0
1811,1435990491147,242.0
1812,1435990491148,242.0
1813,1435990491149,242.0
1814,1435990491150,242.0
1815,1435990491151,238.0
1816,1435990491152,238.0
1817,1435990491153,232.0
1818,1435990491154,232.0
1819,1435990491155,224.0
1820,1435990491156,224.0
1821,1435990491157,210.0
1822,1435990491158,210.0
1823,1435990491159,192.0
1824,1435990491160,192.0
1825,1435990491161,176.0
1826,1435990491162,165.0
1827,1435990491163,165.0
1828,1435990491164,160.0
1829,1435990491165,160.0
1830,1435990491166,160.0
1831,1435990491167,160.0
1832,1435990491168,167.0
1833,1435990491169,167.0
1834,1435990491170,182.0
1835,1435990491171,182.0
1836,1435990491172,203.0
1837,1435990491173,203.0
1838,1435990491174,225.0
1839,1435990491175,225.0
1840,1435990491176,247.0
1841,1435990491177,247.0
1842,1435990491178,263.0
1843,1435990491179,263.0
1844,1435990491180,269.0
1845,1435990491181,268.0
1846,1435990491182,268.0
1847,1435990491183,260.0
1848,1435990491184,260.0
1849,1435990491185,247.0
1850,1435990491186,247.0
1851,1435990491187,232.0
1852,1435990491188,232.0
1853,1435990491189,217.0
1854,1435990491190,217.0
1855,1435990491191,204.0
1856,1435990491192,204.0
1857,1435990491193,193.0
1858,1435990491194,193.0
