id,attr_time,attr_x,attr_y,attr_z
635,1436170475694,-0.056,-36.12,19.215
636,1436170475714,-0.056,-36.12,19.635
637,1436170475734,0.308,-36.12,20.022
638,1436170475754,0.308,-35.78,20.658
639,1436170475774,0.691,-35.78,21.107
640,1436170475794,0.691,-35.78,21.693
641,1436170475820,1.016,-35.385,22.161
642,1436170475836,1.016,-35.385,22.921
643,1436170475857,1.016,-35.385,23.693
644,1436170475878,1.016,-34.927,24.584
645,1436170475895,1.016,-34.927,25.018
646,1436170475915,1.016,-34.591,25.454
647,1436170475936,1.016,-34.591,26.104
648,1436170475956,1.016,-34.288,26.104
649,1436170475978,1.394,-34.288,26.104
650,1436170476090,1.394,-33.934,26.104
651,1436170476091,1.708,-33.934,26.634
652,1436170476092,1.708,-33.54,27.244
653,1436170476093,2.601,-32.954,27.864
654,1436170476127,3.564,-32.629,27.864
655,1436170476128,4.824,-32.629,27.864
656,1436170476129,7.191,-32.629,26.579
657,1436170476136,9.803,-32.629,24.656
658,1436170476195,12.947,-32.952,20.979
659,1436170476196,15.394,-33.522,16.783
660,1436170476197,17.874,-33.998,12.429
661,1436170476215,20.576,-34.831,8.383
662,1436170476238,22.683,-34.831,3.186
663,1436170476266,24.798,-34.831,-0.944
664,1436170476275,26.324,-34.028,-4.078
665,1436170476295,26.324,-33.52,-8.177
666,1436170476315,25.939,-33.07,-11.643
667,1436170476336,25.939,-32.473,-13.917
668,1436170476357,25.939,-31.707,-16.125
669,1436170476376,25.315,-30.975,-17.527
670,1436170476394,25.315,-30.523,-18.881
671,1436170476421,25.646,-29.844,-18.881
672,1436170476436,25.646,-29.31,-18.881
673,1436170476455,25.097,-28.782,-19.656
674,1436170476476,24.653,-27.713,-19.656
675,1436170476497,25.086,-27.127,-18.019
676,1436170476527,26.057,-26.521,-16.668
677,1436170476535,25.7,-26.179,-14.822
678,1436170476555,25.181,-26.179,-14.277
679,1436170476575,24.269,-25.781,-14.277
680,1436170476596,24.269,-25.781,-14.277
681,1436170476619,24.269,-24.993,-14.628
682,1436170476637,23.535,-24.038,-14.628
683,1436170476657,21.64,-23.371,-14.628
684,1436170476675,20.684,-23.371,-14.628
685,1436170476697,19.595,-22.36,-14.628
686,1436170476718,18.475,-21.237,-14.628
687,1436170476738,18.119,-20.399,-13.592
688,1436170476758,17.723,-19.306,-14.462
689,1436170476777,17.376,-18.484,-13.832
690,1436170476796,17.376,-17.642,-13.832
691,1436170476816,17.376,-16.886,-13.832
692,1436170476838,17.736,-16.247,-13.323
693,1436170476860,17.344,-16.247,-13.323
694,1436170476881,16.915,-16.859,-13.885
695,1436170476900,16.915,-16.859,-13.885
696,1436170476917,18.016,-16.859,-13.885
697,1436170476941,18.016,-16.458,-13.502
698,1436170476994,17.526,-16.458,-13.502
699,1436170477004,17.214,-16.458,-13.502
700,1436170477005,17.214,-16.458,-13.502
701,1436170477030,17.523,-16.458,-13.031
702,1436170477036,17.523,-16.458,-13.031
703,1436170477077,17.182,-16.458,-12.573
704,1436170477079,17.182,-16.458,-11.552
705,1436170477096,17.182,-16.458,-9.599
706,1436170477117,16.828,-16.458,-9.599
707,1436170477137,16.828,-16.458,-9.1
708,1436170477157,16.828,-16.458,-8.467
709,1436170477180,16.828,-16.458,-7.431
710,1436170477198,16.423,-16.131,-7.809
711,1436170477216,16.423,-16.131,-8.453
712,1436170477237,15.232,-16.131,-9.542
713,1436170477258,14.347,-16.131,-9.542
714,1436170477279,13.685,-16.131,-9.542
715,1436170477297,12.994,-15.721,-9.962
716,1436170477318,11.911,-15.721,-9.962
717,1436170477337,10.749,-15.399,-10.467
718,1436170477358,9.071,-14.289,-11.546
719,1436170477378,8.067,-13.435,-11.546
720,1436170477396,7.717,-13.435,-12.437
721,1436170477423,7.048,-13.052,-12.91
722,1436170477559,7.048,-12.231,-13.825
723,1436170477560,7.373,-11.465,-14.344
724,1436170477561,7.975,-10.748,-15.0
725,1436170477562,8.68,-10.07,-15.0
726,1436170477563,8.68,-9.48,-15.794
727,1436170477564,9.069,-9.48,-15.794
728,1436170477565,9.069,-9.48,-16.22
729,1436170477576,9.069,-9.48,-16.22
730,1436170477602,9.069,-9.48,-16.635
731,1436170477617,9.069,-9.48,-16.635
732,1436170477638,9.069,-9.858,-16.635
733,1436170477657,8.601,-9.858,-16.635
734,1436170477682,8.601,-9.858,-16.635
735,1436170477696,8.219,-9.858,-16.05
736,1436170477718,8.219,-9.858,-15.716
737,1436170477739,8.219,-9.858,-15.716
738,1436170477758,8.219,-10.325,-15.716
739,1436170477780,8.219,-11.178,-15.716
740,1436170477798,8.219,-12.643,-14.595
741,1436170477817,8.219,-14.573,-13.172
742,1436170477839,8.219,-16.52,-11.894
743,1436170477860,8.219,-17.596,-11.054
744,1436170477878,8.219,-18.316,-11.054
745,1436170477898,8.219,-18.316,-11.054
746,1436170477917,8.219,-19.006,-10.365
747,1436170477943,8.219,-19.616,-9.783
748,1436170477998,8.219,-20.031,-8.58
749,1436170478007,8.219,-20.812,-8.073
750,1436170478008,8.219,-20.812,-7.026
751,1436170478037,8.819,-21.513,-7.026
752,1436170478038,9.881,-21.513,-6.069
753,1436170478085,11.447,-21.513,-4.695
754,1436170478086,12.622,-21.951,-4.237
755,1436170478100,13.265,-21.951,-3.367
756,1436170478117,13.265,-21.951,-3.367
757,1436170478138,13.642,-21.951,-4.054
758,1436170478158,14.233,-21.951,-3.26
759,1436170478180,15.083,-21.455,-2.468
760,1436170478198,15.756,-21.455,-1.258
761,1436170478218,15.756,-21.455,0.035
762,1436170478240,16.221,-21.455,2.505
763,1436170478258,16.221,-21.455,3.816
764,1436170478279,15.747,-21.455,4.858
765,1436170478299,15.747,-21.891,5.641
766,1436170478317,15.098,-21.891,5.252
767,1436170478338,14.678,-22.348,3.883
768,1436170478358,14.678,-22.348,0.498
769,1436170478377,14.248,-22.789,-0.555
770,1436170478398,14.248,-23.205,0.579
771,1436170478417,14.955,-23.757,1.19
772,1436170478451,14.955,-24.308,-0.836
773,1436170478479,14.955,-24.642,-3.097
774,1436170478480,14.955,-24.642,-5.105
775,1436170478497,14.955,-24.993,-6.817
776,1436170478517,14.955,-24.993,-8.126
777,1436170478537,14.955,-24.993,-9.764
778,1436170478558,14.955,-24.993,-10.401
779,1436170478577,14.955,-24.993,-12.336
780,1436170478597,14.955,-24.635,-13.484
781,1436170478617,15.493,-23.979,-15.026
782,1436170478639,16.677,-21.879,-17.303
783,1436170478657,18.232,-19.438,-17.611
784,1436170478677,19.111,-17.724,-18.049
785,1436170478702,19.111,-16.976,-18.049
786,1436170478717,19.833,-16.18,-18.049
787,1436170478738,19.833,-16.18,-18.049
788,1436170478758,19.833,-16.18,-18.049
789,1436170478777,20.266,-16.18,-17.625
790,1436170478798,20.678,-16.642,-16.287
791,1436170478818,20.678,-17.158,-15.913
792,1436170478838,20.678,-18.275,-15.339
793,1436170478857,20.069,-19.389,-15.339
794,1436170478877,20.069,-20.648,-14.489
795,1436170478897,20.069,-21.981,-13.83
796,1436170478917,20.069,-23.484,-12.2
797,1436170478938,20.069,-25.096,-12.2
798,1436170478958,20.069,-26.493,-11.094
799,1436170478977,20.069,-27.316,-11.418
800,1436170478997,20.069,-27.986,-11.418
801,1436170479017,20.069,-28.762,-10.752
802,1436170479037,20.069,-29.241,-10.752
803,1436170479059,20.069,-29.547,-10.409
804,1436170479077,20.069,-29.547,-8.212
805,1436170479097,20.407,-29.547,-5.574
806,1436170479118,20.938,-30.189,-5.017
807,1436170479137,22.161,-30.189,-5.017
808,1436170479159,22.65,-30.867,-4.429
809,1436170479177,23.2,-30.867,-4.026
810,1436170479197,23.2,-30.476,-5.2
811,1436170479217,22.552,-30.476,-7.049
812,1436170479237,22.036,-30.935,-7.049
813,1436170479257,22.721,-30.935,-5.781
814,1436170479277,23.399,-30.091,-4.595
815,1436170479297,23.399,-30.091,-4.075
816,1436170479317,23.399,-30.091,-2.978
817,1436170479337,23.04,-30.091,-2.236
818,1436170479358,23.04,-30.091,-1.052
819,1436170479378,23.04,-30.462,0.793
820,1436170479401,23.04,-30.462,1.414
821,1436170479418,22.683,-30.787,2.313
822,1436170479438,23.178,-30.787,1.005
823,1436170479458,23.178,-31.115,-1.065
824,1436170479478,22.596,-31.115,-3.047
825,1436170479498,21.53,-31.437,-2.328
826,1436170479519,20.326,-31.437,-1.162
827,1436170479538,19.075,-31.855,-1.162
828,1436170479559,17.526,-32.565,-2.49
829,1436170479578,15.803,-33.119,-3.996
830,1436170479598,14.28,-33.757,-4.513
831,1436170479618,13.548,-33.757,-5.538
832,1436170479638,12.875,-33.757,-7.185
833,1436170479658,11.587,-33.757,-9.437
834,1436170479678,10.032,-33.757,-11.228
835,1436170479698,7.682,-34.252,-12.649
836,1436170479718,6.105,-34.252,-13.195
837,1436170479738,4.435,-34.559,-14.666
838,1436170479764,3.678,-34.559,-15.588
839,1436170479778,2.923,-34.559,-17.475
840,1436170479798,2.923,-34.559,-20.117
841,1436170479818,3.453,-34.559,-21.278
842,1436170479838,4.136,-34.559,-22.358
843,1436170479865,4.724,-33.619,-23.335
844,1436170479882,5.114,-32.621,-23.335
845,1436170479898,5.114,-31.878,-22.747
846,1436170479918,5.48,-31.878,-22.285
847,1436170479938,5.48,-32.197,-21.52
848,1436170479959,5.999,-32.789,-19.686
849,1436170479979,6.745,-32.789,-19.686
850,1436170479998,7.617,-33.114,-18.495
851,1436170480018,8.544,-33.419,-17.573
852,1436170480038,9.143,-33.961,-17.15
853,1436170480059,9.658,-34.513,-15.641
854,1436170480079,10.011,-35.62,-14.477
855,1436170480098,10.551,-36.9,-12.76
856,1436170480118,10.551,-37.837,-10.589
857,1436170480139,10.935,-39.079,-8.082
858,1436170480158,11.64,-39.665,-6.968
859,1436170480178,12.229,-40.287,-6.091
860,1436170480198,13.015,-40.287,-5.358
861,1436170480218,13.772,-40.649,-5.949
862,1436170480238,14.558,-40.965,-5.949
863,1436170480259,14.558,-40.965,-5.459
864,1436170480279,15.399,-41.574,-5.101
865,1436170480302,16.275,-41.574,-3.97
866,1436170480321,16.275,-42.318,-3.97
867,1436170480339,15.774,-42.903,-3.627
868,1436170480358,14.733,-42.903,-3.242
869,1436170480379,14.733,-43.26,-2.079
870,1436170480398,14.733,-43.696,-1.391
871,1436170480419,13.557,-44.152,0.321
872,1436170480438,13.137,-44.152,1.792
873,1436170480461,13.781,-44.152,2.294
874,1436170480479,14.274,-43.409,3.199
875,1436170480502,14.755,-43.055,6.172
876,1436170480518,14.755,-43.055,7.186
877,1436170480543,14.755,-43.055,6.689
878,1436170480559,14.755,-43.055,6.689
879,1436170480579,15.083,-43.055,6.689
880,1436170480599,15.083,-43.055,7.499
881,1436170480619,15.083,-43.44,8.731
882,1436170480641,15.083,-43.44,9.062
883,1436170480660,15.083,-43.44,10.406
884,1436170480682,15.083,-43.44,10.838
885,1436170480699,15.083,-43.798,10.192
886,1436170480719,14.746,-43.798,10.192
887,1436170480748,14.746,-43.798,8.744
888,1436170480759,14.746,-43.798,6.274
889,1436170480779,14.28,-43.798,4.614
890,1436170480799,12.438,-43.798,3.982
891,1436170480823,10.394,-43.798,2.487
892,1436170480839,8.489,-43.798,0.955
893,1436170480859,7.62,-44.12,-1.583
894,1436170480879,6.935,-44.12,-5.14
895,1436170480899,5.776,-44.12,-8.799
896,1436170480919,3.918,-44.12,-11.445
897,1436170480939,2.684,-44.12,-15.406
898,1436170480959,-0.036,-44.12,-18.424
899,1436170480979,-1.908,-44.12,-19.676
900,1436170480999,-2.507,-44.12,-20.095
901,1436170481019,-0.05,-43.438,-21.018
902,1436170481039,1.625,-42.633,-23.39
903,1436170481059,3.353,-40.986,-25.544
904,1436170481079,3.842,-39.132,-26.992
905,1436170481099,4.243,-37.387,-28.332
906,1436170481119,4.243,-35.989,-30.464
907,1436170481140,3.306,-34.747,-31.483
908,1436170481203,2.639,-34.747,-31.947
909,1436170481204,1.676,-33.653,-32.971
910,1436170481205,0.82,-33.653,-32.971
911,1436170481219,-0.788,-33.653,-33.37
912,1436170481245,-2.026,-33.653,-33.37
913,1436170481262,-3.855,-33.653,-32.91
914,1436170481279,-5.847,-34.214,-32.91
915,1436170481300,-6.8,-34.889,-31.616
916,1436170481319,-7.197,-35.87,-30.825
917,1436170481340,-7.197,-37.423,-28.555
918,1436170481359,-7.771,-39.199,-26.493
919,1436170481380,-8.456,-41.201,-23.994
920,1436170481399,-9.393,-42.555,-21.83
921,1436170481420,-11.158,-43.058,-19.461
922,1436170481440,-13.252,-43.058,-19.857
923,1436170481460,-14.941,-42.404,-19.857
924,1436170481479,-15.664,-42.404,-19.486
925,1436170481500,-15.664,-43.341,-18.829
926,1436170481520,-15.664,-43.693,-18.086
927,1436170481541,-17.314,-43.693,-17.448
928,1436170481560,-19.049,-43.693,-17.448
929,1436170481580,-20.858,-43.006,-16.215
930,1436170481612,-22.402,-43.006,-14.987
931,1436170481629,-23.678,-43.006,-12.896
932,1436170481640,-22.776,-43.71,-12.896
933,1436170481659,-21.754,-44.108,-12.438
934,1436170481679,-21.076,-44.108,-10.823
935,1436170481699,-19.841,-44.108,-9.843
936,1436170481723,-18.71,-44.108,-9.266
937,1436170481739,-17.047,-43.603,-9.266
938,1436170481760,-14.059,-43.916,-8.509
939,1436170481779,-12.879,-43.916,-5.181
940,1436170481800,-12.263,-44.299,-0.894
941,1436170481819,-12.263,-44.299,3.878
942,1436170481839,-12.696,-44.604,6.483
943,1436170481859,-13.003,-44.604,7.521
944,1436170481881,-13.4,-44.604,7.133
945,1436170481899,-13.4,-44.909,7.133
946,1436170481920,-13.812,-44.909,5.746
947,1436170481939,-13.812,-44.909,4.646
948,1436170481959,-13.32,-44.909,2.255
949,1436170481979,-12.231,-44.909,-0.405
950,1436170482000,-12.231,-44.909,-1.593
951,1436170482020,-11.752,-44.586,-2.677
952,1436170482039,-11.251,-43.901,-3.878
953,1436170482060,-10.522,-43.293,-4.991
954,1436170482080,-10.209,-42.42,-6.756
955,1436170482100,-10.209,-41.821,-8.334
956,1436170482120,-10.209,-41.441,-10.235
957,1436170482140,-9.141,-40.753,-13.24
958,1436170482160,-5.725,-40.106,-16.23
959,1436170482180,-2.227,-38.973,-18.728
960,1436170482203,1.011,-38.194,-21.322
961,1436170482224,3.14,-37.626,-22.923
962,1436170482240,3.628,-37.132,-23.988
963,1436170482263,3.042,-36.79,-25.473
964,1436170482284,3.387,-36.79,-26.222
965,1436170482304,4.1,-36.79,-26.794
966,1436170482324,5.401,-36.79,-26.1
967,1436170482342,6.779,-37.358,-25.714
968,1436170482361,7.392,-37.884,-24.368
969,1436170482403,7.392,-38.761,-22.779
970,1436170482404,6.909,-39.749,-20.881
971,1436170482420,6.909,-40.396,-18.501
972,1436170482440,6.349,-41.32,-15.953
973,1436170482460,5.773,-42.767,-12.934
974,1436170482483,4.187,-43.696,-10.121
975,1436170482502,2.243,-44.499,-8.805
976,1436170482522,0.985,-44.499,-8.068
977,1436170482541,0.985,-45.584,-6.883
978,1436170482561,0.985,-45.913,-6.002
979,1436170482585,0.985,-46.47,-6.333
980,1436170482601,-0.19,-46.952,-6.333
981,1436170482621,-1.316,-46.952,-4.322
982,1436170482645,-1.316,-47.81,-2.098
983,1436170482665,-1.762,-48.445,-0.062
984,1436170482681,-2.301,-48.789,1.397
985,1436170482701,-2.301,-48.789,1.397
986,1436170482722,-2.799,-49.201,2.949
987,1436170482744,-2.799,-49.201,6.571
988,1436170482764,-3.388,-48.733,8.222
989,1436170482784,-4.978,-48.733,7.066
990,1436170482803,-6.715,-48.733,4.704
991,1436170482830,-7.131,-48.733,3.933
992,1436170482883,-7.131,-48.733,3.448
993,1436170482884,-7.881,-48.733,3.448
994,1436170482885,-8.32,-48.733,4.025
995,1436170482907,-8.903,-48.733,5.041
996,1436170482964,-9.709,-48.733,5.773
997,1436170482965,-10.813,-48.733,5.773
998,1436170482966,-11.999,-48.733,6.512
999,1436170482981,-13.659,-49.066,6.512
1000,1436170483032,-15.653,-49.066,7.505
1001,1436170483033,-17.913,-49.066,10.537
1002,1436170483046,-19.519,-49.066,12.208
1003,1436170483062,-21.159,-49.066,9.364
1004,1436170483090,-23.402,-49.066,8.157
1005,1436170483104,-24.661,-49.066,7.344
1006,1436170483123,-25.621,-49.066,6.01
1007,1436170483144,-26.676,-48.657,4.42
1008,1436170483164,-27.909,-48.657,1.617
1009,1436170483184,-28.941,-47.666,-0.384
1010,1436170483204,-30.244,-46.296,-2.418
1011,1436170483224,-31.811,-44.726,-3.46
1012,1436170483246,-33.3,-43.533,-4.661
1013,1436170483265,-34.799,-42.051,-7.423
1014,1436170483285,-36.18,-40.789,-8.92
1015,1436170483305,-36.18,-40.174,-10.005
1016,1436170483324,-35.363,-40.174,-11.538
1017,1436170483344,-34.234,-40.174,-12.388
1018,1436170483364,-32.824,-41.3,-12.388
1019,1436170483382,-30.847,-41.609,-13.946
1020,1436170483448,-29.359,-42.228,-13.397
1021,1436170483449,-28.468,-42.948,-12.089
1022,1436170483450,-27.63,-43.63,-11.572
1023,1436170483471,-27.63,-43.63,-10.986
1024,1436170483484,-27.63,-43.63,-9.12
1025,1436170483527,-27.63,-43.63,-9.12
1026,1436170483528,-28.176,-44.058,-7.965
1027,1436170483544,-28.7,-44.058,-6.582
1028,1436170483565,-29.006,-44.058,-4.721
1029,1436170483587,-29.663,-44.058,-2.89
1030,1436170483603,-30.471,-43.724,-0.654
1031,1436170483623,-31.195,-43.724,1.031
1032,1436170483642,-32.51,-43.208,2.992
1033,1436170483663,-33.372,-43.208,5.015
1034,1436170483683,-33.937,-42.724,6.791
1035,1436170483703,-34.69,-42.724,8.058
1036,1436170483725,-34.69,-42.724,8.935
1037,1436170483744,-34.69,-43.136,8.935
1038,1436170483765,-34.69,-43.136,9.686
1039,1436170483786,-34.071,-43.136,9.686
1040,1436170483811,-34.071,-43.136,8.454
1041,1436170483825,-32.666,-43.136,8.05
1042,1436170483848,-31.005,-43.136,9.193
1043,1436170483865,-29.69,-43.136,10.659
1044,1436170483887,-29.69,-43.136,10.659
1045,1436170483929,-29.69,-43.136,10.659
1046,1436170483930,-29.093,-43.136,10.659
1047,1436170483949,-29.093,-43.136,12.394
1048,1436170483965,-29.542,-43.136,13.693
1049,1436170483982,-29.077,-43.136,14.819
1050,1436170484005,-29.077,-43.136,13.136
1051,1436170484024,-29.077,-43.136,10.774
1052,1436170484044,-29.077,-43.136,8.859
1053,1436170484065,-29.077,-43.467,8.859
1054,1436170484083,-28.288,-43.467,8.413
1055,1436170484103,-27.824,-43.467,8.943
1056,1436170484125,-28.125,-43.841,9.306
1057,1436170484144,-28.125,-43.841,9.306
1058,1436170484166,-28.701,-43.841,10.272
1059,1436170484185,-29.133,-43.841,12.403
1060,1436170484206,-28.816,-43.841,15.901
1061,1436170484225,-28.816,-43.841,20.982
1062,1436170484246,-28.324,-43.391,21.997
1063,1436170484266,-28.324,-42.617,19.442
1064,1436170484285,-28.324,-42.098,17.636
1065,1436170484306,-28.324,-41.352,16.146
1066,1436170484326,-28.324,-40.969,15.559
1067,1436170484346,-27.972,-40.518,14.137
1068,1436170484364,-27.972,-40.518,11.839
1069,1436170484421,-27.972,-39.753,10.031
1070,1436170484436,-27.972,-39.057,9.246
1071,1436170484437,-27.972,-38.621,7.757
1072,1436170484485,-27.972,-37.287,6.578
1073,1436170484486,-27.972,-36.717,5.526
1074,1436170484487,-27.972,-36.332,4.315
1075,1436170484505,-27.972,-37.08,1.762
1076,1436170484538,-27.972,-37.834,0.027
1077,1436170484543,-26.802,-38.708,-0.881
1078,1436170484566,-24.929,-38.708,-2.42
1079,1436170484584,-23.828,-38.708,-3.225
1080,1436170484604,-22.81,-38.708,-3.225
1081,1436170484624,-21.957,-39.062,-2.481
1082,1436170484646,-21.081,-39.062,-2.481
1083,1436170484663,-20.503,-39.062,-0.981
1084,1436170484683,-20.083,-39.062,-0.221
1085,1436170484703,-19.41,-39.483,0.61
1086,1436170484729,-18.653,-39.822,2.0
1087,1436170484749,-17.903,-40.167,3.153
1088,1436170484769,-17.51,-40.167,4.762
1089,1436170484787,-17.874,-40.167,6.402
1090,1436170484803,-18.223,-39.862,8.474
1091,1436170484824,-18.887,-39.862,10.437
1092,1436170484843,-19.395,-39.479,11.5
1093,1436170484865,-19.395,-39.479,13.235
1094,1436170484887,-18.516,-39.479,14.152
1095,1436170484971,-17.62,-39.828,14.152
1096,1436170484972,-17.62,-39.828,14.152
1097,1436170484973,-17.62,-39.828,13.015
1098,1436170484974,-17.62,-39.828,11.529
1099,1436170485001,-17.62,-39.828,10.194
1100,1436170485004,-17.62,-39.828,10.498
1101,1436170485034,-17.62,-39.828,11.415
1102,1436170485048,-17.62,-39.828,15.063
1103,1436170485066,-17.62,-39.828,18.223
1104,1436170485087,-17.314,-39.828,18.223
1105,1436170485105,-17.314,-39.828,17.613
1106,1436170485125,-17.314,-39.828,17.245
1107,1436170485147,-17.314,-39.43,17.245
1108,1436170485164,-17.314,-39.43,19.503
1109,1436170485183,-16.955,-39.033,21.235
1110,1436170485203,-16.291,-39.033,22.224
1111,1436170485229,-16.291,-38.691,22.866
1112,1436170485249,-16.291,-38.691,22.866
1113,1436170485266,-16.291,-38.345,22.866
1114,1436170485287,-15.96,-37.829,23.579
1115,1436170485304,-15.96,-37.507,24.403
1116,1436170485325,-15.96,-37.15,24.072
1117,1436170485344,-15.96,-37.15,24.566
1118,1436170485366,-15.628,-37.15,25.231
1119,1436170485384,-15.628,-36.732,26.138
1120,1436170485461,-15.628,-36.201,27.087
1121,1436170485462,-15.225,-36.201,27.087
1122,1436170485463,-15.225,-35.888,27.664
1123,1436170485474,-15.225,-35.446,28.219
1124,1436170485514,-14.924,-35.446,28.721
1125,1436170485515,-14.924,-34.913,29.495
1126,1436170485525,-14.924,-34.913,28.974
1127,1436170485554,-14.59,-34.913,27.677
1128,1436170485565,-14.59,-34.913,26.367
1129,1436170485586,-14.59,-34.913,26.002
1130,1436170485605,-14.59,-34.913,25.239
1131,1436170485625,-14.59,-35.298,24.406
1132,1436170485647,-14.59,-36.549,22.517
1133,1436170485667,-14.59,-37.855,20.457
1134,1436170485687,-14.236,-38.948,18.658
1135,1436170485707,-11.889,-40.226,16.502
1136,1436170485728,-7.891,-41.275,13.587
