id,attr_time,attr_x,attr_y,attr_z
622,1436170475450,-57.809,4.783,27.406
623,1436170475469,-57.809,4.783,27.406
624,1436170475487,-57.453,4.158,27.406
625,1436170475508,-57.453,4.158,27.731
626,1436170475529,-57.453,4.158,27.731
627,1436170475561,-57.035,4.158,27.731
628,1436170475574,-57.035,4.522,27.731
629,1436170475587,-57.035,4.882,27.731
630,1436170475607,-56.71,5.262,27.731
631,1436170475629,-56.71,5.262,27.731
632,1436170475648,-56.394,5.58,27.731
633,1436170475669,-55.908,6.008,27.731
634,1436170475687,-53.95,6.866,27.731
635,1436170475708,-52.52,7.534,27.731
636,1436170475730,-51.623,8.294,27.731
637,1436170475749,-51.623,9.298,27.731
638,1436170475768,-51.623,9.298,27.731
639,1436170475792,-51.623,9.785,27.378
640,1436170475809,-50.926,10.197,27.378
641,1436170475830,-50.926,10.197,26.841
642,1436170475849,-50.926,9.854,26.39
643,1436170475870,-50.521,9.854,26.39
644,1436170475892,-50.521,9.146,26.39
645,1436170475912,-49.981,9.146,26.39
646,1436170475930,-49.552,9.146,26.39
647,1436170475951,-49.552,9.146,26.39
648,1436170475970,-49.552,9.146,26.39
649,1436170475991,-49.552,9.533,26.008
650,1436170476011,-49.552,9.533,26.008
651,1436170476030,-49.552,9.838,25.054
652,1436170476052,-49.552,9.838,23.876
653,1436170476070,-49.552,10.197,22.717
654,1436170476092,-49.552,10.197,21.743
655,1436170476111,-49.552,10.548,20.582
656,1436170476130,-49.188,10.887,19.882
657,1436170476150,-49.188,11.381,19.409
658,1436170476171,-48.866,11.827,19.409
659,1436170476192,-48.866,11.827,18.641
660,1436170476313,-48.866,12.548,17.338
661,1436170476314,-48.481,12.548,16.093
662,1436170476315,-48.481,12.548,15.673
663,1436170476316,-48.481,12.548,15.673
664,1436170476317,-48.168,12.548,16.075
665,1436170476318,-48.168,12.181,16.661
666,1436170476329,-48.168,12.181,15.898
667,1436170476349,-48.168,12.181,15.557
668,1436170476369,-48.168,12.483,14.508
669,1436170476394,-48.168,12.483,14.196
670,1436170476409,-48.168,12.483,14.785
671,1436170476430,-48.168,12.483,14.067
672,1436170476450,-48.168,12.088,14.067
673,1436170476470,-48.168,11.41,14.067
674,1436170476490,-48.168,10.247,14.636
675,1436170476511,-48.168,9.117,14.636
676,1436170476532,-48.168,8.146,14.991
677,1436170476552,-48.168,7.431,14.991
678,1436170476570,-48.168,6.529,14.991
679,1436170476590,-48.168,5.358,14.991
680,1436170476611,-48.168,4.014,14.677
681,1436170476632,-48.168,3.047,14.677
682,1436170476652,-48.168,1.902,14.677
683,1436170476670,-47.856,1.205,15.467
684,1436170476692,-47.856,0.662,15.969
685,1436170476710,-47.856,0.286,16.885
686,1436170476732,-47.856,0.286,17.501
687,1436170476752,-47.856,-0.721,18.426
688,1436170476772,-47.5,-1.876,19.093
689,1436170476789,-47.5,-1.876,18.298
690,1436170476810,-47.5,-1.876,18.298
691,1436170476833,-47.16,-2.705,18.298
692,1436170476849,-47.16,-3.076,17.681
693,1436170476871,-47.16,-2.56,17.681
694,1436170476890,-46.833,-2.108,17.681
695,1436170476911,-46.833,-2.462,17.681
696,1436170476930,-46.833,-3.057,17.681
697,1436170476951,-46.833,-3.768,18.164
698,1436170476978,-46.455,-4.759,18.164
699,1436170477041,-46.455,-4.759,18.164
700,1436170477042,-46.455,-5.468,18.624
701,1436170477043,-46.026,-5.847,18.624
702,1436170477049,-46.026,-5.847,19.033
703,1436170477071,-46.026,-6.607,19.033
704,1436170477092,-45.677,-7.189,19.033
705,1436170477109,-45.677,-7.789,19.363
706,1436170477130,-45.677,-8.386,19.363
707,1436170477150,-45.677,-9.346,19.363
708,1436170477175,-45.368,-9.689,19.363
709,1436170477192,-45.368,-10.154,19.363
710,1436170477211,-45.368,-10.154,19.363
711,1436170477234,-45.368,-10.154,19.363
712,1436170477250,-45.063,-10.754,19.769
713,1436170477272,-45.063,-11.143,19.769
714,1436170477290,-45.063,-11.143,19.769
715,1436170477312,-45.063,-11.143,20.111
716,1436170477330,-44.723,-11.143,20.111
717,1436170477352,-44.723,-11.143,20.111
718,1436170477371,-44.723,-12.001,20.111
719,1436170477391,-44.723,-13.053,20.111
720,1436170477411,-44.723,-13.537,20.111
721,1436170477431,-44.723,-14.801,20.111
722,1436170477452,-44.723,-15.225,20.111
723,1436170477473,-44.393,-15.695,20.111
724,1436170477493,-44.393,-16.673,20.111
725,1436170477512,-44.393,-17.022,20.111
726,1436170477534,-44.393,-17.939,20.111
727,1436170477551,-44.393,-18.891,20.111
728,1436170477573,-44.393,-19.474,20.111
729,1436170477592,-44.393,-19.94,19.685
730,1436170477611,-44.393,-20.484,18.305
731,1436170477633,-44.393,-20.835,17.556
732,1436170477651,-44.393,-21.511,16.43
733,1436170477671,-44.393,-21.511,15.658
734,1436170477702,-44.393,-22.248,15.028
735,1436170477756,-44.393,-22.248,14.479
736,1436170477757,-44.393,-22.819,13.935
737,1436170477758,-44.393,-23.252,13.935
738,1436170477778,-44.393,-23.744,12.893
739,1436170477790,-44.393,-24.099,12.893
740,1436170477811,-44.393,-25.021,11.502
741,1436170477830,-44.393,-25.505,10.494
742,1436170477850,-44.699,-26.498,10.105
743,1436170477872,-44.699,-26.983,8.822
744,1436170477893,-44.699,-26.983,8.021
745,1436170477911,-44.699,-27.651,7.579
746,1436170477932,-44.699,-28.311,7.579
747,1436170477954,-44.699,-29.1,7.24
748,1436170477971,-44.699,-29.698,6.336
749,1436170477994,-44.699,-29.698,4.904
750,1436170478010,-44.699,-29.698,3.959
751,1436170478033,-45.027,-30.047,3.416
752,1436170478054,-45.027,-30.047,2.006
753,1436170478073,-45.027,-30.047,0.485
754,1436170478094,-45.027,-30.047,-0.559
755,1436170478111,-45.027,-30.047,-1.638
756,1436170478133,-45.027,-30.047,-1.638
757,1436170478152,-45.027,-30.047,-3.079
758,1436170478173,-45.027,-30.047,-3.924
759,1436170478197,-45.027,-30.047,-5.035
760,1436170478212,-45.329,-29.661,-6.262
761,1436170478238,-45.329,-29.661,-7.588
762,1436170478255,-45.329,-29.661,-8.683
763,1436170478272,-45.329,-29.661,-10.414
764,1436170478293,-45.329,-29.661,-11.366
765,1436170478314,-45.666,-29.661,-11.987
766,1436170478332,-45.666,-28.546,-13.023
767,1436170478357,-45.666,-27.29,-14.129
768,1436170478373,-45.666,-26.573,-14.129
769,1436170478392,-45.666,-25.743,-15.563
770,1436170478422,-45.666,-25.054,-15.563
771,1436170478477,-45.666,-24.52,-15.129
772,1436170478478,-45.666,-24.52,-15.129
773,1436170478479,-45.666,-23.847,-14.44
774,1436170478500,-45.666,-23.847,-13.706
775,1436170478511,-45.666,-23.495,-13.706
776,1436170478532,-45.666,-23.495,-14.178
777,1436170478553,-45.666,-22.648,-13.645
778,1436170478583,-45.666,-22.648,-14.295
779,1436170478591,-45.666,-22.056,-14.714
780,1436170478612,-45.666,-22.056,-14.714
781,1436170478638,-45.666,-21.505,-14.714
782,1436170478652,-45.254,-21.505,-14.35
783,1436170478675,-45.254,-21.505,-14.35
784,1436170478692,-44.067,-21.505,-14.772
785,1436170478713,-43.447,-21.505,-14.772
786,1436170478732,-43.447,-21.505,-15.158
787,1436170478754,-42.965,-21.899,-15.158
788,1436170478774,-42.405,-21.899,-15.158
789,1436170478796,-42.405,-21.899,-15.158
790,1436170478814,-42.405,-21.557,-15.158
791,1436170478832,-42.405,-21.557,-15.158
792,1436170478854,-42.405,-21.237,-15.158
793,1436170478877,-42.405,-21.237,-15.158
794,1436170478895,-42.405,-20.872,-15.556
795,1436170478914,-42.405,-20.872,-15.556
796,1436170478934,-42.405,-20.477,-15.556
797,1436170478956,-42.07,-20.477,-15.985
798,1436170478975,-42.07,-20.477,-15.985
799,1436170478991,-41.723,-20.117,-15.985
800,1436170479012,-41.723,-20.117,-16.311
801,1436170479033,-41.723,-20.117,-16.311
802,1436170479058,-42.135,-20.117,-16.311
803,1436170479077,-41.761,-20.117,-16.671
804,1436170479097,-41.761,-20.117,-16.671
805,1436170479112,-42.857,-20.117,-16.671
806,1436170479142,-43.31,-20.117,-16.671
807,1436170479264,-41.317,-20.117,-16.671
808,1436170479265,-41.317,-20.77,-16.671
809,1436170479266,-40.94,-21.444,-16.671
810,1436170479267,-40.94,-22.312,-16.671
811,1436170479268,-40.94,-22.973,-16.671
812,1436170479269,-40.519,-23.724,-16.671
813,1436170479283,-41.02,-24.505,-16.671
814,1436170479323,-41.412,-25.244,-16.671
815,1436170479324,-41.412,-25.244,-16.671
816,1436170479332,-41.835,-25.659,-15.116
817,1436170479373,-41.835,-25.659,-15.417
818,1436170479374,-41.835,-25.659,-15.794
819,1436170479398,-41.835,-24.929,-15.794
820,1436170479412,-41.835,-24.929,-15.794
821,1436170479432,-41.835,-24.929,-15.429
822,1436170479452,-41.835,-24.929,-14.729
823,1436170479475,-42.167,-24.929,-14.421
824,1436170479496,-42.167,-24.929,-14.421
825,1436170479514,-42.167,-24.929,-14.421
826,1436170479535,-41.761,-25.259,-14.421
827,1436170479552,-41.761,-25.259,-14.421
828,1436170479575,-42.254,-25.259,-13.906
829,1436170479595,-42.254,-25.698,-13.325
830,1436170479614,-42.591,-25.698,-12.786
831,1436170479635,-42.591,-25.698,-12.786
832,1436170479653,-42.591,-26.06,-12.097
833,1436170479675,-43.055,-26.06,-11.065
834,1436170479695,-43.055,-26.06,-9.025
835,1436170479712,-43.959,-26.368,-7.473
836,1436170479733,-45.05,-26.368,-5.812
837,1436170479754,-46.238,-26.368,-5.195
838,1436170479777,-47.264,-26.368,-4.309
839,1436170479797,-47.758,-26.715,-2.554
840,1436170479817,-48.229,-26.715,-0.575
841,1436170479835,-48.992,-27.09,0.782
842,1436170479855,-49.43,-27.09,0.782
843,1436170479873,-49.987,-27.09,0.782
844,1436170479894,-49.604,-27.461,-0.03
845,1436170479916,-49.604,-27.461,-0.03
846,1436170479933,-49.255,-27.461,-0.03
847,1436170480002,-49.607,-27.909,-0.03
848,1436170480003,-49.607,-27.909,-0.03
849,1436170480004,-50.215,-27.909,0.93
850,1436170480012,-50.215,-27.909,1.377
851,1436170480035,-50.215,-28.262,0.726
852,1436170480058,-50.215,-28.262,1.142
853,1436170480072,-50.215,-28.262,0.782
854,1436170480098,-50.215,-28.262,0.782
855,1436170480114,-50.215,-28.262,0.45
856,1436170480133,-50.215,-28.262,-0.151
857,1436170480173,-50.215,-28.262,-0.151
858,1436170480174,-50.601,-28.262,0.396
859,1436170480193,-50.601,-28.262,0.396
860,1436170480216,-50.601,-28.262,0.396
861,1436170480238,-50.935,-27.81,0.396
862,1436170480257,-50.935,-27.81,0.396
863,1436170480275,-50.935,-27.488,0.396
864,1436170480296,-50.935,-26.6,0.396
865,1436170480315,-50.935,-25.657,0.396
866,1436170480335,-51.237,-24.627,0.396
867,1436170480355,-51.237,-23.709,0.396
868,1436170480375,-51.237,-23.292,0.396
869,1436170480394,-51.237,-22.427,1.38
870,1436170480420,-51.237,-21.565,2.755
871,1436170480433,-51.237,-20.93,2.755
872,1436170480453,-51.237,-20.339,2.755
873,1436170480473,-51.237,-19.413,2.755
874,1436170480493,-51.237,-18.501,3.102
875,1436170480517,-51.237,-18.501,3.102
876,1436170480536,-51.237,-17.698,3.405
877,1436170480557,-51.237,-17.337,2.484
878,1436170480575,-51.237,-16.915,2.484
879,1436170480595,-51.237,-16.598,2.484
880,1436170480613,-51.237,-16.027,2.149
881,1436170480635,-50.874,-15.519,1.806
882,1436170480656,-50.874,-14.944,1.806
883,1436170480675,-50.874,-14.447,1.274
884,1436170480744,-50.874,-13.894,1.274
885,1436170480745,-50.874,-13.043,0.9
886,1436170480746,-50.497,-12.355,0.9
887,1436170480753,-50.497,-11.557,0.9
888,1436170480780,-50.497,-10.835,0.276
889,1436170480794,-50.119,-10.111,0.276
890,1436170480815,-50.119,-9.532,-0.773
891,1436170480836,-49.743,-8.984,-1.225
892,1436170480855,-48.596,-7.884,-2.005
893,1436170480877,-47.602,-7.138,-2.005
894,1436170480894,-46.919,-7.138,-1.367
895,1436170480917,-46.073,-7.138,-1.991
896,1436170480933,-45.33,-7.138,-2.761
897,1436170480956,-45.33,-7.138,-2.436
898,1436170480977,-44.804,-7.963,-2.818
899,1436170480997,-44.804,-7.963,-3.686
900,1436170481016,-44.804,-7.963,-4.144
901,1436170481037,-44.804,-7.362,-4.144
902,1436170481057,-44.432,-7.06,-5.149
903,1436170481077,-44.432,-7.06,-5.149
904,1436170481097,-44.432,-7.06,-5.523
905,1436170481116,-44.432,-6.671,-5.86
906,1436170481160,-44.432,-6.671,-5.86
907,1436170481161,-44.432,-6.671,-5.86
908,1436170481175,-44.432,-6.671,-5.86
909,1436170481196,-44.432,-6.671,-5.86
910,1436170481214,-44.432,-6.359,-5.517
911,1436170481235,-44.01,-6.359,-5.517
912,1436170481256,-44.01,-6.011,-6.114
913,1436170481275,-43.682,-6.011,-6.114
914,1436170481297,-43.682,-5.398,-6.114
915,1436170481320,-43.682,-4.939,-6.114
916,1436170481335,-43.264,-4.939,-6.114
917,1436170481354,-43.264,-4.512,-6.428
918,1436170481405,-43.264,-4.512,-6.428
919,1436170481406,-42.799,-4.512,-6.776
920,1436170481468,-42.459,-4.512,-6.776
921,1436170481469,-41.842,-4.512,-7.09
922,1436170481470,-42.715,-4.193,-7.09
923,1436170481485,-41.412,-4.193,-7.09
924,1436170481495,-41.412,-4.193,-7.424
925,1436170481515,-41.053,-4.193,-7.424
926,1436170481535,-41.053,-3.817,-7.424
927,1436170481577,-40.724,-3.817,-7.424
928,1436170481578,-40.724,-3.817,-7.841
929,1436170481597,-40.383,-3.817,-7.841
930,1436170481616,-40.383,-3.817,-8.955
931,1436170481636,-40.383,-3.465,-9.677
932,1436170481656,-40.057,-3.465,-10.108
933,1436170483019,-40.057,-3.465,-10.108
934,1436170483020,-40.057,-3.465,-10.745
935,1436170483021,-40.057,-3.465,-11.166
936,1436170483022,-39.718,-3.16,-11.715
937,1436170483023,-39.718,-3.16,-12.205
938,1436170483024,-39.718,-3.16,-12.205
939,1436170483025,-39.358,-3.16,-12.205
940,1436170483026,-39.358,-3.16,-12.205
941,1436170483027,-39.358,-3.16,-12.205
942,1436170483028,-38.894,-3.16,-12.205
943,1436170483029,-38.894,-2.806,-12.205
944,1436170483030,-38.894,-2.806,-12.599
945,1436170483031,-38.894,-2.806,-12.599
946,1436170483032,-38.475,-2.806,-12.599
947,1436170483033,-38.475,-2.403,-12.599
948,1436170483034,-38.475,-2.403,-12.599
949,1436170483035,-38.119,-2.062,-13.024
950,1436170483036,-38.119,-2.062,-13.024
951,1436170483037,-38.119,-1.736,-13.024
952,1436170483038,-37.814,-1.736,-13.024
953,1436170483039,-37.814,-0.984,-13.424
954,1436170483040,-37.814,-0.213,-13.424
955,1436170483041,-37.814,0.195,-13.424
956,1436170483042,-37.454,0.195,-13.424
957,1436170483043,-37.454,0.622,-13.424
958,1436170483044,-37.454,0.622,-13.424
959,1436170483045,-37.454,0.622,-13.813
960,1436170483046,-37.074,0.622,-13.813
961,1436170483047,-37.074,0.622,-13.813
962,1436170483048,-37.074,0.622,-14.157
963,1436170483049,-37.074,0.622,-14.157
964,1436170483050,-37.074,0.622,-14.157
965,1436170483051,-37.074,0.622,-14.157
966,1436170483052,-37.074,1.065,-14.157
967,1436170483053,-37.074,1.065,-14.157
968,1436170483054,-37.074,1.065,-14.157
969,1436170483055,-37.074,1.458,-14.157
970,1436170483056,-37.074,1.458,-14.157
971,1436170483057,-37.074,1.458,-14.157
972,1436170483058,-37.074,1.458,-14.157
973,1436170483059,-37.074,1.458,-14.157
974,1436170483060,-37.074,1.799,-14.157
975,1436170483061,-37.074,1.799,-14.157
976,1436170483062,-37.074,1.799,-13.835
977,1436170483063,-37.42,1.799,-13.835
978,1436170483064,-37.42,1.799,-13.835
979,1436170483065,-37.42,1.799,-13.455
980,1436170483066,-37.745,2.168,-13.455
981,1436170483067,-37.745,2.168,-13.151
982,1436170483068,-37.745,2.168,-13.151
983,1436170483069,-38.07,2.565,-13.151
984,1436170483070,-38.07,2.565,-12.776
985,1436170483071,-38.07,2.964,-12.776
986,1436170483072,-38.07,4.026,-12.776
987,1436170483073,-38.07,5.574,-12.776
988,1436170483074,-38.07,6.437,-12.776
989,1436170483075,-38.07,7.212,-12.776
990,1436170483076,-38.07,7.832,-12.776
991,1436170483077,-38.07,8.457,-12.776
992,1436170483078,-38.07,8.964,-12.776
993,1436170483079,-38.07,8.964,-12.776
994,1436170483080,-38.07,9.629,-12.776
995,1436170483081,-38.07,9.629,-12.776
996,1436170483082,-38.07,10.629,-12.776
997,1436170483083,-38.07,10.989,-12.776
998,1436170483084,-38.07,11.494,-12.776
999,1436170483085,-38.07,11.9,-12.776
1000,1436170483086,-38.07,12.619,-12.776
1001,1436170483087,-38.07,13.435,-12.776
1002,1436170483088,-38.07,13.917,-12.776
1003,1436170483089,-38.07,14.559,-12.776
1004,1436170483093,-38.07,14.559,-12.776
1005,1436170483113,-37.693,15.003,-12.776
1006,1436170483133,-37.693,15.872,-12.776
1007,1436170483154,-37.693,15.872,-12.776
1008,1436170483174,-37.287,16.415,-12.776
1009,1436170483194,-37.287,16.903,-12.776
1010,1436170483214,-36.808,16.903,-12.776
1011,1436170483234,-36.808,17.427,-12.425
1012,1436170483257,-36.373,17.733,-12.425
1013,1436170483276,-36.373,17.733,-12.425
1014,1436170483295,-36.373,17.733,-11.494
1015,1436170483315,-36.027,18.151,-9.877
1016,1436170483336,-36.027,18.766,-8.949
1017,1436170483356,-36.027,18.766,-7.742
1018,1436170483378,-35.568,19.29,-6.706
1019,1436170483395,-35.568,19.29,-5.903
1020,1436170483419,-35.209,19.29,-4.62
1021,1436170483439,-35.209,19.767,-3.591
1022,1436170483459,-34.87,20.14,-2.505
1023,1436170483479,-34.87,20.44,-1.899
1024,1436170483498,-34.545,20.44,-0.764
1025,1436170483517,-34.545,20.44,-0.202
1026,1436170483537,-34.231,20.947,1.223
1027,1436170483556,-34.231,20.947,1.666
1028,1436170483576,-34.231,20.947,3.067
1029,1436170483599,-33.851,20.947,3.443
1030,1436170483615,-33.851,20.947,4.953
1031,1436170483636,-33.851,20.947,4.953
1032,1436170483657,-33.529,20.947,6.297
1033,1436170483677,-33.529,20.947,6.297
1034,1436170483696,-33.529,20.947,8.154
1035,1436170483715,-33.166,20.947,8.505
1036,1436170483739,-33.166,20.947,9.945
1037,1436170483759,-33.166,20.947,10.861
1038,1436170483779,-32.789,19.99,10.861
1039,1436170483799,-32.789,18.582,10.861
1040,1436170483816,-32.789,18.075,10.56
1041,1436170483839,-32.789,16.94,9.832
1042,1436170483859,-32.789,16.07,8.525
1043,1436170483880,-32.789,15.324,8.525
1044,1436170483899,-32.789,14.77,9.254
1045,1436170483920,-32.789,14.77,8.482
1046,1436170483938,-32.789,14.099,8.482
1047,1436170483959,-32.789,14.099,8.985
1048,1436170483982,-32.789,14.099,9.883
1049,1436170484002,-32.789,14.099,9.494
1050,1436170484022,-32.789,13.751,9.089
1051,1436170484038,-32.789,13.751,9.089
1052,1436170484057,-32.789,13.751,9.553
1053,1436170484077,-32.789,13.751,9.553
1054,1436170484097,-32.789,13.751,9.553
1055,1436170484122,-32.789,13.751,9.553
1056,1436170484137,-32.789,13.323,9.553
1057,1436170484162,-32.789,13.323,9.553
1058,1436170484177,-32.789,13.323,9.553
1059,1436170484208,-32.789,13.323,9.553
1060,1436170484322,-32.789,13.323,9.553
1061,1436170484323,-32.789,13.008,9.553
1062,1436170484324,-32.789,13.008,9.553
1063,1436170484330,-32.789,12.678,9.553
1064,1436170484337,-32.789,12.678,9.553
1065,1436170484338,-32.789,12.678,9.89
1066,1436170484339,-32.789,12.326,9.89
1067,1436170484358,-32.789,12.326,9.89
1068,1436170484376,-32.789,12.326,9.89
1069,1436170484400,-32.789,12.326,9.89
1070,1436170484417,-32.789,11.936,9.89
1071,1436170484441,-32.789,11.936,9.89
1072,1436170484458,-32.789,11.936,9.89
1073,1436170484478,-33.187,11.529,9.89
1074,1436170484500,-33.187,11.529,9.89
1075,1436170484520,-33.187,11.164,9.89
1076,1436170484540,-34.291,11.164,9.89
1077,1436170484559,-35.594,9.538,9.89
1078,1436170484580,-36.619,8.43,9.89
1079,1436170484600,-37.661,7.893,10.208
1080,1436170484620,-38.117,7.893,10.208
1081,1436170484640,-38.496,7.893,10.656
1082,1436170484659,-38.496,7.893,11.276
1083,1436170484677,-38.937,7.569,11.276
1084,1436170484700,-38.937,7.569,11.888
1085,1436170484720,-38.937,7.901,12.286
1086,1436170484740,-39.918,7.901,12.878
1087,1436170484759,-39.918,8.258,13.793
1088,1436170484780,-40.502,8.258,15.171
1089,1436170484799,-40.502,8.258,16.062
1090,1436170484820,-40.939,8.258,17.402
1091,1436170484840,-41.249,7.908,19.01
1092,1436170484858,-41.926,7.908,20.764
1093,1436170484900,-42.414,7.908,21.743
1094,1436170484901,-43.659,7.553,23.622
1095,1436170485028,-44.549,7.553,26.182
1096,1436170485029,-45.413,7.553,27.674
1097,1436170485030,-46.113,7.553,29.924
1098,1436170485031,-46.513,7.949,31.455
1099,1436170485032,-47.062,7.949,32.382
1100,1436170485033,-47.389,9.939,33.48
1101,1436170485084,-48.002,11.027,33.979
1102,1436170485085,-47.66,12.487,35.101
1103,1436170485086,-47.311,13.296,36.807
1104,1436170485097,-47.311,14.622,37.251
1105,1436170485130,-48.135,15.657,37.251
1106,1436170485138,-48.503,15.657,37.251
1107,1436170485158,-48.503,15.657,38.877
1108,1436170485181,-48.159,16.435,38.877
1109,1436170485197,-48.159,17.616,37.542
1110,1436170485217,-48.89,18.344,36.125
1111,1436170485238,-48.89,20.268,34.991
1112,1436170485258,-48.535,20.268,35.563
1113,1436170485281,-48.179,18.939,36.715
1114,1436170485297,-48.179,19.97,37.197
1115,1436170485319,-48.179,21.635,36.509
1116,1436170485340,-48.545,23.229,35.302
1117,1436170485358,-48.545,24.78,34.365
1118,1436170485379,-48.545,27.223,33.19
1119,1436170485397,-48.545,29.179,31.698
1120,1436170485419,-48.545,31.243,30.586
1121,1436170485437,-48.545,33.142,29.212
