id,attr_time,attr_x,attr_y,attr_z
608,1436170475036,18.1137,28.6301,-18.0161
609,1436170475057,18.1137,28.6301,-18.0161
610,1436170475076,18.4631,30.0369,-15.6616
611,1436170475096,15.8356,29.8615,-16.1667
612,1436170475117,15.8356,29.8615,-16.1667
613,1436170475136,15.6601,28.9825,-15.9988
614,1436170475158,16.1865,29.8615,-15.4938
615,1436170475176,16.1865,29.8615,-15.4938
616,1436170475196,16.011,28.6301,-18.689
617,1436170475217,16.8869,26.6968,-18.5211
618,1436170475236,16.8869,26.6968,-18.5211
619,1436170475258,14.7842,28.4546,-19.8654
620,1436170475274,14.9597,27.9266,-20.0348
621,1436170475295,14.9597,27.9266,-20.0348
622,1436170475314,14.7842,27.0477,-20.8756
623,1436170475335,14.2593,26.5213,-20.0348
624,1436170475357,14.2593,26.5213,-20.0348
625,1436170475374,15.1352,27.4002,-19.8654
626,1436170475395,15.4861,28.4546,-16.8396
627,1436170475414,15.4861,28.4546,-16.8396
628,1436170475434,17.9382,27.7512,-18.8568
629,1436170475453,16.5359,27.0477,-16.5024
630,1436170475473,16.5359,27.0477,-16.5024
631,1436170475493,19.8654,29.6844,-17.0074
632,1436170475513,20.0409,28.1036,-15.1581
633,1436170475533,20.0409,28.1036,-15.1581
634,1436170475555,22.1436,26.6968,-15.1581
635,1436170475573,23.1934,27.0477,-11.795
636,1436170475591,23.1934,27.0477,-11.795
637,1436170475612,23.5443,25.2899,-11.795
638,1436170475631,23.1934,25.2899,-8.7677
639,1436170475652,23.1934,25.2899,-8.7677
640,1436170475671,25.1205,26.8723,-8.93555
641,1436170475694,23.0194,26.5213,-9.27124
642,1436170475710,23.0194,26.5213,-9.27124
643,1436170475730,21.7926,25.6424,-10.4492
644,1436170475751,22.6685,24.7635,-11.9629
645,1436170475769,22.6685,24.7635,-11.9629
646,1436170475792,21.6171,26.1688,-12.9715
647,1436170475810,20.3903,26.6968,-14.8209
648,1436170475829,20.3903,26.6968,-14.8209
649,1436170475850,21.7926,27.7512,-13.4766
650,1436170475869,23.7198,26.5213,-12.6358
651,1436170475891,23.7198,26.5213,-12.6358
652,1436170475907,24.7711,28.9825,-12.9715
653,1436170475928,24.0707,28.6301,-10.6171
654,1436170475948,24.0707,28.6301,-10.6171
655,1436170475968,24.9466,30.5634,-12.4664
656,1436170475989,24.2447,31.2668,-14.1479
657,1436170476008,24.2447,31.2668,-14.1479
658,1436170476027,25.647,31.6193,-14.8209
659,1436170476047,26.1719,31.7947,-15.3259
660,1436170476067,26.1719,31.7947,-15.3259
661,1436170476086,25.8224,33.2001,-18.3533
662,1436170476107,25.4715,31.0913,-19.6976
663,1436170476126,25.4715,31.0913,-19.6976
664,1436170476146,26.8738,30.3879,-20.0348
665,1436170476167,26.5228,30.3879,-19.6976
666,1436170476188,26.5228,30.3879,-19.6976
667,1436170476206,26.5228,30.0369,-22.052
668,1436170476224,25.647,29.158,-21.5485
669,1436170476246,25.647,29.158,-21.5485
670,1436170476264,25.296,31.2668,-21.8842
671,1436170476288,23.5443,31.9702,-19.5297
672,1436170476304,23.5443,31.9702,-19.5297
673,1436170476324,22.1436,33.728,-18.1839
674,1436170476345,20.5658,35.6613,-18.3533
675,1436170476364,20.5658,35.6613,-18.3533
676,1436170476383,19.3405,34.4315,-18.5211
677,1436170476402,16.011,35.3104,-20.7077
678,1436170476423,16.011,35.3104,-20.7077
679,1436170476443,16.011,36.3647,-20.7077
680,1436170476463,14.9597,33.5525,-22.7249
681,1436170476485,14.9597,33.5525,-22.7249
682,1436170476503,13.0325,36.1893,-24.5743
683,1436170476523,11.1053,34.9579,-22.052
684,1436170476541,11.1053,34.9579,-22.052
685,1436170476562,9.52911,35.8368,-23.23
686,1436170476584,9.35364,37.0682,-23.0606
687,1436170476601,9.35364,37.0682,-23.0606
688,1436170476621,6.37512,39.3524,-22.5571
689,1436170476642,7.25098,39.1769,-22.3892
690,1436170476661,7.25098,39.1769,-22.3892
691,1436170476682,6.5506,38.826,-22.7249
692,1436170476700,4.27246,37.9471,-25.5844
693,1436170476719,4.27246,37.9471,-25.5844
694,1436170476740,3.22113,35.8368,-28.2745
695,1436170476760,2.17133,34.079,-32.9834
696,1436170476782,2.17133,34.079,-32.9834
697,1436170476799,3.39661,31.7947,-34.8328
698,1436170476820,6.90155,27.5757,-38.1958
699,1436170476839,6.90155,27.5757,-38.1958
700,1436170476857,8.82873,26.6968,-40.0452
701,1436170476879,7.95288,24.7635,-40.5502
702,1436170476897,7.95288,24.7635,-40.5502
703,1436170476919,7.42645,25.6424,-41.0553
704,1436170476938,7.0755,26.3458,-40.7181
705,1436170476958,7.0755,26.3458,-40.7181
706,1436170476978,6.5506,27.9266,-40.2145
707,1436170476996,6.72607,30.2124,-39.3738
708,1436170477017,6.72607,30.2124,-39.3738
709,1436170477036,7.7774,28.1036,-42.3996
710,1436170477057,9.35364,23.7091,-46.2677
711,1436170477077,9.35364,23.7091,-46.2677
712,1436170477096,11.9812,20.369,-50.4715
713,1436170477117,13.208,15.6219,-53.331
714,1436170477135,13.208,15.6219,-53.331
715,1436170477156,18.2892,11.2274,-57.1991
716,1436170477174,21.9681,6.83289,-56.0211
717,1436170477196,21.9681,6.83289,-56.0211
718,1436170477214,27.7496,3.84521,-56.8619
719,1436170477235,32.4799,4.37317,-56.694
720,1436170477255,32.4799,4.37317,-56.694
721,1436170477275,37.2101,5.60303,-54.1718
722,1436170477295,42.1158,5.25207,-52.153
723,1436170477314,42.1158,5.25207,-52.153
724,1436170477334,45.2683,9.4696,-49.1272
725,1436170477352,48.7732,11.2274,-44.0811
726,1436170477373,48.7732,11.2274,-44.0811
727,1436170477393,49.8245,12.9852,-41.7282
728,1436170477413,51.0498,11.4044,-38.8687
729,1436170477433,51.0498,11.4044,-38.8687
730,1436170477452,52.1011,10.3485,-36.1786
731,1436170477473,52.4521,9.29413,-35.1685
732,1436170477490,52.4521,9.29413,-35.1685
733,1436170477512,53.1525,11.0519,-31.1325
734,1436170477531,51.4008,11.4044,-30.1239
735,1436170477685,51.4008,11.4044,-30.1239
736,1436170477686,51.9257,11.2274,-28.2745
737,1436170477687,51.5762,12.6343,-27.6016
738,1436170477688,51.5762,12.6343,-27.6016
739,1436170477689,50.8743,12.9852,-26.2558
740,1436170477690,48.7732,13.3377,-27.6016
741,1436170477691,48.7732,13.3377,-27.6016
742,1436170477692,48.4222,15.4465,-26.593
743,1436170477710,44.9188,16.1499,-29.9561
744,1436170477730,44.9188,16.1499,-29.9561
745,1436170477749,44.9188,16.1499,-30.629
746,1436170477770,42.2897,17.3798,-34.1598
747,1436170477789,42.2897,17.3798,-34.1598
748,1436170477807,40.1886,17.7322,-36.85
749,1436170477829,37.2101,19.3146,-38.3636
750,1436170477847,37.2101,19.3146,-38.3636
751,1436170477869,35.2829,19.841,-41.8961
752,1436170477888,35.1074,20.0165,-41.391
753,1436170477910,35.1074,20.0165,-41.391
754,1436170477927,34.407,21.0724,-40.0452
755,1436170477949,35.6323,24.7635,-36.1786
756,1436170477967,35.6323,24.7635,-36.1786
757,1436170477986,35.9833,28.9825,-30.1239
758,1436170478010,36.3342,31.0913,-24.4064
759,1436170478026,36.3342,31.0913,-24.4064
760,1436170478046,35.6323,34.256,-21.7163
761,1436170478066,33.5312,35.3104,-18.3533
762,1436170478088,33.5312,35.3104,-18.3533
763,1436170478106,34.0561,36.8927,-19.5297
764,1436170478124,33.5312,35.6613,-19.6976
765,1436170478145,33.5312,35.6613,-19.6976
766,1436170478164,34.2316,37.4191,-19.3619
767,1436170478188,35.4584,35.8368,-18.5211
768,1436170478205,35.4584,35.8368,-18.5211
769,1436170478225,36.3342,34.9579,-17.0074
770,1436170478245,37.0346,34.6069,-13.9801
771,1436170478263,37.0346,34.6069,-13.9801
772,1436170478284,36.1588,33.728,-12.8036
773,1436170478302,34.9319,31.0913,-12.2986
774,1436170478324,34.9319,31.0913,-12.2986
775,1436170478344,34.7565,30.9158,-13.8123
776,1436170478363,34.407,27.4002,-14.8209
777,1436170478385,34.407,27.4002,-14.8209
778,1436170478403,35.6323,24.0601,-15.9988
779,1436170478422,35.9833,22.6532,-16.3345
780,1436170478441,35.9833,22.6532,-16.3345
781,1436170478462,35.4584,21.4233,-15.4938
782,1436170478484,33.8806,18.0832,-15.3259
783,1436170478502,33.8806,18.0832,-15.3259
784,1436170478521,35.1074,15.4465,-15.1581
785,1436170478542,35.9833,13.5132,-14.9887
786,1436170478561,35.9833,13.5132,-14.9887
787,1436170478582,35.1074,13.6887,-14.4852
788,1436170478601,35.8078,13.3377,-12.1307
789,1436170478619,35.8078,13.3377,-12.1307
790,1436170478641,35.4584,13.3377,-10.7849
791,1436170478660,36.6837,14.2166,-9.60846
792,1436170478682,36.6837,14.2166,-9.60846
793,1436170478699,35.4584,12.6343,-8.09479
794,1436170478720,35.9833,13.5132,-6.58112
795,1436170478740,35.9833,13.5132,-6.58112
796,1436170478757,35.6323,9.29413,-8.59985
797,1436170478782,37.9105,10.8765,-7.42188
798,1436170478797,37.9105,10.8765,-7.42188
799,1436170478818,38.2614,9.82208,-6.07605
800,1436170478839,38.2614,7.00989,-6.41327
801,1436170478858,38.2614,7.00989,-6.41327
802,1436170478880,38.7863,5.7785,-5.23529
803,1436170478896,41.9403,4.02069,-5.57251
804,1436170478917,41.9403,4.02069,-5.57251
805,1436170478938,42.4652,2.79083,-6.07605
806,1436170478957,45.6192,1.73645,-6.41327
807,1436170478979,45.6192,1.73645,-6.41327
808,1436170478996,44.9188,1.73645,-8.7677
809,1436170479017,44.5679,2.0874,-11.4578
810,1436170479038,44.5679,2.0874,-11.4578
811,1436170479056,46.1441,0.857544,-13.3072
812,1436170479075,45.2683,1.38397,-16.5024
813,1436170479095,45.2683,1.38397,-16.5024
814,1436170479115,45.9702,3.49426,-15.8295
815,1436170479136,45.4437,2.61536,-15.6616
816,1436170479155,45.4437,2.61536,-15.6616
817,1436170479175,44.7433,4.37317,-14.9887
818,1436170479195,42.9916,6.48193,-13.9801
819,1436170479215,42.9916,6.48193,-13.9801
820,1436170479234,42.6407,8.94318,-12.2986
821,1436170479252,41.4139,10.5255,-13.8123
822,1436170479274,41.4139,10.5255,-13.8123
823,1436170479294,44.043,10.701,-14.3173
824,1436170479314,42.6407,9.29413,-13.9801
825,1436170479333,42.6407,9.29413,-13.9801
826,1436170479353,42.4652,8.7677,-13.4766
827,1436170479372,44.043,7.53632,-13.6444
828,1436170479390,44.043,7.53632,-13.6444
829,1436170479412,43.692,5.07507,-13.3072
830,1436170479431,44.2169,3.49426,-13.1393
831,1436170479452,44.2169,3.49426,-13.1393
832,1436170479472,47.5464,3.66974,-12.2986
833,1436170479492,45.6192,2.0874,-12.8036
834,1436170479513,45.6192,2.0874,-12.8036
835,1436170479531,47.3709,3.49426,-10.112
836,1436170479551,46.4951,2.96631,-7.92694
837,1436170479571,46.4951,2.96631,-7.92694
838,1436170479590,48.4222,2.79083,-7.42188
839,1436170479613,47.3709,4.8996,-7.75909
840,1436170479630,47.3709,4.8996,-7.75909
841,1436170479650,50.5249,3.84521,-6.41327
842,1436170479670,49.649,5.7785,-7.92694
843,1436170479689,49.649,5.7785,-7.92694
844,1436170479707,51.2253,6.30646,-7.75909
845,1436170479729,48.7732,6.30646,-9.10339
846,1436170479748,48.7732,6.30646,-9.10339
847,1436170479769,49.2981,6.48193,-9.27124
848,1436170479788,47.7219,9.11865,-12.1307
849,1436170479810,47.7219,9.11865,-12.1307
850,1436170479828,48.0713,10.5255,-12.4664
851,1436170479846,45.6192,11.9308,-11.795
852,1436170479868,45.6192,11.9308,-11.795
853,1436170479886,45.7947,15.271,-13.6444
854,1436170479910,45.2683,15.4465,-12.8036
855,1436170479927,45.2683,15.4465,-12.8036
856,1436170479947,42.8162,17.9077,-13.1393
857,1436170479967,41.4139,18.6111,-16.5024
858,1436170479986,41.4139,18.6111,-16.5024
859,1436170480008,42.1158,20.369,-15.1581
860,1436170480025,40.889,20.1935,-19.0247
861,1436170480046,40.889,20.1935,-19.0247
862,1436170480065,40.1886,20.8954,-20.7077
863,1436170480087,38.6108,21.7743,-22.5571
864,1436170480107,38.6108,21.7743,-22.5571
865,1436170480125,37.0346,22.3022,-22.052
866,1436170480144,35.9833,25.8179,-22.3892
867,1436170480164,35.9833,25.8179,-22.3892
868,1436170480184,34.5825,25.4669,-23.7335
869,1436170480206,35.4584,26.3458,-21.8842
870,1436170480224,35.4584,26.3458,-21.8842
871,1436170480244,35.6323,26.8723,-21.3791
872,1436170480264,36.5097,26.3458,-22.2198
873,1436170480283,36.5097,26.3458,-22.2198
874,1436170480303,35.6323,26.5213,-20.0348
875,1436170480323,35.9833,23.7091,-19.6976
876,1436170480341,35.9833,23.7091,-19.6976
877,1436170480362,35.8078,25.9933,-19.194
878,1436170480381,34.5825,26.1688,-19.0247
879,1436170480402,34.5825,26.1688,-19.0247
880,1436170480421,36.5097,28.1036,-16.8396
881,1436170480442,35.2829,28.9825,-16.3345
882,1436170480461,35.2829,28.9825,-16.3345
883,1436170480480,35.4584,29.158,-15.1581
884,1436170480502,35.1074,27.7512,-15.1581
885,1436170480519,35.1074,27.7512,-15.1581
886,1436170480543,34.9319,30.0369,-13.9801
887,1436170480560,35.1074,30.5634,-15.1581
888,1436170480580,35.1074,30.5634,-15.1581
889,1436170480600,35.6323,29.6844,-13.3072
890,1436170480620,33.0048,29.509,-13.8123
891,1436170480642,33.0048,29.509,-13.8123
892,1436170480657,33.7051,31.6193,-13.8123
893,1436170480679,32.8293,31.4423,-11.6257
894,1436170480697,32.8293,31.4423,-11.6257
895,1436170480718,32.6553,31.9702,-11.1221
896,1436170480741,32.3044,30.2124,-13.4766
897,1436170480758,32.3044,30.2124,-13.4766
898,1436170480778,31.778,31.0913,-12.9715
899,1436170480797,30.2017,30.9158,-12.4664
900,1436170480818,30.2017,30.9158,-12.4664
901,1436170480836,31.9534,33.0246,-11.795
902,1436170480858,30.2017,31.9702,-9.77631
903,1436170480877,30.2017,31.9702,-9.77631
904,1436170480897,29.5013,34.4315,-9.44061
905,1436170480917,28.6255,36.3647,-8.59985
906,1436170480933,28.6255,36.3647,-8.59985
907,1436170480952,25.296,38.6505,-8.09479
908,1436170480972,24.0707,40.2313,-4.22668
909,1436170480992,24.0707,40.2313,-4.22668
910,1436170481014,21.7926,42.5171,-5.40466
911,1436170481035,19.8654,43.396,-3.55377
912,1436170481055,19.8654,43.396,-3.55377
913,1436170481075,18.2892,43.2205,-5.06744
914,1436170481095,17.4133,43.7469,-3.89099
915,1436170481113,17.4133,43.7469,-3.89099
916,1436170481132,17.2379,44.9783,-4.05884
917,1436170481154,17.0624,44.4504,-5.9082
918,1436170481172,17.0624,44.4504,-5.9082
919,1436170481194,17.0624,45.5048,-4.5639
920,1436170481214,16.011,45.8572,-3.89099
921,1436170481236,16.011,45.8572,-3.89099
922,1436170481253,15.6601,46.9116,-2.88086
923,1436170481273,16.5359,47.0871,-2.0401
924,1436170481293,16.5359,47.0871,-2.0401
925,1436170481312,16.5359,45.3293,-4.05884
926,1436170481334,17.9382,46.0327,-4.39453
927,1436170481352,17.9382,46.0327,-4.39453
928,1436170481374,17.5873,47.0871,-4.05884
929,1436170481392,18.2892,46.0327,-3.72314
930,1436170481411,18.2892,46.0327,-3.72314
931,1436170481430,19.5145,46.5607,-3.21808
932,1436170481451,19.165,47.2626,-3.89099
933,1436170481470,19.165,47.2626,-3.89099
934,1436170481490,19.8654,48.3185,-3.21808
935,1436170481513,20.7413,47.4396,-4.05884
936,1436170481530,20.7413,47.4396,-4.05884
937,1436170481550,20.0409,51.3062,-2.0401
938,1436170481570,19.5145,51.8341,-1.19934
939,1436170481590,19.5145,51.8341,-1.19934
940,1436170481611,21.4416,51.3062,-1.70441
941,1436170481630,20.3903,51.6571,-1.03149
942,1436170481648,20.3903,51.6571,-1.03149
943,1436170481669,20.2164,55.3497,-1.53656
944,1436170481689,21.2677,55.7007,0.482178
945,1436170481708,21.2677,55.7007,0.482178
946,1436170483767,21.6171,56.4041,3.1723
947,1436170483768,23.7198,58.5129,4.18091
948,1436170483769,23.7198,58.5129,4.18091
949,1436170483770,23.3688,64.8407,5.19104
950,1436170483771,22.8439,65.3687,8.04901
951,1436170483772,22.8439,65.3687,8.04901
952,1436170483773,23.7198,69.4122,11.5799
953,1436170483774,21.2677,73.2788,12.2528
954,1436170483775,21.2677,73.2788,12.2528
955,1436170483776,18.6386,78.3768,12.085
956,1436170483777,16.7114,82.7713,11.2442
957,1436170483778,16.7114,82.7713,11.2442
958,1436170483779,12.8571,88.3957,7.54395
959,1436170483780,8.12683,91.7358,1.65863
960,1436170483781,8.12683,91.7358,1.65863
961,1436170483782,5.85022,90.8569,-6.91681
962,1436170483783,3.04718,89.4501,-17.3431
963,1436170483784,3.04718,89.4501,-17.3431
964,1436170483785,1.99585,86.2869,-23.7335
965,1436170483786,2.17133,82.2434,-27.9373
966,1436170483787,2.17133,82.2434,-27.9373
967,1436170483788,3.57208,76.2665,-32.9834
968,1436170483789,4.79889,69.0597,-37.8601
969,1436170483790,4.79889,69.0597,-37.8601
970,1436170483791,4.62341,64.3143,-38.7009
971,1436170483792,8.12683,58.6884,-40.3824
972,1436170483793,8.12683,58.6884,-40.3824
973,1436170483794,11.2808,54.4708,-40.7181
974,1436170483795,13.208,53.2394,-40.2145
975,1436170483796,13.208,53.2394,-40.2145
976,1436170483797,14.9597,50.0763,-37.8601
977,1436170483798,18.4631,47.966,-37.5229
978,1436170483799,18.4631,47.966,-37.5229
979,1436170483800,21.0922,47.4396,-35.3378
980,1436170483801,20.2164,44.8029,-33.4869
981,1436170483802,20.2164,44.8029,-33.4869
982,1436170483803,20.9167,45.1538,-32.8156
983,1436170483804,20.2164,41.9891,-32.4783
984,1436170483805,20.2164,41.9891,-32.4783
985,1436170483806,19.8654,40.9348,-31.8054
986,1436170483807,18.1137,41.9891,-30.7968
987,1436170483808,18.1137,41.9891,-30.7968
988,1436170483809,17.7628,39.5294,-31.8054
989,1436170483810,15.3107,38.1226,-31.1325
990,1436170483811,15.3107,38.1226,-31.1325
991,1436170483812,17.0624,40.5838,-28.4424
992,1436170483813,18.8141,40.9348,-26.088
993,1436170483814,18.8141,40.9348,-26.088
994,1436170483815,21.6171,40.9348,-24.4064
995,1436170483816,22.6685,40.9348,-21.3791
996,1436170483817,22.6685,40.9348,-21.3791
997,1436170483818,23.8953,42.868,-17.5125
998,1436170483819,25.8224,43.045,-10.9528
999,1436170483820,25.8224,43.045,-10.9528
1000,1436170483821,27.9251,43.045,-0.863647
1001,1436170483822,29.8523,41.8137,0.650024
1002,1436170483823,29.8523,41.8137,0.650024
1003,1436170483824,30.5527,42.868,-3.05023
1004,1436170483825,29.6768,41.6382,-7.58972
1005,1436170483826,29.6768,41.6382,-7.58972
1006,1436170483827,30.7281,40.2313,-7.92694
1007,1436170483828,29.6768,40.5838,-10.2814
1008,1436170483829,29.6768,40.5838,-10.2814
1009,1436170483830,31.2531,41.4627,-11.4578
1010,1436170483831,30.0262,40.5838,-15.3259
1011,1436170483832,30.0262,40.5838,-15.3259
1012,1436170483833,27.7496,39.3524,-17.5125
1013,1436170483834,26.5228,39.5294,-22.052
1014,1436170483835,26.5228,39.5294,-22.052
1015,1436170483836,23.5443,39.7049,-21.8842
1016,1436170483837,22.6685,40.5838,-22.3892
1017,1436170483838,22.6685,40.5838,-22.3892
1018,1436170483839,22.493,42.1661,-21.2112
1019,1436170483840,21.2677,41.2872,-19.6976
1020,1436170483841,21.2677,41.2872,-19.6976
1021,1436170483842,20.5658,41.9891,-21.0434
1022,1436170483843,21.4416,43.2205,-20.2026
1023,1436170483844,21.4416,43.2205,-20.2026
1024,1436170483845,22.493,42.1661,-21.5485
1025,1436170483846,22.493,41.1102,-21.2112
1026,1436170483847,22.493,41.1102,-21.2112
1027,1436170483848,25.647,40.7593,-20.8756
1028,1436170483849,27.0477,39.7049,-20.8756
1029,1436170483850,27.0477,39.7049,-20.8756
1030,1436170483851,28.2745,37.4191,-18.0161
1031,1436170483852,30.7281,40.2313,-14.3173
1032,1436170483853,30.7281,40.2313,-14.3173
1033,1436170483854,30.7281,38.4735,-12.9715
1034,1436170483855,30.3772,37.4191,-12.2986
1035,1436170483856,30.3772,37.4191,-12.2986
1036,1436170483857,31.778,38.4735,-12.6358
1037,1436170483858,31.604,38.298,-14.8209
1038,1436170483859,31.604,38.298,-14.8209
1039,1436170483860,30.5527,39.0015,-15.4938
1040,1436170483861,30.3772,38.826,-15.9988
1041,1436170483862,30.3772,38.826,-15.9988
1042,1436170483863,29.1504,38.298,-15.8295
1043,1436170483864,28.6255,37.0682,-18.0161
1044,1436170483865,28.6255,37.0682,-18.0161
1045,1436170483866,28.801,36.8927,-17.8482
1046,1436170483867,27.2232,35.6613,-19.0247
1047,1436170483868,27.2232,35.6613,-19.0247
1048,1436170483869,28.9749,35.6613,-19.3619
1049,1436170483870,28.6255,35.3104,-21.0434
1050,1436170483871,28.6255,35.3104,-21.0434
1051,1436170483872,29.1504,33.3771,-18.5211
1052,1436170483873,30.5527,30.2124,-19.8654
1053,1436170483874,30.5527,30.2124,-19.8654
1054,1436170483875,31.778,31.4423,-17.0074
1055,1436170483886,31.604,30.9158,-15.4938
1056,1436170483905,31.604,30.9158,-15.4938
1057,1436170483925,31.2531,30.9158,-14.4852
1058,1436170483945,31.2531,31.6193,-14.8209
1059,1436170483963,31.2531,31.6193,-14.8209
1060,1436170483985,31.4285,32.8491,-15.3259
1061,1436170484004,31.4285,30.7404,-13.3072
1062,1436170484024,31.4285,30.7404,-13.3072
1063,1436170484044,30.9021,31.6193,-13.8123
1064,1436170484064,31.9534,31.2668,-13.8123
1065,1436170484084,31.9534,31.2668,-13.8123
1066,1436170484103,31.778,29.3335,-13.6444
1067,1436170484124,30.7281,30.7404,-14.9887
