id,attr_time,attr_x,attr_y,attr_z
639,1436170475798,-29.513,-38.426,37.507
640,1436170475818,-31.991,-38.029,35.54
641,1436170475838,-34.515,-38.029,34.317
642,1436170475860,-36.842,-37.225,33.337
643,1436170475880,-38.78,-35.52,31.1
644,1436170475899,-40.476,-33.705,29.533
645,1436170475920,-41.664,-32.052,28.44
646,1436170475941,-41.664,-30.68,28.974
647,1436170475960,-40.986,-29.666,30.657
648,1436170475980,-39.1,-29.666,31.968
649,1436170476000,-37.04,-30.326,33.65
650,1436170476020,-35.589,-32.327,32.333
651,1436170476041,-34.127,-35.26,29.158
652,1436170476065,-32.502,-38.641,25.956
653,1436170476140,-29.794,-41.896,23.718
654,1436170476141,-26.509,-44.583,21.725
655,1436170476142,-22.639,-47.225,19.964
656,1436170476143,-18.527,-49.623,19.964
657,1436170476159,-13.604,-50.254,21.633
658,1436170476180,-8.033,-50.254,22.778
659,1436170476198,-2.832,-50.605,24.815
660,1436170476218,2.565,-49.47,25.305
661,1436170476240,7.719,-48.901,25.305
662,1436170476260,12.945,-48.007,24.214
663,1436170476281,16.671,-47.27,23.204
664,1436170476300,20.123,-46.17,23.204
665,1436170476319,21.72,-46.17,22.175
666,1436170476339,22.341,-46.17,22.483
667,1436170476362,22.341,-45.805,22.483
668,1436170476382,21.569,-46.154,22.958
669,1436170476402,20.669,-46.154,22.958
670,1436170476422,19.284,-46.594,22.958
671,1436170476439,16.917,-47.978,22.508
672,1436170476460,16.917,-47.978,22.819
673,1436170476482,14.505,-47.619,23.147
674,1436170476502,14.505,-47.619,23.544
675,1436170476521,13.766,-47.619,23.544
676,1436170476540,13.766,-47.619,23.544
677,1436170476562,12.873,-47.209,24.668
678,1436170476582,11.804,-47.209,26.377
679,1436170476602,11.164,-47.209,26.377
680,1436170476622,11.164,-47.209,27.291
681,1436170476640,10.818,-46.792,27.291
682,1436170476661,10.397,-46.792,28.213
683,1436170476681,10.397,-46.792,28.541
684,1436170476702,9.899,-46.792,28.541
685,1436170476722,9.57,-46.792,27.647
686,1436170476740,9.57,-46.792,27.647
687,1436170476759,8.753,-46.792,28.169
688,1436170476779,8.753,-46.792,28.169
689,1436170476799,7.925,-46.792,28.169
690,1436170476880,7.197,-46.792,28.578
691,1436170476881,6.297,-46.792,28.578
692,1436170476882,5.403,-46.792,28.578
693,1436170476883,3.453,-46.792,28.578
694,1436170476899,1.33,-46.792,28.578
695,1436170476919,-0.701,-46.792,28.578
696,1436170476939,-3.869,-46.792,28.578
697,1436170476959,-7.089,-46.792,28.578
698,1436170476980,-10.511,-46.792,28.578
699,1436170477001,-14.288,-46.792,28.578
700,1436170477022,-18.45,-46.792,28.578
701,1436170477042,-22.296,-46.792,25.703
702,1436170477061,-25.762,-46.322,23.684
703,1436170477082,-28.561,-44.282,22.778
704,1436170477102,-30.65,-41.926,21.116
705,1436170477122,-32.691,-39.424,20.434
706,1436170477142,-33.729,-37.617,21.188
707,1436170477162,-34.121,-35.279,22.642
708,1436170477184,-34.535,-33.468,23.936
709,1436170477200,-35.107,-32.456,23.936
710,1436170477222,-35.71,-33.558,21.597
711,1436170477242,-35.031,-35.739,16.294
712,1436170477261,-33.195,-38.548,10.418
713,1436170477281,-30.065,-41.304,4.69
714,1436170477302,-26.507,-43.496,0.166
715,1436170477319,-21.574,-45.84,-2.798
716,1436170477339,-17.323,-47.499,-5.155
717,1436170477359,-12.73,-48.738,-5.155
718,1436170477380,-8.554,-50.03,-5.155
719,1436170477406,-2.896,-50.03,-6.304
720,1436170477420,1.844,-50.45,-6.304
721,1436170477441,6.889,-50.45,-6.304
722,1436170477460,11.437,-49.853,-6.304
723,1436170477480,15.802,-48.443,-7.397
724,1436170477500,19.464,-47.158,-7.858
725,1436170477521,22.938,-45.695,-7.858
726,1436170477544,24.978,-44.857,-7.858
727,1436170477619,25.605,-44.366,-8.38
728,1436170477620,25.605,-44.366,-9.298
729,1436170477621,23.968,-45.309,-9.657
730,1436170477622,23.074,-45.776,-8.766
731,1436170477640,23.489,-46.125,-7.394
732,1436170477662,22.827,-46.125,-5.99
733,1436170477679,21.279,-47.099,-6.684
734,1436170477706,20.265,-47.61,-6.684
735,1436170477720,19.882,-47.61,-6.684
736,1436170477741,18.693,-47.61,-6.684
737,1436170477762,17.207,-48.2,-6.684
738,1436170477782,16.246,-48.2,-6.684
739,1436170477800,15.153,-48.2,-6.684
740,1436170477822,14.312,-48.532,-6.684
741,1436170477867,13.801,-48.532,-6.684
742,1436170477868,13.801,-48.532,-6.684
743,1436170477880,13.136,-48.532,-6.028
744,1436170477901,13.136,-48.532,-6.028
745,1436170477921,13.136,-48.887,-6.028
746,1436170477940,13.136,-48.887,-6.028
747,1436170477963,13.136,-48.887,-6.028
748,1436170477981,12.554,-48.887,-6.028
749,1436170478003,11.228,-48.887,-6.028
750,1436170478021,9.806,-48.887,-5.632
751,1436170478040,7.737,-48.887,-5.632
752,1436170478063,5.599,-49.263,-5.632
753,1436170478084,3.48,-49.263,-5.632
754,1436170478100,0.636,-49.263,-5.632
755,1436170478123,-2.832,-49.655,-8.343
756,1436170478142,-5.595,-49.655,-9.791
757,1436170478163,-8.369,-49.655,-11.337
758,1436170478183,-11.114,-49.655,-13.601
759,1436170478202,-14.332,-49.655,-15.235
760,1436170478223,-18.093,-46.578,-16.54
761,1436170478242,-20.689,-43.971,-18.464
762,1436170478260,-23.518,-40.715,-19.85
763,1436170478292,-26.446,-37.989,-20.704
764,1436170478348,-30.014,-34.872,-20.195
765,1436170478349,-32.815,-32.763,-19.126
766,1436170478350,-34.834,-31.381,-17.324
767,1436170478368,-34.352,-31.059,-17.665
768,1436170478380,-33.508,-32.229,-16.883
769,1436170478402,-31.622,-34.031,-17.442
770,1436170478421,-29.36,-36.41,-17.93
771,1436170478440,-26.132,-39.228,-18.388
772,1436170478465,-22.372,-41.16,-18.388
773,1436170478480,-17.877,-43.711,-18.887
774,1436170478502,-12.773,-45.671,-18.887
775,1436170478522,-7.38,-47.117,-19.419
776,1436170478541,-2.993,-48.858,-18.429
777,1436170478561,1.388,-49.678,-17.778
778,1436170478583,4.521,-50.08,-17.778
779,1436170478604,7.185,-50.08,-15.597
780,1436170478622,9.829,-50.08,-14.198
781,1436170478644,10.888,-50.08,-12.329
782,1436170478664,12.501,-50.563,-11.634
783,1436170478683,13.156,-50.563,-10.16
784,1436170478704,13.49,-50.563,-8.845
785,1436170478724,13.809,-50.563,-7.435
786,1436170478743,13.809,-50.563,-6.227
787,1436170478762,14.346,-50.563,-5.828
788,1436170478781,12.243,-50.978,-5.828
789,1436170478803,11.665,-50.978,-5.49
790,1436170478825,10.877,-50.978,-4.898
791,1436170478843,10.551,-50.978,-5.239
792,1436170478864,11.277,-50.605,-4.281
793,1436170478884,11.277,-50.605,-3.697
794,1436170478902,10.392,-50.605,-4.287
795,1436170478924,9.689,-50.605,-4.287
796,1436170478945,9.19,-50.605,-5.065
797,1436170478963,8.541,-50.965,-5.065
798,1436170478984,8.123,-50.965,-5.065
799,1436170479001,7.376,-50.965,-5.065
800,1436170479030,6.286,-50.965,-5.065
801,1436170479085,5.596,-50.965,-5.065
802,1436170479086,5.123,-51.278,-5.065
803,1436170479087,4.724,-51.278,-5.065
804,1436170479107,4.724,-51.278,-5.065
805,1436170479122,4.04,-51.278,-4.714
806,1436170479141,3.538,-51.278,-4.714
807,1436170479161,2.63,-51.278,-4.714
808,1436170479181,0.993,-51.599,-4.714
809,1436170479203,-0.602,-51.599,-4.714
810,1436170479222,-2.702,-51.599,-4.714
811,1436170479243,-5.793,-51.599,-4.714
812,1436170479263,-8.662,-51.599,-4.714
813,1436170479284,-11.791,-51.599,-5.235
814,1436170479301,-15.504,-51.599,-5.235
815,1436170479325,-18.238,-49.885,-7.16
816,1436170479344,-21.443,-47.366,-8.802
817,1436170479364,-23.934,-45.071,-10.089
818,1436170479385,-26.118,-42.683,-11.956
819,1436170479401,-28.572,-40.625,-12.673
820,1436170479421,-31.466,-37.826,-12.673
821,1436170479445,-33.872,-34.919,-13.348
822,1436170479464,-36.454,-32.067,-13.348
823,1436170479503,-38.652,-29.719,-12.585
824,1436170479504,-40.243,-27.882,-10.774
825,1436170479529,-41.822,-26.176,-8.453
826,1436170479541,-41.822,-26.176,-9.294
827,1436170479561,-39.614,-27.462,-12.594
828,1436170479581,-36.207,-28.964,-16.667
829,1436170479604,-32.994,-30.995,-19.555
830,1436170479624,-29.565,-32.742,-21.69
831,1436170479645,-25.382,-34.838,-23.568
832,1436170479662,-21.006,-36.639,-24.766
833,1436170479681,-15.931,-38.502,-25.091
834,1436170479702,-10.781,-39.859,-25.959
835,1436170479722,-6.91,-41.397,-24.452
836,1436170479750,-4.081,-42.721,-22.152
837,1436170479795,-2.317,-43.359,-19.856
838,1436170479796,-0.785,-44.316,-17.842
839,1436170479807,1.251,-44.697,-15.951
840,1436170479825,3.376,-44.697,-15.039
841,1436170479841,4.812,-44.697,-14.068
842,1436170479861,6.135,-44.697,-13.572
843,1436170479881,7.557,-44.697,-12.696
844,1436170479908,8.682,-44.697,-11.61
845,1436170479921,9.286,-44.697,-11.296
846,1436170479942,9.286,-45.013,-10.636
847,1436170479964,9.286,-45.013,-10.636
848,1436170479982,7.272,-45.709,-10.636
849,1436170480001,5.529,-45.309,-9.368
850,1436170480021,5.529,-45.686,-9.057
851,1436170480043,5.529,-45.379,-8.412
852,1436170480065,5.529,-45.379,-8.412
853,1436170480085,5.529,-45.379,-7.82
854,1436170480102,4.051,-45.007,-7.82
855,1436170480122,3.675,-45.007,-7.467
856,1436170480145,2.92,-45.381,-7.919
857,1436170480161,2.334,-45.381,-7.919
858,1436170480185,1.719,-45.381,-7.919
859,1436170480204,1.4,-45.381,-8.56
860,1436170480222,1.4,-45.381,-8.56
861,1436170480242,0.944,-45.718,-8.56
862,1436170480263,0.944,-45.718,-8.56
863,1436170480282,0.32,-45.718,-8.56
864,1436170480304,-0.172,-45.718,-8.56
865,1436170480325,-0.172,-45.718,-8.56
866,1436170480344,-1.167,-45.718,-8.56
867,1436170480365,-2.209,-45.718,-8.56
868,1436170480382,-3.788,-45.718,-8.56
869,1436170480403,-5.863,-45.718,-8.56
870,1436170480422,-7.725,-45.718,-8.56
871,1436170480447,-9.594,-45.718,-8.56
872,1436170480475,-12.239,-45.718,-9.504
873,1436170480487,-14.778,-44.184,-11.883
874,1436170480502,-17.51,-41.658,-13.589
875,1436170480522,-20.129,-39.27,-15.164
876,1436170480543,-22.34,-36.66,-17.535
877,1436170480562,-24.983,-33.518,-18.966
878,1436170480583,-27.525,-30.728,-19.941
879,1436170480614,-29.431,-27.101,-21.084
880,1436170480645,-32.586,-23.684,-20.545
881,1436170480646,-36.006,-20.538,-18.002
882,1436170480670,-38.227,-17.073,-15.62
883,1436170480682,-39.523,-14.73,-14.471
884,1436170480705,-38.952,-14.239,-15.47
885,1436170480725,-37.072,-15.052,-17.889
886,1436170480746,-35.238,-17.358,-19.561
887,1436170480765,-32.913,-19.947,-21.005
888,1436170480785,-29.891,-22.421,-22.027
889,1436170480806,-26.805,-25.169,-23.51
890,1436170480825,-23.223,-27.812,-24.014
891,1436170480845,-19.27,-30.432,-24.014
892,1436170480865,-15.486,-32.858,-24.014
893,1436170480888,-12.612,-35.343,-22.558
894,1436170480902,-10.343,-37.503,-20.124
895,1436170480926,-9.027,-39.042,-18.176
896,1436170480945,-7.011,-40.385,-16.067
897,1436170480965,-5.393,-41.563,-14.137
898,1436170480985,-5.718,-42.158,-11.291
899,1436170481006,-5.2,-42.677,-10.188
900,1436170481026,-6.144,-42.677,-8.32
901,1436170481046,-7.699,-42.677,-7.496
902,1436170481066,-10.438,-42.677,-6.811
903,1436170481086,-12.762,-41.763,-6.811
904,1436170481105,-12.762,-41.763,-6.811
905,1436170481125,-14.099,-41.763,-5.378
906,1436170481146,-13.679,-41.763,-4.771
907,1436170481214,-13.679,-41.763,-4.328
908,1436170481217,-14.526,-41.297,-3.746
909,1436170481218,-14.526,-41.297,-3.327
910,1436170481233,-14.526,-41.297,-3.327
911,1436170481243,-14.526,-41.297,-4.016
912,1436170481267,-13.883,-41.642,-4.016
913,1436170481285,-13.378,-41.642,-4.425
914,1436170481303,-13.378,-41.642,-5.206
915,1436170481326,-13.703,-41.992,-5.206
916,1436170481345,-13.703,-41.992,-5.206
917,1436170481364,-14.414,-41.992,-4.594
918,1436170481385,-14.907,-41.992,-4.594
919,1436170481406,-14.907,-41.992,-4.594
920,1436170481423,-14.907,-41.992,-4.594
921,1436170481446,-14.37,-41.661,-4.594
922,1436170481466,-14.37,-41.661,-4.594
923,1436170481486,-14.927,-41.661,-4.594
924,1436170481506,-15.979,-41.336,-4.243
925,1436170481526,-17.318,-41.336,-4.243
926,1436170481546,-18.457,-41.336,-4.243
927,1436170481567,-19.703,-40.884,-4.243
928,1436170481584,-20.834,-40.559,-4.243
929,1436170481612,-21.905,-39.448,-4.243
930,1436170481630,-23.028,-38.566,-4.243
931,1436170481648,-24.478,-37.19,-4.661
932,1436170481664,-25.921,-35.823,-4.661
933,1436170481690,-27.165,-34.46,-5.049
934,1436170481706,-28.384,-32.554,-7.859
935,1436170481724,-29.963,-30.563,-9.883
936,1436170481744,-31.719,-28.303,-11.421
937,1436170481763,-34.651,-25.207,-9.822
938,1436170481789,-37.417,-22.389,-7.746
939,1436170481810,-39.494,-20.178,-4.269
940,1436170481830,-40.872,-17.161,-2.183
941,1436170481845,-41.445,-16.05,-0.637
942,1436170481869,-41.445,-15.321,-0.004
943,1436170481934,-41.773,-15.684,1.069
944,1436170481935,-41.773,-16.448,2.612
945,1436170481936,-40.641,-18.914,3.208
946,1436170481944,-39.566,-21.087,3.678
947,1436170481969,-38.293,-23.353,4.507
948,1436170481986,-36.004,-26.22,4.507
949,1436170482004,-33.258,-29.156,5.239
950,1436170482026,-30.506,-31.716,7.113
951,1436170482045,-26.928,-34.716,7.933
952,1436170482065,-23.02,-36.987,8.94
953,1436170482084,-18.089,-39.074,10.276
954,1436170482107,-12.832,-40.216,12.197
955,1436170482127,-7.064,-40.939,13.679
956,1436170482147,-1.47,-40.939,15.657
957,1436170482167,3.402,-40.939,16.799
958,1436170482187,6.068,-40.087,16.799
959,1436170482207,7.397,-40.087,16.799
960,1436170482227,7.064,-39.613,18.009
961,1436170482247,6.369,-40.141,18.385
962,1436170482264,5.184,-40.141,18.385
963,1436170482287,4.307,-40.141,18.385
964,1436170482308,3.855,-39.491,19.332
965,1436170482325,3.855,-39.491,20.552
966,1436170482347,3.123,-38.787,20.552
967,1436170482365,3.123,-38.787,21.199
968,1436170482386,2.662,-38.787,21.633
969,1436170482406,1.879,-38.787,21.633
970,1436170482429,1.214,-39.094,22.009
971,1436170482450,0.637,-39.607,22.009
972,1436170482470,-0.164,-39.607,22.596
973,1436170482488,-0.532,-39.607,23.178
974,1436170482507,-0.532,-39.607,23.178
975,1436170482527,-1.046,-39.27,23.178
976,1436170482547,-1.963,-39.27,23.178
977,1436170482566,-2.934,-38.916,23.8
978,1436170482691,-3.799,-38.916,23.8
979,1436170482692,-4.695,-38.916,23.486
980,1436170482693,-5.679,-38.5,23.989
981,1436170482694,-6.32,-38.5,23.573
982,1436170482695,-7.336,-38.179,23.573
983,1436170482696,-8.174,-38.179,23.573
984,1436170482707,-9.109,-37.855,23.573
985,1436170482725,-10.217,-37.855,23.573
986,1436170482746,-11.817,-37.855,23.573
987,1436170482770,-13.244,-37.477,23.573
988,1436170482814,-14.945,-37.477,23.573
989,1436170482815,-17.06,-37.477,23.573
990,1436170482825,-19.293,-37.084,23.573
991,1436170482847,-21.319,-37.084,21.772
992,1436170482865,-23.315,-36.706,20.37
993,1436170482886,-25.308,-35.877,19.395
994,1436170482908,-27.299,-34.008,18.481
995,1436170482928,-28.883,-32.324,18.06
996,1436170482948,-30.87,-30.714,16.845
997,1436170482968,-32.632,-28.932,16.081
998,1436170482987,-34.175,-26.832,16.081
999,1436170483007,-35.726,-25.508,16.081
1000,1436170483028,-36.593,-24.226,16.081
1001,1436170483048,-36.593,-23.353,16.642
1002,1436170483068,-37.034,-22.708,17.611
1003,1436170483087,-37.034,-22.174,18.373
1004,1436170483108,-37.034,-22.856,17.977
1005,1436170483128,-36.413,-23.646,17.665
1006,1436170483148,-35.871,-24.934,18.141
1007,1436170483166,-34.852,-26.091,18.141
1008,1436170483188,-33.685,-27.87,17.619
1009,1436170483207,-32.267,-29.687,17.277
1010,1436170483229,-30.432,-31.832,17.277
1011,1436170483249,-28.253,-34.136,17.277
1012,1436170483268,-25.973,-36.973,16.86
1013,1436170483287,-22.323,-39.326,16.86
1014,1436170483307,-18.698,-41.152,16.246
1015,1436170483326,-14.401,-42.575,16.246
1016,1436170483400,-9.413,-43.255,16.246
1017,1436170483413,-4.998,-43.255,16.683
1018,1436170483414,-0.915,-43.255,17.073
1019,1436170483415,3.082,-42.192,17.88
1020,1436170483425,5.255,-41.654,18.82
1021,1436170483446,6.651,-40.571,20.121
1022,1436170483466,7.128,-39.712,21.386
1023,1436170483488,7.128,-39.332,21.386
1024,1436170483508,5.606,-39.332,22.503
1025,1436170483527,3.559,-39.332,23.75
1026,1436170483546,0.572,-39.332,23.75
1027,1436170483599,-1.293,-39.332,23.75
1028,1436170483600,0.91,-39.332,24.783
1029,1436170483607,0.143,-38.839,24.783
1030,1436170483660,-0.73,-38.839,25.244
1031,1436170483661,-0.73,-38.839,25.244
1032,1436170483667,-1.966,-39.332,25.244
1033,1436170483687,-2.598,-39.332,25.569
1034,1436170483708,-3.161,-38.749,25.569
1035,1436170483728,-3.584,-38.749,25.569
1036,1436170483747,-4.119,-38.749,25.569
1037,1436170483768,-4.597,-38.749,25.569
1038,1436170483787,-5.326,-38.749,25.167
1039,1436170483807,-5.754,-38.749,25.167
1040,1436170483829,-6.083,-38.749,25.167
1041,1436170483849,-6.588,-38.433,25.167
1042,1436170483869,-6.588,-38.433,25.167
1043,1436170483888,-6.942,-38.433,25.167
1044,1436170483909,-7.254,-38.433,25.167
1045,1436170483929,-8.375,-38.433,25.167
1046,1436170483948,-9.527,-38.072,25.167
1047,1436170483969,-10.942,-38.072,25.167
1048,1436170483989,-12.503,-38.072,25.167
1049,1436170484009,-14.784,-38.072,25.167
1050,1436170484029,-17.254,-37.741,24.084
1051,1436170484047,-19.241,-37.741,22.416
1052,1436170484066,-21.398,-37.741,21.249
1053,1436170484135,-23.67,-37.297,19.271
1054,1436170484136,-26.004,-36.889,17.745
1055,1436170484137,-28.604,-34.695,16.88
1056,1436170484156,-30.343,-33.178,15.573
1057,1436170484166,-31.158,-32.014,15.573
1058,1436170484187,-30.661,-31.237,16.841
1059,1436170484206,-29.003,-31.237,17.706
1060,1436170484226,-27.285,-31.869,18.194
1061,1436170484249,-25.222,-33.146,17.37
1062,1436170484266,-23.112,-35.072,15.895
1063,1436170484287,-20.394,-36.738,15.556
1064,1436170484312,-17.189,-37.759,14.852
1065,1436170484327,-13.903,-38.931,14.125
1066,1436170484350,-10.243,-39.402,14.494
1067,1436170484368,-7.499,-40.298,15.348
1068,1436170484391,-4.745,-40.298,16.319
1069,1436170484409,-1.423,-39.228,17.895
1070,1436170484429,1.48,-38.653,18.928
1071,1436170484447,3.768,-38.076,19.836
1072,1436170484470,5.732,-37.585,20.495
1073,1436170484490,7.188,-37.202,21.34
1074,1436170484509,8.218,-37.202,21.34
1075,1436170484529,8.955,-36.738,22.274
1076,1436170484547,8.392,-36.738,22.903
1077,1436170484574,7.196,-36.738,22.903
1078,1436170484589,5.001,-37.503,23.216
1079,1436170484607,4.011,-37.503,23.216
1080,1436170484632,3.413,-37.855,23.216
1081,1436170484646,3.062,-37.855,23.907
1082,1436170484671,2.279,-37.855,24.372
1083,1436170484692,1.615,-37.855,24.372
1084,1436170484712,-0.077,-37.855,24.372
1085,1436170484729,-3.572,-37.855,24.99
1086,1436170484747,-5.253,-37.548,24.62
1087,1436170484767,-6.716,-37.548,25.492
1088,1436170484787,-7.157,-37.548,25.085
1089,1436170484807,-7.821,-37.043,25.085
1090,1436170484878,-7.821,-37.043,25.73
1091,1436170484879,-8.409,-36.642,25.73
1092,1436170484880,-9.509,-36.642,26.098
1093,1436170484894,-10.71,-36.25,26.098
1094,1436170484907,-11.297,-35.494,26.098
1095,1436170484930,-11.297,-35.05,26.098
1096,1436170484946,-12.297,-35.05,26.438
1097,1436170484967,-13.053,-34.243,26.438
1098,1436170484988,-13.941,-34.243,26.438
1099,1436170485008,-14.32,-33.503,26.438
1100,1436170485028,-15.386,-33.503,26.438
1101,1436170485047,-17.117,-33.016,26.438
1102,1436170485069,-18.623,-32.594,26.438
1103,1436170485089,-19.75,-32.286,26.438
1104,1436170485110,-20.808,-32.286,26.438
1105,1436170485130,-22.122,-32.286,26.438
1106,1436170485150,-23.892,-31.217,26.438
1107,1436170485170,-25.509,-30.491,26.438
1108,1436170485190,-27.238,-30.0,25.668
1109,1436170485210,-29.165,-29.156,23.561
1110,1436170485230,-30.186,-28.401,22.639
1111,1436170485250,-31.161,-27.22,22.639
1112,1436170485271,-30.488,-26.441,22.639
1113,1436170485287,-29.797,-25.613,23.083
1114,1436170485310,-28.75,-25.613,23.493
1115,1436170485330,-27.88,-27.127,22.859
1116,1436170485350,-26.541,-28.645,22.114
1117,1436170485372,-24.85,-30.236,20.993
1118,1436170485391,-22.917,-32.255,20.135
1119,1436170485411,-20.73,-34.3,19.493
1120,1436170485430,-17.787,-36.279,18.811
1121,1436170485448,-13.793,-38.241,19.404
1122,1436170485471,-9.425,-39.883,18.843
1123,1436170485491,-4.687,-41.386,18.843
1124,1436170485511,0.071,-42.091,18.511
1125,1436170485530,4.73,-42.091,18.2
1126,1436170485554,10.348,-42.091,16.935
1127,1436170485677,15.464,-41.703,15.449
1128,1436170485678,19.473,-41.05,13.127
