id,attr_time,attr_x,attr_y,attr_z
656,1436170476143,4.893,-32.785,-12.222
657,1436170476212,4.893,-32.785,-12.222
658,1436170476213,4.893,-32.785,-12.222
659,1436170476214,4.893,-32.785,-12.222
660,1436170476219,4.893,-33.21,-12.222
661,1436170476239,4.893,-33.21,-12.222
662,1436170476259,4.893,-33.54,-12.222
663,1436170476279,4.893,-33.54,-12.222
664,1436170476300,4.893,-33.54,-12.222
665,1436170476319,4.893,-33.901,-12.222
666,1436170476343,4.893,-33.901,-12.222
667,1436170476361,4.893,-33.901,-12.594
668,1436170476383,4.893,-33.901,-12.594
669,1436170476400,4.893,-34.3,-12.594
670,1436170476421,4.893,-34.3,-12.974
671,1436170476443,4.893,-34.3,-12.974
672,1436170476463,4.893,-34.677,-12.974
673,1436170476483,5.244,-34.677,-13.301
674,1436170476500,5.244,-34.677,-13.301
675,1436170476523,5.244,-35.04,-14.259
676,1436170476543,5.566,-35.04,-15.107
677,1436170476560,5.566,-35.04,-15.107
678,1436170476583,5.566,-35.43,-15.892
679,1436170476603,5.566,-35.43,-16.39
680,1436170476620,5.566,-35.43,-15.974
681,1436170476640,5.566,-35.775,-15.974
682,1436170476660,5.566,-35.775,-15.974
683,1436170476681,4.98,-35.775,-15.559
684,1436170476705,3.443,-35.775,-15.559
685,1436170476723,2.589,-36.117,-15.559
686,1436170476745,1.547,-36.117,-15.559
687,1436170476764,1.075,-36.117,-15.559
688,1436170476781,-0.071,-36.117,-15.559
689,1436170476800,-1.248,-36.117,-15.559
690,1436170476820,-2.246,-36.117,-15.559
691,1436170476844,-3.126,-36.117,-14.997
692,1436170476863,-3.895,-36.117,-14.239
693,1436170476935,-4.454,-36.117,-13.369
694,1436170476938,-5.461,-36.117,-12.64
695,1436170476940,-6.376,-36.117,-11.993
696,1436170476941,-7.167,-36.117,-10.893
697,1436170476961,-8.239,-36.117,-10.156
698,1436170476983,-8.845,-36.117,-9.24
699,1436170477000,-9.158,-36.117,-8.726
700,1436170477026,-9.855,-36.117,-9.17
701,1436170477040,-10.775,-35.687,-7.06
702,1436170477061,-11.196,-35.687,-6.533
703,1436170477084,-11.872,-35.687,-5.436
704,1436170477101,-11.872,-35.35,-5.041
705,1436170477126,-12.754,-35.35,-4.232
706,1436170477144,-12.754,-35.35,-4.232
707,1436170477162,-12.754,-35.35,-2.774
708,1436170477184,-12.754,-35.35,-2.4
709,1436170477209,-13.36,-34.97,-1.345
710,1436170477220,-14.007,-34.97,0.3
711,1436170477240,-14.511,-34.97,1.098
712,1436170477260,-14.82,-34.519,2.072
713,1436170477281,-14.454,-34.519,2.072
714,1436170477302,-14.454,-33.471,3.62
715,1436170477325,-14.454,-32.65,3.62
716,1436170477342,-13.748,-32.002,3.62
717,1436170477367,-13.748,-32.002,4.252
718,1436170477382,-13.217,-31.24,5.11
719,1436170477406,-13.217,-31.24,5.11
720,1436170477424,-13.217,-31.24,5.11
721,1436170477441,-13.217,-30.94,5.11
722,1436170477461,-12.438,-30.94,4.685
723,1436170477481,-10.946,-30.94,4.685
724,1436170477502,-9.811,-30.94,4.685
725,1436170477521,-8.627,-30.94,4.331
726,1436170477540,-7.246,-31.358,4.331
727,1436170477560,-5.807,-31.358,4.331
728,1436170477581,-4.579,-31.358,3.912
729,1436170477633,-3.25,-31.358,3.912
730,1436170477634,-1.525,-31.8,4.296
731,1436170477644,-0.286,-32.989,4.296
732,1436170477661,1.287,-34.336,4.296
733,1436170477681,2.307,-35.545,4.296
734,1436170477700,3.587,-36.268,3.529
735,1436170477721,4.6,-36.268,1.866
736,1436170477742,4.6,-36.268,1.866
737,1436170477760,5.198,-36.268,1.866
738,1436170477781,5.198,-36.268,1.866
739,1436170477801,6.076,-35.523,1.866
740,1436170477821,7.257,-35.523,1.356
741,1436170477841,8.45,-35.092,1.356
742,1436170477861,9.437,-35.092,1.356
743,1436170477881,10.417,-35.092,1.356
744,1436170477900,11.408,-35.092,1.051
745,1436170477921,11.997,-35.092,1.051
746,1436170477941,12.599,-35.092,1.051
747,1436170477961,13.276,-35.092,1.051
748,1436170477981,13.276,-35.635,1.051
749,1436170478001,13.652,-35.635,1.051
750,1436170478021,14.489,-35.635,0.66
751,1436170478041,14.489,-35.635,0.66
752,1436170478062,15.144,-35.635,0.346
753,1436170478082,15.605,-35.635,0.346
754,1436170478101,15.971,-35.635,0.346
755,1436170478121,15.971,-35.635,0.346
756,1436170478141,16.545,-35.635,0.346
757,1436170478162,16.978,-35.966,0.022
758,1436170478181,17.312,-36.924,0.022
759,1436170478201,17.799,-37.667,0.022
760,1436170478224,18.119,-38.194,0.022
761,1436170478241,18.119,-38.607,0.022
762,1436170478261,18.579,-39.169,0.022
763,1436170478282,18.943,-39.169,0.022
764,1436170478302,19.319,-38.83,0.022
765,1436170478322,19.705,-38.83,0.022
766,1436170478346,19.705,-38.83,0.679
767,1436170478368,19.705,-38.83,1.919
768,1436170478384,20.15,-38.459,2.587
769,1436170478401,20.15,-38.459,3.662
770,1436170478422,20.15,-38.459,4.696
771,1436170478442,19.599,-38.459,5.444
772,1436170478462,19.599,-38.877,6.504
773,1436170478481,19.291,-38.877,7.539
774,1436170478502,19.291,-38.877,8.177
775,1436170478524,19.291,-38.877,8.924
776,1436170478541,19.291,-38.877,9.887
777,1436170478562,19.631,-38.877,9.887
778,1436170478582,19.631,-38.877,10.641
779,1436170478602,19.631,-38.877,11.003
780,1436170478621,19.631,-38.877,12.307
781,1436170478642,19.325,-38.877,12.307
782,1436170478660,18.753,-38.877,13.319
783,1436170478681,18.344,-38.877,14.509
784,1436170478700,17.672,-38.877,14.891
785,1436170478721,17.353,-38.877,15.786
786,1436170478741,16.972,-38.877,16.621
787,1436170478761,16.972,-38.877,17.243
788,1436170478781,16.127,-38.877,18.095
789,1436170478801,16.127,-39.64,17.758
790,1436170478822,15.425,-41.101,17.758
791,1436170478841,14.753,-42.393,18.35
792,1436170478861,14.059,-43.302,18.35
793,1436170478881,12.928,-44.088,18.35
794,1436170478901,11.982,-44.894,19.1
795,1436170478921,11.125,-44.894,19.1
796,1436170478941,10.301,-44.894,19.1
797,1436170478961,9.811,-44.894,19.595
798,1436170478981,9.039,-44.894,19.21
799,1436170479001,8.576,-44.551,19.21
800,1436170479021,8.192,-44.911,19.21
801,1436170479041,7.583,-44.911,19.564
802,1436170479061,7.583,-44.911,19.564
803,1436170479081,7.183,-44.911,19.564
804,1436170479103,6.677,-44.911,19.564
805,1436170479122,6.201,-44.911,19.564
806,1436170479141,6.201,-44.911,19.564
807,1436170479161,5.355,-44.911,19.9
808,1436170479181,4.895,-44.911,19.9
809,1436170479202,4.895,-44.911,20.239
810,1436170479222,4.19,-45.335,20.239
811,1436170479242,3.849,-45.335,20.617
812,1436170479262,3.849,-45.335,20.617
813,1436170479282,3.26,-45.335,20.97
814,1436170479302,2.558,-45.335,20.97
815,1436170479321,1.907,-45.335,21.296
816,1436170479342,0.956,-45.335,21.296
817,1436170479361,-0.224,-45.674,21.673
818,1436170479382,-1.397,-45.674,21.673
819,1436170479401,-2.296,-45.674,22.061
820,1436170479422,-3.256,-45.674,22.061
821,1436170479446,-3.842,-45.674,22.462
822,1436170479462,-4.405,-45.674,22.462
823,1436170479482,-4.405,-45.674,22.885
824,1436170479502,-4.084,-45.674,22.885
825,1436170479522,-3.501,-45.674,22.885
826,1436170479542,-3.501,-45.674,23.318
827,1436170479562,-2.919,-45.674,23.318
828,1436170479582,-2.919,-45.674,23.318
829,1436170479602,-3.466,-45.674,23.654
830,1436170479622,-3.866,-45.674,23.654
831,1436170479643,-4.344,-45.674,23.654
832,1436170479664,-4.698,-45.674,23.654
833,1436170479682,-4.698,-45.674,23.654
834,1436170479702,-4.698,-45.674,23.654
835,1436170479722,-4.698,-45.292,23.654
836,1436170479742,-4.698,-45.292,23.654
837,1436170479762,-4.698,-45.292,23.654
838,1436170479783,-4.698,-45.292,23.654
839,1436170479802,-5.072,-44.947,23.654
840,1436170479822,-5.072,-44.947,23.654
841,1436170479842,-5.628,-44.947,23.014
842,1436170479862,-5.628,-44.947,22.389
843,1436170479882,-6.019,-44.947,21.945
844,1436170479903,-6.019,-44.947,21.299
845,1436170479922,-6.019,-44.947,20.545
846,1436170479942,-6.019,-44.947,20.037
847,1436170479962,-6.019,-44.947,19.683
848,1436170479985,-6.019,-45.278,18.702
849,1436170480005,-6.454,-45.278,17.961
850,1436170480024,-6.454,-45.278,17.961
851,1436170480043,-6.454,-45.808,17.115
852,1436170480066,-6.454,-45.808,17.115
853,1436170480086,-6.759,-46.249,17.115
854,1436170480104,-6.759,-46.249,15.922
855,1436170480126,-6.759,-46.604,16.261
856,1436170480146,-6.759,-46.604,16.261
857,1436170480166,-6.759,-46.604,15.834
858,1436170480184,-6.759,-46.914,15.834
859,1436170480203,-6.445,-46.914,16.198
860,1436170480223,-6.445,-47.221,16.198
861,1436170480245,-6.445,-47.221,16.198
862,1436170480265,-5.967,-47.221,16.198
863,1436170480286,-5.616,-47.54,16.198
864,1436170480306,-4.933,-47.54,16.198
865,1436170480326,-4.457,-47.54,16.198
866,1436170480343,-4.087,-47.54,16.198
867,1436170480367,-3.686,-47.54,16.198
868,1436170480406,-3.686,-47.54,16.198
869,1436170480407,-3.248,-47.54,16.198
870,1436170480423,-3.248,-47.54,16.198
871,1436170480443,-2.886,-47.54,16.198
872,1436170480463,-2.886,-47.54,16.198
873,1436170480486,-2.886,-47.54,16.876
874,1436170480506,-2.886,-47.54,17.675
875,1436170480525,-2.526,-47.149,18.312
876,1436170480544,-2.526,-47.149,19.227
877,1436170480567,-2.526,-47.149,20.123
878,1436170480587,-1.582,-46.707,20.919
879,1436170480607,-0.382,-46.707,21.554
880,1436170480625,0.964,-46.215,22.29
881,1436170480647,2.224,-45.899,22.29
882,1436170480667,3.343,-45.465,22.29
883,1436170480687,4.212,-45.465,22.665
884,1436170480705,4.742,-44.805,22.665
885,1436170480727,5.364,-44.805,22.665
886,1436170480747,5.877,-44.479,23.583
887,1436170480768,6.539,-44.479,23.583
888,1436170480785,7.012,-44.134,23.583
889,1436170480807,7.731,-44.134,23.583
890,1436170480825,8.189,-44.134,23.583
891,1436170480845,8.189,-44.134,23.583
892,1436170480864,8.711,-43.801,23.272
893,1436170480889,9.172,-43.801,23.272
894,1436170480910,9.172,-43.801,23.272
895,1436170480927,9.817,-43.394,23.272
896,1436170480945,10.327,-43.394,23.272
897,1436170480966,10.327,-43.394,23.272
898,1436170480987,10.929,-43.394,23.272
899,1436170481005,10.929,-43.394,23.272
900,1436170481129,11.343,-43.394,23.272
901,1436170481130,11.753,-43.394,23.272
902,1436170481131,11.753,-43.394,23.272
903,1436170481132,12.22,-43.394,22.23
904,1436170481133,12.788,-43.394,21.626
905,1436170481134,13.092,-43.394,21.325
906,1436170481145,13.092,-43.394,21.325
907,1436170481164,14.07,-43.394,21.325
908,1436170481184,14.07,-43.394,21.325
909,1436170481207,14.842,-43.707,20.861
910,1436170481226,15.785,-43.707,20.861
911,1436170481244,15.785,-43.707,20.861
912,1436170481266,16.833,-43.707,20.861
913,1436170481286,17.471,-44.049,20.861
914,1436170481309,18.017,-44.049,20.861
915,1436170481327,18.737,-44.049,20.443
916,1436170481347,19.741,-44.049,20.443
917,1436170481367,20.486,-44.049,20.057
918,1436170481387,21.257,-44.354,20.057
919,1436170481408,21.257,-44.354,20.057
920,1436170481427,22.254,-44.354,19.587
921,1436170481447,22.686,-44.354,19.587
922,1436170481467,23.39,-44.354,19.587
923,1436170481487,23.892,-44.354,19.587
924,1436170481510,23.892,-44.354,19.194
925,1436170481524,25.079,-44.354,19.194
926,1436170481547,25.079,-44.354,19.194
927,1436170481566,25.698,-44.664,19.194
928,1436170481586,26.538,-44.664,18.788
929,1436170481608,26.995,-44.664,18.788
930,1436170481627,27.471,-44.664,18.426
931,1436170481648,27.908,-44.985,18.104
932,1436170481667,27.908,-44.985,16.674
933,1436170481688,28.45,-44.985,15.527
934,1436170481707,28.977,-45.417,14.741
935,1436170481727,29.684,-45.417,13.83
936,1436170481747,29.684,-45.78,13.42
937,1436170481765,29.684,-46.2,12.959
938,1436170481814,29.684,-46.69,12.959
939,1436170481892,30.02,-47.273,11.558
940,1436170481893,30.02,-48.051,10.516
941,1436170481894,29.594,-48.565,10.11
942,1436170481895,29.594,-49.105,9.028
943,1436170481896,29.594,-49.516,7.786
944,1436170481914,29.238,-50.253,6.539
945,1436170481925,29.238,-51.01,5.337
946,1436170481951,29.238,-51.42,3.071
947,1436170481965,29.238,-51.828,2.516
948,1436170481986,29.238,-52.256,1.385
949,1436170482006,28.625,-52.256,1.385
950,1436170482028,27.838,-52.848,-0.172
951,1436170482054,26.879,-52.848,-0.973
952,1436170482068,26.322,-52.848,-1.411
953,1436170482086,25.854,-53.373,-2.528
954,1436170482106,25.474,-53.373,-3.54
955,1436170482128,25.077,-53.373,-4.054
956,1436170482148,24.702,-53.373,-4.756
957,1436170482168,24.702,-53.373,-5.647
958,1436170482189,24.13,-53.373,-5.154
959,1436170482208,24.13,-53.373,-6.031
960,1436170482228,24.13,-53.373,-6.031
961,1436170482248,23.77,-53.373,-6.698
962,1436170482268,23.77,-53.373,-7.081
963,1436170482288,23.77,-53.373,-6.604
964,1436170482306,24.176,-53.373,-6.971
965,1436170482328,24.176,-53.373,-6.971
966,1436170482348,24.176,-53.373,-7.46
967,1436170482368,24.176,-53.373,-7.46
968,1436170482388,24.176,-53.373,-8.537
969,1436170482408,23.776,-53.373,-8.2
970,1436170482428,23.776,-52.473,-8.843
971,1436170482448,23.776,-51.976,-8.843
972,1436170482468,23.338,-51.976,-8.843
973,1436170482488,22.419,-51.976,-8.535
974,1436170482508,21.083,-51.976,-8.872
975,1436170482527,20.062,-51.976,-8.872
976,1436170482547,19.467,-51.976,-8.872
977,1436170482566,19.084,-51.976,-8.872
978,1436170482631,18.641,-51.654,-8.872
979,1436170482632,18.641,-51.654,-8.872
980,1436170482633,18.183,-51.654,-8.872
981,1436170482655,17.655,-51.254,-8.872
982,1436170482665,17.213,-51.254,-9.262
983,1436170482687,16.725,-51.254,-9.262
984,1436170482706,16.201,-51.254,-9.262
985,1436170482726,16.201,-50.932,-9.64
986,1436170482760,15.85,-50.932,-9.64
987,1436170482768,15.85,-50.932,-9.64
988,1436170482788,15.527,-50.932,-10.005
989,1436170482807,15.214,-50.932,-10.005
990,1436170482827,15.53,-50.932,-10.005
991,1436170482846,15.53,-50.932,-10.005
992,1436170482867,15.53,-50.932,-10.005
993,1436170482889,15.53,-50.932,-10.33
994,1436170482909,15.53,-50.932,-10.33
995,1436170482929,15.53,-50.932,-10.33
996,1436170482949,15.53,-50.932,-10.33
997,1436170482969,15.53,-50.932,-10.33
998,1436170482987,15.53,-50.932,-10.33
999,1436170483012,15.53,-50.932,-10.33
1000,1436170483029,15.53,-50.932,-9.983
1001,1436170483046,15.53,-50.932,-9.983
1002,1436170483067,15.53,-50.932,-9.983
1003,1436170483087,15.53,-50.932,-9.983
1004,1436170483108,15.53,-50.932,-9.983
1005,1436170483127,16.908,-50.529,-9.983
1006,1436170483149,17.59,-50.529,-9.983
1007,1436170483169,18.161,-50.529,-9.983
1008,1436170483189,18.161,-50.529,-9.983
1009,1436170483209,18.161,-50.166,-9.983
1010,1436170483228,18.548,-50.166,-9.983
1011,1436170483248,18.548,-50.166,-9.983
1012,1436170483268,18.548,-50.166,-9.655
1013,1436170483288,18.247,-50.166,-9.655
1014,1436170483315,18.247,-50.166,-9.655
1015,1436170483360,18.247,-49.861,-9.655
1016,1436170483361,18.595,-49.861,-9.655
1017,1436170483380,18.595,-49.861,-9.655
1018,1436170483386,18.595,-49.861,-9.655
1019,1436170483408,19.046,-49.861,-9.655
1020,1436170483429,19.046,-49.861,-9.655
1021,1436170483446,20.297,-49.861,-8.998
1022,1436170483468,21.691,-49.861,-7.821
1023,1436170483486,23.098,-49.861,-6.544
1024,1436170483510,24.143,-49.47,-6.192
1025,1436170483532,25.048,-49.47,-5.032
1026,1436170483548,25.494,-49.47,-4.711
1027,1436170483570,26.075,-49.47,-3.877
1028,1436170483589,25.596,-49.114,-3.877
1029,1436170483611,25.134,-49.114,-3.369
1030,1436170483629,24.807,-49.114,-3.89
1031,1436170483647,24.807,-49.114,-3.045
1032,1436170483670,24.102,-49.114,-3.373
1033,1436170483690,24.102,-48.796,-3.012
1034,1436170483710,24.487,-48.796,-3.587
1035,1436170483733,24.487,-48.796,-2.947
1036,1436170483746,24.822,-48.796,-2.947
1037,1436170483766,24.822,-48.42,-2.947
1038,1436170483786,24.822,-48.42,-2.191
1039,1436170483810,25.135,-48.42,-2.63
1040,1436170483830,25.135,-48.42,-2.63
1041,1436170483847,25.135,-48.42,-2.63
1042,1436170483866,25.465,-48.42,-2.63
1043,1436170483886,25.465,-48.42,-2.63
1044,1436170483907,25.465,-48.42,-2.294
1045,1436170483927,25.465,-48.42,-2.294
1046,1436170483947,25.465,-48.42,-2.294
1047,1436170483977,25.042,-48.73,-2.294
1048,1436170483994,25.042,-48.73,-2.294
1049,1436170484010,25.042,-48.73,-1.992
1050,1436170484027,24.676,-49.087,-1.992
1051,1436170484094,24.676,-49.087,-1.992
1052,1436170484095,24.676,-49.087,-1.992
1053,1436170484096,24.676,-49.087,-1.992
1054,1436170484113,24.29,-49.45,-1.992
1055,1436170484127,24.29,-49.45,-1.652
1056,1436170484170,24.29,-49.45,-1.652
1057,1436170484171,23.966,-49.45,-1.348
1058,1436170484187,23.966,-49.824,-1.348
1059,1436170484211,23.596,-49.824,-1.348
1060,1436170484227,23.596,-49.824,-1.348
1061,1436170484249,23.236,-50.129,-1.348
1062,1436170484266,23.236,-50.129,-1.348
1063,1436170484287,22.908,-50.129,-1.348
1064,1436170484308,22.908,-50.129,-1.348
1065,1436170484331,22.584,-50.444,-1.348
1066,1436170484351,22.584,-50.444,-1.348
1067,1436170484371,22.584,-50.444,-1.348
1068,1436170484388,22.113,-50.444,-1.348
1069,1436170484411,22.113,-50.764,-1.348
1070,1436170484429,21.768,-50.764,-1.348
1071,1436170484449,21.768,-50.764,-1.348
1072,1436170484471,20.834,-50.764,-1.348
1073,1436170484489,20.123,-50.764,-1.348
1074,1436170484507,18.916,-51.144,-1.348
1075,1436170484531,17.102,-51.144,-1.348
1076,1436170484550,15.742,-51.144,-1.348
1077,1436170484567,13.76,-51.467,-1.348
1078,1436170484587,12.194,-51.467,-1.676
1079,1436170484611,10.328,-51.467,-1.676
1080,1436170484631,8.399,-51.829,-1.676
1081,1436170484651,6.481,-51.829,-1.676
1082,1436170484668,5.357,-51.829,-1.676
1083,1436170484687,4.278,-52.174,-1.676
1084,1436170484707,3.422,-52.174,-1.994
1085,1436170484739,3.422,-52.174,-1.994
1086,1436170484748,3.422,-52.174,-1.994
1087,1436170484811,3.422,-52.487,-3.344
1088,1436170484812,3.422,-52.487,-5.146
1089,1436170484813,3.422,-52.487,-6.382
1090,1436170484830,3.422,-52.487,-6.816
1091,1436170484848,3.422,-52.487,-7.608
1092,1436170484868,2.674,-52.487,-8.311
1093,1436170484888,1.834,-52.487,-8.311
1094,1436170484908,1.112,-52.487,-8.311
1095,1436170484940,0.326,-52.487,-8.311
1096,1436170484948,-0.224,-52.487,-8.311
1097,1436170484970,-0.685,-52.487,-8.311
1098,1436170484997,-1.376,-52.487,-8.966
1099,1436170485013,-1.376,-52.487,-8.966
1100,1436170485033,-2.125,-52.487,-8.966
1101,1436170485050,-2.545,-52.487,-8.412
1102,1436170485069,-3.181,-52.066,-8.895
1103,1436170485090,-3.573,-52.066,-8.895
1104,1436170485111,-3.573,-51.704,-8.895
1105,1436170485131,-4.647,-51.374,-8.543
1106,1436170485151,-4.647,-50.54,-8.543
1107,1436170485171,-5.22,-50.006,-8.882
1108,1436170485190,-5.22,-49.302,-8.882
1109,1436170485211,-5.22,-48.489,-8.882
1110,1436170485228,-5.868,-47.92,-8.882
1111,1436170485250,-5.868,-47.541,-8.882
1112,1436170485269,-5.868,-47.187,-8.882
1113,1436170485289,-5.868,-47.187,-8.882
1114,1436170485309,-5.551,-46.813,-9.207
1115,1436170485331,-5.551,-46.813,-9.207
1116,1436170485350,-5.551,-46.813,-9.207
1117,1436170485371,-5.551,-46.813,-9.207
1118,1436170485391,-5.551,-46.813,-9.207
1119,1436170485409,-5.551,-46.501,-9.207
1120,1436170485431,-5.88,-46.501,-9.207
1121,1436170485450,-5.88,-46.501,-9.207
1122,1436170485471,-6.25,-46.501,-9.207
1123,1436170485493,-6.25,-46.501,-9.207
1124,1436170485561,-6.568,-46.501,-9.207
1125,1436170485562,-6.568,-46.186,-9.207
1126,1436170485563,-6.568,-46.186,-9.207
1127,1436170485569,-6.912,-45.886,-9.207
1128,1436170485590,-6.912,-45.886,-8.441
1129,1436170485610,-6.912,-45.886,-8.044
1130,1436170485628,-6.912,-45.562,-7.463
1131,1436170485649,-6.912,-45.562,-7.463
1132,1436170485668,-6.912,-45.562,-6.895
1133,1436170485691,-6.912,-45.562,-6.895
1134,1436170485712,-6.912,-45.19,-7.2
1135,1436170485729,-6.912,-45.19,-7.2
1136,1436170485750,-6.912,-45.19,-7.2
1137,1436170485770,-6.912,-44.798,-7.2
1138,1436170485792,-6.912,-44.798,-7.2
1139,1436170485812,-6.912,-44.798,-7.2
1140,1436170485832,-6.912,-44.372,-6.831
1141,1436170485852,-6.912,-44.372,-6.831
1142,1436170485870,-7.254,-44.0,-6.831
1143,1436170485892,-7.254,-44.0,-6.393
1144,1436170485912,-7.254,-43.67,-6.393
