id,attr_time,attr_x,attr_y,attr_z
641,1436170475824,12.38,-25.303,-2.133
642,1436170475843,12.38,-25.303,-2.493
643,1436170475862,12.38,-25.303,-2.949
644,1436170475884,12.38,-25.303,-2.949
645,1436170475902,12.38,-25.303,-3.468
646,1436170475923,12.38,-26.496,-3.468
647,1436170475942,12.38,-28.187,-4.011
648,1436170475963,12.38,-29.524,-4.011
649,1436170476006,12.38,-30.818,-4.565
650,1436170476007,12.38,-31.481,-4.565
651,1436170476022,12.38,-31.481,-4.565
652,1436170476043,12.38,-31.913,-4.565
653,1436170476063,12.38,-31.562,-4.565
654,1436170476084,12.38,-32.055,-4.565
655,1436170476103,12.38,-31.182,-4.884
656,1436170476124,12.38,-30.688,-4.884
657,1436170476146,12.38,-30.688,-4.884
658,1436170476167,12.38,-30.276,-5.282
659,1436170476184,12.38,-30.276,-5.282
660,1436170476203,12.38,-30.276,-5.636
661,1436170476226,12.38,-30.276,-5.636
662,1436170476247,11.096,-30.276,-6.79
663,1436170476267,9.165,-30.276,-8.283
664,1436170476287,8.09,-30.949,-9.703
665,1436170476303,7.051,-30.949,-10.87
666,1436170476327,5.986,-30.949,-10.226
667,1436170476359,5.554,-30.949,-10.226
668,1436170476364,5.204,-30.949,-10.697
669,1436170476393,5.204,-30.949,-10.697
670,1436170476405,5.204,-30.949,-10.211
671,1436170476423,4.513,-30.949,-9.774
672,1436170476445,3.7,-30.949,-9.393
673,1436170476465,3.7,-32.099,-9.814
674,1436170476484,2.903,-33.398,-9.814
675,1436170476503,2.197,-34.864,-9.814
676,1436170476524,2.197,-36.119,-9.814
677,1436170476545,1.783,-36.901,-10.194
678,1436170476569,2.154,-37.663,-10.194
679,1436170476587,2.758,-38.624,-10.194
680,1436170476607,3.753,-39.552,-10.194
681,1436170476627,4.524,-39.552,-10.194
682,1436170476646,4.902,-40.214,-10.194
683,1436170476666,5.308,-40.214,-10.194
684,1436170476686,5.308,-40.214,-10.194
685,1436170476707,6.391,-40.214,-10.194
686,1436170476728,7.041,-40.214,-10.194
687,1436170476748,7.47,-40.74,-9.875
688,1436170476767,7.855,-40.74,-9.875
689,1436170476788,8.421,-41.397,-9.487
690,1436170476849,8.421,-41.397,-9.487
691,1436170476851,8.728,-41.893,-9.487
692,1436170476852,8.416,-42.221,-9.173
693,1436170476873,7.937,-42.221,-9.173
694,1436170476904,7.937,-42.61,-9.173
695,1436170476905,7.528,-42.61,-9.173
696,1436170476944,7.528,-42.61,-9.173
697,1436170476945,7.528,-42.61,-9.173
698,1436170476964,7.528,-43.066,-9.173
699,1436170476984,7.528,-43.066,-9.173
700,1436170477004,7.919,-43.382,-9.173
701,1436170477024,7.919,-43.382,-9.173
702,1436170477047,8.268,-43.71,-9.173
703,1436170477070,8.268,-43.71,-9.173
704,1436170477087,8.268,-44.058,-9.173
705,1436170477106,8.694,-44.058,-9.173
706,1436170477126,8.694,-44.058,-9.173
707,1436170477145,8.694,-44.058,-9.173
708,1436170477165,9.129,-44.058,-9.173
709,1436170477188,9.468,-44.458,-9.498
710,1436170477207,9.884,-44.458,-9.498
711,1436170477229,9.884,-44.458,-9.834
712,1436170477247,10.517,-44.847,-9.834
713,1436170477271,11.192,-44.847,-10.194
714,1436170477334,12.049,-44.847,-11.137
715,1436170477335,12.603,-44.847,-12.149
716,1436170477336,13.574,-44.847,-13.093
717,1436170477355,14.457,-44.847,-13.681
718,1436170477365,14.457,-43.981,-14.781
719,1436170477409,13.679,-43.367,-14.781
720,1436170477410,12.763,-43.367,-15.872
721,1436170477424,12.11,-42.98,-15.872
722,1436170477450,11.541,-42.98,-16.703
723,1436170477468,11.541,-42.98,-16.703
724,1436170477487,10.998,-42.521,-18.353
725,1436170477507,10.687,-42.521,-18.708
726,1436170477526,10.35,-42.131,-19.201
727,1436170477548,10.35,-41.7,-20.339
728,1436170477567,9.547,-41.7,-20.339
729,1436170477585,9.547,-41.134,-22.14
730,1436170477607,9.547,-40.493,-23.808
731,1436170477636,9.121,-39.936,-24.957
732,1436170477650,9.121,-39.575,-26.422
733,1436170477668,9.121,-38.528,-28.294
734,1436170477692,9.741,-37.13,-30.726
735,1436170477705,10.11,-35.989,-32.168
736,1436170477726,10.464,-34.448,-33.979
737,1436170477757,10.464,-33.103,-35.762
738,1436170477809,10.464,-31.887,-38.523
739,1436170477810,9.896,-30.534,-41.293
740,1436170477811,9.896,-28.784,-43.487
741,1436170477829,9.567,-26.986,-47.61
742,1436170477846,9.567,-25.367,-51.023
743,1436170477880,8.387,-23.21,-53.894
744,1436170477886,3.788,-21.087,-56.896
745,1436170477906,-1.292,-20.552,-59.756
746,1436170477925,-7.22,-20.552,-61.416
747,1436170477947,-13.114,-21.382,-60.133
748,1436170477966,-19.117,-22.569,-59.335
749,1436170477987,-25.247,-24.369,-57.012
750,1436170478005,-31.112,-26.278,-52.993
751,1436170478028,-36.683,-27.34,-47.274
752,1436170478046,-40.068,-28.662,-41.838
753,1436170478067,-41.857,-29.978,-36.93
754,1436170478085,-43.693,-30.458,-31.694
755,1436170478107,-43.693,-31.288,-28.858
756,1436170478125,-43.693,-32.229,-25.828
757,1436170478146,-43.37,-32.739,-22.805
758,1436170478166,-42.46,-33.442,-20.109
759,1436170478188,-41.87,-34.556,-17.802
760,1436170478205,-40.876,-35.089,-16.633
761,1436170478227,-39.929,-36.163,-16.633
762,1436170478287,-38.652,-36.856,-15.666
763,1436170478288,-37.437,-38.47,-15.666
764,1436170478289,-35.603,-39.384,-15.666
765,1436170478313,-33.642,-41.227,-16.484
766,1436170478354,-31.982,-42.324,-17.134
767,1436170478355,-29.913,-44.062,-17.134
768,1436170478368,-27.207,-45.401,-17.134
769,1436170478387,-24.629,-46.287,-17.134
770,1436170478408,-22.03,-47.966,-16.183
771,1436170478427,-18.992,-48.655,-16.183
772,1436170478445,-16.224,-48.655,-15.563
773,1436170478467,-14.347,-48.655,-14.401
774,1436170478487,-13.371,-48.655,-13.249
775,1436170478508,-13.879,-47.996,-12.318
776,1436170478526,-13.879,-47.628,-12.318
777,1436170478548,-14.277,-47.009,-12.318
778,1436170478568,-14.941,-47.009,-11.457
779,1436170478585,-15.509,-46.621,-11.457
780,1436170478607,-15.509,-46.284,-10.375
781,1436170478628,-15.509,-46.284,-9.762
782,1436170478648,-15.069,-46.284,-9.762
783,1436170478667,-14.17,-46.284,-8.305
784,1436170478688,-13.198,-46.629,-7.417
785,1436170478714,-11.976,-46.972,-7.417
786,1436170478768,-11.976,-46.972,-4.792
787,1436170478769,-11.976,-47.386,-3.945
788,1436170478770,-11.235,-47.386,-1.985
789,1436170478797,-10.574,-47.386,-1.087
790,1436170478806,-10.574,-47.386,-0.26
791,1436170478835,-9.843,-47.386,0.613
792,1436170478849,-9.094,-47.386,1.306
793,1436170478867,-7.891,-47.386,1.669
794,1436170478889,-7.891,-47.386,1.669
795,1436170478907,-6.97,-47.386,2.203
796,1436170478926,-6.382,-47.386,2.203
797,1436170478949,-5.815,-47.386,2.203
798,1436170478967,-5.126,-47.386,1.496
799,1436170478987,-5.126,-47.763,0.762
800,1436170479007,-5.126,-47.763,0.762
801,1436170479037,-5.126,-47.763,0.762
802,1436170479150,-5.447,-48.065,0.373
803,1436170479151,-6.277,-48.065,-0.115
804,1436170479152,-6.724,-48.065,0.308
805,1436170479153,-7.26,-48.065,0.308
806,1436170479154,-7.26,-48.065,0.308
807,1436170479155,-7.26,-48.065,0.987
808,1436170479167,-7.612,-48.065,0.987
809,1436170479187,-7.612,-48.065,0.987
810,1436170479214,-7.612,-48.065,0.987
811,1436170479263,-8.204,-48.065,0.987
812,1436170479264,-8.61,-47.485,0.987
813,1436170479276,-8.999,-47.059,0.987
814,1436170479295,-8.999,-47.059,0.657
815,1436170479306,-9.51,-47.059,0.657
816,1436170479335,-9.51,-46.714,0.309
817,1436170479346,-9.51,-46.714,0.309
818,1436170479367,-9.51,-46.714,0.309
819,1436170479393,-9.063,-46.714,-0.093
820,1436170479408,-9.063,-46.292,-0.093
821,1436170479427,-9.063,-46.292,-0.093
822,1436170479449,-9.063,-46.292,-0.459
823,1436170479470,-9.063,-46.292,-0.459
824,1436170479486,-9.489,-45.945,-0.459
825,1436170479506,-9.489,-45.945,-0.817
826,1436170479527,-9.489,-45.945,-0.817
827,1436170479547,-9.912,-45.945,-1.184
828,1436170479573,-9.912,-45.945,-1.184
829,1436170479587,-9.912,-45.945,-1.528
830,1436170479606,-10.223,-45.945,-1.528
831,1436170479628,-10.223,-45.945,-1.96
832,1436170479647,-10.223,-45.945,-1.96
833,1436170479667,-10.223,-45.945,-1.96
834,1436170479690,-10.223,-45.945,-1.96
835,1436170479749,-10.223,-45.945,-1.96
836,1436170479750,-10.665,-45.945,-1.96
837,1436170479751,-11.012,-45.945,-1.96
838,1436170479770,-12.425,-45.945,-2.307
839,1436170479814,-13.485,-45.945,-2.307
840,1436170479815,-14.175,-45.945,-2.307
841,1436170479828,-15.216,-45.945,-2.632
842,1436170479849,-16.004,-45.945,-2.632
843,1436170479869,-16.409,-45.945,-2.632
844,1436170479888,-16.763,-45.637,-2.632
845,1436170479909,-17.065,-45.637,-2.632
846,1436170479927,-17.929,-45.637,-2.632
847,1436170479949,-18.826,-45.637,-2.632
848,1436170479968,-19.665,-45.637,-2.632
849,1436170479987,-20.204,-45.637,-2.632
850,1436170480012,-21.131,-45.637,-2.632
851,1436170480033,-22.203,-45.637,-2.632
852,1436170480053,-22.717,-45.637,-2.632
853,1436170480069,-23.599,-45.637,-2.632
854,1436170480092,-24.189,-45.637,-2.632
855,1436170480108,-24.189,-45.637,-2.632
856,1436170480127,-24.189,-45.637,-2.632
857,1436170480149,-23.645,-45.637,-2.632
858,1436170480172,-23.645,-45.637,-2.006
859,1436170480215,-23.645,-45.637,-1.617
860,1436170480216,-23.199,-45.637,-1.617
861,1436170480232,-23.199,-45.637,-1.617
862,1436170480247,-22.793,-45.637,-1.617
863,1436170480269,-22.793,-45.637,-1.617
864,1436170480287,-22.793,-45.994,-1.617
865,1436170480309,-22.793,-45.994,-1.617
866,1436170480330,-22.793,-45.994,-1.617
867,1436170480348,-23.143,-45.994,-1.617
868,1436170480368,-23.143,-46.395,-1.617
869,1436170480390,-23.143,-46.395,-1.617
870,1436170480409,-23.143,-46.395,-1.617
871,1436170480427,-23.143,-46.395,-1.295
872,1436170480447,-23.143,-46.813,-1.295
873,1436170480467,-23.143,-46.813,-1.295
874,1436170480492,-23.143,-46.813,-1.295
875,1436170480513,-23.143,-47.215,-1.617
876,1436170480532,-22.695,-47.215,-1.979
877,1436170480550,-22.695,-47.215,-2.525
878,1436170480567,-22.369,-47.608,-3.407
879,1436170480588,-22.369,-47.608,-3.407
880,1436170480608,-22.036,-47.608,-4.261
881,1436170480631,-22.036,-47.955,-4.986
882,1436170480650,-22.036,-47.955,-5.412
883,1436170480710,-21.609,-47.955,-5.718
884,1436170480711,-21.609,-48.321,-6.585
885,1436170480712,-21.609,-48.321,-6.585
886,1436170480736,-21.191,-48.321,-6.585
887,1436170480775,-21.191,-48.814,-7.261
888,1436170480776,-20.358,-49.343,-6.814
889,1436170480789,-19.233,-50.01,-6.422
890,1436170480811,-18.592,-50.814,-5.957
891,1436170480832,-17.897,-51.194,-5.387
892,1436170480848,-17.897,-51.194,-4.638
893,1436170480871,-18.394,-51.541,-5.101
894,1436170480893,-18.394,-51.541,-5.101
895,1436170480910,-19.207,-51.541,-5.101
896,1436170480929,-19.207,-51.541,-4.763
897,1436170480948,-19.207,-51.541,-4.763
898,1436170480974,-19.561,-51.235,-4.763
899,1436170480993,-20.108,-51.235,-3.947
900,1436170481014,-20.42,-51.235,-3.947
901,1436170481031,-20.928,-51.235,-3.356
902,1436170481051,-21.379,-51.573,-3.356
903,1436170481069,-21.713,-51.573,-2.627
904,1436170481095,-22.271,-51.573,-2.627
905,1436170481208,-22.688,-51.573,-2.627
906,1436170481209,-22.688,-51.573,-1.741
907,1436170481210,-22.688,-51.573,-1.741
908,1436170481211,-22.688,-51.573,-1.741
909,1436170481212,-21.899,-51.573,-1.188
910,1436170481213,-21.485,-51.573,-1.188
911,1436170481277,-20.928,-51.573,-0.619
912,1436170481278,-20.928,-51.573,-0.27
913,1436170481279,-20.434,-51.573,0.21
914,1436170481288,-20.434,-51.573,1.062
915,1436170481315,-19.409,-51.573,1.062
916,1436170481328,-17.993,-51.573,1.062
917,1436170481348,-16.842,-51.573,2.421
918,1436170481368,-16.041,-51.573,2.799
919,1436170481388,-15.438,-51.573,3.765
920,1436170481408,-14.646,-51.573,5.921
921,1436170481428,-13.945,-51.573,6.739
922,1436170481448,-13.357,-51.573,8.229
923,1436170481470,-12.493,-51.573,9.622
924,1436170481491,-11.38,-51.573,9.622
925,1436170481512,-11.38,-51.573,11.445
926,1436170481529,-10.571,-51.573,12.301
927,1436170481552,-9.524,-51.573,11.741
928,1436170481572,-8.639,-51.573,12.596
929,1436170481591,-7.484,-51.902,11.991
930,1436170481609,-6.5,-51.902,11.991
931,1436170481628,-6.5,-51.902,12.442
932,1436170481659,-5.749,-51.902,12.048
933,1436170481671,-5.749,-51.902,12.631
934,1436170481691,-5.749,-51.902,13.206
935,1436170481707,-5.749,-51.902,13.674
936,1436170481729,-5.749,-51.902,13.191
937,1436170481751,-5.749,-51.902,13.531
938,1436170481767,-5.427,-51.902,13.531
939,1436170481789,-5.839,-51.902,13.891
940,1436170481809,-6.358,-51.902,13.891
941,1436170481831,-5.94,-51.902,13.891
942,1436170481852,-5.94,-51.902,13.891
943,1436170481868,-6.449,-51.902,14.212
944,1436170481893,-6.449,-51.902,14.212
945,1436170481912,-6.449,-51.902,14.852
946,1436170481930,-5.955,-51.902,14.852
947,1436170481948,-5.955,-51.902,14.852
948,1436170481968,-5.528,-52.232,14.852
949,1436170481993,-5.528,-52.232,14.852
950,1436170482014,-5.528,-52.232,14.852
951,1436170482029,-5.136,-52.232,15.158
952,1436170482051,-5.136,-52.232,15.158
953,1436170482153,-5.136,-52.232,15.467
954,1436170482154,-5.136,-52.555,15.467
955,1436170482155,-4.783,-52.555,15.797
956,1436170482157,-4.783,-52.555,15.797
957,1436170482158,-4.783,-52.555,16.261
958,1436170482186,-4.783,-52.934,16.261
959,1436170482189,-4.783,-52.934,17.025
960,1436170482209,-4.783,-52.934,17.025
961,1436170482230,-4.783,-53.335,18.09
962,1436170482252,-4.783,-53.335,18.557
963,1436170482276,-4.783,-53.681,18.971
964,1436170482301,-4.783,-53.681,19.355
965,1436170482313,-5.696,-54.229,20.088
966,1436170482329,-6.082,-55.038,20.088
967,1436170482349,-6.393,-56.121,20.761
968,1436170482369,-6.739,-57.287,21.35
969,1436170482389,-6.739,-58.273,22.666
970,1436170482413,-6.739,-59.777,22.666
971,1436170482429,-6.118,-61.05,23.022
972,1436170482450,-5.772,-62.638,23.022
973,1436170482470,-5.335,-64.207,23.022
974,1436170482495,-4.896,-65.759,23.022
975,1436170482516,-4.312,-67.575,22.656
976,1436170482536,-3.573,-69.317,23.019
977,1436170482551,-2.134,-70.532,23.019
978,1436170482572,-0.369,-71.679,22.169
979,1436170482638,1.344,-72.355,22.169
980,1436170482639,3.565,-73.173,21.743
981,1436170482640,5.601,-73.173,20.806
982,1436170482659,7.102,-73.548,19.515
983,1436170482669,8.381,-73.548,18.295
984,1436170482710,9.062,-73.103,16.871
985,1436170482711,9.683,-73.103,14.892
986,1436170482731,10.423,-72.552,13.888
987,1436170482751,11.056,-71.762,12.399
988,1436170482769,12.251,-71.044,10.501
989,1436170482790,13.558,-70.085,8.813
990,1436170482813,14.886,-69.12,8.129
991,1436170482829,16.123,-68.36,8.129
992,1436170482852,16.969,-67.604,8.129
993,1436170482873,17.501,-67.114,7.623
994,1436170482893,18.301,-66.699,7.049
995,1436170482913,18.621,-65.895,6.323
996,1436170482934,18.621,-65.509,5.706
997,1436170482953,19.325,-64.712,5.706
998,1436170482973,19.325,-64.21,4.887
999,1436170482993,19.685,-63.905,3.802
1000,1436170483012,19.685,-63.458,3.5
1001,1436170483030,19.685,-63.133,3.5
1002,1436170483053,19.685,-62.635,3.057
1003,1436170483151,19.685,-62.635,3.057
1004,1436170483152,19.126,-62.635,3.976
1005,1436170483168,18.212,-62.635,5.018
1006,1436170483170,17.642,-62.152,5.929
1007,1436170483171,17.228,-62.152,6.567
1008,1436170483172,17.228,-61.639,7.106
1009,1436170483218,17.228,-61.639,8.032
1010,1436170483219,17.228,-61.639,8.488
1011,1436170483230,16.746,-61.314,7.316
1012,1436170483252,15.745,-61.314,7.316
1013,1436170483271,15.133,-61.314,7.316
1014,1436170483293,14.553,-61.314,7.316
1015,1436170483313,14.553,-61.314,8.546
1016,1436170483334,13.552,-61.314,8.546
1017,1436170483353,12.057,-61.314,7.781
1018,1436170483373,10.406,-61.314,6.544
1019,1436170483392,8.801,-61.314,5.085
1020,1436170483412,6.846,-60.931,5.085
1021,1436170483432,4.949,-60.931,5.085
1022,1436170483452,3.666,-60.931,5.085
1023,1436170483473,2.001,-60.931,4.698
1024,1436170483493,0.631,-60.931,4.698
1025,1436170483513,-0.92,-60.931,4.698
1026,1436170483531,-2.758,-60.931,3.735
1027,1436170483561,-5.171,-60.931,3.735
1028,1436170483572,-7.095,-60.931,3.735
1029,1436170483613,-8.998,-60.931,3.735
1030,1436170483615,-10.507,-60.931,4.335
1031,1436170483630,-11.102,-60.931,4.708
1032,1436170483650,-11.102,-60.931,4.708
1033,1436170483672,-10.151,-60.931,4.708
1034,1436170483690,-8.265,-60.931,5.36
1035,1436170483713,-6.666,-60.931,5.703
1036,1436170483732,-4.122,-60.931,5.703
1037,1436170483757,-1.573,-60.51,6.356
1038,1436170483772,0.613,-59.776,7.211
1039,1436170483791,2.319,-58.779,8.174
1040,1436170483815,3.721,-58.198,8.174
1041,1436170483830,5.184,-57.408,8.174
1042,1436170483850,5.874,-57.408,8.174
1043,1436170483870,5.874,-56.791,8.174
1044,1436170483896,6.571,-56.791,8.174
1045,1436170483916,7.501,-56.791,8.174
1046,1436170483936,8.239,-56.428,8.174
1047,1436170483954,8.75,-56.428,7.743
1048,1436170483970,9.468,-56.428,7.743
1049,1436170483993,9.468,-56.428,7.743
1050,1436170484175,9.907,-56.428,7.743
1051,1436170484176,9.907,-56.115,7.743
1052,1436170484177,10.224,-56.115,8.175
1053,1436170484178,9.718,-56.115,8.175
1054,1436170484179,9.304,-56.115,8.175
1055,1436170484180,8.83,-56.115,8.5
1056,1436170484181,8.453,-55.773,8.5
1057,1436170484182,8.453,-55.773,8.5
1058,1436170484183,8.453,-55.773,8.5
1059,1436170484239,8.453,-55.413,8.5
1060,1436170484240,8.453,-55.413,8.5
1061,1436170484241,8.453,-55.413,8.5
1062,1436170484252,8.825,-55.413,8.5
1063,1436170484276,8.825,-55.413,8.5
1064,1436170484295,8.825,-55.062,8.5
1065,1436170484313,8.825,-55.062,8.5
1066,1436170484333,8.825,-55.062,8.5
1067,1436170484353,8.825,-55.062,8.5
1068,1436170484371,8.825,-55.062,8.5
1069,1436170484392,8.825,-54.743,8.5
1070,1436170484411,8.825,-54.743,8.903
1071,1436170484436,8.825,-54.743,8.903
1072,1436170484457,8.392,-54.743,8.903
1073,1436170484477,8.064,-54.743,9.317
1074,1436170484494,6.245,-54.743,9.317
1075,1436170484512,5.358,-54.743,9.317
1076,1436170484531,4.66,-54.743,9.317
1077,1436170484552,3.607,-54.743,9.655
1078,1436170484573,3.259,-54.743,9.655
1079,1436170484594,2.474,-54.743,9.655
1080,1436170484643,2.474,-54.743,9.655
1081,1436170484654,2.993,-54.743,10.067
1082,1436170484655,2.993,-54.743,10.067
1083,1436170484676,3.382,-54.743,10.067
1084,1436170484694,3.382,-55.044,10.067
1085,1436170484722,3.805,-55.044,10.067
1086,1436170484735,3.805,-55.044,10.067
1087,1436170484755,4.344,-55.044,10.067
1088,1436170484775,4.344,-55.044,10.067
1089,1436170484793,4.344,-55.044,10.375
1090,1436170484813,4.919,-55.044,10.375
1091,1436170484834,6.301,-55.044,10.375
1092,1436170484851,7.179,-55.044,10.375
1093,1436170484871,7.681,-55.044,9.904
1094,1436170484892,8.474,-55.044,9.904
1095,1436170484916,8.474,-54.69,9.254
1096,1436170484937,7.542,-54.69,9.254
1097,1436170484957,6.68,-54.69,8.926
1098,1436170484975,5.831,-54.383,9.379
1099,1436170484992,5.831,-54.383,9.042
1100,1436170485012,5.236,-54.383,9.371
1101,1436170485037,4.621,-54.383,9.371
1102,1436170485054,4.023,-54.383,9.371
1103,1436170485134,3.182,-54.061,9.825
1104,1436170485135,2.355,-54.061,9.825
1105,1436170485136,0.791,-54.061,10.276
1106,1436170485137,-0.727,-54.061,10.276
1107,1436170485152,-2.452,-54.061,10.658
1108,1436170485173,-4.273,-54.061,11.166
1109,1436170485193,-6.166,-54.061,11.489
1110,1436170485212,-7.954,-54.061,11.039
1111,1436170485232,-10.606,-54.061,11.039
1112,1436170485254,-13.037,-54.061,11.039
1113,1436170485278,-15.895,-54.061,9.44
1114,1436170485294,-18.457,-54.061,8.67
1115,1436170485313,-20.877,-54.061,7.283
1116,1436170485336,-23.287,-54.061,5.99
1117,1436170485352,-24.539,-54.061,3.916
1118,1436170485372,-25.457,-54.061,3.208
1119,1436170485393,-24.621,-53.649,1.86
1120,1436170485417,-23.391,-53.649,1.86
1121,1436170485437,-21.734,-53.649,2.284
1122,1436170485458,-19.993,-53.649,2.284
1123,1436170485475,-18.29,-53.649,1.702
1124,1436170485492,-16.641,-53.649,1.702
1125,1436170485512,-15.415,-53.649,0.646
1126,1436170485532,-14.482,-53.649,0.158
1127,1436170485554,-13.775,-53.649,-0.215
1128,1436170485573,-13.775,-53.649,-0.527
1129,1436170485629,-13.143,-53.649,-0.527
1130,1436170485630,-12.368,-53.649,-1.567
1131,1436170485633,-11.332,-53.649,-1.567
1132,1436170485655,-10.061,-53.649,-1.567
1133,1436170485675,-8.938,-53.649,-1.567
1134,1436170485695,-7.893,-53.649,-1.567
1135,1436170485722,-6.581,-53.649,-2.041
1136,1436170485742,-5.95,-53.649,-2.041
1137,1436170485755,-4.96,-53.649,-2.61
1138,1436170485776,-4.371,-53.967,-4.055
1139,1436170485794,-3.868,-53.967,-4.055
1140,1436170485814,-3.1,-53.967,-5.329
1141,1436170485834,-2.629,-53.967,-6.321
1142,1436170485852,-1.55,-53.967,-6.918
1143,1436170485872,-0.567,-53.967,-7.658
1144,1436170485893,0.427,-53.967,-8.1
1145,1436170485918,1.431,-53.167,-9.101
