id,attr_time,attr_x,attr_y,attr_z
657,1436170476143,-1.936,-28.511,-11.347
658,1436170476163,-2.673,-28.511,-11.347
659,1436170476181,-2.986,-28.511,-11.347
660,1436170476201,-2.986,-28.077,-11.347
661,1436170476221,-3.758,-28.077,-11.347
662,1436170476246,-4.409,-27.767,-11.647
663,1436170476266,-5.021,-27.767,-11.647
664,1436170476286,-5.448,-27.413,-11.647
665,1436170476304,-6.015,-27.413,-11.647
666,1436170476321,-6.588,-26.969,-11.647
667,1436170476341,-7.467,-26.402,-11.647
668,1436170476362,-7.467,-25.744,-11.647
669,1436170476383,-7.467,-25.189,-12.033
670,1436170476406,-7.882,-24.298,-12.033
671,1436170476469,-8.331,-24.298,-12.033
672,1436170476470,-8.836,-23.483,-12.033
673,1436170476482,-9.176,-22.918,-12.437
674,1436170476483,-9.671,-22.428,-12.437
675,1436170476502,-9.989,-22.042,-12.437
676,1436170476524,-10.446,-22.042,-12.437
677,1436170476541,-10.917,-21.647,-12.77
678,1436170476567,-12.251,-20.373,-12.77
679,1436170476583,-13.275,-19.94,-12.77
680,1436170476602,-13.859,-19.534,-12.77
681,1436170476623,-14.688,-19.534,-12.77
682,1436170476642,-15.254,-18.794,-13.133
683,1436170476663,-16.096,-18.341,-13.133
684,1436170476682,-16.586,-18.019,-13.133
685,1436170476705,-17.683,-17.312,-13.133
686,1436170476724,-18.055,-16.789,-13.133
687,1436170476744,-18.603,-16.439,-13.133
688,1436170476764,-18.226,-16.917,-13.133
689,1436170476785,-18.803,-16.917,-13.133
690,1436170476805,-18.803,-16.459,-13.133
691,1436170476825,-19.386,-16.459,-13.133
692,1436170476843,-19.386,-16.459,-13.133
693,1436170476865,-19.047,-16.459,-12.748
694,1436170476882,-19.047,-15.946,-12.748
695,1436170476905,-19.766,-15.946,-12.348
696,1436170476925,-19.319,-15.946,-11.882
697,1436170476946,-19.319,-15.946,-10.968
698,1436170476964,-19.319,-15.946,-10.337
699,1436170476985,-19.319,-15.946,-9.786
700,1436170477005,-19.319,-15.946,-9.324
701,1436170477025,-19.319,-15.57,-8.05
702,1436170477045,-19.319,-15.57,-7.353
703,1436170477064,-19.319,-15.57,-7.815
704,1436170477086,-19.764,-15.115,-6.901
705,1436170477105,-19.764,-15.115,-6.901
706,1436170477123,-19.764,-15.115,-6.481
707,1436170477143,-20.071,-15.115,-5.429
708,1436170477197,-20.071,-15.115,-5.429
709,1436170477199,-20.071,-14.805,-4.28
710,1436170477216,-20.071,-14.805,-4.666
711,1436170477222,-20.071,-14.805,-4.666
712,1436170477242,-20.071,-14.805,-4.112
713,1436170477267,-20.071,-14.805,-3.103
714,1436170477282,-20.071,-14.805,-2.508
715,1436170477302,-20.071,-15.116,-1.429
716,1436170477324,-19.691,-15.116,0.627
717,1436170477344,-19.691,-15.116,1.42
718,1436170477364,-19.268,-15.423,1.42
719,1436170477383,-19.268,-15.423,2.537
720,1436170477404,-18.852,-15.423,2.537
721,1436170477425,-18.418,-15.423,3.076
722,1436170477446,-18.418,-15.739,3.076
723,1436170477462,-17.639,-15.739,3.605
724,1436170477484,-17.639,-15.739,3.115
725,1436170477506,-17.271,-16.076,3.115
726,1436170477526,-16.853,-16.076,4.887
727,1436170477546,-16.853,-16.076,4.382
728,1436170477563,-16.22,-16.378,5.169
729,1436170477584,-15.913,-16.378,5.169
730,1436170477605,-15.913,-16.378,6.167
731,1436170477624,-15.246,-16.378,6.167
732,1436170477646,-15.246,-16.378,6.661
733,1436170477663,-15.246,-16.378,8.29
734,1436170477684,-15.246,-16.378,8.29
735,1436170477704,-14.86,-16.378,8.29
736,1436170477727,-14.86,-16.378,9.805
737,1436170477746,-14.535,-16.694,10.362
738,1436170477769,-14.535,-16.694,11.247
739,1436170477783,-14.535,-16.694,11.883
740,1436170477804,-14.535,-16.694,13.027
741,1436170477823,-14.535,-17.002,13.752
742,1436170477843,-14.535,-17.002,14.781
743,1436170477864,-14.535,-17.002,14.781
744,1436170477925,-14.535,-17.002,15.245
745,1436170477926,-14.535,-17.326,16.05
746,1436170477927,-14.535,-17.326,16.668
747,1436170477951,-14.535,-17.326,16.304
748,1436170477963,-14.535,-17.326,16.304
749,1436170477986,-14.945,-17.326,16.304
750,1436170478004,-14.945,-17.326,16.304
751,1436170478025,-15.483,-17.326,16.304
752,1436170478044,-15.483,-17.326,15.246
753,1436170478063,-15.483,-17.326,15.579
754,1436170478083,-15.483,-17.326,15.077
755,1436170478105,-15.483,-17.666,15.077
756,1436170478124,-15.483,-17.666,15.077
757,1436170478144,-15.916,-17.666,15.077
758,1436170478164,-15.916,-17.666,15.681
759,1436170478183,-16.221,-17.666,15.681
760,1436170478204,-16.221,-17.666,15.681
761,1436170478226,-16.221,-17.666,15.681
762,1436170478246,-16.577,-17.666,16.001
763,1436170478266,-16.577,-17.999,16.001
764,1436170478285,-16.577,-17.999,16.001
765,1436170478304,-16.92,-17.999,16.001
766,1436170478326,-16.92,-17.999,16.001
767,1436170478345,-16.92,-18.338,16.001
768,1436170478364,-16.92,-18.338,16.001
769,1436170478387,-17.28,-18.666,16.001
770,1436170478403,-17.28,-18.666,16.351
771,1436170478424,-17.28,-19.104,16.351
772,1436170478446,-17.864,-19.679,16.764
773,1436170478466,-18.548,-20.144,17.178
774,1436170478486,-18.856,-20.974,18.055
775,1436170478504,-18.856,-21.629,18.67
776,1436170478527,-19.555,-21.943,19.427
777,1436170478546,-20.178,-21.641,19.071
778,1436170478564,-20.573,-21.986,19.071
779,1436170478584,-20.573,-21.533,19.071
780,1436170478613,-20.906,-21.533,19.071
781,1436170478672,-21.406,-21.533,19.071
782,1436170478684,-21.058,-21.94,19.445
783,1436170478685,-21.058,-21.94,19.445
784,1436170478686,-20.639,-21.94,19.445
785,1436170478704,-20.639,-21.94,19.445
786,1436170478726,-20.639,-22.422,19.445
787,1436170478746,-20.639,-22.422,19.445
788,1436170478766,-21.026,-22.837,19.445
789,1436170478786,-21.026,-22.837,19.445
790,1436170478804,-21.026,-23.202,19.752
791,1436170478826,-21.026,-23.202,19.752
792,1436170478846,-21.026,-23.544,19.752
793,1436170478864,-21.026,-23.544,19.752
794,1436170478886,-21.343,-23.898,19.752
795,1436170478904,-21.343,-24.725,19.752
796,1436170478926,-21.343,-25.782,19.752
797,1436170478959,-21.343,-26.727,19.752
798,1436170478964,-21.343,-27.491,19.752
799,1436170478986,-21.343,-28.327,19.752
800,1436170479006,-21.343,-28.889,19.752
801,1436170479024,-21.343,-29.655,19.752
802,1436170479046,-21.343,-30.27,19.752
803,1436170479064,-21.736,-30.72,19.752
804,1436170479084,-22.07,-31.231,19.752
805,1436170479104,-22.447,-31.231,19.752
806,1436170479124,-23.115,-31.231,19.752
807,1436170479161,-23.115,-30.83,19.752
808,1436170479184,-23.527,-30.83,19.752
809,1436170479185,-23.851,-30.261,19.752
810,1436170479233,-23.851,-30.261,19.752
811,1436170479234,-23.851,-30.712,19.429
812,1436170479259,-23.489,-30.712,19.429
813,1436170479293,-23.489,-31.144,19.429
814,1436170479294,-23.489,-31.144,19.429
815,1436170479304,-23.489,-31.144,19.012
816,1436170479325,-23.489,-31.144,19.012
817,1436170479347,-23.489,-31.144,18.659
818,1436170479373,-23.489,-31.144,18.659
819,1436170479408,-23.489,-31.604,18.659
820,1436170479409,-23.489,-31.604,18.258
821,1436170479426,-23.489,-31.604,18.258
822,1436170479444,-23.489,-31.945,18.258
823,1436170479464,-23.489,-31.945,18.258
824,1436170479484,-23.489,-31.945,17.863
825,1436170479504,-23.489,-31.945,17.863
826,1436170479524,-23.12,-32.688,17.863
827,1436170479544,-23.12,-33.805,17.495
828,1436170479616,-23.12,-34.533,17.495
829,1436170479617,-22.648,-35.563,17.495
830,1436170479618,-22.648,-36.224,17.155
831,1436170479624,-22.648,-36.738,17.155
832,1436170479643,-22.312,-37.278,16.83
833,1436170479663,-22.312,-37.278,16.83
834,1436170479683,-22.312,-37.675,16.83
835,1436170479703,-22.312,-37.675,16.83
836,1436170479723,-22.312,-37.675,16.458
837,1436170479743,-22.312,-37.675,16.458
838,1436170479763,-22.651,-37.327,16.458
839,1436170479783,-22.651,-37.327,16.458
840,1436170479803,-22.651,-37.327,16.152
841,1436170479823,-22.651,-37.677,16.152
842,1436170479843,-22.651,-37.677,16.152
843,1436170479863,-22.651,-37.677,15.826
844,1436170479883,-22.651,-37.677,15.826
845,1436170479903,-22.651,-38.037,15.826
846,1436170479923,-22.161,-38.037,15.826
847,1436170479944,-21.821,-38.526,15.516
848,1436170479963,-21.821,-38.526,15.516
849,1436170479983,-20.948,-38.966,15.516
850,1436170480004,-20.948,-39.546,15.516
851,1436170480024,-20.588,-40.473,15.158
852,1436170480046,-20.588,-40.972,15.158
853,1436170480069,-20.588,-41.474,15.158
854,1436170480087,-20.228,-42.121,15.158
855,1436170480108,-20.568,-42.121,14.683
856,1436170480129,-20.568,-42.941,14.683
857,1436170480147,-20.568,-42.941,14.366
858,1436170480166,-20.568,-42.555,14.366
859,1436170480198,-20.568,-42.555,14.366
860,1436170480205,-20.568,-42.555,14.366
861,1436170480226,-20.568,-42.001,14.366
862,1436170480245,-20.568,-42.001,14.366
863,1436170480266,-20.568,-42.001,15.567
864,1436170480284,-20.568,-42.001,16.844
865,1436170480306,-20.568,-42.001,19.209
866,1436170480325,-20.568,-42.001,21.127
867,1436170480345,-20.568,-42.001,21.127
868,1436170480366,-20.568,-42.001,22.55
869,1436170480387,-19.503,-42.001,23.422
870,1436170480404,-18.931,-42.001,23.741
871,1436170480429,-18.363,-42.001,24.385
872,1436170480447,-17.898,-42.001,25.706
873,1436170480465,-17.584,-42.001,25.706
874,1436170480487,-17.225,-42.001,27.169
875,1436170480508,-17.225,-41.665,27.523
876,1436170480529,-17.225,-41.665,26.95
877,1436170480549,-16.455,-41.293,27.603
878,1436170480567,-16.455,-41.293,28.942
879,1436170480588,-15.757,-41.293,28.942
880,1436170480606,-15.438,-40.902,29.685
881,1436170480625,-14.642,-40.902,29.685
882,1436170480645,-15.116,-40.902,29.685
883,1436170480665,-14.643,-40.902,30.508
884,1436170480686,-14.643,-40.902,30.508
885,1436170480708,-14.643,-40.902,30.508
886,1436170480727,-14.297,-40.902,31.158
887,1436170480751,-14.297,-40.902,31.158
888,1436170480770,-13.658,-40.902,31.158
889,1436170480786,-13.658,-40.902,31.994
890,1436170480809,-12.867,-40.902,31.089
891,1436170480888,-12.867,-40.902,31.863
892,1436170480889,-11.94,-40.902,32.437
893,1436170480900,-11.476,-40.902,31.517
894,1436170480901,-11.476,-40.902,31.837
895,1436170480906,-11.476,-40.902,32.38
896,1436170480928,-11.476,-41.265,31.739
897,1436170480947,-11.476,-41.265,31.739
898,1436170480966,-11.476,-41.265,31.739
899,1436170480986,-11.824,-41.667,32.055
900,1436170481006,-11.824,-41.667,32.055
901,1436170481029,-11.824,-41.667,32.055
902,1436170481051,-11.824,-42.228,32.366
903,1436170481066,-11.389,-42.687,32.366
904,1436170481091,-11.389,-42.997,32.366
905,1436170481110,-11.389,-43.502,32.366
906,1436170481129,-10.951,-44.171,32.366
907,1436170481149,-10.951,-44.833,32.366
908,1436170481168,-10.638,-45.632,31.945
909,1436170481189,-10.638,-46.931,31.272
910,1436170481210,-10.197,-47.798,30.589
911,1436170481229,-8.947,-48.719,30.072
912,1436170481249,-8.171,-49.221,29.103
913,1436170481268,-8.171,-49.221,28.656
914,1436170481287,-8.171,-49.221,28.656
915,1436170481310,-8.171,-49.893,27.845
916,1436170481330,-8.171,-50.317,27.845
917,1436170481350,-8.171,-50.717,27.249
918,1436170481370,-7.783,-51.116,27.249
919,1436170481388,-7.783,-51.116,27.249
920,1436170481409,-7.783,-51.731,26.304
921,1436170481428,-7.344,-51.731,26.304
922,1436170481449,-7.344,-51.731,25.932
923,1436170481470,-6.857,-53.598,25.932
924,1436170481490,-6.857,-53.598,25.932
925,1436170481511,-6.857,-53.598,25.581
926,1436170481528,-6.857,-54.087,25.581
927,1436170481552,-6.857,-54.087,25.196
928,1436170481651,-6.404,-54.087,25.196
929,1436170481652,-6.404,-54.513,25.196
930,1436170481653,-6.404,-54.818,25.575
931,1436170481654,-6.404,-54.818,25.575
932,1436170481655,-6.091,-54.818,25.212
933,1436170481670,-6.091,-55.43,25.212
934,1436170481701,-6.091,-55.43,24.858
935,1436170481707,-5.705,-55.43,24.858
936,1436170481739,-5.705,-55.43,24.858
937,1436170481754,-5.705,-55.43,24.858
938,1436170481766,-5.299,-55.43,24.465
939,1436170481791,-5.299,-55.43,24.465
940,1436170481807,-4.991,-55.43,24.465
941,1436170481826,-4.991,-55.43,24.465
942,1436170481850,-4.632,-55.892,24.465
943,1436170481870,-4.632,-55.892,24.465
944,1436170481890,-4.232,-55.892,24.133
945,1436170481909,-3.376,-56.234,24.133
946,1436170481930,-2.23,-56.234,24.133
947,1436170481950,-1.148,-56.234,24.133
948,1436170481970,-1.473,-56.234,24.133
949,1436170481990,-1.106,-56.234,24.133
950,1436170482007,-1.106,-56.234,24.133
951,1436170482028,-0.425,-56.234,24.133
952,1436170482050,-0.425,-56.234,24.133
953,1436170482070,-1.998,-56.234,24.497
954,1436170482090,-2.72,-56.234,24.497
955,1436170482108,-2.72,-56.234,24.847
956,1436170482130,-2.72,-56.234,25.425
957,1436170482150,-2.278,-56.234,25.799
958,1436170482169,-1.437,-56.234,26.521
959,1436170482190,-1.437,-55.915,26.521
960,1436170482209,-1.437,-55.915,26.521
961,1436170482230,-1.437,-55.915,27.546
962,1436170482250,-1.437,-55.915,28.096
963,1436170482267,-1.112,-55.915,28.096
964,1436170482296,-1.112,-55.915,28.096
965,1436170482367,-1.112,-55.915,28.096
966,1436170482368,-0.796,-55.915,28.425
967,1436170482369,-0.796,-55.915,28.033
968,1436170482370,-0.796,-55.915,28.384
969,1436170482390,-0.796,-55.915,28.384
970,1436170482412,-0.796,-55.915,28.384
971,1436170482430,-0.396,-56.275,28.384
972,1436170482450,-0.396,-56.829,28.384
973,1436170482478,0.547,-56.829,28.384
974,1436170482495,1.095,-57.18,28.384
975,1436170482508,1.791,-57.18,28.384
976,1436170482533,2.154,-57.18,28.384
977,1436170482548,2.796,-57.18,28.384
978,1436170482570,2.796,-57.484,28.384
979,1436170482587,3.453,-57.484,28.384
980,1436170482610,2.131,-57.484,28.384
981,1436170482627,2.131,-57.789,28.384
982,1436170482651,1.828,-57.789,28.384
983,1436170482667,2.326,-57.789,28.384
984,1436170482687,2.326,-57.789,28.063
985,1436170482710,2.326,-57.789,28.063
986,1436170482729,2.326,-58.097,28.063
987,1436170482754,2.326,-58.097,28.063
988,1436170482768,2.326,-58.097,28.063
989,1436170482791,2.688,-58.097,28.063
990,1436170482810,2.688,-58.097,28.063
991,1436170482829,3.033,-58.097,28.063
992,1436170482851,3.033,-58.097,27.748
993,1436170482870,3.033,-58.097,27.748
994,1436170482891,3.443,-58.097,27.748
995,1436170482911,3.443,-58.097,27.748
996,1436170482928,3.443,-58.416,27.748
997,1436170482951,3.443,-58.416,28.063
998,1436170482971,3.443,-58.416,28.063
999,1436170482991,3.842,-58.416,28.063
1000,1436170483010,3.842,-58.847,28.373
1001,1436170483035,4.209,-58.847,28.373
1002,1436170483105,4.209,-59.268,28.373
1003,1436170483106,4.209,-59.268,28.373
1004,1436170483108,4.574,-59.268,28.373
1005,1436170483109,4.574,-59.268,28.373
1006,1436170483130,4.574,-59.632,28.373
1007,1436170483154,5.01,-59.632,28.373
1008,1436170483169,5.01,-59.632,28.373
1009,1436170483188,5.337,-59.632,28.373
1010,1436170483211,5.337,-59.632,28.373
1011,1436170483229,5.337,-59.632,28.762
1012,1436170483249,5.337,-59.632,28.762
1013,1436170483269,3.074,-59.632,30.076
1014,1436170483292,1.536,-59.243,30.426
1015,1436170483311,1.536,-59.243,30.426
1016,1436170483331,1.092,-59.243,30.426
1017,1436170483351,0.564,-59.243,30.426
1018,1436170483371,0.886,-59.243,30.426
1019,1436170483391,0.886,-59.243,30.049
1020,1436170483411,0.886,-59.243,30.049
1021,1436170483431,0.886,-59.243,30.049
1022,1436170483449,0.288,-58.9,30.049
1023,1436170483471,-0.151,-58.9,30.357
1024,1436170483490,-0.151,-58.9,30.357
1025,1436170483509,-1.016,-58.9,30.357
1026,1436170483531,-1.596,-58.9,30.357
1027,1436170483551,-1.596,-58.9,30.357
1028,1436170483571,-2.015,-58.9,30.357
1029,1436170483591,-2.015,-58.9,30.357
1030,1436170483611,-1.426,-58.9,30.357
1031,1436170483631,-1.426,-58.9,30.357
1032,1436170483650,-1.426,-58.9,29.33
1033,1436170483671,-1.426,-58.9,28.523
1034,1436170483691,-1.426,-58.9,27.201
1035,1436170483712,-1.426,-58.9,26.005
1036,1436170483730,-1.426,-58.9,25.405
1037,1436170483750,-1.426,-58.9,24.043
1038,1436170483770,-1.426,-58.9,23.565
1039,1436170483829,-1.426,-58.9,22.108
1040,1436170483840,-1.426,-58.9,21.661
1041,1436170483841,-1.426,-58.9,21.145
1042,1436170483848,-1.426,-58.9,20.285
1043,1436170483879,-1.426,-58.59,20.285
1044,1436170483890,-0.537,-58.59,19.567
1045,1436170483909,0.036,-58.59,18.438
1046,1436170483931,0.036,-58.59,17.262
1047,1436170483949,0.453,-58.59,17.262
1048,1436170483969,0.453,-58.59,17.262
1049,1436170483990,1.309,-58.59,16.468
1050,1436170484012,1.959,-58.59,15.476
1051,1436170484032,2.354,-58.943,15.476
1052,1436170484054,2.354,-58.943,15.476
1053,1436170484069,2.354,-58.943,15.069
1054,1436170484089,2.873,-58.943,14.671
1055,1436170484109,2.873,-58.943,14.671
1056,1436170484129,3.372,-58.943,14.671
1057,1436170484152,3.372,-58.943,14.671
1058,1436170484172,3.994,-58.943,14.671
1059,1436170484192,3.994,-58.943,15.299
1060,1436170484210,3.994,-58.943,15.299
1061,1436170484230,3.599,-58.943,15.705
1062,1436170484252,3.599,-58.943,15.705
1063,1436170484269,3.599,-58.605,15.705
1064,1436170484291,3.599,-58.605,15.333
1065,1436170484310,3.016,-58.193,15.333
1066,1436170484332,1.632,-57.893,15.333
1067,1436170484352,-0.868,-57.376,15.333
1068,1436170484372,-2.383,-57.376,15.333
1069,1436170484392,-3.395,-57.376,15.333
1070,1436170484411,-4.531,-57.376,14.991
1071,1436170484432,-4.853,-57.376,14.991
1072,1436170484451,-4.853,-57.376,14.144
1073,1436170484556,-4.853,-57.376,12.872
1074,1436170484559,-5.499,-57.376,11.357
1075,1436170484562,-5.851,-57.044,9.91
1076,1436170484563,-5.851,-57.044,8.68
1077,1436170484576,-4.94,-57.044,7.87
1078,1436170484578,-4.94,-57.044,7.096
1079,1436170484625,-4.94,-57.044,5.403
1080,1436170484626,-4.94,-57.044,5.082
1081,1436170484654,-4.94,-57.044,3.709
1082,1436170484655,-4.94,-57.369,2.247
1083,1436170484670,-4.94,-57.369,0.999
1084,1436170484690,-4.94,-57.369,0.315
1085,1436170484720,-4.94,-57.815,-1.626
1086,1436170484743,-4.94,-57.815,-2.238
1087,1436170484776,-5.265,-58.175,-3.584
1088,1436170484778,-5.265,-58.175,-4.571
1089,1436170484823,-5.265,-58.503,-5.834
1090,1436170484835,-5.265,-58.503,-6.608
1091,1436170484836,-5.661,-58.503,-7.534
1092,1436170484850,-5.661,-58.503,-8.067
1093,1436170484870,-8.27,-58.503,-8.59
1094,1436170484890,-11.347,-58.503,-10.012
1095,1436170484934,-13.781,-58.503,-9.315
1096,1436170484935,-16.094,-58.503,-9.315
1097,1436170484950,-17.805,-58.503,-8.793
1098,1436170484970,-20.069,-58.503,-7.952
1099,1436170484994,-22.314,-56.694,-7.318
1100,1436170485025,-24.266,-55.169,-7.929
1101,1436170485030,-26.269,-53.797,-6.964
1102,1436170485050,-28.173,-52.598,-7.472
1103,1436170485071,-29.951,-51.307,-7.128
1104,1436170485090,-31.733,-49.845,-7.675
1105,1436170485109,-32.917,-48.765,-7.675
1106,1436170485130,-34.362,-47.369,-7.675
1107,1436170485150,-35.057,-46.411,-7.675
1108,1436170485169,-35.44,-45.368,-8.148
1109,1436170485189,-35.44,-44.532,-8.148
1110,1436170485209,-36.3,-43.817,-8.148
1111,1436170485231,-35.903,-43.257,-8.505
1112,1436170485251,-34.942,-43.257,-8.505
1113,1436170485284,-34.048,-43.257,-8.505
1114,1436170485289,-32.815,-43.257,-8.505
1115,1436170485309,-32.035,-43.257,-8.505
1116,1436170485329,-31.489,-43.257,-8.505
1117,1436170485350,-30.693,-43.257,-9.03
1118,1436170485370,-29.872,-43.606,-9.03
1119,1436170485394,-28.968,-44.003,-9.487
1120,1436170485410,-28.431,-44.003,-9.487
1121,1436170485433,-28.041,-44.003,-9.487
1122,1436170485454,-27.355,-44.003,-9.809
1123,1436170485474,-27.355,-44.003,-9.809
1124,1436170485492,-27.355,-44.003,-9.809
1125,1436170485511,-27.355,-44.003,-10.188
1126,1436170485534,-27.842,-43.595,-10.188
1127,1436170485554,-27.842,-43.595,-10.56
1128,1436170485573,-27.842,-43.595,-10.56
1129,1436170485594,-27.842,-43.595,-10.56
1130,1436170485611,-27.194,-43.595,-10.943
1131,1436170485631,-27.194,-43.595,-10.943
1132,1436170485651,-27.194,-43.595,-10.943
1133,1436170485673,-26.649,-43.595,-11.283
1134,1436170485693,-26.333,-43.595,-11.283
1135,1436170485711,-26.002,-44.02,-11.283
1136,1436170485732,-26.313,-44.02,-11.718
1137,1436170485754,-26.313,-44.348,-11.718
