id,attr_time,attr_light
1152,1436164625462,0.0
1153,1436164625463,0.0
1154,1436164625464,0.0
1155,1436164625465,0.0
1156,1436164625466,0.0
1157,1436164625467,0.0
1158,1436164625468,0.0
1159,1436164625469,0.0
1160,1436164625470,0.0
1161,1436164625471,0.0
1162,1436164625472,0.0
1163,1436164625473,0.0
1164,1436164625474,0.0
1165,1436164625475,0.0
1166,1436164625476,0.0
1167,1436164625477,0.0
1168,1436164625478,0.0
1169,1436164625479,0.0
1170,1436164625480,0.0
1171,1436164625481,0.0
1172,1436164625482,0.0
1173,1436164625483,0.0
1174,1436164625484,0.0
1175,1436164625485,0.0
1176,1436164625486,0.0
1177,1436164625487,0.0
1178,1436164625488,0.0
1179,1436164625489,0.0
1180,1436164625490,0.0
1181,1436164625491,0.0
1182,1436164625492,0.0
1183,1436164625493,0.0
1184,1436164625494,0.0
1185,1436164625495,0.0
1186,1436164625496,0.0
1187,1436164625497,0.0
1188,1436164625498,0.0
1189,1436164625499,0.0
1190,1436164625500,0.0
1191,1436164625501,0.0
1192,1436164625502,0.0
1193,1436164625503,0.0
1194,1436164625504,0.0
1195,1436164625505,0.0
1196,1436164625506,0.0
1197,1436164625507,0.0
1198,1436164625508,0.0
1199,1436164625509,0.0
1200,1436164625510,0.0
1201,1436164625511,0.0
1202,1436164625512,0.0
1203,1436164625513,0.0
1204,1436164625514,0.0
1205,1436164625515,0.0
1206,1436164625516,0.0
1207,1436164625517,0.0
1208,1436164625518,0.0
1209,1436164625519,0.0
1210,1436164625520,0.0
1211,1436164625521,0.0
1212,1436164625522,0.0
1213,1436164625523,0.0
1214,1436164625524,0.0
1215,1436164625525,0.0
1216,1436164625526,0.0
1217,1436164625527,0.0
1218,1436164625528,0.0
1219,1436164625529,0.0
1220,1436164625530,0.0
1221,1436164625531,0.0
1222,1436164625532,0.0
1223,1436164625533,0.0
1224,1436164625534,0.0
1225,1436164625535,0.0
1226,1436164625536,0.0
1227,1436164625537,0.0
1228,1436164625538,0.0
1229,1436164625539,0.0
1230,1436164625540,0.0
1231,1436164625548,0.0
1232,1436164625568,0.0
1233,1436164625588,0.0
1234,1436164625608,0.0
1235,1436164625628,0.0
1236,1436164625648,0.0
1237,1436164625668,0.0
1238,1436164625689,0.0
1239,1436164625710,0.0
1240,1436164625731,0.0
1241,1436164625752,0.0
1242,1436164625770,0.0
1243,1436164625790,0.0
1244,1436164625812,0.0
1245,1436164625832,0.0
1246,1436164625850,0.0
1247,1436164625872,0.0
1248,1436164625892,0.0
1249,1436164625913,0.0
1250,1436164625935,0.0
1251,1436164625955,0.0
1252,1436164625974,0.0
1253,1436164625995,0.0
1254,1436164626103,0.0
1255,1436164626173,0.0
1256,1436164626174,0.0
1257,1436164626175,0.0
1258,1436164626176,0.0
1259,1436164626177,0.0
1260,1436164626178,0.0
1261,1436164626179,0.0
1262,1436164626180,0.0
1263,1436164626191,0.0
1264,1436164626212,0.0
1265,1436164626258,0.0
1266,1436164626259,0.0
1267,1436164626277,0.0
1268,1436164626291,0.0
1269,1436164626311,0.0
1270,1436164626331,0.0
1271,1436164626350,0.0
1272,1436164626371,0.0
1273,1436164626394,0.0
1274,1436164626411,0.0
1275,1436164626434,0.0
1276,1436164626454,0.0
1277,1436164626470,0.0
1278,1436164626490,0.0
1279,1436164626510,0.0
1280,1436164626534,0.0
1281,1436164626554,0.0
1282,1436164626571,0.0
1283,1436164626593,0.0
1284,1436164626614,0.0
1285,1436164626634,0.0
1286,1436164626655,0.0
1287,1436164626674,0.0
1288,1436164626693,0.0
1289,1436164626711,0.0
1290,1436164626731,0.0
1291,1436164626751,0.0
1292,1436164626774,0.0
1293,1436164626791,0.0
1294,1436164626825,0.0
1295,1436164626831,0.0
1296,1436164626854,0.0
1297,1436164626874,0.0
1298,1436164626894,0.0
1299,1436164626912,0.0
1300,1436164626932,0.0
1301,1436164626951,0.0
1302,1436164626975,0.0
1303,1436164626995,0.0
1304,1436164627014,0.0
1305,1436164627032,0.0
1306,1436164627055,0.0
1307,1436164627075,0.0
1308,1436164627094,0.0
1309,1436164627115,0.0
1310,1436164627134,0.0
1311,1436164627155,0.0
1312,1436164627175,0.0
1313,1436164627194,0.0
1314,1436164627218,0.0
1315,1436164627232,0.0
1316,1436164627255,0.0
1317,1436164627275,0.0
1318,1436164627294,0.0
1319,1436164627314,0.0
1320,1436164627334,0.0
1321,1436164627355,0.0
1322,1436164627375,0.0
1323,1436164627399,0.0
1324,1436164627422,0.0
1325,1436164627437,0.0
1326,1436164627457,0.0
1327,1436164627476,0.0
1328,1436164627553,0.0
1329,1436164627554,0.0
1330,1436164627555,0.0
1331,1436164627556,0.0
1332,1436164627576,0.0
1333,1436164627592,0.0
1334,1436164627612,0.0
1335,1436164627632,0.0
1336,1436164627664,0.0
1337,1436164627672,0.0
1338,1436164627692,0.0
1339,1436164627719,0.0
1340,1436164627733,0.0
1341,1436164627758,0.0
1342,1436164627775,0.0
1343,1436164627795,0.0
1344,1436164627815,0.0
1345,1436164627832,0.0
1346,1436164627855,0.0
1347,1436164627875,0.0
1348,1436164627895,0.0
1349,1436164627915,0.0
1350,1436164627937,0.0
1351,1436164627954,0.0
1352,1436164627976,0.0
1353,1436164627996,0.0
1354,1436164628015,0.0
1355,1436164628036,0.0
1356,1436164628055,0.0
1357,1436164628076,0.0
1358,1436164628096,0.0
1359,1436164628115,0.0
1360,1436164628137,0.0
1361,1436164628157,0.0
1362,1436164628176,0.0
1363,1436164628195,0.0
1364,1436164628216,0.0
1365,1436164628294,0.0
1366,1436164628295,0.0
1367,1436164628296,0.0
1368,1436164628297,0.0
1369,1436164628315,0.0
1370,1436164628337,0.0
1371,1436164628356,0.0
1372,1436164628379,0.0
1373,1436164628397,0.0
1374,1436164628415,0.0
1375,1436164628435,0.0
1376,1436164628455,0.0
1377,1436164628478,0.0
1378,1436164628496,0.0
1379,1436164628516,0.0
1380,1436164628536,0.0
1381,1436164628556,0.0
1382,1436164628575,2.0
1383,1436164628595,2.0
1384,1436164628616,2.0
1385,1436164628636,2.0
1386,1436164628655,0.0
1387,1436164628676,0.0
1388,1436164628696,0.0
1389,1436164628716,0.0
1390,1436164628736,0.0
1391,1436164628753,0.0
1392,1436164628776,0.0
1393,1436164628796,0.0
1394,1436164628816,0.0
1395,1436164628836,0.0
1396,1436164628857,0.0
1397,1436164628876,0.0
1398,1436164628896,0.0
1399,1436164628916,0.0
1400,1436164628934,0.0
1401,1436164628965,0.0
1402,1436164629018,0.0
1403,1436164629019,0.0
1404,1436164629020,0.0
1405,1436164629040,0.0
1406,1436164629053,0.0
1407,1436164629074,0.0
1408,1436164629095,0.0
1409,1436164629116,0.0
1410,1436164629135,0.0
1411,1436164629153,0.0
1412,1436164629175,0.0
1413,1436164629194,2.0
1414,1436164629217,2.0
1415,1436164629237,0.0
1416,1436164629257,0.0
1417,1436164629273,0.0
1418,1436164629297,0.0
1419,1436164629317,0.0
1420,1436164629337,0.0
1421,1436164629357,0.0
1422,1436164629375,0.0
1423,1436164629402,0.0
1424,1436164629419,0.0
1425,1436164629436,0.0
1426,1436164629456,0.0
1427,1436164629478,0.0
1428,1436164629497,0.0
1429,1436164629517,2.0
1430,1436164629536,2.0
1431,1436164629557,2.0
1432,1436164629576,0.0
1433,1436164629597,0.0
1434,1436164629618,0.0
1435,1436164629637,0.0
1436,1436164629657,2.0
1437,1436164629676,2.0
1438,1436164629696,2.0
1439,1436164629767,2.0
1440,1436164629768,2.0
1441,1436164629769,2.0
1442,1436164629775,0.0
1443,1436164629802,0.0
1444,1436164629816,0.0
1445,1436164629834,0.0
1446,1436164629856,0.0
1447,1436164629874,0.0
1448,1436164629897,2.0
1449,1436164629916,2.0
1450,1436164629935,0.0
1451,1436164629954,0.0
1452,1436164629978,0.0
1453,1436164629997,0.0
1454,1436164630017,0.0
1455,1436164630037,0.0
1456,1436164630057,0.0
1457,1436164630077,0.0
1458,1436164630098,0.0
1459,1436164630116,0.0
1460,1436164630137,0.0
1461,1436164630174,0.0
1462,1436164630175,0.0
1463,1436164630195,0.0
1464,1436164630216,0.0
1465,1436164630237,0.0
1466,1436164630255,0.0
1467,1436164630277,2.0
1468,1436164630295,2.0
1469,1436164630318,0.0
1470,1436164630338,0.0
1471,1436164630360,0.0
1472,1436164630381,0.0
1473,1436164630400,0.0
1474,1436164630422,0.0
1475,1436164630516,0.0
1476,1436164630545,0.0
1477,1436164630546,0.0
1478,1436164630547,0.0
1479,1436164630548,0.0
1480,1436164630549,0.0
1481,1436164630607,0.0
1482,1436164630608,0.0
1483,1436164630610,0.0
1484,1436164630616,0.0
1485,1436164630636,0.0
1486,1436164630656,0.0
1487,1436164630675,0.0
1488,1436164630695,0.0
1489,1436164630716,0.0
1490,1436164630745,0.0
1491,1436164630755,0.0
1492,1436164630775,0.0
1493,1436164630800,0.0
1494,1436164630815,0.0
1495,1436164630835,0.0
1496,1436164630857,0.0
1497,1436164630876,0.0
1498,1436164630896,0.0
1499,1436164630919,0.0
1500,1436164630938,0.0
1501,1436164630957,0.0
1502,1436164630974,0.0
1503,1436164630995,0.0
1504,1436164631016,0.0
1505,1436164631036,0.0
1506,1436164631056,0.0
1507,1436164631076,0.0
1508,1436164631095,0.0
1509,1436164631116,0.0
1510,1436164631136,0.0
1511,1436164631156,0.0
1512,1436164631176,0.0
1513,1436164631196,0.0
1514,1436164631218,0.0
1515,1436164631247,0.0
1516,1436164631259,0.0
1517,1436164631279,0.0
1518,1436164631294,0.0
1519,1436164631315,0.0
1520,1436164631339,0.0
1521,1436164631358,0.0
1522,1436164631376,0.0
1523,1436164631399,0.0
1524,1436164631418,0.0
1525,1436164631437,0.0
1526,1436164631459,0.0
1527,1436164631478,0.0
1528,1436164631499,0.0
1529,1436164631519,0.0
1530,1436164631538,0.0
1531,1436164631559,0.0
1532,1436164631579,0.0
1533,1436164631596,0.0
1534,1436164631619,0.0
1535,1436164631637,0.0
1536,1436164631658,0.0
1537,1436164631679,0.0
1538,1436164631698,0.0
1539,1436164631718,0.0
1540,1436164631738,0.0
1541,1436164631759,0.0
1542,1436164631779,0.0
1543,1436164631799,0.0
1544,1436164631828,0.0
1545,1436164631837,0.0
1546,1436164631856,0.0
1547,1436164631876,0.0
1548,1436164631909,0.0
1549,1436164631919,0.0
1550,1436164631936,0.0
1551,1436164631956,0.0
1552,1436164631976,0.0
1553,1436164631997,0.0
1554,1436164632016,0.0
1555,1436164632036,0.0
1556,1436164632060,0.0
1557,1436164632079,0.0
1558,1436164632102,0.0
1559,1436164632116,0.0
1560,1436164632137,0.0
1561,1436164632158,0.0
1562,1436164632180,0.0
1563,1436164632199,0.0
1564,1436164632219,0.0
1565,1436164632240,0.0
1566,1436164632258,0.0
1567,1436164632280,0.0
1568,1436164632300,0.0
1569,1436164632321,0.0
1570,1436164632336,0.0
1571,1436164632360,0.0
1572,1436164632380,0.0
1573,1436164632399,0.0
1574,1436164632420,0.0
1575,1436164632440,0.0
1576,1436164632459,0.0
1577,1436164632478,0.0
1578,1436164632500,0.0
1579,1436164632520,0.0
1580,1436164632540,0.0
1581,1436164632559,0.0
1582,1436164632580,0.0
1583,1436164632605,0.0
1584,1436164632670,0.0
1585,1436164632671,0.0
1586,1436164632682,0.0
1587,1436164632683,0.0
1588,1436164632698,0.0
1589,1436164632720,0.0
1590,1436164632737,0.0
1591,1436164632758,0.0
1592,1436164632779,0.0
1593,1436164632798,0.0
1594,1436164632818,0.0
1595,1436164632840,0.0
1596,1436164632857,0.0
1597,1436164632878,0.0
1598,1436164632900,0.0
1599,1436164632920,0.0
1600,1436164632940,0.0
1601,1436164632959,0.0
1602,1436164632980,0.0
1603,1436164633000,0.0
1604,1436164633020,0.0
1605,1436164633040,0.0
1606,1436164633061,0.0
1607,1436164633078,0.0
1608,1436164633100,0.0
1609,1436164633118,0.0
1610,1436164633138,0.0
1611,1436164633158,0.0
1612,1436164633182,0.0
1613,1436164633202,0.0
1614,1436164633222,0.0
1615,1436164633241,0.0
1616,1436164633257,0.0
1617,1436164633277,0.0
1618,1436164633298,0.0
1619,1436164633318,0.0
1620,1436164633394,0.0
1621,1436164633395,0.0
1622,1436164633406,0.0
1623,1436164633407,0.0
1624,1436164633417,0.0
1625,1436164633438,0.0
1626,1436164633459,0.0
1627,1436164633477,0.0
1628,1436164633502,0.0
1629,1436164633519,0.0
1630,1436164633592,0.0
1631,1436164633593,0.0
1632,1436164633594,0.0
1633,1436164633598,0.0
1634,1436164633618,0.0
1635,1436164633637,0.0
1636,1436164633658,0.0
1637,1436164633678,0.0
1638,1436164633698,0.0
1639,1436164633718,0.0
1640,1436164633738,0.0
1641,1436164633759,0.0
1642,1436164633778,0.0
1643,1436164633798,0.0
1644,1436164633818,0.0
1645,1436164633838,0.0
1646,1436164633859,0.0
1647,1436164633880,0.0
1648,1436164633900,0.0
1649,1436164633920,0.0
1650,1436164633939,0.0
1651,1436164633960,0.0
1652,1436164633979,0.0
1653,1436164633998,0.0
1654,1436164634019,0.0
1655,1436164634040,0.0
1656,1436164634060,0.0
1657,1436164634078,0.0
1658,1436164634104,0.0
1659,1436164634121,0.0
1660,1436164634138,0.0
1661,1436164634157,0.0
1662,1436164634177,0.0
1663,1436164634198,0.0
1664,1436164634217,0.0
1665,1436164634238,0.0
1666,1436164634258,0.0
1667,1436164634278,0.0
1668,1436164634298,0.0
1669,1436164634318,0.0
1670,1436164634339,0.0
1671,1436164634359,0.0
1672,1436164634382,0.0
1673,1436164634398,0.0
1674,1436164634419,0.0
1675,1436164634439,0.0
1676,1436164634457,0.0
1677,1436164634480,0.0
1678,1436164634501,0.0
1679,1436164634520,0.0
1680,1436164634540,0.0
1681,1436164634560,0.0
1682,1436164634580,0.0
1683,1436164634600,0.0
1684,1436164634621,0.0
1685,1436164634639,0.0
1686,1436164634662,0.0
1687,1436164634680,0.0
1688,1436164634702,0.0
1689,1436164634719,0.0
1690,1436164634790,0.0
1691,1436164634791,0.0
1692,1436164634792,0.0
1693,1436164634798,0.0
1694,1436164634827,0.0
1695,1436164634862,0.0
1696,1436164634863,0.0
1697,1436164634887,0.0
1698,1436164634899,0.0
1699,1436164634921,0.0
1700,1436164634942,0.0
1701,1436164634962,0.0
1702,1436164634981,0.0
1703,1436164635000,0.0
1704,1436164635020,0.0
1705,1436164635040,0.0
1706,1436164635062,0.0
1707,1436164635079,0.0
1708,1436164635100,0.0
1709,1436164635120,0.0
1710,1436164635143,0.0
1711,1436164635161,0.0
1712,1436164635180,0.0
1713,1436164635200,0.0
1714,1436164635223,0.0
1715,1436164635239,0.0
1716,1436164635259,0.0
1717,1436164635279,0.0
1718,1436164635299,0.0
1719,1436164635320,0.0
1720,1436164635340,0.0
1721,1436164635362,0.0
1722,1436164635382,0.0
1723,1436164635509,0.0
1724,1436164635510,0.0
1725,1436164635511,0.0
1726,1436164635512,0.0
1727,1436164635513,0.0
1728,1436164635514,0.0
1729,1436164635523,0.0
1730,1436164635556,0.0
1731,1436164635559,0.0
1732,1436164635579,0.0
1733,1436164635600,0.0
1734,1436164635621,0.0
1735,1436164635643,0.0
1736,1436164635660,0.0
1737,1436164635683,0.0
1738,1436164635703,0.0
1739,1436164635723,0.0
1740,1436164635744,0.0
1741,1436164635761,0.0
1742,1436164635783,0.0
1743,1436164635803,0.0
1744,1436164635823,0.0
1745,1436164635845,0.0
1746,1436164635861,0.0
1747,1436164635881,0.0
1748,1436164635900,0.0
1749,1436164635921,0.0
1750,1436164635940,0.0
1751,1436164635960,0.0
1752,1436164635980,0.0
1753,1436164636006,0.0
1754,1436164636021,0.0
1755,1436164636046,0.0
1756,1436164636060,0.0
1757,1436164636083,0.0
1758,1436164636101,0.0
1759,1436164636121,0.0
1760,1436164636141,0.0
1761,1436164636166,0.0
1762,1436164636240,0.0
1763,1436164636241,0.0
1764,1436164636242,0.0
1765,1436164636243,0.0
1766,1436164636261,0.0
1767,1436164636284,0.0
1768,1436164636300,0.0
1769,1436164636320,0.0
1770,1436164636341,0.0
1771,1436164636364,0.0
1772,1436164636381,0.0
1773,1436164636411,0.0
1774,1436164636421,0.0
1775,1436164636442,0.0
1776,1436164636460,0.0
1777,1436164636483,0.0
1778,1436164636504,0.0
1779,1436164636522,0.0
1780,1436164636544,0.0
1781,1436164636564,0.0
1782,1436164636581,0.0
1783,1436164636603,0.0
1784,1436164636623,0.0
1785,1436164636642,0.0
1786,1436164636664,0.0
1787,1436164636682,0.0
1788,1436164636702,0.0
1789,1436164636721,0.0
1790,1436164636743,0.0
1791,1436164636764,0.0
1792,1436164636784,0.0
1793,1436164636804,0.0
1794,1436164636825,0.0
1795,1436164636843,0.0
1796,1436164636863,0.0
1797,1436164636882,0.0
1798,1436164636904,0.0
1799,1436164636978,0.0
1800,1436164636980,0.0
1801,1436164636981,0.0
1802,1436164636982,0.0
1803,1436164637002,0.0
1804,1436164637022,0.0
1805,1436164637041,0.0
1806,1436164637066,0.0
1807,1436164637081,0.0
1808,1436164637102,0.0
1809,1436164637122,0.0
1810,1436164637142,0.0
1811,1436164637161,0.0
1812,1436164637183,0.0
1813,1436164637204,0.0
1814,1436164637223,0.0
1815,1436164637244,0.0
1816,1436164637265,0.0
1817,1436164637283,0.0
1818,1436164637304,0.0
1819,1436164637325,0.0
1820,1436164637344,0.0
1821,1436164637371,0.0
1822,1436164637381,0.0
1823,1436164637404,0.0
1824,1436164637426,0.0
1825,1436164637443,0.0
1826,1436164637461,0.0
1827,1436164637486,0.0
1828,1436164637504,0.0
1829,1436164637527,0.0
1830,1436164637544,0.0
1831,1436164637562,0.0
1832,1436164637609,0.0
1833,1436164637610,0.0
1834,1436164637735,0.0
1835,1436164637736,0.0
1836,1436164637737,0.0
1837,1436164637738,0.0
1838,1436164637739,0.0
1839,1436164637740,0.0
1840,1436164637750,0.0
1841,1436164637762,0.0
1842,1436164637782,0.0
1843,1436164637802,0.0
1844,1436164637822,0.0
1845,1436164637842,0.0
1846,1436164637863,0.0
1847,1436164637882,0.0
1848,1436164637901,0.0
1849,1436164637922,0.0
1850,1436164637942,0.0
1851,1436164637962,0.0
1852,1436164637981,0.0
1853,1436164638000,0.0
1854,1436164638020,0.0
1855,1436164638044,0.0
1856,1436164638065,0.0
1857,1436164638083,0.0
1858,1436164638105,0.0
1859,1436164638122,0.0
1860,1436164638144,0.0
1861,1436164638161,0.0
1862,1436164638182,0.0
1863,1436164638203,0.0
1864,1436164638226,0.0
1865,1436164638245,0.0
1866,1436164638266,0.0
1867,1436164638285,0.0
1868,1436164638304,0.0
1869,1436164638325,0.0
1870,1436164638345,0.0
1871,1436164638417,0.0
1872,1436164638418,0.0
1873,1436164638419,0.0
1874,1436164638421,0.0
1875,1436164638443,0.0
1876,1436164638461,0.0
1877,1436164638481,0.0
1878,1436164638506,0.0
1879,1436164638522,0.0
1880,1436164638545,0.0
1881,1436164638565,0.0
1882,1436164638586,0.0
1883,1436164638607,0.0
1884,1436164638625,0.0
1885,1436164638646,0.0
1886,1436164638665,0.0
1887,1436164638686,0.0
1888,1436164638706,0.0
1889,1436164638722,0.0
1890,1436164638743,0.0
1891,1436164638765,0.0
1892,1436164638786,0.0
1893,1436164638803,0.0
1894,1436164638824,0.0
1895,1436164638843,0.0
1896,1436164638868,0.0
1897,1436164638888,0.0
1898,1436164638908,0.0
1899,1436164638926,0.0
1900,1436164638943,0.0
1901,1436164638963,0.0
1902,1436164638985,0.0
1903,1436164639069,0.0
1904,1436164639070,0.0
1905,1436164639071,0.0
1906,1436164639072,0.0
1907,1436164639083,0.0
1908,1436164639105,0.0
1909,1436164639126,0.0
1910,1436164639143,0.0
1911,1436164639169,0.0
1912,1436164639185,0.0
1913,1436164639204,0.0
1914,1436164639224,0.0
1915,1436164639244,0.0
1916,1436164639263,0.0
1917,1436164639286,0.0
1918,1436164639306,0.0
1919,1436164639326,0.0
1920,1436164639348,0.0
1921,1436164639366,0.0
1922,1436164639387,0.0
1923,1436164639404,0.0
1924,1436164639427,0.0
1925,1436164639446,0.0
1926,1436164639483,0.0
1927,1436164639484,0.0
1928,1436164639530,0.0
1929,1436164639531,0.0
1930,1436164639543,0.0
1931,1436164639563,0.0
1932,1436164639587,0.0
1933,1436164639607,0.0
1934,1436164639628,0.0
1935,1436164639658,0.0
1936,1436164639665,0.0
1937,1436164639684,0.0
1938,1436164639706,0.0
1939,1436164639792,0.0
1940,1436164639793,0.0
1941,1436164639794,0.0
1942,1436164639795,0.0
1943,1436164639804,0.0
1944,1436164639824,0.0
1945,1436164639845,0.0
1946,1436164639865,0.0
1947,1436164639885,0.0
1948,1436164639905,0.0
1949,1436164639925,0.0
1950,1436164639945,0.0
1951,1436164639969,0.0
1952,1436164639984,0.0
1953,1436164640003,0.0
1954,1436164640027,0.0
1955,1436164640046,0.0
1956,1436164640066,0.0
1957,1436164640087,0.0
1958,1436164640106,0.0
1959,1436164640127,0.0
1960,1436164640145,0.0
1961,1436164640164,0.0
1962,1436164640183,0.0
1963,1436164640206,0.0
1964,1436164640226,0.0
1965,1436164640248,0.0
1966,1436164640264,0.0
1967,1436164640288,0.0
1968,1436164640306,0.0
1969,1436164640327,0.0
1970,1436164640344,0.0
1971,1436164640364,0.0
1972,1436164640387,0.0
1973,1436164640407,0.0
1974,1436164640428,0.0
1975,1436164640447,0.0
1976,1436164640466,0.0
1977,1436164640520,0.0
1978,1436164640521,0.0
1979,1436164640527,0.0
1980,1436164640544,0.0
1981,1436164640571,0.0
1982,1436164640587,0.0
1983,1436164640605,0.0
1984,1436164640625,0.0
1985,1436164640644,0.0
1986,1436164640666,0.0
1987,1436164640690,0.0
1988,1436164640706,0.0
1989,1436164640728,0.0
1990,1436164640747,0.0
1991,1436164640766,0.0
1992,1436164640787,0.0
1993,1436164640807,0.0
1994,1436164640827,0.0
1995,1436164640849,0.0
1996,1436164640865,0.0
1997,1436164640888,0.0
1998,1436164640907,0.0
1999,1436164640926,0.0
2000,1436164640945,0.0
2001,1436164640966,0.0
2002,1436164640986,0.0
2003,1436164641005,0.0
2004,1436164641027,0.0
