id,attr_time,attr_light
4427,1436164689535,687.0
4428,1436164689555,672.0
4429,1436164689576,653.0
4430,1436164689595,653.0
4431,1436164689614,651.0
4432,1436164689647,651.0
4433,1436164689658,655.0
4434,1436164689675,655.0
4435,1436164689694,662.0
4436,1436164689717,662.0
4437,1436164689737,671.0
4438,1436164689756,671.0
4439,1436164689777,680.0
4440,1436164689797,688.0
4441,1436164689817,688.0
4442,1436164689837,695.0
4443,1436164689855,695.0
4444,1436164689875,703.0
4445,1436164689896,703.0
4446,1436164689917,711.0
4447,1436164689937,711.0
4448,1436164689954,723.0
4449,1436164689975,723.0
4450,1436164689999,737.0
4451,1436164690019,768.0
4452,1436164690039,768.0
4453,1436164690057,860.0
4454,1436164690074,860.0
4455,1436164690096,963.0
4456,1436164690116,963.0
4457,1436164690136,969.0
4458,1436164690158,969.0
4459,1436164690222,919.0
4460,1436164690223,919.0
4461,1436164690224,921.0
4462,1436164690235,912.0
4463,1436164690257,912.0
4464,1436164690291,903.0
4465,1436164690295,903.0
4466,1436164690316,911.0
4467,1436164690339,911.0
4468,1436164690359,909.0
4469,1436164690376,909.0
4470,1436164690397,902.0
4471,1436164690414,902.0
4472,1436164690438,895.0
4473,1436164690458,893.0
4474,1436164690478,893.0
4475,1436164690497,882.0
4476,1436164690518,882.0
4477,1436164690538,850.0
4478,1436164690558,850.0
4479,1436164690579,845.0
4480,1436164690599,845.0
4481,1436164690628,850.0
4482,1436164690643,850.0
4483,1436164690654,848.0
4484,1436164690677,848.0
4485,1436164690695,848.0
4486,1436164690714,829.0
4487,1436164690962,829.0
4488,1436164690963,810.0
4489,1436164690964,810.0
4490,1436164690965,793.0
4491,1436164690966,793.0
4492,1436164690967,783.0
4493,1436164690968,783.0
4494,1436164690969,771.0
4495,1436164690970,757.0
4496,1436164690971,757.0
4497,1436164690972,747.0
4498,1436164690973,747.0
4499,1436164690988,742.0
4500,1436164690995,742.0
4501,1436164691018,745.0
4502,1436164691036,745.0
4503,1436164691055,751.0
4504,1436164691090,751.0
4505,1436164691096,757.0
4506,1436164691116,763.0
4507,1436164691145,763.0
4508,1436164691155,769.0
4509,1436164691176,769.0
4510,1436164691195,776.0
4511,1436164691215,776.0
4512,1436164691235,784.0
4513,1436164691259,784.0
4514,1436164691278,793.0
4515,1436164691298,793.0
4516,1436164691318,813.0
4517,1436164691337,850.0
4518,1436164691356,850.0
4519,1436164691376,874.0
4520,1436164691399,874.0
4521,1436164691418,878.0
4522,1436164691438,878.0
4523,1436164691459,869.0
4524,1436164691479,869.0
4525,1436164691499,889.0
4526,1436164691519,889.0
4527,1436164691536,933.0
4528,1436164691558,956.0
4529,1436164691578,956.0
4530,1436164691596,963.0
4531,1436164691640,963.0
4532,1436164691641,953.0
4533,1436164691656,953.0
4534,1436164691676,926.0
4535,1436164691697,926.0
4536,1436164691719,903.0
4537,1436164691736,884.0
4538,1436164691755,884.0
4539,1436164691779,867.0
4540,1436164691799,867.0
4541,1436164691819,834.0
4542,1436164691837,834.0
4543,1436164691858,795.0
4544,1436164691879,795.0
4545,1436164691899,767.0
4546,1436164691919,767.0
4547,1436164691939,731.0
4548,1436164691959,700.0
4549,1436164691978,700.0
4550,1436164691997,662.0
4551,1436164692019,662.0
4552,1436164692039,644.0
4553,1436164692090,644.0
4554,1436164692091,634.0
4555,1436164692097,634.0
4556,1436164692119,628.0
4557,1436164692139,628.0
4558,1436164692159,628.0
4559,1436164692179,645.0
4560,1436164692199,645.0
4561,1436164692220,670.0
4562,1436164692239,670.0
4563,1436164692264,692.0
4564,1436164692321,692.0
4565,1436164692322,706.0
4566,1436164692323,706.0
4567,1436164692338,713.0
4568,1436164692357,713.0
4569,1436164692378,716.0
4570,1436164692396,724.0
4571,1436164692416,724.0
4572,1436164692439,732.0
4573,1436164692457,732.0
4574,1436164692478,742.0
4575,1436164692499,742.0
4576,1436164692517,751.0
4577,1436164692540,751.0
4578,1436164692560,777.0
4579,1436164692580,777.0
4580,1436164692600,815.0
4581,1436164692620,845.0
4582,1436164692640,845.0
4583,1436164692660,810.0
4584,1436164692680,810.0
4585,1436164692700,785.0
4586,1436164692720,785.0
4587,1436164692737,822.0
4588,1436164692760,822.0
4589,1436164692777,900.0
4590,1436164692797,900.0
4591,1436164692817,987.0
4592,1436164692841,1073.0
4593,1436164692861,1073.0
4594,1436164692882,1133.0
4595,1436164692900,1133.0
4596,1436164692977,1190.0
4597,1436164692978,1190.0
4598,1436164692979,1246.0
4599,1436164692980,1246.0
4600,1436164692998,1300.0
4601,1436164693024,1300.0
4602,1436164693082,1340.0
4603,1436164693083,1363.0
4604,1436164693084,1363.0
4605,1436164693107,1383.0
4606,1436164693117,1383.0
4607,1436164693145,1371.0
4608,1436164693158,1371.0
4609,1436164693178,1353.0
4610,1436164693199,1353.0
4611,1436164693219,1338.0
4612,1436164693238,1338.0
4613,1436164693261,1328.0
4614,1436164693278,1317.0
4615,1436164693299,1317.0
4616,1436164693320,1310.0
4617,1436164693340,1310.0
4618,1436164693360,1303.0
4619,1436164693380,1303.0
4620,1436164693400,1300.0
4621,1436164693421,1300.0
4622,1436164693441,1312.0
4623,1436164693461,1312.0
4624,1436164693480,1333.0
4625,1436164693498,1335.0
4626,1436164693521,1335.0
4627,1436164693538,1335.0
4628,1436164693558,1335.0
4629,1436164693578,1323.0
4630,1436164693599,1323.0
4631,1436164693624,1313.0
4632,1436164693639,1313.0
4633,1436164693661,1332.0
4634,1436164693678,1332.0
4635,1436164693699,1369.0
4636,1436164693718,1431.0
4637,1436164693739,1431.0
4638,1436164693760,1501.0
4639,1436164693842,1501.0
4640,1436164693843,1578.0
4641,1436164693844,1578.0
4642,1436164693845,1689.0
4643,1436164693861,1689.0
4644,1436164693888,1769.0
4645,1436164693898,1769.0
4646,1436164693918,1802.0
4647,1436164693939,1821.0
4648,1436164693958,1821.0
4649,1436164693980,1849.0
4650,1436164693998,1849.0
4651,1436164694019,1875.0
4652,1436164694040,1875.0
4653,1436164694060,1892.0
4654,1436164694080,1892.0
4655,1436164694100,1897.0
4656,1436164694120,1897.0
4657,1436164694140,1897.0
4658,1436164694160,1898.0
4659,1436164694180,1898.0
4660,1436164694199,1901.0
4661,1436164694220,1901.0
4662,1436164694242,1872.0
4663,1436164694261,1872.0
4664,1436164694279,1842.0
4665,1436164694299,1842.0
4666,1436164694319,1831.0
4667,1436164694340,1879.0
4668,1436164694364,1879.0
4669,1436164694379,1916.0
4670,1436164694401,1916.0
4671,1436164694419,1959.0
4672,1436164694439,1959.0
4673,1436164694460,1976.0
4674,1436164694480,1976.0
4675,1436164694504,1972.0
4676,1436164694564,1972.0
4677,1436164694575,1969.0
4678,1436164694576,1992.0
4679,1436164694581,1992.0
4680,1436164694598,2004.0
4681,1436164694620,2004.0
4682,1436164694638,2004.0
4683,1436164694658,2004.0
4684,1436164694679,2002.0
4685,1436164694700,2002.0
4686,1436164694719,2006.0
4687,1436164694739,2006.0
4688,1436164694759,2006.0
4689,1436164694782,2007.0
4690,1436164694802,2007.0
4691,1436164694822,2006.0
4692,1436164694842,2006.0
4693,1436164694862,2010.0
4694,1436164694882,2010.0
4695,1436164694902,2014.0
4696,1436164694922,2014.0
4697,1436164694942,2020.0
4698,1436164694960,2020.0
4699,1436164694981,2026.0
4700,1436164695002,2036.0
4701,1436164695022,2036.0
4702,1436164695041,2048.0
4703,1436164695059,2048.0
4704,1436164695081,2031.0
4705,1436164695101,2031.0
4706,1436164695122,2019.0
4707,1436164695142,2019.0
4708,1436164695162,2019.0
4709,1436164695181,2019.0
4710,1436164695201,2025.0
4711,1436164695220,2023.0
4712,1436164695242,2023.0
4713,1436164695293,2014.0
4714,1436164695294,2014.0
4715,1436164695307,2007.0
4716,1436164695319,2007.0
4717,1436164695339,2004.0
4718,1436164695359,2004.0
4719,1436164695379,1997.0
4720,1436164695407,1997.0
4721,1436164695420,1972.0
4722,1436164695441,1939.0
4723,1436164695460,1939.0
4724,1436164695480,1914.0
4725,1436164695500,1914.0
4726,1436164695520,1933.0
4727,1436164695543,1933.0
4728,1436164695560,1929.0
4729,1436164695583,1929.0
4730,1436164695603,1932.0
4731,1436164695620,1932.0
4732,1436164695643,1940.0
4733,1436164695663,1950.0
4734,1436164695680,1950.0
4735,1436164695700,1962.0
4736,1436164695723,1962.0
4737,1436164695740,1980.0
4738,1436164695763,1980.0
4739,1436164695783,1992.0
4740,1436164695800,1992.0
4741,1436164695821,1996.0
4742,1436164695842,1996.0
4743,1436164695865,1999.0
4744,1436164695882,2001.0
4745,1436164695900,2001.0
4746,1436164695922,2001.0
4747,1436164695941,2001.0
4748,1436164695969,1999.0
4749,1436164696032,1999.0
4750,1436164696033,1994.0
4751,1436164696034,1994.0
4752,1436164696044,1989.0
4753,1436164696071,1989.0
4754,1436164696083,1986.0
4755,1436164696100,1986.0
4756,1436164696121,1986.0
4757,1436164696140,1977.0
4758,1436164696162,1977.0
4759,1436164696180,1927.0
4760,1436164696203,1927.0
4761,1436164696220,1879.0
4762,1436164696254,1879.0
4763,1436164696260,1864.0
4764,1436164696280,1864.0
4765,1436164696300,1855.0
4766,1436164696320,1845.0
4767,1436164696342,1845.0
4768,1436164696364,1832.0
4769,1436164696382,1832.0
4770,1436164696402,1805.0
4771,1436164696422,1805.0
4772,1436164696442,1761.0
4773,1436164696461,1761.0
4774,1436164696481,1716.0
4775,1436164696500,1649.0
4776,1436164696520,1649.0
4777,1436164696542,1566.0
4778,1436164696563,1566.0
4779,1436164696603,1491.0
4780,1436164696604,1491.0
4781,1436164696638,1437.0
4782,1436164696642,1437.0
4783,1436164696660,1420.0
4784,1436164696680,1420.0
4785,1436164696715,1387.0
4786,1436164696725,1377.0
4787,1436164696740,1377.0
4788,1436164696760,1375.0
4789,1436164696780,1375.0
4790,1436164696801,1384.0
4791,1436164696821,1384.0
4792,1436164696842,1401.0
4793,1436164696861,1401.0
4794,1436164696885,1433.0
4795,1436164696900,1433.0
4796,1436164696921,1470.0
4797,1436164696941,1495.0
4798,1436164696961,1495.0
4799,1436164696981,1511.0
4800,1436164697001,1511.0
4801,1436164697021,1516.0
4802,1436164697041,1516.0
4803,1436164697060,1534.0
4804,1436164697085,1534.0
4805,1436164697101,1543.0
4806,1436164697122,1543.0
4807,1436164697140,1539.0
4808,1436164697165,1541.0
4809,1436164697185,1541.0
4810,1436164697202,1560.0
4811,1436164697220,1560.0
4812,1436164697240,1604.0
4813,1436164697260,1604.0
4814,1436164697280,1632.0
4815,1436164697301,1632.0
4816,1436164697322,1587.0
4817,1436164697341,1587.0
4818,1436164697366,1540.0
4819,1436164697387,1542.0
4820,1436164697400,1542.0
4821,1436164697420,1564.0
4822,1436164697440,1564.0
4823,1436164697464,1569.0
4824,1436164697481,1569.0
4825,1436164697501,1553.0
4826,1436164697525,1553.0
4827,1436164697545,1529.0
4828,1436164697565,1529.0
4829,1436164697590,1501.0
4830,1436164697604,1476.0
4831,1436164697624,1476.0
4832,1436164697646,1425.0
4833,1436164697665,1425.0
4834,1436164697683,1354.0
4835,1436164697704,1354.0
4836,1436164697721,1267.0
4837,1436164697744,1267.0
4838,1436164697764,1174.0
4839,1436164697784,1174.0
4840,1436164697804,1131.0
4841,1436164697825,1105.0
4842,1436164697845,1105.0
4843,1436164697866,1095.0
4844,1436164697884,1095.0
4845,1436164697904,1078.0
4846,1436164697924,1078.0
4847,1436164697944,1070.0
4848,1436164697965,1070.0
4849,1436164698035,1071.0
4850,1436164698036,1071.0
4851,1436164698065,1078.0
4852,1436164698066,1102.0
4853,1436164698067,1102.0
4854,1436164698083,1133.0
4855,1436164698105,1133.0
4856,1436164698123,1152.0
4857,1436164698142,1152.0
4858,1436164698162,1170.0
4859,1436164698184,1170.0
4860,1436164698204,1177.0
4861,1436164698223,1177.0
4862,1436164698243,1189.0
4863,1436164698265,1201.0
4864,1436164698282,1201.0
4865,1436164698305,1209.0
4866,1436164698325,1209.0
4867,1436164698345,1216.0
4868,1436164698365,1216.0
4869,1436164698385,1238.0
4870,1436164698406,1238.0
4871,1436164698425,1286.0
4872,1436164698445,1286.0
4873,1436164698464,1336.0
4874,1436164698485,1300.0
4875,1436164698506,1300.0
4876,1436164698525,1257.0
4877,1436164698545,1257.0
4878,1436164698564,1286.0
4879,1436164698586,1286.0
4880,1436164698606,1329.0
4881,1436164698627,1329.0
4882,1436164698643,1339.0
4883,1436164698666,1339.0
4884,1436164698684,1325.0
4885,1436164698707,1279.0
4886,1436164698732,1279.0
4887,1436164698798,1208.0
4888,1436164698799,1208.0
4889,1436164698800,1126.0
4890,1436164698804,1126.0
4891,1436164698825,1048.0
4892,1436164698845,1048.0
4893,1436164698862,981.0
4894,1436164698888,913.0
4895,1436164698905,913.0
4896,1436164698925,830.0
4897,1436164698943,830.0
4898,1436164698964,768.0
4899,1436164698987,768.0
4900,1436164699006,776.0
4901,1436164699026,776.0
4902,1436164699045,781.0
4903,1436164699066,781.0
4904,1436164699086,776.0
4905,1436164699106,774.0
4906,1436164699126,774.0
4907,1436164699145,771.0
4908,1436164699166,771.0
4909,1436164699185,778.0
4910,1436164699206,778.0
4911,1436164699226,805.0
4912,1436164699242,805.0
4913,1436164699263,848.0
4914,1436164699284,848.0
4915,1436164699308,879.0
4916,1436164699328,904.0
4917,1436164699346,904.0
4918,1436164699366,912.0
4919,1436164699384,912.0
4920,1436164699403,922.0
4921,1436164699423,922.0
4922,1436164699445,925.0
4923,1436164699465,925.0
4924,1436164699517,932.0
4925,1436164699518,932.0
4926,1436164699525,940.0
4927,1436164699544,964.0
4928,1436164699564,964.0
4929,1436164699585,1013.0
4930,1436164699603,1013.0
4931,1436164699623,1060.0
4932,1436164699647,1060.0
4933,1436164699681,1037.0
4934,1436164699689,1037.0
4935,1436164699705,1037.0
4936,1436164699728,1037.0
4937,1436164699747,1107.0
4938,1436164699767,1198.0
4939,1436164699787,1198.0
4940,1436164699806,1243.0
4941,1436164699826,1243.0
4942,1436164699847,1261.0
4943,1436164699868,1261.0
4944,1436164699886,1242.0
4945,1436164699907,1242.0
4946,1436164699927,1192.0
4947,1436164699945,1192.0
4948,1436164699967,1148.0
4949,1436164699987,1117.0
4950,1436164700005,1117.0
4951,1436164700023,1081.0
4952,1436164700044,1081.0
4953,1436164700069,1024.0
4954,1436164700089,1024.0
4955,1436164700109,958.0
4956,1436164700127,958.0
4957,1436164700144,885.0
4958,1436164700165,885.0
4959,1436164700185,874.0
4960,1436164700205,850.0
4961,1436164700225,850.0
4962,1436164700280,841.0
4963,1436164700293,841.0
4964,1436164700294,839.0
4965,1436164700304,839.0
4966,1436164700329,839.0
4967,1436164700345,839.0
4968,1436164700366,844.0
4969,1436164700386,844.0
4970,1436164700405,864.0
4971,1436164700426,894.0
4972,1436164700445,894.0
4973,1436164700467,935.0
4974,1436164700484,935.0
4975,1436164700507,971.0
4976,1436164700527,971.0
4977,1436164700547,1002.0
4978,1436164700567,1002.0
4979,1436164700587,1018.0
4980,1436164700607,1018.0
4981,1436164700626,1034.0
4982,1436164700649,1050.0
4983,1436164700672,1050.0
4984,1436164700687,1057.0
4985,1436164700709,1057.0
4986,1436164700729,1063.0
4987,1436164700748,1063.0
4988,1436164700767,1073.0
4989,1436164700788,1073.0
4990,1436164700806,1084.0
4991,1436164700827,1084.0
4992,1436164700849,1126.0
4993,1436164700869,1225.0
4994,1436164700889,1225.0
4995,1436164700908,1293.0
4996,1436164700930,1293.0
4997,1436164701000,1281.0
4998,1436164701001,1281.0
4999,1436164701002,1219.0
5000,1436164701009,1219.0
5001,1436164701028,1238.0
5002,1436164701048,1238.0
5003,1436164701065,1268.0
5004,1436164701089,1308.0
5005,1436164701117,1308.0
5006,1436164701126,1350.0
5007,1436164701145,1350.0
5008,1436164701166,1363.0
5009,1436164701188,1363.0
5010,1436164701209,1338.0
5011,1436164701228,1338.0
5012,1436164701248,1252.0
5013,1436164701268,1158.0
5014,1436164701288,1158.0
5015,1436164701309,1085.0
5016,1436164701328,1085.0
5017,1436164701348,1031.0
5018,1436164701368,1031.0
5019,1436164701386,999.0
5020,1436164701409,999.0
5021,1436164701428,989.0
5022,1436164701448,989.0
5023,1436164701468,1000.0
5024,1436164701487,972.0
5025,1436164701508,972.0
5026,1436164701528,950.0
5027,1436164701548,950.0
5028,1436164701568,929.0
5029,1436164701591,929.0
5030,1436164701611,929.0
5031,1436164701626,929.0
5032,1436164701753,937.0
5033,1436164701754,937.0
5034,1436164701762,955.0
5035,1436164701763,976.0
5036,1436164701768,976.0
5037,1436164701769,996.0
5038,1436164701770,996.0
5039,1436164701807,1013.0
5040,1436164701808,1013.0
5041,1436164701825,1024.0
5042,1436164701859,1024.0
5043,1436164701879,1036.0
5044,1436164701886,1036.0
5045,1436164701905,1045.0
5046,1436164701927,1058.0
5047,1436164701946,1058.0
5048,1436164701969,1086.0
5049,1436164701989,1086.0
5050,1436164702009,1157.0
5051,1436164702029,1157.0
5052,1436164702049,1291.0
5053,1436164702097,1291.0
5054,1436164702098,1334.0
5055,1436164702107,1334.0
5056,1436164702129,1250.0
5057,1436164702146,1276.0
5058,1436164702169,1276.0
5059,1436164702186,1300.0
5060,1436164702206,1300.0
5061,1436164702225,1295.0
5062,1436164702251,1295.0
5063,1436164702271,1288.0
5064,1436164702297,1288.0
5065,1436164702306,1267.0
5066,1436164702326,1267.0
5067,1436164702346,1233.0
5068,1436164702369,1206.0
5069,1436164702387,1206.0
5070,1436164702457,1163.0
5071,1436164702459,1163.0
5072,1436164702460,1103.0
5073,1436164702466,1103.0
5074,1436164702486,1053.0
5075,1436164702506,1053.0
5076,1436164702526,1014.0
5077,1436164702546,1014.0
5078,1436164702566,956.0
5079,1436164702587,905.0
5080,1436164702606,905.0
5081,1436164702626,881.0
5082,1436164702647,881.0
5083,1436164702666,868.0
5084,1436164702687,868.0
5085,1436164702706,865.0
5086,1436164702729,865.0
5087,1436164702749,865.0
5088,1436164702770,865.0
5089,1436164702790,867.0
5090,1436164702809,886.0
5091,1436164702830,886.0
5092,1436164702850,916.0
5093,1436164702870,916.0
5094,1436164702890,949.0
5095,1436164702908,949.0
5096,1436164702928,976.0
5097,1436164702949,976.0
5098,1436164702969,993.0
5099,1436164702991,993.0
5100,1436164703026,1008.0
5101,1436164703027,1022.0
5102,1436164703048,1022.0
5103,1436164703067,1035.0
5104,1436164703087,1035.0
5105,1436164703106,1049.0
5106,1436164703129,1049.0
5107,1436164703146,1065.0
5108,1436164703166,1065.0
5109,1436164703188,1093.0
5110,1436164703209,1093.0
5111,1436164703228,1138.0
5112,1436164703250,1173.0
5113,1436164703270,1173.0
5114,1436164703287,1136.0
5115,1436164703309,1136.0
5116,1436164703329,1110.0
5117,1436164703350,1110.0
5118,1436164703370,1139.0
5119,1436164703390,1139.0
5120,1436164703410,1183.0
5121,1436164703430,1183.0
5122,1436164703450,1216.0
5123,1436164703470,1236.0
5124,1436164703490,1236.0
5125,1436164703509,1235.0
5126,1436164703530,1235.0
5127,1436164703548,1212.0
5128,1436164703567,1212.0
5129,1436164703588,1182.0
5130,1436164703609,1182.0
5131,1436164703627,1143.0
5132,1436164703649,1100.0
5133,1436164703667,1100.0
5134,1436164703688,1034.0
5135,1436164703708,1034.0
5136,1436164703728,964.0
5137,1436164703748,964.0
5138,1436164703771,931.0
5139,1436164703825,931.0
5140,1436164703826,910.0
5141,1436164703837,910.0
5142,1436164703847,908.0
5143,1436164703874,903.0
5144,1436164703888,903.0
5145,1436164703909,903.0
5146,1436164703930,903.0
5147,1436164703948,911.0
5148,1436164703969,911.0
5149,1436164703989,926.0
5150,1436164704009,926.0
5151,1436164704029,953.0
5152,1436164704051,953.0
5153,1436164704071,986.0
5154,1436164704091,1013.0
5155,1436164704109,1013.0
5156,1436164704129,1034.0
5157,1436164704151,1034.0
5158,1436164704172,1041.0
