id,attr_time,attr_x,attr_y,attr_z
492,1.43618E+12,-0.7918822,-9.861118,-1.5729905
493,1.43618E+12,-0.97623575,-10.199898,0.37828386
494,1.43618E+12,-1.2665327,-10.394426,1.8177977
495,1.43618E+12,-1.702876,-10.089166,1.1168951
496,1.43618E+12,-2.3139958,-10.996569,-0.095768064
497,1.43618E+12,-3.283049,-12.676101,-0.41599256
498,1.43618E+12,-4.3981485,-12.484565,0.9995792
499,1.43618E+12,-4.917092,-10.588357,1.846528
500,1.43618E+12,-4.89315,-9.797073,1.9285295
501,1.43618E+12,-4.347272,-10.348338,2.0518308
502,1.43618E+12,-3.3333273,-10.682329,2.520496
503,1.43618E+12,-2.5594015,-10.408194,2.9592333
504,1.43618E+12,-2.0242975,-9.973646,3.2782607
505,1.43618E+12,-2.005144,-9.617508,3.1196449
506,1.43618E+12,-2.60968,-9.051279,2.532467
507,1.43618E+12,-3.208829,-8.778939,1.7154455
508,1.43618E+12,-3.2118216,-8.652645,0.9576807
509,1.43618E+12,-2.9101522,-8.503007,0.41180268
510,1.43618E+12,-2.5079262,-8.169615,0.20590134
511,1.43618E+12,-2.3469162,-7.747637,0.2208651
512,1.43618E+12,-2.0775685,-7.5974007,0.20290859
513,1.43618E+12,-1.8148049,-7.6560583,0.724246
514,1.43618E+12,-1.4856021,-7.980473,1.3221979
515,1.43618E+12,-1.1366472,-8.337808,1.6561891
516,1.43618E+12,-0.9032126,-8.987833,2.203264
517,1.43618E+12,-0.8110358,-10.171167,2.8287494
518,1.43618E+12,-0.7613561,-11.248558,3.6553473
519,1.43618E+12,-0.55006784,-11.671135,3.8744168
520,1.43618E+12,-0.41180268,-11.829152,3.9977183
521,1.43618E+12,-0.52133745,-11.566388,4.3089647
522,1.43618E+12,-0.80086046,-10.469246,3.052607
523,1.43618E+12,-1.0001777,-8.822035,1.7124528
524,1.43618E+12,-1.1528081,-7.6051817,0.6440403
525,1.43618E+12,-1.4754268,-6.727707,-0.05267244
526,1.43618E+12,-1.7950528,-6.0597243,-0.35434186
527,1.43618E+12,-2.11827,-5.6359506,-0.55246204
528,1.43618E+12,-2.6300306,-5.425261,-0.8367735
529,1.43618E+12,-3.2632968,-5.321113,-1.2108675
530,1.43618E+12,-4.14975,-5.4659624,-1.1731589
531,1.43618E+12,-5.2702365,-5.6760535,-0.7350199
532,1.43618E+12,-5.9465985,-6.287772,-0.37588966
533,1.43618E+12,-5.844845,-6.8246717,0.092176765
534,1.43618E+12,-5.1822495,-7.341221,0.2693477
535,1.43618E+12,-4.666898,-7.8493905,0.3405752
536,1.43618E+12,-4.4382515,-8.300098,0.3866636
537,1.43618E+12,-4.131195,-9.040505,0.2693477
538,1.43618E+12,-3.728969,-10.433332,0.30107087
539,1.43618E+12,-3.4410665,-12.107478,0.47046062
540,1.43618E+12,-3.2142158,-13.296798,0.9864111
541,1.43618E+12,-2.710835,-13.977948,1.4383167
542,1.43618E+12,-2.1655555,-14.136564,1.2144588
543,1.43618E+12,-1.5897499,-14.089278,0.22984336
544,1.43618E+12,-1.2054806,-13.398551,-1.0187328
545,1.43618E+12,-1.0175357,-12.984354,-1.6645688
546,1.43618E+12,-0.83617496,-12.253524,-1.6603789
547,1.43618E+12,-0.7098808,-11.695675,-1.4293385
548,1.43618E+12,-0.44771573,-10.891224,-1.3162124
549,1.43618E+12,-0.45310268,-10.312426,-0.9864111
550,1.43618E+12,-0.46088383,-10.020332,-0.7146692
551,1.43618E+12,-0.6596026,-9.744401,-0.7128736
552,1.43618E+12,-1.0354922,-9.43495,-0.599149
553,1.43618E+12,-1.4401124,-9.303867,-0.5434838
554,1.43618E+12,-2.1535845,-9.078215,-0.25737667
555,1.43618E+12,-2.6683378,-9.382876,0.06404489
556,1.43618E+12,-3.1717186,-9.797672,0.090381116
557,1.43618E+12,-3.300407,-9.919178,-0.18614918
558,1.43618E+12,-3.2142158,-10.13705,-0.46746787
559,1.43618E+12,-3.1723173,-10.243592,-0.7068881
560,1.43618E+12,-3.530849,-10.289082,-0.7930793
561,1.43618E+12,-4.4220905,-10.342353,-0.61052144
562,1.43618E+12,-4.712986,-10.177153,-0.3226187
563,1.43618E+12,-4.4322658,-10.019734,-0.20829555
564,1.43618E+12,-3.7283707,-9.81503,-0.28491
565,1.43618E+12,-2.9813797,-9.614515,-0.694917
566,1.43618E+12,-2.747945,-9.467272,-1.2413936
567,1.43618E+12,-3.3183637,-9.48044,-1.4544775
568,1.43618E+12,-4.0533834,-9.200917,-1.3120226
569,1.43618E+12,-4.4460325,-8.686762,-1.0390835
570,1.43618E+12,-4.6154222,-7.9714947,-0.7044938
571,1.43618E+12,-4.6255975,-7.12694,-0.36631286
572,1.43618E+12,-4.2999864,-6.8809357,-0.26515785
573,1.43618E+12,-3.6912606,-6.724714,-0.38845924
574,1.43618E+12,-3.152565,-6.847417,-0.5943606
575,1.43618E+12,-2.7126305,-7.1472907,-0.39803603
576,1.43618E+12,-2.2720973,-7.517793,-0.39504328
577,1.43618E+12,-1.7818847,-8.234259,-0.25558102
578,1.43618E+12,-1.1719618,-8.920795,-0.22625206
579,1.43618E+12,-0.63087213,-9.566033,-0.26635495
580,1.43618E+12,-0.22026655,-10.398018,-0.24720132
581,1.43618E+12,0.074220255,-10.786477,0.019153614
582,1.43618E+12,0.2885013,-11.589133,0.29688102
583,1.43618E+12,0.29987377,-12.260108,0.29388827
584,1.43618E+12,0.24779987,-12.698846,0.020949265
585,1.43618E+12,0.2208651,-12.925097,-0.2777274
586,1.43618E+12,0.374094,-12.834717,-0.07182605
587,1.43618E+12,0.30286652,-12.876017,0.34955344
588,1.43618E+12,0.22744916,-12.413936,0.95947635
589,1.43618E+12,0.1933318,-11.9135475,1.4065934
590,1.43618E+12,-0.08200141,-11.404779,2.1499932
591,1.43618E+12,-0.3226187,-10.992977,2.7180176
592,1.43618E+12,-0.43035775,-10.401609,2.309806
593,1.43618E+12,-0.52253455,-9.554661,0.99179804
594,1.43618E+12,-0.79846627,-9.26197,-0.047285482
595,1.43618E+12,-1.4287399,-9.25359,0.7457938
596,1.43618E+12,-2.4181437,-9.243414,1.769315
597,1.43618E+12,-3.5284548,-9.444528,2.1170728
598,1.43618E+12,-4.134786,-9.564238,2.1242554
599,1.43618E+12,-4.574721,-9.753379,2.059612
600,1.43618E+12,-5.0020857,-9.861118,2.0602105
601,1.43618E+12,-5.104438,-9.647436,1.910573
602,1.43618E+12,-4.8518496,-9.584588,1.9440918
603,1.43618E+12,-5.3606176,-9.356541,1.7711107
604,1.43618E+12,-6.203975,-9.291298,1.6741456
605,1.43618E+12,-6.6295447,-9.440337,2.059612
606,1.43618E+12,-5.9783216,-9.618706,2.8592753
607,1.43618E+12,-4.629189,-9.564836,3.6685154
608,1.43618E+12,-3.0735564,-9.966463,4.0737343
609,1.43618E+12,-1.7088615,-10.231023,4.0677485
610,1.43618E+12,-0.6979098,-10.362703,3.9881415
611,1.43618E+12,-0.018555064,-10.4171715,3.7984009
612,1.43618E+12,0.22864626,-9.959879,3.2974143
613,1.43618E+12,0.3172317,-9.080608,2.5450363
614,1.43618E+12,0.28191724,-8.453327,2.2254105
615,1.43618E+12,0.26874915,-8.209119,1.7058687
616,1.43618E+12,0.32561144,-7.651869,1.4431051
617,1.43618E+12,0.4866215,-6.443395,1.1683705
618,1.43618E+12,0.7032967,-5.309741,0.75956047
619,1.43618E+12,0.6811504,-4.935048,0.4961983
620,1.43618E+12,0.40043023,-4.8404775,0.6901286
621,1.43618E+12,-0.35673606,-4.9182887,0.98341835
622,1.43618E+12,-1.5921441,-5.052963,0.8230068
623,1.43618E+12,-2.6743233,-5.6640825,0.6332663
624,1.43618E+12,-2.9514523,-6.7043633,0.5141548
625,1.43618E+12,-2.349909,-8.149264,0.78050977
626,1.43618E+12,-1.7016789,-8.8806925,1.1043255
627,1.43618E+12,-1.4981717,-8.925584,0.8984242
628,1.43618E+12,-0.7918822,-9.359533,1.0534488
629,1.43618E+12,-0.18674773,-10.359711,1.4682442
630,1.43618E+12,-0.7673417,-11.673529,2.018312
631,1.43618E+12,-2.7353754,-12.921507,2.9592333
632,1.43618E+12,-3.7487214,-13.798383,3.2638955
633,1.43618E+12,-4.7201686,-14.169484,2.8574798
634,1.43618E+12,-4.4675803,-13.871407,2.208651
635,1.43618E+12,-3.417723,-13.240534,1.8806454
636,1.43618E+12,-2.3894134,-12.463615,1.6873137
637,1.43618E+12,-1.5975311,-11.923124,1.471237
638,1.43618E+12,-1.2605472,-11.398195,1.0109516
639,1.43618E+12,-0.9115923,-10.700885,0.53689975
640,1.43618E+12,-0.49440265,-10.080787,0.18136078
641,1.43618E+12,-0.18614918,-9.565434,-0.09636662
642,1.43618E+12,-0.06284779,-9.0794115,-0.23343466
643,1.43618E+12,-0.024540568,-8.7053175,-0.4782418
644,1.43618E+12,0.05626374,-8.893262,-0.5279215
645,1.43618E+12,0.030526072,-9.200917,-0.1328782
646,1.43618E+12,-0.17657238,-9.425373,0.25019407
647,1.43618E+12,-0.5105635,-9.540296,0.31483752
648,1.43618E+12,-0.87687635,-9.901819,0.20111294
649,1.43618E+12,-1.2114661,-10.171167,0.11671733
650,1.43618E+12,-1.5161282,-10.567408,-0.00059855
651,1.43618E+12,-1.774702,-10.654796,0.092775315
652,1.43618E+12,-1.7316064,-10.7433815,0.56563014
653,1.43618E+12,-1.7962499,-10.475829,1.049259
654,1.43618E+12,-1.9800048,-9.741408,1.7070658
655,1.43618E+12,-2.3008277,-9.3822775,2.1122844
656,1.43618E+12,-2.3588872,-8.890868,2.0871453
657,1.43618E+12,-2.066196,-8.387487,1.0881647
658,1.43618E+12,-1.6849195,-7.581838,-0.20829555
659,1.43618E+12,-1.6699557,-7.1514807,-0.7637503
660,1.43618E+12,-1.822586,-7.1185603,-0.51116204
661,1.43618E+12,-2.2098482,-7.252037,0.006584055
662,1.43618E+12,-3.2118216,-7.117363,0.36750996
663,1.43618E+12,-4.1503487,-7.243657,0.6302736
664,1.43618E+12,-4.577115,-7.499837,1.079785
665,1.43618E+12,-4.3119574,-8.082825,1.7124528
666,1.43618E+12,-3.803788,-8.970475,2.3241713
667,1.43618E+12,-2.8772318,-10.235212,2.3690627
668,1.43618E+12,-1.685518,-11.595717,1.6053122
669,1.43618E+12,-0.8331822,-12.463615,0.45669398
670,1.43618E+12,-0.46028528,-12.720393,-0.45789108
671,1.43618E+12,-0.23762453,-12.595297,-0.34117374
672,1.43618E+12,-0.23882163,-12.388198,0.08678981
673,1.43618E+12,-0.3429694,-11.991958,0.29388827
674,1.43618E+12,-0.10235212,-11.939884,0.46926352
675,1.43618E+12,0.30107087,-11.667543,1.0456676
676,1.43618E+12,0.47225627,-11.373655,1.875857
677,1.43618E+12,0.51595044,-11.389217,2.3582888
678,1.43618E+12,-0.049081136,-11.278485,2.6402059
679,1.43618E+12,-0.748188,-10.328587,2.1577742
680,1.43618E+12,-1.3132197,-9.338584,1.7836803
681,1.43618E+12,-1.5735891,-9.268554,1.9512744
682,1.43618E+12,-1.8656816,-9.0716305,1.905186
683,1.43618E+12,-2.0685902,-9.172187,1.8818425
684,1.43618E+12,-1.7818847,-9.361927,2.019509
685,1.43618E+12,-0.8499416,-9.8677025,2.368464
686,1.43618E+12,-0.439336,-10.198102,2.859874
687,1.43618E+12,-0.6835446,-10.359112,3.0765493
688,1.43618E+12,-1.4449008,-10.542868,2.7814639
689,1.43618E+12,-2.529474,-10.6877165,2.3391352
690,1.43618E+12,-3.4644098,-10.554838,2.1517887
691,1.43618E+12,-3.6361938,-9.865308,1.9440918
692,1.43618E+12,-3.2465374,-9.053674,1.6819267
693,1.43618E+12,-2.9993362,-8.453327,1.4969746
694,1.43618E+12,-2.6126726,-7.8595657,1.3808558
695,1.43618E+12,-2.3882163,-6.9689226,1.2096704
696,1.43618E+12,-2.1841104,-6.369175,0.9427169
697,1.43618E+12,-1.8800468,-6.1303535,0.688333
698,1.43618E+12,-1.6118963,-6.2380924,0.58657944
699,1.43618E+12,-1.3688848,-6.367978,0.6434417
700,1.43618E+12,-1.0755951,-6.411672,0.7769185
701,1.43618E+12,-0.79008657,-6.4523735,0.89064306
702,1.43618E+12,-0.7152678,-6.794146,0.729633
703,1.43618E+12,-0.7882909,-7.301118,0.55964464
704,1.43618E+12,-0.760159,-7.6602483,0.66259533
705,1.43618E+12,-0.83378077,-7.8547773,0.9792285
706,1.43618E+12,-1.0342951,-8.367735,1.4784195
707,1.43618E+12,-1.2324153,-9.766547,2.1883004
708,1.43618E+12,-1.2413936,-11.806407,2.7521348
709,1.43618E+12,-1.3269863,-13.432669,2.3798366
710,1.43618E+12,-1.6783354,-14.0868845,0.7272388
711,1.43618E+12,-2.1918917,-13.810354,-0.11312603
712,1.43618E+12,-2.6042929,-12.785037,-0.5835867
713,1.43618E+12,-2.3409307,-12.132018,-0.26396075
714,1.43618E+12,-2.1529858,-11.774085,0.16101007
715,1.43618E+12,-2.753332,-11.825561,0.7811083
716,1.43618E+12,-3.2992098,-11.877036,1.4383167
717,1.43618E+12,-3.7427359,-11.76391,1.6514006
718,1.43618E+12,-3.8217444,-11.617265,1.5616181
719,1.43618E+12,-3.7475243,-11.290457,1.3461399
720,1.43618E+12,-3.9917328,-10.869676,1.1785458
721,1.43618E+12,-4.2251673,-10.590153,1.2725182
722,1.43618E+12,-4.107253,-10.1939125,1.371279
723,1.43618E+12,-3.5332432,-9.759963,1.6136919
724,1.43618E+12,-2.743755,-9.51755,1.7938557
725,1.43618E+12,-1.9021933,-9.508572,1.5143325
726,1.43618E+12,-1.0714053,-9.56723,1.0420763
727,1.43618E+12,-0.47046062,-9.069236,0.55605334
728,1.43618E+12,-0.22864626,-8.503007,0.29927522
729,1.43618E+12,-0.24241292,-7.699753,0.47105917
730,1.43618E+12,-0.22864626,-7.025785,0.50158525
731,1.43618E+12,-0.34596214,-6.9527617,0.4429273
732,1.43618E+12,-0.46387658,-6.9144545,0.4830302
733,1.43618E+12,-0.5662287,-6.991069,0.57400984
734,1.43618E+12,-0.58777654,-6.9928646,0.5895722
735,1.43618E+12,-0.60333884,-6.8168907,0.5410896
736,1.43618E+12,-1.2533646,-6.8611836,0.52253455
737,1.43618E+12,-2.472612,-7.0844426,0.5410896
738,1.43618E+12,-3.6876693,-7.457938,0.6979098
739,1.43618E+12,-4.5783124,-7.796119,0.724246
740,1.43618E+12,-5.011064,-8.102577,0.7966706
741,1.43618E+12,-4.5920787,-8.619126,1.3066356
742,1.43618E+12,-3.8612487,-9.085996,2.143409
743,1.43618E+12,-3.4392707,-9.679757,2.4887726
744,1.43618E+12,-3.151368,-11.046846,2.5881321
745,1.43618E+12,-3.0484173,-12.477382,2.2732944
746,1.43618E+12,-3.2249897,-13.588292,2.058415
747,1.43618E+12,-3.0334535,-14.061745,2.3122003
748,1.43618E+12,-2.565387,-13.83669,2.8383262
749,1.43618E+12,-2.5025394,-13.3704195,2.9227216
750,1.43618E+12,-2.6378117,-13.498509,2.8898015
751,1.43618E+12,-2.569577,-12.979566,2.2732944
752,1.43618E+12,-2.4588451,-12.460024,2.0159178
753,1.43618E+12,-2.130241,-11.257536,1.5729905
754,1.43618E+12,-1.54845,-10.542269,1.0971429
755,1.43618E+12,-0.9768343,-10.219051,1.027711
756,1.43618E+12,-0.58657944,-9.916184,1.2802993
757,1.43618E+12,-0.320823,-9.8198185,1.5298948
758,1.43618E+12,-0.09995792,-9.889849,1.6352397
759,1.43618E+12,-0.16699557,-9.767146,1.7621324
760,1.43618E+12,-0.5267244,-10.176555,1.963844
761,1.43618E+12,-0.943914,-10.10413,2.3026235
762,1.43618E+12,-1.2324153,-9.928755,2.4157495
763,1.43618E+12,-1.501763,-9.7240505,2.496554
764,1.43618E+12,-1.9794062,-9.67018,2.5007436
765,1.43618E+12,-2.5743654,-9.285313,2.510919
766,1.43618E+12,-2.8778305,-9.039907,2.4073699
767,1.43618E+12,-3.5877113,-8.743026,2.5079262
768,1.43618E+12,-4.407127,-8.709507,2.6964695
769,1.43618E+12,-5.205593,-8.70831,2.8191724
770,1.43618E+12,-5.923255,-8.56825,2.939481
771,1.43618E+12,-6.0441623,-8.126519,3.052607
772,1.43618E+12,-5.5485625,-7.3968863,2.8473043
773,1.43618E+12,-4.8985367,-6.7360864,2.3259668
774,1.43618E+12,-4.593276,-6.375759,1.8926164
775,1.43618E+12,-4.4897265,-6.329671,1.745373
776,1.43618E+12,-4.3143516,-6.375759,1.6927006
777,1.43618E+12,-3.9175124,-6.3105173,1.7124528
778,1.43618E+12,-3.503914,-6.331466,1.8662802
779,1.43618E+12,-3.3249476,-6.4427967,1.9548657
780,1.43618E+12,-2.896984,-6.30513,1.5376761
781,1.43618E+12,-2.1523874,-6.363788,1.1372458
782,1.43618E+12,-1.4909891,-6.9126587,1.2671312
783,1.43618E+12,-1.0845734,-7.1730285,1.851915
784,1.43618E+12,-0.90261406,-6.6145806,2.1398177
785,1.43618E+12,-0.8265981,-6.293159,2.4528596
786,1.43618E+12,-0.8038532,-7.03177,2.2870612
787,1.43618E+12,-1.0414777,-7.5686703,2.1458032
788,1.43618E+12,-1.3533225,-9.205706,1.6717514
789,1.43618E+12,-1.5436616,-10.919355,1.7878702
790,1.43618E+12,-1.4754268,-12.244546,2.9999347
791,1.43618E+12,-1.6023195,-12.822745,4.4879313
792,1.43618E+12,-1.8477252,-13.025056,4.936844
793,1.43618E+12,-2.0362685,-12.65994,3.6487634
794,1.43618E+12,-2.1278467,-12.345102,2.4037786
795,1.43618E+12,-2.2331917,-12.381614,1.7160441
796,1.43618E+12,-2.460641,-12.768278,2.1260512
797,1.43618E+12,-2.658761,-12.689868,2.5570073
798,1.43618E+12,-2.5833437,-11.77648,3.093907
799,1.43618E+12,-2.2709002,-10.399814,2.9215245
800,1.43618E+12,-1.8321629,-10.093954,2.8137856
801,1.43618E+12,-1.5819688,-10.332776,2.5605986
802,1.43618E+12,-1.602918,-10.129868,2.2756886
803,1.43618E+12,-1.7705121,-9.991004,2.1015105
804,1.43618E+12,-1.8746599,-9.012374,2.3403323
805,1.43618E+12,-2.2110453,-8.782531,2.8353333
806,1.43618E+12,-2.3145945,-8.764574,3.1172507
807,1.43618E+12,-1.7926586,-8.826823,3.2273839
808,1.43618E+12,-2.2643163,-9.239823,3.5290532
809,1.43618E+12,-3.477578,-9.329605,3.8863878
810,1.43618E+12,-4.635773,-9.355343,4.2916064
811,1.43618E+12,-5.239112,-9.250597,4.5232453
812,1.43618E+12,-5.127183,-9.20391,4.0497923
813,1.43618E+12,-4.4657845,-9.108741,3.1705215
814,1.43618E+12,-3.705027,-8.88608,2.4235306
815,1.43618E+12,-3.084929,-8.91062,1.9937714
816,1.43618E+12,-2.48159,-9.033323,1.6633717
817,1.43618E+12,-1.9231426,-9.257779,1.3934253
818,1.43618E+12,-1.584363,-8.942942,1.2186487
819,1.43618E+12,-1.4293385,-8.446744,1.0390835
820,1.43618E+12,-1.3102269,-7.865551,0.7308301
821,1.43618E+12,-1.1731589,-7.6841903,0.5650316
822,1.43618E+12,-1.050456,-7.380127,0.16400282
823,1.43618E+12,-0.9516952,-7.342418,-0.108337626
824,1.43618E+12,-0.8798691,-7.1724296,-0.3842694
825,1.43618E+12,-0.84934306,-6.9946604,-0.6386533
826,1.43618E+12,-0.83976626,-7.088034,-0.33518824
827,1.43618E+12,-0.8283938,-7.587824,0.50278234
828,1.43618E+12,-0.84216046,-7.7147164,1.2617443
829,1.43618E+12,-0.88286185,-8.040926,2.054225
830,1.43618E+12,-0.961272,-8.919599,2.7084408
831,1.43618E+12,-1.0360907,-10.099341,2.9999347
832,1.43618E+12,-1.2090719,-11.574169,3.1794999
833,1.43618E+12,-1.340753,-13.077728,3.3985693
834,1.43618E+12,-1.4682442,-14.224551,3.4075475
835,1.43618E+12,-1.8429368,-14.664485,3.0418332
836,1.43618E+12,-2.3930047,-13.608643,2.6030958
837,1.43618E+12,-2.6928782,-11.875839,1.9985598
838,1.43618E+12,-3.1130607,-11.142016,1.8686744
839,1.43618E+12,-2.5923219,-11.0935335,2.131438
840,1.43618E+12,-2.0536265,-11.126453,2.3918076
841,1.43618E+12,-3.1717186,-10.895413,2.172738
842,1.43618E+12,-4.271256,-10.435727,1.9740193
843,1.43618E+12,-4.1934443,-10.132261,1.733402
844,1.43618E+12,-4.869208,-9.922769,1.9859903
845,1.43618E+12,-7.3322425,-9.515755,2.349909
846,1.43618E+12,-7.6811976,-9.192537,2.6671407
847,1.43618E+12,-5.142745,-9.205706,2.6318262
848,1.43618E+12,-2.2810757,-9.268554,2.783858
849,1.43618E+12,-1.5298948,-9.107543,2.6288335
850,1.43618E+12,-1.3132197,-9.150041,2.3636756
851,1.43618E+12,-0.62249243,-9.416994,2.4019828
852,1.43618E+12,0.08379706,-9.595362,2.393603
853,1.43618E+12,0.20530279,-9.554062,2.2535424
854,1.43618E+12,-0.4429273,-9.65821,2.2176294
855,1.43618E+12,-0.8475474,-9.985617,2.3122003
856,1.43618E+12,-0.842759,-9.993398,2.3612814
857,1.43618E+12,-0.85173726,-9.91439,2.0787656
858,1.43618E+12,-1.0408791,-9.680955,1.7669208
859,1.43618E+12,-1.3634979,-9.147048,1.757344
860,1.43618E+12,-1.7435774,-8.496424,2.0278888
861,1.43618E+12,-2.1039047,-8.39467,2.3582888
862,1.43618E+12,-2.2571337,-8.1720085,2.7371712
863,1.43618E+12,-2.5725696,-8.082825,2.9741971
864,1.43618E+12,-3.247136,-8.589797,3.1609447
865,1.43618E+12,-3.958214,-9.177573,3.6631286
866,1.43618E+12,-4.666898,-9.510966,3.8750155
867,1.43618E+12,-4.7022123,-9.586982,3.401562
868,1.43618E+12,-3.855862,-9.541492,2.4911668
869,1.43618E+12,-3.169923,-9.378088,1.6519991
870,1.43618E+12,-3.198055,-9.258378,1.2120646
871,1.43618E+12,-4.3981485,-9.234436,1.4305356
872,1.43618E+12,-5.151125,-8.758589,1.8752584
873,1.43618E+12,-5.4803276,-8.228272,2.1212628
874,1.43618E+12,-6.1477113,-7.6692266,1.9063832
875,1.43618E+12,-5.840655,-7.629722,1.7555484
876,1.43618E+12,-4.6405616,-7.978079,2.0685902
877,1.43618E+12,-3.8019924,-8.965088,2.8257565
878,1.43618E+12,-3.5122938,-9.793482,3.8385038
879,1.43618E+12,-3.2573113,-10.386645,3.957017
880,1.43618E+12,-2.939481,-10.559627,3.2812533
881,1.43618E+12,-2.8281507,-9.824008,1.6633717
882,1.43618E+12,-2.847903,-9.360131,0.11791443
883,1.43618E+12,-2.6647465,-9.592968,-0.34715924
884,1.43618E+12,-2.190096,-8.921394,-0.4854244
885,1.43618E+12,-1.6777369,-8.608353,-0.30107087
886,1.43618E+12,-1.2850877,-9.150639,0.023942016
887,1.43618E+12,-1.1432313,-9.543886,0.52732295
888,1.43618E+12,-1.1994951,-9.922769,1.0271125
889,1.43618E+12,-1.2449849,-10.323199,1.5622166
890,1.43618E+12,-1.3874398,-10.505158,1.8477252
891,1.43618E+12,-1.7328035,-10.907384,2.4025815
892,1.43618E+12,-2.2284033,-11.058219,2.6928782
893,1.43618E+12,-2.7144263,-11.071387,2.5797524
894,1.43618E+12,-3.2668881,-10.988788,2.202067
895,1.43618E+12,-3.8217444,-11.077971,1.9351135
896,1.43618E+12,-4.559159,-11.26412,2.0129251
897,1.43618E+12,-4.919486,-11.044453,1.8992004
898,1.43618E+12,-5.116409,-10.472239,1.8130093
899,1.43618E+12,-5.2169657,-10.349535,1.5903485
900,1.43618E+12,-5.1517234,-9.917382,1.1791444
901,1.43618E+12,-4.9919105,-9.242217,0.74399817
902,1.43618E+12,-5.6646814,-8.678981,0.59256494
903,1.43618E+12,-6.165668,-8.300697,0.6326678
904,1.43618E+12,-6.2207346,-7.7757688,0.6314707
905,1.43618E+12,-5.8921304,-7.429208,0.60214174
906,1.43618E+12,-5.21936,-7.176021,0.52133745
907,1.43618E+12,-4.3185415,-6.8839283,0.37708676
908,1.43618E+12,-3.4793737,-6.5098343,0.3286042
909,1.43618E+12,-3.0310593,-6.375759,0.19153613
910,1.43618E+12,-2.870648,-6.611588,0.25258827
911,1.43618E+12,-2.5450363,-6.8426285,0.08559271
912,1.43618E+12,-2.2625206,-6.8743515,-0.19572599
913,1.43618E+12,-1.8854338,-7.1670427,-0.3890578
914,1.43618E+12,-1.3317747,-7.9104424,0.24001873
915,1.43618E+12,-0.7410054,-8.580819,0.9504981
916,1.43618E+12,-0.3513491,-9.147048,1.2910733
917,1.43618E+12,-0.2633622,-9.711481,1.1821371
918,1.43618E+12,-0.5979519,-10.387244,0.7224504
919,1.43618E+12,-1.2485762,-11.046248,0.17178397
920,1.43618E+12,-1.8549078,-11.293449,0.31663316
921,1.43618E+12,-2.3361423,-11.522096,1.1180922
922,1.43618E+12,-2.9586349,-11.505935,1.7106571
923,1.43618E+12,-3.4171243,-11.476007,2.4157495
924,1.43618E+12,-3.7175968,-11.616068,2.7263973
925,1.43618E+12,-3.9707835,-11.641207,2.8413188
926,1.43618E+12,-4.38917,-11.496957,2.758719
927,1.43618E+12,-5.1648917,-11.266515,2.1745336
928,1.43618E+12,-5.470751,-11.000159,1.970428
929,1.43618E+12,-4.7884035,-11.031284,2.3594859
930,1.43618E+12,-4.5675383,-10.705074,2.243367
931,1.43618E+12,-4.522647,-10.633248,2.3008277
932,1.43618E+12,-4.7979803,-10.17835,2.2703018
933,1.43618E+12,-5.0200424,-9.488221,2.1577742
934,1.43618E+12,-4.6938324,-8.966286,2.284667
935,1.43618E+12,-4.0132804,-8.684967,2.586935
936,1.43618E+12,-3.3997664,-8.337209,2.789245
937,1.43618E+12,-2.9418752,-8.209718,3.0202854
938,1.43618E+12,-2.3068132,-8.297106,3.2519245
939,1.43618E+12,-1.5071499,-8.405443,3.306991
940,1.43618E+12,-0.8062474,-8.635287,3.3740287
941,1.43618E+12,-0.5093664,-9.151836,3.4278982
942,1.43618E+12,-0.43275195,-9.970653,3.447052
943,1.43618E+12,-0.39324763,-10.941502,3.899556
944,1.43618E+12,-0.26156655,-11.990761,4.198831
945,1.43618E+12,-0.08559271,-11.623849,4.280833
946,1.43618E+12,-0.073023155,-10.8595,3.6104562
947,1.43618E+12,-0.14963761,-9.8042555,2.60549
948,1.43618E+12,-0.16579847,-8.7538,2.0272903
949,1.43618E+12,-0.3274071,-7.6404963,1.6956934
