id,attr_time,attr_x,attr_y,attr_z
2485,1436164650648,-15.101,-42.391,2.348
2486,1436164650667,-13.766,-43.194,2.348
2487,1436164650692,-12.524,-43.194,2.348
2488,1436164650721,-11.82,-44.195,2.348
2489,1436164650726,-10.743,-44.195,2.348
2490,1436164650747,-9.898,-44.854,2.348
2491,1436164650767,-9.165,-44.854,2.348
2492,1436164650788,-8.061,-45.251,1.971
2493,1436164650810,-7.353,-45.251,0.709
2494,1436164650828,-6.66,-45.675,-0.585
2495,1436164650850,-6.66,-45.675,-0.114
2496,1436164650870,-6.66,-45.675,-0.505
2497,1436164650891,-6.66,-45.675,-0.865
2498,1436164650909,-7.569,-45.675,-0.471
2499,1436164650939,-8.2,-45.339,-0.471
2500,1436164650949,-9.098,-45.339,-0.471
2501,1436164650968,-9.939,-45.339,0.367
2502,1436164650989,-9.939,-45.66,0.698
2503,1436164651009,-10.481,-45.66,0.698
2504,1436164651027,-10.481,-45.66,0.698
2505,1436164651057,-10.481,-45.66,0.698
2506,1436164651068,-10.481,-45.66,0.318
2507,1436164651110,-10.481,-45.66,-0.018
2508,1436164651111,-11.009,-45.66,-0.018
2509,1436164651129,-11.932,-45.66,-0.018
2510,1436164651149,-12.496,-45.66,-0.399
2511,1436164651168,-13.208,-45.66,-0.399
2512,1436164651187,-14.384,-45.274,-0.704
2513,1436164651213,-15.893,-44.941,-1.304
2514,1436164651227,-17.021,-43.801,-1.75
2515,1436164651248,-18.241,-42.7,-2.485
2516,1436164651268,-19.264,-41.725,-2.914
2517,1436164651287,-20.854,-40.919,-2.914
2518,1436164651324,-21.612,-39.9,-3.738
2519,1436164651327,-22.354,-39.328,-3.738
2520,1436164651349,-23.379,-38.822,-3.738
2521,1436164651371,-23.379,-38.822,-3.738
2522,1436164651391,-23.379,-38.822,-3.3
2523,1436164651409,-23.379,-38.822,-3.3
2524,1436164651431,-23.379,-38.822,-3.3
2525,1436164651448,-22.781,-39.234,-3.3
2526,1436164651469,-23.429,-39.234,-2.482
2527,1436164651489,-23.429,-39.234,-2.838
2528,1436164651510,-23.429,-39.234,-2.838
2529,1436164651528,-23.429,-39.234,-2.838
2530,1436164651550,-23.429,-39.234,-2.838
2531,1436164651570,-23.429,-39.234,-2.297
2532,1436164651589,-22.761,-39.234,-1.315
2533,1436164651608,-22.761,-39.234,-0.291
2534,1436164651628,-22.761,-39.234,0.337
2535,1436164651650,-22.761,-39.234,1.103
2536,1436164651670,-21.861,-39.234,1.475
2537,1436164651690,-19.903,-39.234,1.896
2538,1436164651710,-17.782,-40.58,1.896
2539,1436164651731,-16.079,-41.528,2.235
2540,1436164651750,-14.814,-42.286,2.563
2541,1436164651769,-13.748,-42.802,2.563
2542,1436164651791,-12.95,-43.626,2.05
2543,1436164651869,-12.164,-43.626,1.727
2544,1436164651870,-11.433,-44.239,0.976
2545,1436164651871,-10.697,-44.239,0.559
2546,1436164651872,-9.806,-44.635,-0.047
2547,1436164651889,-9.013,-45.004,-0.521
2548,1436164651912,-8.117,-45.004,-1.065
2549,1436164651928,-7.324,-45.346,-1.658
2550,1436164651948,-7.0,-45.346,-1.658
2551,1436164651969,-7.0,-45.346,-1.658
2552,1436164651988,-7.525,-45.346,-1.658
2553,1436164652015,-8.174,-45.346,-1.089
2554,1436164652029,-8.174,-45.346,-1.603
2555,1436164652050,-9.257,-44.964,-0.886
2556,1436164652070,-10.008,-44.964,-0.558
2557,1436164652090,-10.513,-44.964,-0.558
2558,1436164652110,-10.919,-44.964,-0.558
2559,1436164652130,-10.919,-45.301,-0.128
2560,1436164652150,-11.386,-45.301,0.25
2561,1436164652168,-11.386,-45.301,0.25
2562,1436164652192,-12.287,-45.301,0.25
2563,1436164652210,-13.032,-45.301,-0.428
2564,1436164652231,-14.45,-45.301,-0.428
2565,1436164652248,-15.512,-45.301,-0.778
2566,1436164652271,-16.741,-44.926,-0.778
2567,1436164652292,-17.472,-44.926,-1.521
2568,1436164652311,-18.612,-43.998,-1.521
2569,1436164652331,-19.541,-42.814,-2.075
2570,1436164652352,-20.733,-41.812,-2.075
2571,1436164652371,-21.257,-40.864,-2.7
2572,1436164652392,-22.169,-39.884,-4.208
2573,1436164652411,-22.601,-39.543,-4.582
2574,1436164652432,-22.924,-39.033,-5.491
2575,1436164652453,-22.924,-38.629,-5.982
2576,1436164652473,-22.924,-38.629,-6.347
2577,1436164652491,-22.924,-38.629,-6.669
2578,1436164652513,-22.138,-39.042,-7.179
2579,1436164652563,-22.138,-39.042,-6.369
2580,1436164652564,-21.705,-39.445,-6.369
2581,1436164652580,-21.292,-39.445,-6.369
2582,1436164652589,-21.292,-39.445,-6.369
2583,1436164652609,-21.292,-39.445,-6.369
2584,1436164652629,-21.292,-39.445,-5.975
2585,1436164652660,-21.655,-39.445,-5.975
2586,1436164652672,-21.655,-39.14,-5.975
2587,1436164652690,-21.655,-39.14,-5.975
2588,1436164652710,-22.03,-39.14,-5.975
2589,1436164652729,-22.03,-39.14,-5.975
2590,1436164652752,-22.03,-39.14,-5.975
2591,1436164652769,-20.716,-39.14,-5.975
2592,1436164652792,-19.308,-39.14,-5.975
2593,1436164652813,-17.947,-39.794,-5.975
2594,1436164652832,-16.862,-40.727,-5.975
2595,1436164652852,-15.951,-41.401,-5.975
2596,1436164652873,-15.26,-41.401,-5.975
2597,1436164652894,-15.26,-42.088,-5.519
2598,1436164652909,-14.61,-42.088,-5.519
2599,1436164652932,-14.61,-42.088,-5.519
2600,1436164652951,-14.61,-42.544,-5.206
2601,1436164652983,-14.106,-42.544,-5.206
2602,1436164653014,-13.633,-42.544,-5.206
2603,1436164653015,-13.633,-42.544,-5.206
2604,1436164653029,-13.314,-42.544,-5.206
2605,1436164653049,-13.314,-42.544,-7.051
2606,1436164653072,-13.314,-42.544,-7.592
2607,1436164653091,-13.314,-42.544,-8.947
2608,1436164653112,-13.314,-42.544,-8.947
2609,1436164653129,-13.314,-42.544,-9.381
2610,1436164653149,-13.314,-42.898,-9.884
2611,1436164653169,-13.314,-42.898,-10.275
2612,1436164653189,-13.314,-42.898,-10.739
2613,1436164653215,-13.314,-42.898,-10.235
2614,1436164653229,-13.014,-42.898,-10.235
2615,1436164653257,-13.014,-42.898,-10.833
2616,1436164653273,-12.707,-42.898,-11.291
2617,1436164653290,-12.707,-42.898,-11.865
2618,1436164653314,-12.402,-42.898,-12.307
2619,1436164653329,-12.402,-42.898,-13.47
2620,1436164653349,-12.089,-42.898,-14.19
2621,1436164653369,-12.089,-42.588,-14.877
2622,1436164653389,-12.089,-42.588,-16.322
2623,1436164653410,-11.721,-42.248,-17.544
2624,1436164653429,-11.721,-42.248,-18.295
2625,1436164653449,-11.721,-40.843,-19.152
2626,1436164653469,-11.721,-39.869,-20.26
2627,1436164653490,-11.721,-38.96,-21.626
2628,1436164653509,-11.402,-38.496,-22.172
2629,1436164653533,-11.402,-38.005,-22.958
2630,1436164653552,-11.402,-38.005,-22.958
2631,1436164653570,-11.402,-38.005,-22.958
2632,1436164653590,-10.997,-38.461,-22.958
2633,1436164653613,-10.997,-38.461,-22.117
2634,1436164653633,-10.997,-39.054,-21.647
2635,1436164653649,-10.533,-39.054,-21.647
2636,1436164653672,-10.533,-39.054,-21.647
2637,1436164653690,-10.214,-39.054,-21.647
2638,1436164653711,-9.729,-39.054,-21.647
2639,1436164653733,-9.729,-39.054,-21.647
2640,1436164653753,-8.845,-38.69,-21.257
2641,1436164653773,-8.845,-38.69,-21.257
2642,1436164653790,-8.845,-38.69,-21.257
2643,1436164653809,-8.845,-39.192,-21.257
2644,1436164653832,-8.845,-39.659,-21.257
2645,1436164653866,-8.287,-40.162,-21.257
2646,1436164653868,-7.734,-40.162,-21.257
2647,1436164653888,-7.734,-40.162,-21.257
2648,1436164653911,-7.734,-40.162,-21.257
2649,1436164653928,-7.734,-40.162,-21.257
2650,1436164653952,-7.734,-40.162,-21.257
2651,1436164653968,-7.734,-40.162,-21.257
2652,1436164653990,-7.734,-40.162,-21.257
2653,1436164654014,-7.27,-40.162,-21.257
2654,1436164654030,-7.27,-40.464,-21.257
2655,1436164654051,-7.27,-40.464,-21.257
2656,1436164654074,-6.857,-40.464,-21.257
2657,1436164654093,-6.857,-40.464,-21.257
2658,1436164654114,-6.541,-40.464,-21.257
2659,1436164654134,-6.541,-40.811,-21.257
2660,1436164654153,-6.199,-40.811,-21.257
2661,1436164654173,-5.435,-40.811,-21.679
2662,1436164654194,-4.925,-40.811,-22.003
2663,1436164654212,-4.533,-40.811,-22.003
2664,1436164654234,-3.674,-40.811,-22.003
2665,1436164654254,-3.298,-40.811,-22.383
2666,1436164654274,-3.298,-40.811,-22.383
2667,1436164654289,-3.298,-40.811,-22.734
2668,1436164654314,-3.298,-40.464,-22.734
2669,1436164654334,-1.889,-40.464,-23.088
2670,1436164654353,0.039,-40.464,-23.088
2671,1436164654373,1.252,-40.464,-23.535
2672,1436164654394,2.151,-40.464,-23.535
2673,1436164654410,2.493,-40.087,-24.424
2674,1436164654436,2.493,-40.087,-25.749
2675,1436164654454,2.162,-39.694,-26.142
2676,1436164654471,2.491,-38.743,-26.557
2677,1436164654491,3.065,-37.913,-27.636
2678,1436164654513,3.729,-37.913,-27.636
2679,1436164654532,4.508,-36.994,-28.219
2680,1436164654602,5.273,-36.994,-28.645
2681,1436164654603,5.903,-36.65,-28.645
2682,1436164654604,6.608,-36.65,-28.645
2683,1436164654618,7.223,-36.65,-28.645
2684,1436164654630,7.661,-36.65,-28.645
2685,1436164654657,8.543,-36.65,-28.34
2686,1436164654674,8.543,-36.975,-28.756
2687,1436164654690,9.272,-36.975,-28.224
2688,1436164654713,9.886,-36.975,-27.883
2689,1436164654731,10.33,-36.975,-27.883
2690,1436164654763,10.33,-36.975,-28.271
2691,1436164654772,10.749,-36.975,-28.271
2692,1436164654798,11.181,-36.975,-28.271
2693,1436164654812,11.566,-37.374,-27.868
2694,1436164654834,12.327,-38.027,-27.33
2695,1436164654854,12.815,-38.581,-26.121
2696,1436164654874,12.815,-38.581,-25.198
2697,1436164654895,13.392,-38.581,-25.198
2698,1436164654913,13.392,-38.581,-25.198
2699,1436164654934,12.933,-38.581,-25.198
2700,1436164654954,13.269,-38.07,-25.198
2701,1436164654974,13.809,-38.07,-25.198
2702,1436164654994,14.366,-38.07,-25.198
2703,1436164655014,15.296,-38.07,-24.467
2704,1436164655032,15.896,-38.07,-24.467
2705,1436164655054,16.296,-38.07,-24.153
2706,1436164655074,17.189,-37.532,-24.153
2707,1436164655092,17.703,-36.952,-24.153
2708,1436164655113,18.466,-36.317,-24.476
2709,1436164655132,18.826,-35.554,-24.476
2710,1436164655154,19.618,-35.554,-24.157
2711,1436164655180,20.193,-34.802,-24.157
2712,1436164655195,20.193,-34.249,-23.837
2713,1436164655212,21.195,-34.249,-23.837
2714,1436164655233,21.673,-33.604,-23.837
2715,1436164655253,22.117,-33.604,-23.483
2716,1436164655274,22.767,-32.923,-23.483
2717,1436164655292,22.767,-32.923,-23.483
2718,1436164655311,23.263,-32.923,-23.483
2719,1436164655375,23.263,-32.923,-23.126
2720,1436164655376,23.263,-32.923,-23.126
2721,1436164655377,22.7,-32.604,-23.126
2722,1436164655391,22.375,-32.604,-22.804
2723,1436164655411,21.957,-32.604,-22.804
2724,1436164655433,21.559,-32.604,-22.804
2725,1436164655453,21.559,-32.604,-22.804
2726,1436164655474,21.028,-32.604,-22.804
2727,1436164655491,20.692,-32.604,-22.804
2728,1436164655512,19.433,-32.604,-22.395
2729,1436164655533,18.394,-32.604,-22.395
2730,1436164655554,17.102,-32.604,-22.023
2731,1436164655573,15.759,-32.604,-22.023
2732,1436164655595,14.843,-32.604,-20.632
2733,1436164655615,14.843,-32.604,-19.616
2734,1436164655631,15.24,-32.604,-18.56
2735,1436164655652,15.995,-33.149,-17.668
2736,1436164655683,16.511,-33.83,-16.085
2737,1436164655722,16.511,-34.68,-14.517
2738,1436164655723,16.833,-34.68,-14.057
2739,1436164655734,16.833,-35.321,-13.233
2740,1436164655755,16.833,-35.321,-12.741
2741,1436164655773,17.408,-35.887,-12.38
2742,1436164655795,17.408,-35.887,-12.38
2743,1436164655814,17.929,-35.887,-12.38
2744,1436164655833,17.929,-35.887,-12.38
2745,1436164655853,17.929,-35.49,-12.38
2746,1436164655875,17.929,-35.49,-13.076
2747,1436164655895,18.281,-35.49,-12.547
2748,1436164655915,18.73,-35.49,-12.547
2749,1436164655935,19.11,-35.49,-12.547
2750,1436164655954,19.493,-35.49,-13.27
2751,1436164655974,19.493,-35.49,-13.27
2752,1436164655994,19.956,-35.49,-12.892
2753,1436164656014,19.956,-35.49,-12.892
2754,1436164656036,20.393,-35.49,-12.892
2755,1436164656085,20.393,-35.49,-12.573
2756,1436164656097,20.393,-35.49,-12.573
2757,1436164656098,20.393,-35.49,-12.573
2758,1436164656113,20.393,-35.49,-12.266
2759,1436164656134,20.393,-35.154,-12.266
2760,1436164656153,20.089,-35.154,-12.266
2761,1436164656173,20.089,-35.154,-12.266
2762,1436164656195,20.089,-35.154,-12.266
2763,1436164656213,20.089,-34.841,-12.266
2764,1436164656232,20.089,-34.841,-12.266
2765,1436164656253,20.089,-34.841,-12.567
2766,1436164656275,20.089,-34.841,-12.567
2767,1436164656292,19.645,-34.841,-13.395
2768,1436164656315,18.783,-34.841,-13.905
2769,1436164656335,18.356,-34.841,-13.905
2770,1436164656355,17.858,-34.841,-14.231
2771,1436164656376,17.539,-34.841,-14.698
2772,1436164656396,16.41,-35.198,-14.698
2773,1436164656415,15.353,-35.198,-14.315
2774,1436164656435,14.617,-35.556,-14.636
2775,1436164656455,13.917,-35.556,-15.177
2776,1436164656474,13.247,-35.87,-15.504
2777,1436164656496,12.57,-35.87,-15.937
2778,1436164656515,12.57,-35.87,-15.937
2779,1436164656534,12.57,-36.251,-15.937
2780,1436164656554,12.57,-36.251,-15.937
2781,1436164656574,13.371,-36.251,-15.937
2782,1436164656596,13.824,-36.566,-15.937
2783,1436164656616,14.329,-36.566,-15.937
2784,1436164656636,14.329,-36.566,-15.937
2785,1436164656659,14.883,-36.944,-15.937
2786,1436164656674,14.883,-36.944,-15.937
2787,1436164656696,14.883,-36.944,-15.22
2788,1436164656722,14.526,-37.413,-14.471
2789,1436164656734,14.221,-37.413,-12.989
2790,1436164656794,14.221,-37.776,-12.419
2791,1436164656795,14.221,-37.776,-12.117
2792,1436164656796,14.221,-38.11,-12.117
2793,1436164656817,14.221,-38.42,-11.473
2794,1436164656833,14.82,-39.009,-10.766
2795,1436164656853,14.82,-39.009,-9.681
2796,1436164656873,15.237,-39.585,-8.462
2797,1436164656892,15.237,-39.974,-8.462
2798,1436164656917,15.237,-40.31,-7.402
2799,1436164656934,15.237,-40.31,-7.402
2800,1436164656953,15.237,-40.902,-6.986
2801,1436164656974,15.237,-40.902,-6.986
2802,1436164656994,15.237,-40.902,-6.216
2803,1436164657016,15.237,-40.902,-6.216
2804,1436164657036,15.237,-40.902,-6.779
2805,1436164657056,15.237,-40.902,-6.779
2806,1436164657076,15.237,-40.902,-6.779
2807,1436164657096,15.237,-41.348,-6.779
2808,1436164657116,15.237,-41.348,-6.779
2809,1436164657136,15.553,-41.348,-7.449
2810,1436164657156,15.553,-41.677,-7.008
2811,1436164657176,15.553,-41.677,-7.008
2812,1436164657196,15.553,-41.677,-7.008
2813,1436164657214,15.553,-41.677,-7.008
2814,1436164657236,15.553,-42.03,-6.663
2815,1436164657256,15.553,-42.03,-6.663
2816,1436164657276,15.553,-42.03,-6.663
2817,1436164657294,15.553,-42.03,-6.663
2818,1436164657316,15.553,-42.03,-6.663
2819,1436164657336,15.553,-42.33,-6.663
2820,1436164657356,15.553,-42.33,-6.663
2821,1436164657376,15.553,-42.33,-6.663
2822,1436164657397,15.553,-42.33,-8.831
2823,1436164657416,15.553,-42.33,-10.09
2824,1436164657435,15.553,-42.33,-11.836
2825,1436164657455,15.553,-42.33,-11.836
2826,1436164657474,15.553,-41.969,-12.236
2827,1436164657550,15.945,-41.969,-13.22
2828,1436164657551,16.548,-41.969,-13.22
2829,1436164657553,17.089,-41.65,-14.428
2830,1436164657554,17.089,-41.65,-14.428
2831,1436164657574,17.089,-41.65,-15.176
2832,1436164657593,17.089,-41.268,-15.53
2833,1436164657613,16.769,-40.948,-16.482
2834,1436164657633,16.769,-40.605,-16.482
2835,1436164657675,16.769,-40.185,-17.198
2836,1436164657676,17.268,-40.185,-17.198
2837,1436164657697,17.268,-39.881,-16.819
2838,1436164657717,17.268,-39.881,-16.3
2839,1436164657737,17.268,-39.881,-15.652
2840,1436164657754,17.268,-39.881,-15.652
2841,1436164657775,17.774,-39.881,-15.316
2842,1436164657795,17.774,-39.521,-15.316
2843,1436164657817,18.209,-39.521,-15.316
2844,1436164657837,18.209,-39.521,-15.316
2845,1436164657857,18.209,-39.521,-14.881
2846,1436164657877,18.209,-39.521,-14.881
2847,1436164657897,18.209,-39.521,-14.399
2848,1436164657917,18.209,-39.521,-14.399
2849,1436164657934,18.209,-39.521,-13.2
2850,1436164657957,18.209,-39.849,-11.5
2851,1436164657977,18.209,-40.365,-10.238
2852,1436164657996,18.209,-40.965,-9.538
2853,1436164658017,18.209,-41.557,-8.943
2854,1436164658037,18.209,-42.134,-7.638
2855,1436164658056,18.209,-42.51,-7.177
2856,1436164658077,16.867,-42.953,-7.177
2857,1436164658097,15.118,-42.953,-7.177
2858,1436164658117,13.629,-43.606,-7.177
2859,1436164658137,12.376,-43.606,-7.177
2860,1436164658154,11.236,-44.12,-7.868
2861,1436164658175,10.559,-44.12,-7.868
2862,1436164658194,9.86,-44.12,-7.347
2863,1436164658260,9.442,-44.421,-7.907
2864,1436164658261,9.442,-44.421,-7.495
2865,1436164658264,9.442,-44.421,-7.87
2866,1436164658279,10.409,-44.421,-7.87
2867,1436164658294,11.398,-44.421,-7.437
2868,1436164658316,12.011,-44.421,-7.437
2869,1436164658334,12.011,-44.421,-7.437
2870,1436164658354,12.011,-44.421,-7.046
2871,1436164658377,12.315,-44.847,-7.046
2872,1436164658395,12.315,-44.847,-6.736
2873,1436164658414,12.315,-44.847,-6.736
2874,1436164658435,12.315,-44.847,-6.736
2875,1436164658457,12.315,-45.17,-6.736
2876,1436164658475,12.683,-45.17,-6.736
2877,1436164658497,13.43,-45.17,-6.736
2878,1436164658517,14.881,-45.17,-8.238
2879,1436164658537,16.691,-45.17,-9.225
2880,1436164658557,18.04,-44.746,-10.411
2881,1436164658577,19.886,-43.89,-11.428
2882,1436164658597,21.07,-42.344,-12.324
2883,1436164658617,22.254,-41.456,-13.827
2884,1436164658638,23.065,-40.2,-15.222
2885,1436164658662,23.953,-39.134,-15.56
2886,1436164658674,24.307,-38.658,-17.054
2887,1436164658696,24.679,-38.015,-17.48
2888,1436164658721,24.679,-37.419,-18.035
2889,1436164658735,24.679,-36.663,-19.05
2890,1436164658757,24.679,-36.354,-20.477
2891,1436164658775,24.679,-35.743,-20.477
2892,1436164658798,24.679,-35.02,-21.826
2893,1436164658818,25.051,-35.02,-23.025
2894,1436164658838,24.697,-35.02,-22.441
2895,1436164658858,24.697,-35.02,-21.504
2896,1436164658878,24.697,-35.607,-21.022
2897,1436164658900,24.23,-36.128,-19.902
2898,1436164658915,24.23,-36.689,-18.818
2899,1436164659010,24.23,-37.216,-18.818
2900,1436164659018,24.23,-37.882,-16.783
2901,1436164659019,24.23,-38.5,-15.37
2902,1436164659020,24.23,-39.259,-13.841
2903,1436164659021,23.391,-39.854,-12.945
2904,1436164659036,22.465,-40.225,-12.278
2905,1436164659062,21.983,-40.551,-11.27
2906,1436164659075,21.983,-41.244,-10.086
2907,1436164659095,21.437,-41.688,-9.262
2908,1436164659115,21.061,-42.382,-7.778
2909,1436164659135,20.233,-42.997,-6.251
2910,1436164659155,19.085,-43.603,-5.505
2911,1436164659175,17.918,-44.265,-5.505
2912,1436164659195,16.383,-44.659,-5.139
2913,1436164659217,14.869,-45.104,-5.912
2914,1436164659236,13.54,-45.634,-5.912
2915,1436164659257,12.055,-45.634,-5.912
2916,1436164659278,11.033,-45.634,-6.43
2917,1436164659297,9.754,-46.101,-6.733
2918,1436164659318,9.754,-46.101,-6.733
2919,1436164659338,8.921,-46.101,-6.733
2920,1436164659358,8.921,-46.101,-7.215
2921,1436164659378,9.289,-46.101,-7.215
2922,1436164659396,9.289,-46.101,-6.803
2923,1436164659432,9.713,-46.101,-6.803
2924,1436164659435,10.263,-46.101,-6.416
2925,1436164659455,10.632,-46.101,-6.416
2926,1436164659475,10.632,-46.101,-6.095
2927,1436164659495,11.273,-46.101,-6.095
2928,1436164659523,10.899,-46.101,-5.61
2929,1436164659535,10.899,-46.101,-4.777
2930,1436164659555,10.899,-46.493,-4.455
2931,1436164659575,10.899,-46.493,-4.455
2932,1436164659595,10.899,-46.493,-4.455
2933,1436164659615,10.899,-46.493,-4.455
2934,1436164659636,11.607,-46.493,-4.998
2935,1436164659723,13.516,-46.493,-4.998
2936,1436164659724,15.596,-46.493,-4.998
2937,1436164659725,17.268,-46.493,-4.998
2938,1436164659745,18.708,-46.493,-5.572
2939,1436164659746,19.883,-46.493,-5.908
2940,1436164659787,20.443,-46.493,-6.431
2941,1436164659788,20.748,-46.148,-7.273
2942,1436164659795,20.748,-45.777,-8.642
2943,1436164659822,20.748,-45.223,-10.289
2944,1436164659835,21.286,-44.631,-11.485
2945,1436164659923,21.286,-44.107,-13.462
2946,1436164659924,21.826,-43.273,-14.579
2947,1436164659925,21.826,-42.807,-15.925
2948,1436164659926,21.826,-42.807,-15.925
2949,1436164659937,21.826,-41.95,-16.583
2950,1436164659956,22.25,-41.95,-17.24
2951,1436164659976,22.25,-41.95,-17.97
2952,1436164659996,22.25,-41.514,-17.326
2953,1436164660016,21.752,-41.987,-16.081
2954,1436164660036,21.752,-41.987,-15.713
2955,1436164660056,21.752,-41.987,-14.758
2956,1436164660076,21.752,-41.987,-14.758
2957,1436164660094,21.752,-41.987,-12.768
2958,1436164660115,21.752,-41.987,-11.634
2959,1436164660134,21.752,-41.987,-11.21
2960,1436164660193,21.752,-41.987,-11.21
2961,1436164660194,21.752,-41.987,-10.423
2962,1436164660196,21.752,-41.987,-10.107
2963,1436164660214,21.752,-41.987,-9.596
2964,1436164660234,21.414,-41.987,-8.819
2965,1436164660254,21.414,-42.446,-8.46
2966,1436164660274,20.018,-43.217,-8.02
2967,1436164660294,18.733,-43.85,-6.84
2968,1436164660314,17.219,-44.412,-6.84
2969,1436164660334,16.076,-44.937,-6.84
2970,1436164660354,15.04,-44.937,-6.84
2971,1436164660374,13.874,-45.516,-7.64
2972,1436164660394,13.024,-45.516,-7.64
2973,1436164660414,12.4,-45.87,-7.226
2974,1436164660435,11.631,-45.87,-7.226
2975,1436164660455,11.161,-45.87,-7.226
2976,1436164660478,11.161,-45.87,-7.226
2977,1436164660495,11.161,-45.87,-7.226
