id,attr_time,attr_x,attr_y,attr_z
6152,1436164724067,-24.174,-38.24,9.254
6153,1436164724090,-24.519,-37.916,9.254
6154,1436164724107,-24.185,-37.916,9.254
6155,1436164724127,-24.185,-37.916,9.254
6156,1436164724147,-24.185,-38.471,9.254
6157,1436164724168,-23.545,-38.945,8.827
6158,1436164724193,-23.545,-39.306,8.827
6159,1436164724207,-23.545,-39.306,8.827
6160,1436164724230,-22.92,-39.306,8.827
6161,1436164724249,-22.92,-39.306,8.827
6162,1436164724270,-22.509,-39.306,8.377
6163,1436164724290,-22.509,-39.306,7.568
6164,1436164724310,-22.509,-39.306,6.904
6165,1436164724331,-22.509,-39.306,6.362
6166,1436164724351,-23.068,-39.306,5.876
6167,1436164724371,-23.068,-39.306,5.496
6168,1436164724391,-23.068,-39.306,5.079
6169,1436164724410,-23.068,-39.306,4.444
6170,1436164724429,-22.517,-39.306,3.715
6171,1436164724451,-22.131,-39.677,3.068
6172,1436164724467,-22.131,-39.677,3.068
6173,1436164724487,-22.131,-39.677,3.068
6174,1436164724508,-22.131,-40.046,2.604
6175,1436164724532,-22.131,-40.046,2.085
6176,1436164724552,-22.131,-40.046,2.085
6177,1436164724573,-23.501,-40.046,2.085
6178,1436164724590,-25.436,-39.302,1.641
6179,1436164724608,-27.758,-37.411,1.641
6180,1436164724628,-29.66,-35.305,-0.061
6181,1436164724648,-31.427,-33.505,-2.082
6182,1436164724669,-32.757,-30.909,-3.607
6183,1436164724738,-34.378,-28.382,-3.607
6184,1436164724739,-36.552,-26.04,-3.607
6185,1436164724740,-37.651,-23.89,-3.607
6186,1436164724758,-38.706,-21.188,-3.607
6187,1436164724768,-38.706,-19.32,-4.818
6188,1436164724793,-38.706,-18.901,-6.477
6189,1436164724809,-38.16,-18.901,-7.656
6190,1436164724830,-37.524,-19.219,-8.21
6191,1436164724849,-36.631,-20.402,-8.964
6192,1436164724869,-35.549,-22.084,-8.964
6193,1436164724890,-34.764,-23.881,-8.338
6194,1436164724910,-33.526,-25.549,-8.338
6195,1436164724929,-31.962,-27.88,-6.443
6196,1436164724950,-30.471,-30.181,-5.09
6197,1436164724970,-28.262,-32.316,-4.731
6198,1436164724991,-25.502,-34.642,-4.29
6199,1436164725011,-22.131,-36.906,-4.29
6200,1436164725031,-18.373,-38.545,-4.29
6201,1436164725051,-15.293,-40.155,-3.402
6202,1436164725071,-12.045,-41.372,-2.722
6203,1436164725091,-9.478,-41.372,-2.301
6204,1436164725111,-7.852,-42.503,-1.495
6205,1436164725131,-7.211,-42.503,-1.495
6206,1436164725149,-7.211,-42.503,-1.121
6207,1436164725171,-8.406,-42.14,-0.3
6208,1436164725191,-8.789,-42.14,-0.3
6209,1436164725211,-10.433,-41.458,-0.3
6210,1436164725231,-11.506,-41.458,-0.3
6211,1436164725250,-12.263,-40.47,-0.926
6212,1436164725271,-12.93,-40.47,-0.466
6213,1436164725291,-12.93,-40.47,-0.076
6214,1436164725312,-13.677,-40.47,-0.076
6215,1436164725332,-13.677,-40.039,-0.637
6216,1436164725352,-13.677,-40.438,-0.637
6217,1436164725369,-13.314,-40.438,-0.637
6218,1436164725388,-12.959,-40.895,-0.637
6219,1436164725409,-12.258,-40.895,-0.637
6220,1436164725430,-11.474,-41.27,-0.637
6221,1436164725475,-10.978,-41.27,-0.637
6222,1436164725476,-10.537,-41.27,-0.637
6223,1436164725499,-10.136,-41.27,-0.637
6224,1436164725508,-9.701,-41.27,-0.637
6225,1436164725531,-9.701,-41.27,-0.637
6226,1436164725550,-9.701,-41.27,-1.289
6227,1436164725568,-9.243,-41.27,-2.029
6228,1436164725589,-9.243,-41.27,-2.497
6229,1436164725609,-9.243,-41.27,-3.335
6230,1436164725632,-8.753,-41.27,-3.335
6231,1436164725655,-8.753,-41.27,-3.942
6232,1436164725670,-8.753,-41.27,-4.544
6233,1436164725690,-8.753,-41.27,-4.544
6234,1436164725712,-9.106,-41.27,-4.544
6235,1436164725731,-9.674,-41.27,-4.544
6236,1436164725750,-10.153,-41.27,-4.544
6237,1436164725772,-10.536,-41.27,-5.152
6238,1436164725792,-11.177,-41.27,-5.152
6239,1436164725812,-12.284,-41.27,-5.152
6240,1436164725832,-13.604,-41.27,-6.204
6241,1436164725852,-14.813,-41.27,-6.204
6242,1436164725872,-16.128,-40.783,-6.977
6243,1436164725891,-19.161,-39.201,-6.977
6244,1436164725912,-22.618,-37.071,-6.559
6245,1436164725930,-25.48,-34.6,-6.559
6246,1436164725950,-28.198,-31.991,-6.559
6247,1436164725972,-29.823,-29.991,-6.559
6248,1436164725990,-31.336,-28.364,-6.559
6249,1436164726011,-32.133,-26.882,-6.559
6250,1436164726032,-32.133,-25.588,-6.881
6251,1436164726052,-32.679,-25.588,-6.881
6252,1436164726072,-32.127,-25.588,-7.374
6253,1436164726092,-31.57,-25.588,-7.926
6254,1436164726110,-30.952,-26.889,-8.253
6255,1436164726129,-30.038,-28.065,-8.253
6256,1436164726159,-28.913,-29.147,-8.253
6257,1436164726214,-27.433,-30.769,-8.253
6258,1436164726215,-25.595,-32.347,-8.557
6259,1436164726216,-22.935,-33.95,-8.557
6260,1436164726237,-20.599,-35.543,-8.557
6261,1436164726250,-17.938,-36.877,-8.879
6262,1436164726272,-15.38,-38.064,-8.879
6263,1436164726291,-13.836,-38.909,-8.879
6264,1436164726309,-12.844,-39.44,-8.879
6265,1436164726330,-12.265,-39.9,-8.879
6266,1436164726349,-12.265,-39.9,-8.879
6267,1436164726373,-12.739,-39.9,-8.879
6268,1436164726391,-13.955,-39.9,-8.879
6269,1436164726410,-13.955,-39.9,-8.578
6270,1436164726430,-13.955,-39.9,-7.946
6271,1436164726451,-14.356,-39.506,-6.523
6272,1436164726473,-13.49,-39.945,-5.86
6273,1436164726490,-13.49,-39.945,-5.496
6274,1436164726513,-12.823,-39.945,-5.496
6275,1436164726533,-12.066,-39.945,-5.496
6276,1436164726550,-12.066,-40.405,-5.123
6277,1436164726573,-10.972,-40.405,-5.123
6278,1436164726593,-10.438,-40.711,-5.123
6279,1436164726610,-10.017,-40.164,-5.123
6280,1436164726631,-10.017,-40.164,-5.123
6281,1436164726653,-9.063,-40.164,-5.61
6282,1436164726670,-7.713,-40.615,-5.61
6283,1436164726693,-6.387,-40.615,-5.969
6284,1436164726713,-5.526,-40.615,-5.564
6285,1436164726730,-4.667,-40.957,-5.564
6286,1436164726750,-4.228,-40.957,-5.564
6287,1436164726772,-3.369,-40.957,-5.993
6288,1436164726793,-2.908,-40.957,-5.993
6289,1436164726810,-2.186,-41.354,-6.336
6290,1436164726833,-1.658,-41.354,-6.703
6291,1436164726851,-1.658,-41.354,-6.703
6292,1436164726871,-1.658,-41.703,-7.136
6293,1436164726891,-1.1,-41.703,-7.136
6294,1436164726912,-1.1,-41.703,-7.516
6295,1436164726958,-1.539,-41.703,-7.946
6296,1436164726959,-2.415,-42.041,-7.946
6297,1436164726977,-3.648,-42.041,-7.946
6298,1436164726990,-4.289,-42.041,-8.384
6299,1436164727012,-5.133,-42.041,-8.384
6300,1436164727031,-5.599,-42.041,-8.81
6301,1436164727050,-6.324,-42.041,-8.81
6302,1436164727072,-8.233,-42.041,-8.81
6303,1436164727090,-12.242,-42.041,-8.81
6304,1436164727112,-16.177,-41.534,-8.81
6305,1436164727131,-19.747,-39.646,-8.81
6306,1436164727153,-23.306,-37.051,-8.81
6307,1436164727170,-25.744,-34.812,-8.81
6308,1436164727192,-27.648,-32.852,-8.81
6309,1436164727213,-28.868,-31.547,-8.81
6310,1436164727233,-29.669,-30.52,-8.81
6311,1436164727253,-29.669,-30.078,-8.81
6312,1436164727274,-29.669,-30.078,-8.81
6313,1436164727292,-28.616,-30.688,-9.187
6314,1436164727316,-27.58,-31.542,-9.187
6315,1436164727330,-26.071,-32.751,-9.187
6316,1436164727351,-24.269,-34.138,-9.187
6317,1436164727371,-22.186,-35.397,-9.187
6318,1436164727392,-19.921,-37.1,-9.187
6319,1436164727430,-17.649,-38.151,-9.187
6320,1436164727431,-15.516,-39.385,-9.187
6321,1436164727470,-13.755,-40.126,-9.187
6322,1436164727471,-11.605,-40.966,-8.776
6323,1436164727490,-10.234,-41.618,-8.776
6324,1436164727510,-9.193,-42.041,-8.776
6325,1436164727530,-9.59,-42.041,-8.428
6326,1436164727550,-10.812,-42.041,-8.428
6327,1436164727570,-10.385,-42.041,-8.079
6328,1436164727590,-11.705,-41.467,-7.646
6329,1436164727610,-11.195,-41.467,-7.052
6330,1436164727630,-11.195,-41.467,-6.539
6331,1436164727658,-11.195,-41.467,-5.711
6332,1436164727673,-11.195,-41.879,-5.374
6333,1436164727690,-10.781,-41.879,-4.995
6334,1436164727711,-10.221,-41.879,-4.995
6335,1436164727731,-9.701,-41.879,-4.995
6336,1436164727751,-9.045,-41.879,-5.48
6337,1436164727773,-7.792,-41.879,-6.04
6338,1436164727791,-7.023,-41.879,-6.04
6339,1436164727811,-5.657,-41.879,-6.04
6340,1436164727837,-4.139,-42.292,-6.04
6341,1436164727851,-2.816,-42.292,-6.04
6342,1436164727871,-1.373,-42.292,-6.04
6343,1436164727891,-0.019,-42.292,-6.564
6344,1436164727911,0.837,-42.631,-6.564
6345,1436164727931,1.53,-42.631,-7.218
6346,1436164727951,2.116,-42.631,-7.218
6347,1436164727975,2.468,-42.631,-7.896
6348,1436164727991,2.984,-42.631,-8.322
6349,1436164728011,2.984,-42.631,-8.322
6350,1436164728030,2.397,-43.0,-8.322
6351,1436164728052,1.945,-43.0,-8.322
6352,1436164728070,0.729,-43.0,-8.322
6353,1436164728092,-0.276,-43.0,-8.322
6354,1436164728115,-0.715,-43.0,-8.322
6355,1436164728131,-1.573,-43.0,-8.322
6356,1436164728149,-2.906,-43.0,-8.322
6357,1436164728174,-2.906,-43.0,-8.845
6358,1436164728194,-4.151,-43.0,-9.288
6359,1436164728214,-6.304,-43.0,-9.782
6360,1436164728233,-11.236,-43.0,-9.782
6361,1436164728256,-16.026,-43.0,-9.782
6362,1436164728272,-20.831,-41.885,-9.782
6363,1436164728291,-23.771,-38.354,-9.782
6364,1436164728311,-26.565,-35.72,-9.782
6365,1436164728346,-28.46,-33.573,-9.782
6366,1436164728351,-29.924,-31.488,-9.782
6367,1436164728370,-30.928,-30.418,-9.782
6368,1436164728390,-31.236,-29.597,-9.782
6369,1436164728410,-31.236,-29.202,-9.782
6370,1436164728432,-30.696,-29.202,-9.782
6371,1436164728451,-29.454,-29.724,-10.125
6372,1436164728471,-28.402,-30.308,-10.125
6373,1436164728493,-28.402,-31.51,-10.603
6374,1436164728515,-26.432,-32.463,-10.603
6375,1436164728534,-24.531,-33.868,-10.603
6376,1436164728552,-22.364,-35.714,-10.603
6377,1436164728575,-20.016,-36.477,-11.093
6378,1436164728595,-17.715,-37.886,-11.093
6379,1436164728611,-15.458,-38.822,-11.093
6380,1436164728640,-13.609,-39.707,-11.093
6381,1436164728651,-12.507,-40.419,-11.093
6382,1436164728675,-12.507,-40.78,-11.093
6383,1436164728696,-12.814,-40.78,-11.093
6384,1436164728713,-14.505,-40.78,-11.093
6385,1436164728735,-13.131,-41.256,-11.093
6386,1436164728755,-14.555,-41.256,-11.093
6387,1436164728775,-14.048,-41.256,-11.093
6388,1436164728796,-14.048,-41.256,-10.299
6389,1436164728814,-14.048,-41.256,-9.757
6390,1436164728835,-14.048,-41.256,-9.217
6391,1436164728854,-14.048,-41.256,-8.699
6392,1436164728874,-13.446,-41.256,-8.699
6393,1436164728897,-12.925,-41.74,-8.699
6394,1436164728916,-12.35,-41.74,-8.699
6395,1436164728936,-11.662,-41.74,-8.699
6396,1436164728956,-10.888,-41.74,-9.378
6397,1436164728974,-10.311,-41.419,-9.378
6398,1436164729044,-9.292,-41.419,-9.378
6399,1436164729045,-8.052,-41.847,-9.378
6400,1436164729046,-6.668,-41.847,-9.687
6401,1436164729053,-5.635,-41.847,-9.687
6402,1436164729079,-4.681,-42.202,-9.371
6403,1436164729093,-3.474,-42.202,-9.371
6404,1436164729112,-2.691,-42.202,-10.111
6405,1436164729136,-2.014,-42.506,-10.111
6406,1436164729152,-1.358,-42.506,-10.612
6407,1436164729175,-0.633,-42.506,-10.612
6408,1436164729192,-0.094,-42.506,-10.612
6409,1436164729215,-0.613,-42.851,-10.612
6410,1436164729232,-0.613,-42.851,-10.612
6411,1436164729255,-1.994,-42.851,-11.029
6412,1436164729275,-2.72,-42.851,-11.029
6413,1436164729296,-3.614,-42.851,-11.029
6414,1436164729315,-4.187,-42.851,-11.029
6415,1436164729335,-5.014,-42.851,-11.495
6416,1436164729355,-5.349,-42.851,-11.495
6417,1436164729375,-5.682,-42.851,-11.988
6418,1436164729396,-7.095,-42.851,-12.516
6419,1436164729414,-10.717,-42.851,-12.516
6420,1436164729436,-15.118,-42.851,-12.516
6421,1436164729455,-18.998,-40.185,-12.516
6422,1436164729472,-22.297,-37.403,-12.516
6423,1436164729492,-25.12,-35.108,-12.516
6424,1436164729513,-27.207,-32.691,-12.516
6425,1436164729537,-28.8,-30.931,-12.516
6426,1436164729559,-29.594,-29.606,-12.516
6427,1436164729578,-29.902,-28.602,-12.516
6428,1436164729596,-29.902,-28.103,-12.516
6429,1436164729615,-29.902,-28.103,-12.835
6430,1436164729634,-29.19,-28.103,-12.835
6431,1436164729656,-28.741,-29.022,-12.835
6432,1436164729675,-27.706,-29.904,-12.835
6433,1436164729778,-26.568,-30.792,-12.835
6434,1436164729779,-24.967,-32.318,-12.835
6435,1436164729780,-23.368,-33.738,-12.835
6436,1436164729781,-21.328,-35.38,-12.835
6437,1436164729782,-19.419,-36.904,-12.835
6438,1436164729805,-17.092,-37.933,-12.835
6439,1436164729812,-15.597,-38.829,-12.5
6440,1436164729833,-14.334,-39.341,-12.5
6441,1436164729853,-13.359,-39.663,-12.5
6442,1436164729873,-13.359,-40.023,-12.145
6443,1436164729893,-13.677,-40.023,-12.145
6444,1436164729913,-14.389,-40.023,-11.482
6445,1436164729936,-13.121,-40.023,-11.482
6446,1436164729953,-14.23,-40.426,-9.89
6447,1436164729976,-13.542,-40.426,-9.582
6448,1436164729996,-13.542,-40.426,-9.582
6449,1436164730016,-13.542,-40.426,-9.582
6450,1436164730036,-13.542,-40.426,-9.243
6451,1436164730056,-12.695,-40.916,-9.243
6452,1436164730076,-11.891,-40.916,-9.243
6453,1436164730096,-10.841,-40.916,-9.243
6454,1436164730116,-10.212,-40.916,-9.243
6455,1436164730136,-9.355,-40.916,-9.77
6456,1436164730157,-8.482,-40.594,-9.77
6457,1436164730174,-7.247,-40.594,-9.77
6458,1436164730196,-6.378,-41.044,-9.77
6459,1436164730213,-5.117,-41.044,-9.77
6460,1436164730233,-4.536,-41.044,-9.77
6461,1436164730253,-3.826,-41.426,-10.224
6462,1436164730276,-3.128,-41.426,-10.224
6463,1436164730298,-2.668,-41.426,-10.987
6464,1436164730319,-2.136,-41.426,-11.592
6465,1436164730336,-1.489,-41.778,-11.271
6466,1436164730354,-1.177,-41.778,-11.271
6467,1436164730374,-0.741,-41.778,-11.271
6468,1436164730396,-1.1,-41.778,-11.764
6469,1436164730414,-1.556,-42.112,-11.764
6470,1436164730480,-2.655,-42.112,-12.126
6471,1436164730481,-3.427,-42.112,-12.126
6472,1436164730482,-4.08,-42.112,-12.126
6473,1436164730493,-4.469,-42.112,-12.126
6474,1436164730517,-4.469,-42.112,-12.126
6475,1436164730535,-4.469,-42.112,-12.648
6476,1436164730555,-5.055,-42.112,-12.648
6477,1436164730576,-7.055,-42.112,-13.136
6478,1436164730594,-11.192,-41.734,-13.136
6479,1436164730619,-15.742,-41.734,-13.136
6480,1436164730635,-19.824,-38.418,-13.136
6481,1436164730658,-23.228,-35.922,-13.136
6482,1436164730674,-25.741,-33.403,-13.136
6483,1436164730695,-27.742,-31.184,-13.136
6484,1436164730717,-29.225,-29.345,-12.666
6485,1436164730735,-30.052,-28.697,-12.666
6486,1436164730757,-30.052,-27.517,-12.666
6487,1436164730776,-30.052,-27.517,-12.666
6488,1436164730797,-30.052,-27.517,-12.666
6489,1436164730817,-29.243,-27.517,-12.666
6490,1436164730837,-28.312,-28.616,-12.666
6491,1436164730857,-27.001,-30.059,-12.666
6492,1436164730875,-25.379,-31.114,-12.666
6493,1436164730897,-23.779,-32.727,-12.118
6494,1436164730917,-21.701,-34.202,-12.118
6495,1436164730934,-19.465,-35.633,-12.118
6496,1436164730953,-17.193,-37.133,-12.118
6497,1436164730974,-15.008,-38.026,-11.618
6498,1436164730999,-13.323,-38.584,-11.618
6499,1436164731019,-11.541,-39.379,-11.233
6500,1436164731039,-10.877,-40.197,-11.233
6501,1436164731057,-11.55,-39.857,-10.917
6502,1436164731074,-11.235,-40.188,-10.917
6503,1436164731094,-12.905,-39.566,-10.917
6504,1436164731116,-12.905,-39.566,-10.237
6505,1436164731136,-12.905,-39.566,-10.237
6506,1436164731222,-12.905,-39.566,-9.413
6507,1436164731223,-13.223,-39.566,-9.413
6508,1436164731224,-13.223,-39.566,-9.008
6509,1436164731226,-13.223,-40.093,-9.008
6510,1436164731239,-12.374,-39.787,-9.008
6511,1436164731255,-11.846,-39.787,-9.008
6512,1436164731275,-11.077,-39.787,-9.008
6513,1436164731294,-10.33,-39.787,-9.008
6514,1436164731319,-9.529,-39.787,-9.008
6515,1436164731336,-8.555,-39.787,-8.685
6516,1436164731355,-7.192,-40.211,-8.685
6517,1436164731375,-5.953,-40.211,-8.685
6518,1436164731395,-5.152,-40.211,-8.685
6519,1436164731414,-4.077,-40.556,-8.685
6520,1436164731437,-3.504,-40.556,-8.685
6521,1436164731457,-3.186,-40.556,-8.685
6522,1436164731477,-3.186,-40.556,-9.335
6523,1436164731497,-3.186,-40.556,-9.661
6524,1436164731517,-3.186,-40.879,-9.661
6525,1436164731537,-2.746,-40.879,-9.661
6526,1436164731557,-2.746,-40.879,-10.191
6527,1436164731577,-3.175,-40.879,-10.572
6528,1436164731612,-3.604,-41.224,-10.572
6529,1436164731636,-4.045,-41.224,-10.572
6530,1436164731637,-4.441,-41.224,-10.572
6531,1436164731657,-4.441,-41.224,-10.572
6532,1436164731679,-4.441,-41.224,-10.881
6533,1436164731697,-4.441,-41.224,-10.881
6534,1436164731719,-3.929,-41.224,-11.398
6535,1436164731740,-3.929,-41.224,-11.398
6536,1436164731768,-3.929,-41.224,-11.827
6537,1436164731777,-4.917,-41.224,-11.827
6538,1436164731796,-8.338,-41.224,-12.185
6539,1436164731980,-12.232,-40.835,-12.185
6540,1436164731981,-16.299,-39.396,-12.185
6541,1436164731982,-20.011,-36.926,-12.185
6542,1436164731983,-22.419,-34.458,-12.185
6543,1436164731984,-25.041,-32.492,-12.185
6544,1436164731990,-26.954,-30.928,-11.119
6545,1436164731991,-28.279,-29.698,-11.119
6546,1436164731992,-28.279,-28.567,-11.119
6547,1436164731993,-27.854,-28.567,-11.119
6548,1436164732001,-27.026,-28.567,-11.741
6549,1436164732114,-25.903,-29.209,-11.741
6550,1436164732115,-24.383,-30.05,-11.741
6551,1436164732116,-22.503,-31.729,-11.741
6552,1436164732117,-19.921,-33.0,-11.741
6553,1436164732121,-16.793,-34.593,-11.741
6554,1436164732122,-13.946,-36.103,-11.741
6555,1436164732135,-10.232,-37.187,-11.337
6556,1436164732155,-5.703,-38.348,-11.337
6557,1436164732174,-1.171,-38.792,-11.337
6558,1436164732196,3.952,-38.792,-10.926
6559,1436164732213,9.323,-38.792,-10.926
6560,1436164732238,14.538,-37.28,-10.585
6561,1436164732255,19.468,-35.591,-10.079
6562,1436164732279,23.703,-33.743,-8.441
6563,1436164732299,27.339,-31.285,-6.504
6564,1436164732319,30.155,-29.571,-4.545
6565,1436164732339,30.923,-28.637,-3.671
6566,1436164732359,30.084,-29.675,-3.671
6567,1436164732375,28.529,-30.923,-4.513
6568,1436164732399,27.65,-31.28,-3.273
6569,1436164732416,29.458,-32.644,-4.171
6570,1436164732436,25.05,-33.886,-4.171
6571,1436164732456,23.516,-34.829,-4.171
6572,1436164732479,22.084,-35.861,-4.171
6573,1436164732500,20.376,-36.647,-4.171
6574,1436164732520,19.271,-37.225,-4.171
6575,1436164732539,18.194,-37.724,-3.43
6576,1436164732556,17.437,-37.724,-3.43
6577,1436164732576,16.125,-38.499,-2.993
6578,1436164732597,15.235,-38.499,-2.993
6579,1436164732617,14.653,-38.499,-2.993
6580,1436164732636,14.242,-38.883,-2.993
6581,1436164732690,13.803,-38.883,-2.993
6582,1436164732704,13.803,-39.195,-2.993
6583,1436164732705,13.803,-39.195,-2.993
6584,1436164732715,13.803,-39.195,-2.993
6585,1436164732742,13.803,-39.195,-2.993
6586,1436164732757,13.313,-39.195,-2.644
6587,1436164732777,13.313,-39.195,-2.644
6588,1436164732797,13.313,-39.195,-2.644
6589,1436164732817,13.313,-39.195,-2.307
6590,1436164732837,12.77,-39.195,-2.307
6591,1436164732859,12.77,-39.195,-2.307
6592,1436164732876,12.184,-39.195,-1.899
6593,1436164732896,11.756,-39.195,-1.899
6594,1436164732919,11.163,-39.614,-1.899
6595,1436164732939,10.084,-39.614,-1.499
6596,1436164732958,9.066,-39.924,-1.499
6597,1436164732977,7.096,-39.924,-1.499
6598,1436164732999,4.621,-39.924,-1.499
6599,1436164733019,2.449,-40.31,-1.499
6600,1436164733039,0.427,-40.31,-1.499
6601,1436164733059,-1.692,-40.31,-1.499
6602,1436164733080,-3.89,-40.634,-1.499
6603,1436164733097,-6.143,-40.634,-1.188
6604,1436164733119,-8.956,-40.634,-1.188
6605,1436164733137,-11.296,-40.634,-1.188
6606,1436164733156,-13.105,-40.634,-1.188
6607,1436164733177,-14.631,-40.634,-1.188
6608,1436164733201,-15.26,-40.634,-1.188
6609,1436164733221,-14.338,-40.634,-1.495
6610,1436164733242,-13.288,-40.634,-1.495
6611,1436164733259,-12.062,-40.634,-1.495
6612,1436164733334,-10.325,-40.634,-1.495
6613,1436164733335,-7.923,-40.634,-1.898
6614,1436164733336,-4.925,-40.634,-1.898
6615,1436164733337,-1.481,-41.004,-1.898
6616,1436164733358,2.238,-41.325,-1.898
6617,1436164733384,6.607,-41.325,-1.898
6618,1436164733441,10.932,-41.325,-1.898
6619,1436164733442,15.016,-40.861,-1.898
6620,1436164733443,19.445,-40.2,-1.898
6621,1436164733465,23.803,-38.7,-1.898
6622,1436164733476,27.941,-35.983,-1.013
6623,1436164733503,31.703,-32.289,-0.643
6624,1436164733517,34.719,-28.878,-1.097
6625,1436164733537,37.028,-26.025,-1.403
6626,1436164733559,37.474,-24.903,-1.403
6627,1436164733577,37.057,-25.653,-1.403
6628,1436164733598,35.61,-27.278,-1.403
6629,1436164733619,34.587,-28.346,-0.967
6630,1436164733637,33.547,-29.512,-0.967
6631,1436164733657,31.739,-31.546,-0.967
6632,1436164733680,29.753,-33.605,-0.967
6633,1436164733700,28.756,-34.32,-0.967
6634,1436164733720,27.743,-35.206,-0.967
6635,1436164733739,29.396,-35.876,-0.967
6636,1436164733760,25.779,-36.463,-0.967
