id,attr_time,attr_x,attr_y,attr_z
635,1436164613612,10.749,-40.011,-23.005
636,1436164613632,10.749,-40.011,-23.005
637,1436164613652,11.128,-40.011,-23.005
638,1436164613742,11.128,-40.011,-23.005
639,1436164613743,11.459,-39.697,-23.005
640,1436164613744,11.459,-39.697,-23.005
641,1436164613745,11.459,-39.697,-23.005
642,1436164613772,11.863,-39.697,-23.005
643,1436164613773,11.863,-39.338,-23.005
644,1436164613792,11.863,-39.338,-23.005
645,1436164613813,12.28,-39.338,-23.005
646,1436164613832,12.28,-39.338,-23.005
647,1436164613856,12.28,-38.937,-23.005
648,1436164613872,12.654,-38.937,-23.005
649,1436164613893,12.654,-38.937,-23.005
650,1436164613912,12.991,-38.584,-23.005
651,1436164613933,12.991,-38.584,-23.005
652,1436164613957,12.991,-38.584,-23.005
653,1436164613973,12.991,-38.584,-23.005
654,1436164613993,12.991,-38.265,-23.005
655,1436164614016,12.991,-38.265,-23.005
656,1436164614033,12.991,-38.265,-23.005
657,1436164614054,12.991,-38.265,-23.005
658,1436164614074,12.991,-38.265,-23.005
659,1436164614094,12.991,-38.265,-23.005
660,1436164614114,12.991,-38.265,-23.005
661,1436164614135,12.991,-37.944,-23.005
662,1436164614155,12.991,-37.944,-23.005
663,1436164614173,12.991,-37.944,-23.005
664,1436164614195,12.689,-37.944,-23.005
665,1436164614215,12.689,-37.944,-23.005
666,1436164614235,12.689,-37.944,-23.005
667,1436164614253,12.348,-37.944,-23.005
668,1436164614277,12.348,-37.944,-23.005
669,1436164614297,12.348,-37.944,-23.005
670,1436164614317,12.348,-37.944,-23.005
671,1436164614336,12.017,-37.944,-23.005
672,1436164614353,12.017,-37.944,-23.005
673,1436164614373,12.017,-37.944,-23.005
674,1436164614395,12.017,-37.944,-23.005
675,1436164614414,12.017,-38.281,-23.005
676,1436164614436,12.017,-38.281,-22.663
677,1436164614488,12.017,-38.281,-22.663
678,1436164614493,11.7,-38.281,-22.663
679,1436164614494,11.7,-38.281,-22.663
680,1436164614513,11.7,-38.63,-22.663
681,1436164614533,11.387,-38.63,-22.285
682,1436164614553,11.387,-38.63,-22.285
683,1436164614574,11.061,-38.63,-22.285
684,1436164614596,10.241,-38.63,-22.285
685,1436164614613,9.292,-38.97,-22.285
686,1436164614634,8.291,-38.97,-22.285
687,1436164614659,7.267,-38.97,-22.285
688,1436164614675,6.796,-38.97,-21.968
689,1436164614694,6.254,-38.97,-21.968
690,1436164614716,6.669,-38.97,-21.968
691,1436164614736,6.669,-38.97,-21.968
692,1436164614756,6.669,-38.97,-21.968
693,1436164614777,6.669,-38.97,-21.968
694,1436164614794,6.669,-38.97,-21.968
695,1436164614818,6.669,-38.97,-21.968
696,1436164614833,6.669,-38.97,-21.968
697,1436164614853,6.669,-38.97,-21.968
698,1436164614874,6.669,-38.97,-21.968
699,1436164614915,6.669,-38.97,-21.968
700,1436164614916,6.669,-38.97,-21.968
701,1436164614950,6.307,-38.97,-21.968
702,1436164614953,6.307,-39.288,-21.968
703,1436164614973,5.851,-39.288,-21.968
704,1436164614993,5.851,-39.288,-21.968
705,1436164615013,5.551,-39.288,-21.968
706,1436164615033,5.551,-39.288,-21.968
707,1436164615053,5.551,-39.288,-21.968
708,1436164615073,5.551,-39.288,-21.968
709,1436164615093,5.551,-39.288,-21.968
710,1436164615113,5.551,-39.288,-21.968
711,1436164615134,5.187,-39.288,-21.968
712,1436164615154,5.187,-39.288,-21.968
713,1436164615173,5.187,-39.288,-21.968
714,1436164615207,5.187,-39.288,-21.968
715,1436164615219,5.187,-39.288,-21.968
716,1436164615235,5.187,-39.288,-21.968
717,1436164615254,4.879,-39.288,-21.968
718,1436164615274,4.879,-39.288,-21.968
719,1436164615294,4.879,-38.977,-22.273
720,1436164615314,4.879,-38.977,-22.273
721,1436164615334,4.879,-38.977,-22.273
722,1436164615354,4.879,-38.664,-22.273
723,1436164615374,5.203,-38.664,-22.584
724,1436164615397,5.203,-38.664,-22.584
725,1436164615414,5.203,-38.343,-22.584
726,1436164615436,5.203,-38.343,-22.584
727,1436164615454,5.566,-38.343,-22.885
728,1436164615474,5.566,-38.343,-22.885
729,1436164615494,5.566,-38.343,-22.885
730,1436164615514,5.877,-38.343,-22.885
731,1436164615534,5.877,-38.015,-22.885
732,1436164615554,5.877,-38.015,-23.202
733,1436164615574,5.877,-38.015,-23.202
734,1436164615594,6.257,-38.015,-23.202
735,1436164615614,6.257,-38.015,-23.202
736,1436164615634,6.257,-38.015,-23.202
737,1436164615654,6.257,-38.015,-23.202
738,1436164615673,6.257,-38.015,-23.202
739,1436164615693,6.257,-38.015,-23.202
740,1436164615714,6.257,-38.015,-23.202
741,1436164615734,6.257,-38.015,-23.202
742,1436164615754,6.257,-38.015,-23.202
743,1436164615774,5.859,-38.015,-23.202
744,1436164615793,5.859,-38.015,-23.202
745,1436164615814,5.859,-38.015,-23.202
746,1436164615834,5.496,-37.704,-23.503
747,1436164615855,5.496,-37.704,-23.503
748,1436164615877,5.496,-37.704,-23.503
749,1436164615897,5.107,-37.29,-23.503
750,1436164615913,5.107,-37.29,-23.503
751,1436164615933,5.107,-37.29,-23.503
752,1436164615955,5.107,-36.956,-23.503
753,1436164615974,4.779,-36.956,-23.503
754,1436164615994,4.779,-36.956,-23.503
755,1436164616014,4.779,-36.956,-23.503
756,1436164616034,4.779,-36.956,-23.503
757,1436164616058,4.779,-36.956,-23.503
758,1436164616074,4.779,-36.636,-23.503
759,1436164616098,4.779,-36.636,-23.503
760,1436164616113,5.11,-36.636,-23.503
761,1436164616135,5.11,-36.636,-23.503
762,1436164616154,5.11,-36.636,-23.503
763,1436164616174,5.11,-36.636,-23.503
764,1436164616194,5.11,-36.636,-23.503
765,1436164616214,5.11,-36.636,-23.503
766,1436164616234,5.11,-36.636,-23.503
767,1436164616257,5.11,-36.636,-23.503
768,1436164616278,5.11,-36.636,-23.503
769,1436164616297,5.496,-36.636,-23.503
770,1436164616318,5.496,-36.636,-23.503
771,1436164616335,5.496,-36.636,-23.503
772,1436164616357,5.825,-36.636,-23.503
773,1436164616379,5.825,-36.636,-23.503
774,1436164616397,5.825,-36.636,-23.503
775,1436164616418,5.825,-36.636,-23.503
776,1436164616436,6.143,-36.636,-23.503
777,1436164616456,6.143,-36.636,-23.176
778,1436164616479,6.655,-36.636,-23.176
779,1436164616495,6.655,-36.636,-23.176
780,1436164616537,7.019,-36.636,-23.176
781,1436164616545,7.019,-36.636,-23.176
782,1436164616555,7.019,-36.636,-23.176
783,1436164616575,7.341,-36.636,-23.176
784,1436164616596,7.341,-36.636,-23.176
785,1436164616615,7.341,-36.636,-23.176
786,1436164616635,7.655,-36.636,-23.176
787,1436164616656,7.655,-36.636,-23.176
788,1436164616677,7.655,-36.636,-23.176
789,1436164616696,7.655,-36.636,-23.176
790,1436164616718,7.955,-36.636,-23.176
791,1436164616735,7.955,-36.636,-22.871
792,1436164616759,7.955,-36.636,-22.871
793,1436164616779,7.955,-36.636,-22.871
794,1436164616797,7.955,-36.636,-22.871
795,1436164616818,7.955,-36.636,-22.871
796,1436164616836,7.955,-36.636,-22.871
797,1436164616857,7.955,-36.277,-22.871
798,1436164616879,7.955,-36.277,-22.871
799,1436164616897,7.955,-36.277,-22.871
800,1436164616921,7.955,-36.277,-22.871
801,1436164616937,7.955,-36.277,-22.561
802,1436164616957,7.955,-36.277,-22.561
803,1436164616976,7.955,-36.277,-22.561
804,1436164616999,7.652,-36.277,-22.561
805,1436164617019,7.652,-36.277,-22.561
806,1436164617037,7.652,-36.277,-22.561
807,1436164617058,7.652,-36.277,-22.224
808,1436164617079,7.652,-36.277,-22.224
809,1436164617098,8.041,-36.277,-22.224
810,1436164617119,8.041,-36.277,-22.224
811,1436164617138,8.041,-36.277,-22.224
812,1436164617156,8.682,-36.277,-21.884
813,1436164617188,8.682,-36.277,-21.884
814,1436164617199,9.365,-36.277,-21.884
815,1436164617246,9.365,-36.277,-21.578
816,1436164617247,9.365,-36.277,-21.578
817,1436164617259,9.365,-36.277,-21.578
818,1436164617276,9.808,-36.277,-21.24
819,1436164617296,9.808,-36.277,-21.24
820,1436164617317,10.386,-36.277,-21.24
821,1436164617335,10.386,-36.277,-20.867
822,1436164617356,11.007,-36.277,-20.867
823,1436164617375,11.315,-36.277,-20.867
824,1436164617401,11.791,-36.277,-20.867
825,1436164617419,13.075,-36.277,-20.553
826,1436164617437,14.018,-36.277,-20.553
827,1436164617458,14.828,-36.277,-20.553
828,1436164617479,15.414,-36.277,-20.553
829,1436164617500,16.0,-36.277,-20.202
830,1436164617519,16.0,-35.919,-20.202
831,1436164617539,16.0,-35.919,-20.202
832,1436164617556,16.319,-35.919,-20.202
833,1436164617576,16.629,-35.919,-20.202
834,1436164617599,16.629,-35.575,-20.202
835,1436164617617,16.629,-35.575,-20.202
836,1436164617638,16.629,-35.575,-20.202
837,1436164617661,17.068,-35.575,-19.86
838,1436164617678,16.261,-35.575,-19.86
839,1436164617700,16.261,-35.575,-19.86
840,1436164617719,16.261,-35.235,-19.86
841,1436164617739,16.261,-35.235,-19.86
842,1436164617758,16.261,-35.235,-19.86
843,1436164617778,16.261,-35.235,-19.86
844,1436164617796,16.261,-35.235,-19.86
845,1436164617816,16.261,-35.235,-19.86
846,1436164617839,16.261,-35.235,-19.86
847,1436164617859,15.884,-35.235,-19.86
848,1436164617880,15.884,-35.235,-20.184
849,1436164617899,15.884,-35.235,-20.184
850,1436164617920,15.568,-35.235,-20.184
851,1436164617990,15.568,-35.235,-20.184
852,1436164617991,15.213,-35.235,-20.535
853,1436164617992,15.213,-35.235,-20.535
854,1436164618000,15.213,-35.235,-20.535
855,1436164618025,15.213,-35.235,-20.535
856,1436164618037,14.82,-35.235,-20.87
857,1436164618057,14.82,-35.235,-20.87
858,1436164618077,14.489,-35.638,-20.87
859,1436164618099,14.489,-35.638,-20.87
860,1436164618122,14.489,-35.638,-20.87
861,1436164618139,14.489,-36.019,-21.182
862,1436164618157,14.166,-36.019,-21.182
863,1436164618177,14.166,-36.019,-21.182
864,1436164618200,14.166,-36.396,-21.182
865,1436164618220,14.166,-36.396,-21.182
866,1436164618239,14.166,-36.396,-21.182
867,1436164618257,14.166,-36.805,-21.182
868,1436164618280,14.166,-36.805,-21.182
869,1436164618300,13.832,-36.805,-21.182
870,1436164618320,13.832,-36.805,-21.182
871,1436164618340,13.832,-37.156,-20.875
872,1436164618361,13.832,-37.156,-20.875
873,1436164618389,13.832,-37.156,-20.875
874,1436164618397,13.832,-37.156,-20.875
875,1436164618417,13.832,-37.156,-20.875
876,1436164618437,13.832,-37.156,-20.57
877,1436164618461,13.832,-37.156,-20.57
878,1436164618477,14.169,-37.156,-20.57
879,1436164618497,14.169,-37.156,-20.57
880,1436164618519,14.169,-37.156,-20.57
881,1436164618537,14.169,-37.156,-20.239
882,1436164618557,14.512,-37.156,-20.239
883,1436164618577,14.512,-37.156,-20.239
884,1436164618597,14.512,-37.156,-20.239
885,1436164618620,14.92,-37.156,-20.239
886,1436164618637,14.92,-37.156,-19.902
887,1436164618712,15.269,-37.156,-19.902
888,1436164618713,15.269,-37.156,-19.902
889,1436164618714,15.653,-37.156,-19.902
890,1436164618716,15.653,-37.156,-19.902
891,1436164618743,16.062,-37.156,-19.902
892,1436164618762,16.062,-37.156,-19.902
893,1436164618786,16.477,-37.156,-19.902
894,1436164618812,16.477,-37.156,-19.902
895,1436164618819,16.477,-36.856,-19.902
896,1436164618843,16.873,-36.856,-19.902
897,1436164618860,16.873,-36.856,-19.902
898,1436164618907,16.873,-36.856,-19.902
899,1436164618908,16.873,-36.856,-19.902
900,1436164618933,16.873,-36.856,-19.902
901,1436164618939,16.873,-36.856,-19.902
902,1436164618963,16.873,-36.856,-19.902
903,1436164618977,16.873,-36.856,-19.902
904,1436164618997,16.873,-36.856,-20.207
905,1436164619017,16.561,-36.856,-20.207
906,1436164619046,16.0,-36.856,-20.513
907,1436164619057,15.466,-36.856,-20.513
908,1436164619077,15.466,-36.553,-20.513
909,1436164619155,14.701,-36.553,-20.852
910,1436164619156,14.701,-36.553,-20.852
911,1436164619157,14.701,-36.553,-20.852
912,1436164619158,14.352,-36.553,-21.182
913,1436164619176,14.352,-36.553,-21.182
914,1436164619196,14.352,-36.553,-21.182
915,1436164619220,14.352,-36.553,-21.182
916,1436164619241,14.352,-36.553,-21.563
917,1436164619258,14.352,-36.553,-21.563
918,1436164619277,14.352,-36.553,-21.563
919,1436164619300,14.039,-36.862,-21.563
920,1436164619321,14.039,-36.862,-21.563
921,1436164619341,13.71,-36.862,-21.563
922,1436164619361,13.71,-36.862,-21.563
923,1436164619379,13.71,-36.862,-21.563
924,1436164619399,13.296,-36.862,-21.563
925,1436164619422,13.296,-36.862,-21.563
926,1436164619436,13.296,-36.862,-21.563
927,1436164619458,12.886,-36.862,-21.563
928,1436164619477,12.886,-36.862,-21.563
929,1436164619496,12.886,-36.862,-21.258
930,1436164619518,12.518,-37.188,-21.258
931,1436164619540,12.518,-37.188,-21.258
932,1436164619557,12.518,-37.188,-21.258
933,1436164619577,12.162,-37.188,-21.258
934,1436164619601,12.162,-37.188,-21.258
935,1436164619621,12.162,-37.188,-21.258
936,1436164619641,11.779,-37.188,-20.889
937,1436164619661,11.779,-37.188,-20.889
938,1436164619680,11.779,-37.188,-20.889
939,1436164619700,11.431,-37.188,-20.889
940,1436164619721,11.431,-37.188,-20.889
941,1436164619741,11.431,-37.188,-20.889
942,1436164619761,11.431,-37.188,-20.889
943,1436164619781,11.431,-37.188,-20.889
944,1436164619800,11.431,-37.188,-20.889
945,1436164619819,11.431,-37.521,-20.889
946,1436164619841,11.431,-37.521,-20.889
947,1436164619859,11.431,-37.521,-20.889
948,1436164619880,11.114,-37.521,-20.889
949,1436164619898,11.114,-37.521,-20.889
950,1436164619921,11.114,-37.521,-20.889
951,1436164619941,11.114,-37.521,-20.889
952,1436164619961,11.114,-37.521,-20.889
953,1436164619980,10.766,-37.521,-20.889
954,1436164620000,10.766,-37.521,-20.889
955,1436164620020,10.766,-37.521,-20.889
956,1436164620039,10.766,-37.521,-20.889
957,1436164620061,10.363,-37.521,-21.241
958,1436164620082,10.363,-37.521,-21.241
959,1436164620147,10.363,-37.521,-21.241
960,1436164620148,9.994,-37.521,-21.563
961,1436164620149,9.994,-37.521,-21.563
962,1436164620159,9.994,-37.521,-21.563
963,1436164620181,9.577,-37.521,-21.903
964,1436164620202,9.577,-37.521,-21.903
965,1436164620218,9.246,-37.521,-21.903
966,1436164620244,9.246,-37.521,-21.903
967,1436164620260,9.246,-37.521,-22.216
968,1436164620280,9.246,-37.521,-22.216
969,1436164620306,8.891,-37.521,-22.216
970,1436164620320,8.891,-37.521,-22.216
971,1436164620339,8.891,-37.521,-22.216
972,1436164620362,8.891,-37.521,-22.216
973,1436164620382,8.891,-37.521,-22.216
974,1436164620403,8.891,-37.521,-22.216
975,1436164620421,8.891,-37.521,-22.216
976,1436164620442,8.891,-37.521,-22.216
977,1436164620462,8.488,-37.521,-22.216
978,1436164620482,8.488,-37.521,-22.216
979,1436164620502,8.488,-37.521,-22.216
980,1436164620522,8.488,-37.521,-22.216
981,1436164620541,8.161,-37.521,-22.216
982,1436164620562,8.161,-37.521,-22.216
983,1436164620582,8.161,-37.521,-22.216
984,1436164620602,8.161,-37.521,-22.216
985,1436164620622,8.161,-37.521,-22.216
986,1436164620642,8.161,-37.521,-22.216
987,1436164620662,7.839,-37.521,-22.216
988,1436164620682,7.839,-37.521,-22.216
989,1436164620702,7.839,-37.521,-22.216
990,1436164620722,7.839,-37.521,-22.216
991,1436164620742,7.449,-37.521,-22.216
992,1436164620761,7.449,-37.521,-22.216
993,1436164620781,7.449,-37.521,-22.216
994,1436164620810,7.077,-37.521,-22.216
995,1436164620864,7.077,-37.521,-22.216
996,1436164620865,7.077,-37.521,-22.216
997,1436164620866,7.077,-37.521,-21.807
998,1436164620889,7.077,-37.521,-21.807
999,1436164620899,7.077,-37.521,-21.807
1000,1436164620921,7.077,-37.521,-21.807
1001,1436164620940,7.077,-37.521,-21.807
1002,1436164620960,7.077,-37.521,-21.807
1003,1436164620980,7.077,-37.521,-21.807
1004,1436164620999,7.077,-37.521,-21.49
1005,1436164621021,7.077,-37.521,-21.49
1006,1436164621040,7.077,-37.521,-21.49
1007,1436164621062,7.077,-37.521,-21.49
1008,1436164621079,7.077,-37.521,-21.49
1009,1436164621102,7.077,-37.521,-21.49
1010,1436164621120,7.077,-37.521,-21.49
1011,1436164621143,7.077,-37.521,-21.49
1012,1436164621163,7.427,-37.521,-21.49
1013,1436164621183,7.427,-37.164,-21.49
1014,1436164621203,7.427,-37.164,-21.49
1015,1436164621222,7.838,-37.164,-21.49
1016,1436164621243,7.838,-37.164,-21.49
1017,1436164621262,7.838,-37.164,-21.49
1018,1436164621283,8.222,-37.164,-21.49
1019,1436164621303,8.222,-37.164,-21.801
1020,1436164621324,8.222,-37.164,-21.801
1021,1436164621343,8.581,-37.164,-21.801
1022,1436164621363,8.581,-37.164,-21.801
1023,1436164621382,8.581,-37.164,-21.801
1024,1436164621402,8.581,-37.164,-22.163
1025,1436164621422,8.581,-37.164,-22.163
1026,1436164621443,8.581,-37.164,-22.163
1027,1436164621463,8.581,-37.164,-22.163
1028,1436164621482,8.581,-37.164,-22.163
1029,1436164621500,8.197,-37.164,-22.163
1030,1436164621611,8.197,-37.164,-22.163
1031,1436164621612,8.197,-37.481,-22.163
1032,1436164621613,7.402,-37.481,-22.52
1033,1436164621614,6.585,-37.481,-22.52
1034,1436164621615,6.585,-37.481,-22.52
1035,1436164621630,5.674,-37.481,-22.52
1036,1436164621654,5.3,-37.481,-22.52
1037,1436164621660,4.972,-37.481,-22.52
1038,1436164621681,4.452,-37.481,-22.52
1039,1436164621712,4.452,-37.481,-22.821
1040,1436164621732,4.452,-37.481,-22.821
1041,1436164621740,4.452,-37.481,-22.821
1042,1436164621760,4.452,-37.481,-22.821
1043,1436164621781,4.452,-37.481,-22.821
1044,1436164621800,4.452,-37.481,-22.821
1045,1436164621824,4.452,-37.481,-23.217
1046,1436164621842,4.452,-37.481,-23.217
1047,1436164621863,4.452,-37.481,-23.217
1048,1436164621883,4.452,-37.481,-23.217
1049,1436164621903,4.452,-37.481,-23.217
1050,1436164621923,4.147,-37.481,-23.533
1051,1436164621942,4.147,-37.481,-23.533
1052,1436164621963,4.147,-37.481,-23.533
1053,1436164621980,4.147,-37.481,-23.533
1054,1436164622002,4.147,-37.481,-23.533
1055,1436164622023,4.147,-37.481,-23.533
1056,1436164622040,4.147,-37.481,-23.533
1057,1436164622062,4.147,-37.838,-23.533
1058,1436164622083,4.147,-37.838,-23.533
1059,1436164622104,4.147,-37.838,-23.533
1060,1436164622125,4.147,-38.18,-23.233
1061,1436164622145,4.147,-38.18,-23.233
1062,1436164622164,4.147,-38.18,-23.233
1063,1436164622183,4.147,-38.548,-23.233
1064,1436164622201,4.147,-38.548,-23.233
1065,1436164622222,4.147,-38.548,-22.904
1066,1436164622242,3.764,-38.861,-22.904
1067,1436164622309,3.764,-38.861,-22.904
1068,1436164622310,3.764,-38.861,-22.904
1069,1436164622311,3.764,-38.861,-22.904
1070,1436164622322,3.424,-38.861,-22.904
1071,1436164622340,3.424,-39.166,-22.904
1072,1436164622361,3.424,-39.166,-22.904
1073,1436164622381,3.424,-39.166,-22.904
1074,1436164622401,3.424,-39.166,-23.214
1075,1436164622421,3.424,-39.166,-23.214
1076,1436164622440,3.424,-39.166,-23.214
1077,1436164622461,3.424,-39.166,-23.214
1078,1436164622484,3.424,-39.166,-23.577
1079,1436164622502,3.424,-39.166,-23.577
1080,1436164622524,3.424,-39.166,-23.577
1081,1436164622541,3.424,-39.166,-23.577
1082,1436164622564,3.123,-39.166,-23.577
1083,1436164622584,3.123,-39.166,-23.577
1084,1436164622606,3.123,-39.166,-23.577
1085,1436164622621,3.123,-39.166,-23.577
1086,1436164622642,3.123,-39.48,-23.577
1087,1436164622661,3.123,-39.48,-23.577
1088,1436164622681,3.123,-39.48,-23.577
1089,1436164622701,3.123,-39.48,-23.577
1090,1436164622721,3.123,-39.48,-23.577
1091,1436164622741,3.123,-39.804,-23.577
1092,1436164622762,3.123,-39.804,-23.577
1093,1436164622781,3.123,-39.804,-23.577
1094,1436164622801,3.123,-39.804,-23.577
1095,1436164622821,3.123,-40.138,-23.577
1096,1436164622841,3.123,-40.138,-23.577
1097,1436164622861,3.123,-40.138,-23.577
1098,1436164622909,3.123,-40.138,-23.577
1099,1436164622910,3.123,-40.138,-23.577
1100,1436164623105,3.123,-40.138,-23.577
1101,1436164623106,3.123,-40.138,-23.905
1102,1436164623107,3.123,-40.138,-23.905
1103,1436164623108,2.819,-40.138,-23.905
1104,1436164623109,2.819,-40.138,-23.905
1105,1436164623110,2.819,-40.138,-24.276
1106,1436164623111,2.819,-40.138,-24.276
1107,1436164623112,2.819,-40.138,-24.276
1108,1436164623113,2.819,-40.138,-24.276
1109,1436164623114,2.496,-40.138,-24.276
1110,1436164623130,2.496,-40.138,-24.276
1111,1436164623161,2.496,-40.138,-24.276
1112,1436164623162,2.496,-40.138,-24.276
1113,1436164623205,2.496,-40.138,-24.589
1114,1436164623206,2.496,-40.138,-24.589
1115,1436164623223,2.496,-40.138,-24.589
1116,1436164623242,2.496,-40.138,-24.589
1117,1436164623262,2.496,-40.138,-24.589
1118,1436164623280,2.496,-40.138,-24.589
1119,1436164623301,2.496,-40.138,-24.589
1120,1436164623320,2.496,-40.138,-24.205
1121,1436164623340,2.496,-40.138,-24.205
