id,attr_time,attr_x,attr_y,attr_z
665,1436164614219,-36.958,23.109,14.521
666,1436164614242,-36.567,23.109,14.024
667,1436164614262,-36.567,23.109,14.024
668,1436164614279,-36.567,23.109,14.024
669,1436164614299,-36.567,23.109,14.024
670,1436164614321,-36.921,23.109,14.024
671,1436164614340,-36.921,23.109,14.024
672,1436164614359,-36.921,23.109,14.375
673,1436164614379,-36.921,23.109,15.196
674,1436164614402,-36.921,23.109,15.196
675,1436164614426,-36.921,23.109,15.815
676,1436164614444,-36.921,23.109,15.815
677,1436164614459,-36.611,21.942,15.815
678,1436164614482,-36.611,21.081,15.815
679,1436164614499,-36.611,20.385,15.815
680,1436164614521,-38.059,19.636,15.815
681,1436164614543,-37.426,18.922,16.215
682,1436164614564,-37.426,18.287,16.215
683,1436164614582,-37.745,17.781,16.215
684,1436164614601,-38.107,17.463,16.215
685,1436164614625,-38.107,17.463,16.215
686,1436164614681,-38.107,16.883,16.635
687,1436164614691,-38.476,16.883,16.635
688,1436164614692,-38.476,16.31,16.975
689,1436164614701,-38.476,15.692,16.975
690,1436164614719,-38.476,15.142,17.352
691,1436164614740,-38.476,14.663,17.352
692,1436164614759,-38.476,14.663,17.936
693,1436164614779,-38.803,13.734,19.117
694,1436164614799,-38.803,13.734,19.117
695,1436164614822,-38.803,13.734,19.117
696,1436164614839,-39.106,14.128,19.63
697,1436164614862,-39.106,14.128,20.056
698,1436164614879,-39.106,14.128,20.472
699,1436164614900,-39.587,14.128,20.472
700,1436164614922,-39.587,14.128,19.595
701,1436164614940,-39.587,14.657,19.294
702,1436164614962,-39.587,14.657,19.294
703,1436164614982,-39.587,14.657,18.928
704,1436164615000,-39.587,14.657,18.928
705,1436164615022,-39.587,14.329,18.449
706,1436164615041,-39.587,14.329,17.456
707,1436164615061,-39.587,14.329,16.05
708,1436164615087,-39.587,15.129,15.01
709,1436164615101,-39.587,15.898,14.509
710,1436164615122,-39.587,16.458,13.822
711,1436164615140,-39.587,16.88,14.469
712,1436164615161,-39.587,17.254,13.745
713,1436164615182,-39.587,17.749,13.42
714,1436164615199,-39.587,17.749,13.42
715,1436164615221,-39.587,18.432,12.844
716,1436164615242,-39.587,18.432,12.844
717,1436164615262,-39.147,18.432,12.307
718,1436164615283,-39.147,20.393,12.307
719,1436164615300,-39.147,19.137,11.766
720,1436164615321,-39.147,19.137,12.12
721,1436164615449,-39.147,20.532,12.12
722,1436164615450,-39.147,19.287,12.12
723,1436164615451,-39.147,20.611,12.12
724,1436164615452,-39.147,19.29,12.12
725,1436164615453,-39.147,19.29,12.12
726,1436164615454,-39.147,19.29,12.12
727,1436164615487,-39.147,19.29,12.12
728,1436164615488,-39.147,19.641,11.795
729,1436164615503,-39.147,19.641,11.795
730,1436164615547,-39.147,19.641,11.486
731,1436164615548,-39.147,19.641,11.486
732,1436164615575,-39.147,19.946,11.141
733,1436164615582,-39.147,19.946,11.141
734,1436164615600,-39.147,19.946,11.141
735,1436164615621,-39.147,19.946,10.809
736,1436164615640,-39.147,19.946,10.809
737,1436164615661,-39.147,19.946,10.504
738,1436164615681,-39.518,19.946,10.504
739,1436164615700,-39.518,19.552,10.177
740,1436164615723,-39.518,19.552,10.177
741,1436164615743,-39.518,19.223,9.59
742,1436164615762,-39.916,19.223,8.879
743,1436164615781,-39.916,18.89,8.076
744,1436164615802,-39.916,18.89,8.076
745,1436164615822,-39.916,18.89,7.444
746,1436164615843,-40.287,18.563,6.541
747,1436164615862,-40.287,18.563,6.219
748,1436164615883,-40.287,18.563,6.219
749,1436164615902,-40.287,18.218,5.677
750,1436164615921,-40.605,18.218,5.677
751,1436164615943,-40.605,18.218,5.677
752,1436164615962,-40.605,18.218,5.215
753,1436164615980,-40.605,18.218,4.852
754,1436164616000,-40.605,17.918,5.543
755,1436164616020,-40.605,17.918,5.937
756,1436164616046,-40.605,17.918,5.937
757,1436164616063,-40.605,17.918,5.937
758,1436164616117,-40.605,17.918,5.513
759,1436164616118,-40.605,17.918,5.513
760,1436164616121,-40.605,17.918,5.133
761,1436164616140,-40.605,17.918,5.133
762,1436164616160,-40.605,17.918,4.737
763,1436164616182,-40.605,17.918,4.737
764,1436164616200,-40.605,18.266,4.432
765,1436164616241,-40.605,18.266,4.432
766,1436164616242,-40.605,18.266,4.432
767,1436164616266,-40.605,18.594,4.432
768,1436164616280,-40.292,18.594,4.432
769,1436164616300,-40.292,18.594,4.432
770,1436164616320,-40.292,18.928,4.432
771,1436164616340,-40.292,18.928,4.432
772,1436164616362,-39.956,18.928,4.432
773,1436164616380,-39.956,18.928,5.078
774,1436164616404,-39.956,18.928,5.718
775,1436164616420,-39.956,19.238,6.163
776,1436164616441,-39.956,19.238,6.163
777,1436164616460,-39.63,19.238,6.88
778,1436164616481,-39.63,19.238,6.88
779,1436164616501,-39.63,19.238,6.88
780,1436164616524,-39.63,19.238,7.817
781,1436164616544,-39.63,19.238,7.376
782,1436164616564,-39.317,19.238,7.376
783,1436164616583,-39.317,19.238,7.376
784,1436164616600,-39.317,19.238,8.197
785,1436164616624,-39.317,19.238,8.197
786,1436164616644,-39.317,19.238,8.592
787,1436164616664,-39.317,19.238,8.592
788,1436164616683,-39.317,19.238,8.137
789,1436164616702,-39.317,19.238,8.137
790,1436164616724,-39.317,18.815,8.137
791,1436164616745,-39.317,18.815,8.137
792,1436164616765,-39.317,18.815,8.137
793,1436164616785,-39.317,18.437,8.137
794,1436164616804,-39.317,18.437,8.137
795,1436164616823,-39.317,18.437,8.137
796,1436164616841,-39.317,18.115,8.137
797,1436164616860,-39.317,18.115,7.746
798,1436164616885,-39.317,18.115,7.746
799,1436164616906,-39.649,17.779,7.225
800,1436164616926,-39.649,17.779,7.225
801,1436164616943,-39.649,17.779,7.225
802,1436164616964,-39.649,17.422,7.225
803,1436164617027,-39.649,17.422,7.225
804,1436164617037,-39.982,17.422,7.225
805,1436164617038,-39.982,17.422,7.225
806,1436164617044,-39.982,17.105,6.88
807,1436164617064,-39.982,17.105,6.88
808,1436164617086,-39.982,17.105,6.88
809,1436164617101,-39.982,17.105,6.552
810,1436164617121,-39.982,17.105,6.552
811,1436164617154,-39.982,17.105,6.552
812,1436164617162,-39.982,17.105,6.552
813,1436164617181,-39.982,17.105,6.552
814,1436164617202,-39.982,17.105,6.552
815,1436164617227,-39.982,17.105,6.552
816,1436164617244,-39.982,17.105,6.852
817,1436164617264,-39.982,17.105,6.852
818,1436164617283,-39.982,17.105,6.852
819,1436164617304,-39.982,17.535,6.852
820,1436164617325,-39.982,17.535,6.852
821,1436164617347,-39.982,17.535,6.852
822,1436164617365,-39.633,17.98,7.229
823,1436164617386,-39.633,17.98,7.229
824,1436164617402,-39.633,17.98,7.229
825,1436164617427,-39.633,18.49,7.553
826,1436164617444,-39.276,18.49,7.553
827,1436164617462,-39.276,19.015,7.553
828,1436164617491,-39.276,19.015,7.969
829,1436164617520,-38.946,19.48,7.969
830,1436164617526,-38.946,19.839,7.969
831,1436164617541,-38.946,19.839,8.401
832,1436164617561,-38.613,19.839,8.401
833,1436164617582,-38.613,19.839,8.763
834,1436164617602,-38.613,19.839,8.763
835,1436164617622,-38.613,20.185,9.103
836,1436164617642,-38.256,20.185,9.103
837,1436164617663,-38.256,20.185,9.613
838,1436164617681,-38.256,20.185,9.613
839,1436164617702,-38.256,20.626,9.919
840,1436164617732,-37.835,20.626,10.581
841,1436164617748,-37.835,20.626,11.651
842,1436164617763,-37.835,20.626,12.799
843,1436164617782,-37.835,20.626,13.386
844,1436164617802,-37.835,19.953,13.847
845,1436164617822,-37.835,18.988,14.237
846,1436164617842,-38.995,18.15,14.237
847,1436164617862,-38.331,18.15,14.237
848,1436164617886,-38.331,17.494,14.591
849,1436164617904,-38.331,17.08,14.591
850,1436164617925,-38.639,16.638,13.916
851,1436164617942,-38.639,16.278,13.916
852,1436164617961,-38.639,16.278,13.916
853,1436164617985,-38.97,15.676,13.916
854,1436164618006,-38.97,15.676,13.504
855,1436164618026,-38.97,15.676,13.883
856,1436164618043,-39.294,15.676,13.883
857,1436164618066,-39.294,15.153,14.196
858,1436164618086,-39.294,14.692,14.196
859,1436164618106,-39.294,14.692,14.196
860,1436164618126,-39.64,14.692,14.196
861,1436164618141,-39.64,14.692,14.541
862,1436164618166,-39.64,14.692,14.541
863,1436164618185,-39.945,14.692,14.541
864,1436164618205,-39.945,14.692,14.541
865,1436164618223,-39.945,14.692,14.541
866,1436164618243,-39.945,14.692,14.541
867,1436164618266,-39.945,14.387,14.541
868,1436164618286,-39.945,14.387,14.541
869,1436164618306,-39.945,14.387,14.541
870,1436164618326,-39.617,14.387,14.541
871,1436164618343,-39.617,14.387,14.846
872,1436164618366,-39.617,14.387,14.846
873,1436164618386,-39.617,14.802,14.846
874,1436164618406,-39.215,15.655,14.846
875,1436164618426,-39.215,16.325,14.846
876,1436164618446,-39.215,17.254,14.846
877,1436164618464,-38.798,17.854,14.846
878,1436164618483,-38.798,18.516,14.846
879,1436164618502,-38.471,19.084,14.846
880,1436164618528,-38.471,20.797,14.436
881,1436164618546,-38.107,19.908,14.436
882,1436164618565,-38.107,19.908,14.436
883,1436164618583,-37.678,19.908,14.134
884,1436164618602,-37.678,20.478,14.134
885,1436164618627,-37.271,20.478,14.134
886,1436164618646,-37.271,20.478,14.134
887,1436164618664,-36.836,20.881,14.134
888,1436164618686,-36.474,20.881,14.134
889,1436164618706,-35.908,20.881,14.134
890,1436164618726,-35.56,20.881,14.134
891,1436164618746,-35.56,21.226,14.134
892,1436164618766,-35.211,21.226,14.134
893,1436164618786,-35.211,20.828,14.134
894,1436164618806,-35.211,20.828,14.656
895,1436164618826,-35.211,20.828,15.054
896,1436164618843,-35.211,20.828,15.678
897,1436164618866,-35.211,20.828,16.181
898,1436164618887,-34.815,20.828,16.181
899,1436164618906,-34.815,20.828,16.758
900,1436164618926,-34.815,20.828,16.758
901,1436164618946,-34.815,20.828,16.758
902,1436164618966,-34.472,20.097,16.758
903,1436164618986,-34.472,19.471,17.149
904,1436164619005,-34.472,18.788,17.149
905,1436164619028,-34.472,18.183,17.475
906,1436164619047,-34.472,17.568,17.475
907,1436164619068,-34.472,17.108,17.475
908,1436164619085,-34.472,16.566,17.475
909,1436164619105,-34.889,16.566,17.475
910,1436164619169,-34.889,16.073,17.831
911,1436164619181,-34.889,16.073,17.831
912,1436164619183,-35.316,16.073,18.234
913,1436164619184,-35.316,15.711,18.234
914,1436164619205,-35.316,15.711,18.666
915,1436164619227,-35.629,15.093,18.666
916,1436164619243,-35.629,14.782,19.027
917,1436164619263,-35.629,14.782,19.027
918,1436164619285,-35.629,14.471,19.349
919,1436164619305,-35.629,14.471,19.349
920,1436164619325,-35.949,14.132,19.667
921,1436164619344,-35.949,14.132,19.667
922,1436164619368,-35.949,14.132,19.998
923,1436164619384,-35.949,14.132,19.998
924,1436164619407,-35.949,14.132,20.431
925,1436164619427,-35.636,14.132,20.431
926,1436164619447,-35.636,14.132,20.431
927,1436164619467,-35.636,14.588,20.808
928,1436164619487,-35.003,15.785,20.808
929,1436164619507,-34.391,16.857,20.808
930,1436164619527,-33.906,18.15,21.138
931,1436164619547,-33.906,19.114,21.138
932,1436164619565,-33.906,20.117,21.138
933,1436164619585,-33.906,21.235,21.138
934,1436164619607,-33.906,22.065,21.484
935,1436164619625,-33.54,22.863,21.484
936,1436164619645,-33.54,24.011,21.484
937,1436164619666,-33.54,24.589,21.484
938,1436164619688,-33.175,25.14,21.484
939,1436164619708,-33.175,25.59,21.8
940,1436164619728,-32.742,26.104,21.8
941,1436164619747,-32.742,26.727,21.8
942,1436164619765,-32.275,27.233,21.8
943,1436164619784,-32.275,27.622,21.8
944,1436164619806,-31.736,28.295,21.8
945,1436164619825,-30.938,28.861,21.8
946,1436164619845,-30.302,29.443,21.8
947,1436164619897,-29.673,29.951,21.8
948,1436164619898,-29.263,30.429,21.8
949,1436164619916,-29.263,30.429,21.8
950,1436164619924,-29.263,31.06,21.8
951,1436164619945,-29.263,31.06,21.8
952,1436164619966,-29.621,31.46,22.215
953,1436164619984,-29.621,31.46,22.215
954,1436164620004,-29.983,31.46,22.521
955,1436164620024,-29.983,31.46,22.521
956,1436164620062,-30.506,31.08,23.707
957,1436164620064,-32.182,30.589,24.89
958,1436164620091,-33.833,30.589,25.804
959,1436164620124,-35.543,30.589,25.804
960,1436164620125,-37.219,30.589,26.132
961,1436164620146,-38.902,30.589,25.354
962,1436164620165,-40.188,30.589,25.354
963,1436164620187,-41.427,30.589,25.718
964,1436164620208,-42.065,30.589,25.355
965,1436164620226,-42.752,29.985,25.355
966,1436164620247,-43.194,29.681,25.355
967,1436164620268,-43.194,29.197,25.355
968,1436164620287,-43.659,29.197,25.355
969,1436164620308,-43.659,28.816,25.355
970,1436164620327,-43.659,28.816,25.695
971,1436164620348,-43.659,28.816,25.695
972,1436164620367,-43.312,28.816,26.033
973,1436164620385,-43.312,28.816,26.033
974,1436164620404,-43.0,28.816,26.033
975,1436164620428,-43.0,28.816,26.396
976,1436164620447,-43.0,28.816,26.396
977,1436164620466,-43.356,28.504,26.396
978,1436164620486,-43.707,28.504,26.396
979,1436164620507,-43.707,28.504,26.396
980,1436164620528,-43.228,28.105,26.396
981,1436164620544,-43.228,28.105,26.396
982,1436164620565,-43.635,28.105,26.396
983,1436164620585,-43.635,28.105,25.942
984,1436164620605,-43.635,28.105,24.79
985,1436164620625,-43.635,28.105,22.944
986,1436164620645,-43.951,27.783,21.664
987,1436164620665,-43.951,27.783,20.312
988,1436164620691,-43.951,27.783,19.042
989,1436164620718,-43.951,27.783,17.352
990,1436164620726,-43.951,27.783,17.027
991,1436164620745,-43.951,27.403,16.586
992,1436164620765,-43.951,27.403,16.586
993,1436164620785,-43.951,27.403,15.232
994,1436164620806,-43.951,27.403,15.232
995,1436164620825,-43.951,27.403,15.844
996,1436164620848,-43.571,27.033,15.844
997,1436164620865,-43.571,27.033,15.844
998,1436164620885,-42.912,27.033,16.822
999,1436164620905,-42.234,27.033,17.43
1000,1436164620928,-41.384,27.033,16.83
1001,1436164620946,-40.745,27.033,16.83
1002,1436164620965,-40.229,27.033,16.83
1003,1436164620984,-39.82,26.715,16.83
1004,1436164621004,-39.82,26.715,16.83
1005,1436164621025,-39.82,26.715,16.83
1006,1436164621049,-39.82,26.715,16.499
1007,1436164621069,-39.82,26.715,16.499
1008,1436164621089,-39.82,26.336,16.499
1009,1436164621108,-39.82,26.336,17.028
1010,1436164621126,-39.82,25.213,17.46
1011,1436164621149,-39.82,23.876,18.322
1012,1436164621165,-39.82,22.509,18.322
1013,1436164621184,-39.82,23.059,19.076
1014,1436164621205,-39.82,20.329,19.076
1015,1436164621228,-39.82,19.351,19.076
1016,1436164621249,-39.82,18.562,19.076
1017,1436164621269,-39.82,18.104,19.076
1018,1436164621289,-39.82,17.34,19.076
1019,1436164621305,-39.82,16.96,19.076
1020,1436164621326,-39.82,15.951,19.076
1021,1436164621345,-40.193,15.951,19.076
1022,1436164621365,-40.193,15.644,19.076
1023,1436164621403,-40.67,15.327,19.465
1024,1436164621415,-41.09,15.327,19.465
1025,1436164621427,-41.09,15.327,19.842
1026,1436164621444,-41.404,15.327,19.842
1027,1436164621465,-41.404,15.327,19.842
1028,1436164621485,-41.404,14.857,20.187
1029,1436164621509,-41.404,14.373,20.187
1030,1436164621526,-41.404,14.373,20.187
1031,1436164621549,-41.404,14.373,20.565
1032,1436164621569,-41.723,14.373,20.565
1033,1436164621587,-41.723,14.373,20.565
1034,1436164621608,-41.723,14.808,20.877
1035,1436164621626,-41.723,14.808,20.877
1036,1436164621646,-41.723,14.808,21.81
1037,1436164621669,-41.723,14.808,22.245
1038,1436164621689,-41.12,14.808,22.245
1039,1436164621709,-40.751,14.808,21.868
1040,1436164621725,-40.367,14.808,21.868
1041,1436164621745,-40.367,15.542,21.868
1042,1436164621769,-39.808,16.67,21.868
1043,1436164621790,-39.808,17.356,21.868
1044,1436164621805,-39.808,18.103,21.868
1045,1436164621826,-39.808,20.23,21.868
1046,1436164621846,-39.808,19.473,20.555
1047,1436164621871,-39.808,19.953,20.187
1048,1436164621892,-39.808,20.805,19.065
1049,1436164621912,-39.474,20.805,19.065
1050,1436164621929,-39.474,21.524,18.525
1051,1436164621945,-39.474,21.839,18.525
1052,1436164621965,-39.079,21.839,17.674
1053,1436164621986,-39.079,22.285,17.674
1054,1436164622007,-39.079,22.285,17.674
1055,1436164622031,-38.768,22.662,18.316
1056,1436164622097,-38.768,22.662,17.825
1057,1436164622098,-38.768,22.662,18.753
1058,1436164622099,-38.768,23.152,18.753
1059,1436164622106,-38.381,23.152,18.753
1060,1436164622126,-38.381,23.152,18.753
1061,1436164622147,-38.381,23.152,19.059
1062,1436164622166,-38.0,23.152,18.563
1063,1436164622189,-38.0,22.75,18.563
1064,1436164622206,-38.0,22.75,18.563
1065,1436164622229,-37.68,22.75,18.563
1066,1436164622248,-37.68,22.75,19.95
1067,1436164622267,-37.37,22.75,21.366
1068,1436164622289,-37.37,22.75,22.531
1069,1436164622308,-37.37,22.75,23.341
1070,1436164622358,-37.37,21.174,23.341
1071,1436164622359,-38.186,19.702,22.608
1072,1436164622366,-37.751,19.282,22.007
1073,1436164622386,-38.114,18.818,21.527
1074,1436164622406,-38.496,18.186,21.527
1075,1436164622426,-39.062,17.497,21.08
1076,1436164622446,-39.062,17.176,21.08
1077,1436164622466,-39.819,16.438,21.08
1078,1436164622486,-39.819,16.438,21.08
1079,1436164622506,-40.432,16.438,21.08
1080,1436164622526,-40.432,16.438,21.08
1081,1436164622546,-40.832,16.108,21.701
1082,1436164622566,-40.832,16.108,21.701
1083,1436164622598,-40.832,16.108,21.701
1084,1436164622606,-40.832,15.478,21.701
1085,1436164622626,-40.832,15.478,22.146
1086,1436164622646,-40.832,15.478,22.146
1087,1436164622666,-40.832,14.978,22.146
1088,1436164622686,-40.832,14.978,22.146
1089,1436164622706,-40.832,14.978,22.146
1090,1436164622726,-40.832,15.379,22.146
1091,1436164622746,-40.832,15.379,22.146
1092,1436164622790,-40.832,15.379,22.146
1093,1436164622791,-40.832,15.379,22.146
1094,1436164622815,-40.832,15.379,22.146
1095,1436164622830,-40.832,15.379,22.146
1096,1436164622847,-40.832,15.943,22.146
1097,1436164622867,-40.832,17.379,21.836
1098,1436164622887,-40.832,18.481,21.379
1099,1436164622907,-40.832,19.076,20.164
1100,1436164622927,-40.832,19.789,19.049
1101,1436164622947,-40.832,20.623,17.8
1102,1436164622968,-40.832,21.177,16.877
1103,1436164622986,-40.832,21.955,15.617
1104,1436164623006,-40.832,22.259,15.287
1105,1436164623026,-40.832,22.833,14.46
1106,1436164623047,-40.524,22.833,14.46
1107,1436164623066,-40.524,23.139,14.776
1108,1436164623086,-40.524,23.139,14.776
1109,1436164623107,-40.524,23.461,13.778
1110,1436164623127,-40.524,23.461,14.53
1111,1436164623149,-40.13,23.461,14.929
1112,1436164623168,-40.13,23.461,15.512
1113,1436164623189,-40.13,23.461,15.512
1114,1436164623208,-40.13,23.893,15.832
1115,1436164623234,-40.13,23.893,15.493
1116,1436164623246,-39.793,23.893,15.119
1117,1436164623266,-39.793,23.556,15.119
1118,1436164623286,-39.793,23.556,15.119
1119,1436164623306,-39.793,23.556,15.119
1120,1436164623328,-39.793,23.556,15.119
1121,1436164623348,-39.793,23.556,15.119
1122,1436164623368,-39.427,23.556,15.119
1123,1436164623388,-39.427,23.556,15.519
1124,1436164623408,-39.427,22.34,15.994
1125,1436164623427,-39.427,20.973,15.994
1126,1436164623446,-39.427,20.274,15.994
1127,1436164623467,-39.427,19.508,16.389
1128,1436164623487,-39.427,18.743,16.389
1129,1436164623515,-39.427,18.182,16.389
1130,1436164623527,-39.884,17.662,16.389
1131,1436164623546,-40.531,17.074,16.389
1132,1436164623567,-40.531,16.624,16.389
1133,1436164623589,-41.055,16.168,16.389
1134,1436164623607,-41.055,16.168,16.389
1135,1436164623627,-41.41,15.812,16.389
1136,1436164623647,-41.41,15.812,16.735
1137,1436164623668,-41.841,15.812,16.735
1138,1436164623688,-41.841,15.266,16.735
