id,attr_time,attr_x,attr_y,attr_z
610,1436164613135,-20.893,-39.05,3.536
611,1436164613154,-20.256,-39.372,1.164
612,1436164613166,-20.256,-39.372,-3.572
613,1436164613190,-20.256,-39.372,-8.387
614,1436164613206,-19.947,-39.372,-11.381
615,1436164613227,-19.947,-39.372,-11.888
616,1436164613248,-19.947,-39.372,-11.888
617,1436164613267,-19.947,-39.372,-14.633
618,1436164613287,-19.256,-38.989,-17.778
619,1436164613307,-18.887,-38.989,-19.192
620,1436164613329,-18.887,-38.603,-21.293
621,1436164613346,-18.887,-36.804,-22.789
622,1436164613369,-18.887,-34.306,-24.746
623,1436164613386,-19.502,-31.506,-25.473
624,1436164613408,-19.818,-29.994,-26.119
625,1436164613426,-20.512,-28.323,-26.614
626,1436164613448,-20.98,-27.851,-26.168
627,1436164613469,-20.98,-27.851,-26.168
628,1436164613489,-20.98,-28.773,-25.082
629,1436164613509,-21.398,-29.304,-24.275
630,1436164613530,-21.398,-30.618,-22.288
631,1436164613546,-21.398,-32.389,-19.956
632,1436164613569,-21.398,-34.001,-19.284
633,1436164613589,-20.706,-35.263,-16.905
634,1436164613608,-20.324,-36.712,-14.608
635,1436164613631,-19.473,-37.747,-14.167
636,1436164613646,-19.473,-38.281,-13.633
637,1436164613666,-19.473,-38.281,-12.005
638,1436164613686,-20.491,-37.646,-11.422
639,1436164613708,-21.26,-37.014,-10.235
640,1436164613729,-21.774,-37.014,-7.591
641,1436164613749,-21.774,-37.014,-5.596
642,1436164613769,-21.774,-37.681,-5.084
643,1436164613789,-21.774,-37.681,-3.533
644,1436164613817,-21.774,-38.075,-1.699
645,1436164613868,-21.774,-38.075,0.871
646,1436164613879,-21.447,-39.233,2.085
647,1436164613880,-20.922,-39.881,2.815
648,1436164613890,-20.31,-39.881,4.179
649,1436164613917,-20.31,-39.881,5.505
650,1436164613929,-19.821,-39.881,7.315
651,1436164613946,-19.821,-39.515,8.142
652,1436164613967,-19.821,-39.129,8.142
653,1436164613986,-19.821,-39.129,8.753
654,1436164614011,-19.821,-39.129,9.571
655,1436164614031,-20.222,-39.129,10.325
656,1436164614047,-20.625,-39.129,9.394
657,1436164614068,-20.625,-39.129,9.394
658,1436164614088,-20.625,-39.129,8.441
659,1436164614110,-21.18,-39.129,6.623
660,1436164614128,-21.18,-39.129,5.119
661,1436164614147,-21.18,-39.129,3.265
662,1436164614170,-21.18,-39.437,0.326
663,1436164614190,-20.649,-39.437,-1.608
664,1436164614210,-20.346,-39.437,-5.433
665,1436164614228,-20.346,-39.437,-8.927
666,1436164614249,-19.598,-39.437,-10.151
667,1436164614270,-18.769,-39.437,-12.445
668,1436164614287,-18.292,-39.437,-13.859
669,1436164614310,-17.724,-39.437,-16.761
670,1436164614329,-17.724,-39.437,-19.009
671,1436164614351,-17.724,-39.437,-20.898
672,1436164614369,-18.527,-38.401,-22.56
673,1436164614387,-18.527,-35.519,-24.147
674,1436164614409,-19.552,-32.754,-25.773
675,1436164614430,-20.118,-30.509,-27.015
676,1436164614449,-21.119,-28.291,-27.603
677,1436164614469,-22.111,-26.643,-27.905
678,1436164614489,-23.001,-24.967,-27.905
679,1436164614508,-23.815,-24.188,-28.256
680,1436164614531,-24.485,-23.73,-28.256
681,1436164614588,-24.485,-24.043,-28.256
682,1436164614589,-24.485,-24.671,-27.546
683,1436164614590,-24.485,-26.004,-26.751
684,1436164614628,-24.485,-27.159,-25.099
685,1436164614629,-24.485,-28.894,-23.091
686,1436164614647,-24.485,-31.156,-21.478
687,1436164614667,-23.623,-32.415,-21.478
688,1436164614689,-23.623,-33.511,-19.683
689,1436164614707,-23.623,-33.937,-18.82
690,1436164614728,-23.623,-34.359,-16.966
691,1436164614747,-23.623,-35.278,-15.454
692,1436164614767,-23.623,-35.7,-14.207
693,1436164614787,-24.429,-35.7,-12.609
694,1436164614807,-24.429,-35.7,-10.884
695,1436164614828,-24.429,-35.7,-7.955
696,1436164614847,-24.429,-36.219,-6.495
697,1436164614867,-24.847,-36.697,-6.874
698,1436164614887,-24.847,-36.697,-6.874
699,1436164614907,-24.847,-37.013,-5.659
700,1436164614928,-24.847,-37.313,-4.536
701,1436164614948,-24.847,-36.538,-3.533
702,1436164614968,-24.847,-36.538,-0.958
703,1436164614987,-24.847,-36.538,1.231
704,1436164615008,-25.219,-36.538,1.742
705,1436164615027,-25.219,-36.901,1.742
706,1436164615047,-25.219,-36.901,1.393
707,1436164615068,-25.219,-36.901,2.731
708,1436164615091,-25.219,-36.901,2.731
709,1436164615108,-25.219,-36.901,5.067
710,1436164615127,-25.219,-36.901,6.324
711,1436164615151,-25.219,-37.239,8.741
712,1436164615167,-25.219,-37.239,9.887
713,1436164615187,-25.219,-37.239,8.895
714,1436164615207,-25.219,-37.239,8.428
715,1436164615228,-25.219,-37.239,7.58
716,1436164615247,-25.219,-37.239,8.135
717,1436164615266,-25.219,-37.239,8.135
718,1436164615289,-25.219,-37.239,7.044
719,1436164615312,-25.531,-37.239,5.714
720,1436164615326,-25.531,-37.239,3.686
721,1436164615346,-25.531,-37.239,0.868
722,1436164615368,-25.228,-37.239,-1.606
723,1436164615387,-25.228,-37.596,-4.087
724,1436164615409,-23.799,-37.596,-6.547
725,1436164615429,-22.357,-38.024,-7.878
726,1436164615451,-21.36,-38.377,-8.833
727,1436164615468,-20.207,-38.377,-9.588
728,1436164615489,-19.815,-38.377,-11.759
729,1436164615512,-19.815,-38.377,-13.418
730,1436164615528,-19.285,-38.377,-14.48
731,1436164615549,-19.285,-38.072,-15.884
732,1436164615569,-19.285,-38.072,-17.002
733,1436164615589,-19.912,-38.072,-17.002
734,1436164615611,-20.297,-38.072,-17.002
735,1436164615632,-21.061,-37.438,-17.002
736,1436164615649,-21.061,-37.438,-16.371
737,1436164615671,-21.63,-37.438,-14.849
738,1436164615689,-21.63,-37.438,-13.642
739,1436164615711,-21.63,-37.771,-11.68
740,1436164615728,-21.63,-37.771,-10.375
741,1436164615748,-21.63,-37.771,-10.803
742,1436164615773,-21.63,-37.771,-11.512
743,1436164615789,-21.253,-37.771,-12.426
744,1436164615811,-21.253,-37.771,-12.426
745,1436164615828,-21.253,-37.771,-12.426
746,1436164615849,-21.253,-37.771,-12.094
747,1436164615869,-21.253,-37.431,-12.094
748,1436164615898,-21.253,-37.431,-13.09
749,1436164615969,-21.253,-37.431,-13.824
750,1436164615970,-21.253,-37.431,-14.166
751,1436164615971,-21.78,-37.077,-14.166
752,1436164615972,-21.78,-37.077,-12.294
753,1436164615990,-22.328,-37.077,-9.95
754,1436164616009,-22.86,-37.077,-7.316
755,1436164616028,-24.4,-37.077,-5.938
756,1436164616048,-25.233,-37.077,-4.045
757,1436164616069,-25.968,-37.077,-2.87
758,1436164616090,-25.968,-37.077,-0.253
759,1436164616110,-25.392,-37.077,1.747
760,1436164616129,-24.591,-37.077,2.395
761,1436164616151,-24.168,-37.077,1.855
762,1436164616172,-23.818,-37.077,1.855
763,1436164616189,-23.818,-37.077,1.855
764,1436164616212,-24.259,-37.406,1.855
765,1436164616229,-24.589,-37.406,3.039
766,1436164616256,-25.045,-37.406,4.714
767,1436164616274,-25.424,-37.406,4.714
768,1436164616290,-25.781,-37.406,4.714
769,1436164616312,-25.781,-37.406,4.714
770,1436164616336,-25.781,-37.406,4.714
771,1436164616353,-25.781,-37.406,4.183
772,1436164616369,-25.781,-37.406,3.623
773,1436164616410,-25.781,-37.406,1.878
774,1436164616411,-25.781,-37.406,-0.796
775,1436164616452,-25.341,-37.406,-2.961
776,1436164616453,-24.778,-37.805,-4.969
777,1436164616478,-24.079,-37.805,-6.581
778,1436164616489,-22.447,-38.153,-8.749
779,1436164616509,-20.396,-38.153,-10.084
780,1436164616529,-18.714,-39.347,-9.338
781,1436164616599,-17.564,-40.313,-10.577
782,1436164616600,-16.488,-40.313,-12.886
783,1436164616601,-16.488,-40.313,-15.425
784,1436164616619,-16.488,-39.477,-16.95
785,1436164616629,-17.701,-39.477,-17.417
786,1436164616682,-18.464,-38.713,-17.417
787,1436164616683,-19.004,-38.713,-18.856
788,1436164616710,-19.866,-38.307,-18.098
789,1436164616711,-20.211,-38.307,-18.479
790,1436164616734,-20.211,-38.696,-17.779
791,1436164616766,-20.211,-39.025,-16.206
792,1436164616769,-20.211,-39.36,-14.907
793,1436164616800,-20.707,-39.36,-11.999
794,1436164616809,-21.166,-39.663,-10.771
795,1436164616829,-21.632,-39.663,-9.861
796,1436164616849,-21.632,-39.663,-10.916
797,1436164616870,-21.632,-39.663,-11.26
798,1436164616893,-21.632,-39.663,-11.767
799,1436164616910,-21.632,-39.663,-12.426
800,1436164616929,-22.253,-39.663,-12.046
801,1436164616949,-23.486,-39.181,-11.592
802,1436164616969,-23.864,-39.181,-12.695
803,1436164616989,-23.864,-38.79,-12.202
804,1436164617009,-25.129,-38.79,-11.64
805,1436164617028,-26.373,-38.79,-9.544
806,1436164617048,-27.4,-38.389,-6.736
807,1436164617069,-28.12,-38.389,-5.294
808,1436164617090,-27.421,-38.389,-3.831
809,1436164617109,-26.593,-38.389,-3.831
810,1436164617131,-25.634,-38.389,-1.283
811,1436164617149,-24.089,-38.389,0.541
812,1436164617173,-22.41,-39.761,0.541
813,1436164617192,-21.783,-40.159,1.335
814,1436164617211,-21.783,-40.159,2.519
815,1436164617229,-21.783,-40.739,3.182
816,1436164617249,-21.783,-40.739,3.182
817,1436164617273,-22.433,-40.739,4.054
818,1436164617293,-22.433,-40.739,4.47
819,1436164617313,-22.433,-40.739,4.47
820,1436164617332,-23.112,-40.739,4.47
821,1436164617362,-23.112,-40.258,4.47
822,1436164617369,-23.48,-40.258,4.47
823,1436164617389,-23.887,-40.258,3.999
824,1436164617408,-24.253,-40.258,3.637
825,1436164617429,-24.618,-40.258,2.487
826,1436164617451,-24.618,-40.258,0.663
827,1436164617470,-24.002,-40.258,-0.953
828,1436164617491,-23.352,-40.708,-3.469
829,1436164617509,-22.95,-40.708,-6.909
830,1436164617529,-22.622,-40.708,-10.273
831,1436164617553,-22.068,-40.708,-13.359
832,1436164617574,-19.85,-40.708,-18.672
833,1436164617593,-17.816,-40.708,-21.061
834,1436164617609,-15.446,-40.708,-21.815
835,1436164617633,-13.542,-40.708,-23.605
836,1436164617653,-12.76,-40.33,-25.59
837,1436164617673,-13.493,-40.33,-27.651
838,1436164617693,-14.492,-38.15,-29.69
839,1436164617712,-16.067,-35.133,-30.27
840,1436164617731,-17.921,-31.993,-31.013
841,1436164617752,-19.525,-29.83,-31.683
842,1436164617773,-20.652,-27.548,-32.583
843,1436164617791,-21.321,-26.116,-32.583
844,1436164617810,-22.375,-25.047,-32.583
845,1436164617831,-22.911,-25.047,-33.078
846,1436164617854,-22.911,-25.047,-31.761
847,1436164617875,-22.364,-26.461,-31.761
848,1436164617894,-21.833,-27.772,-30.485
849,1436164617913,-22.312,-29.328,-28.793
850,1436164617931,-22.312,-31.243,-26.905
851,1436164617950,-21.722,-33.096,-26.228
852,1436164617971,-20.761,-34.179,-25.042
853,1436164617993,-20.761,-35.597,-23.091
854,1436164618010,-20.761,-36.328,-21.582
855,1436164618058,-21.998,-37.005,-19.932
856,1436164618059,-22.486,-37.312,-18.447
857,1436164618080,-23.11,-37.312,-16.944
858,1436164618090,-23.527,-36.824,-15.472
859,1436164618111,-23.527,-37.287,-14.332
860,1436164618134,-23.527,-37.287,-12.979
861,1436164618153,-23.527,-38.256,-11.734
862,1436164618187,-23.527,-38.595,-10.881
863,1436164618193,-23.953,-38.595,-7.949
864,1436164618213,-23.953,-39.288,-5.296
865,1436164618231,-23.953,-40.46,-4.067
866,1436164618251,-23.133,-41.586,-3.164
867,1436164618271,-22.549,-41.972,-2.235
868,1436164618294,-22.549,-41.972,-0.985
869,1436164618313,-22.549,-41.656,1.541
870,1436164618333,-22.886,-41.656,2.403
871,1436164618353,-22.886,-41.229,3.651
872,1436164618373,-23.452,-40.873,4.031
873,1436164618393,-23.452,-40.873,4.687
874,1436164618414,-23.898,-40.315,5.45
875,1436164618433,-23.898,-40.315,5.45
876,1436164618452,-24.475,-39.752,5.45
877,1436164618473,-24.873,-39.752,5.45
878,1436164618493,-25.326,-39.752,5.45
879,1436164618511,-25.692,-39.752,5.45
880,1436164618540,-25.692,-39.752,5.45
881,1436164618571,-26.062,-39.752,4.417
882,1436164618572,-26.062,-39.752,3.283
883,1436164618593,-26.062,-39.752,1.028
884,1436164618611,-26.062,-39.752,-2.682
885,1436164618633,-25.732,-39.752,-5.97
886,1436164618651,-24.78,-39.752,-9.66
887,1436164618671,-24.397,-39.752,-11.756
888,1436164618691,-24.397,-39.752,-14.178
889,1436164618721,-24.397,-39.752,-14.611
890,1436164618829,-24.736,-39.37,-14.045
891,1436164618831,-25.064,-39.37,-14.35
892,1436164618832,-25.064,-38.902,-16.358
893,1436164618833,-25.064,-38.902,-18.507
894,1436164618834,-25.064,-38.381,-19.119
895,1436164618837,-25.367,-36.488,-19.598
896,1436164618857,-25.367,-35.133,-20.391
897,1436164618874,-25.367,-34.675,-20.909
898,1436164618892,-25.367,-34.184,-21.633
899,1436164618913,-25.367,-33.789,-21.633
900,1436164618935,-25.367,-33.789,-21.26
901,1436164618951,-24.964,-33.789,-21.658
902,1436164618976,-24.964,-34.515,-20.455
903,1436164618995,-24.964,-35.044,-18.975
904,1436164619012,-24.659,-35.562,-17.192
905,1436164619034,-24.659,-36.332,-15.748
906,1436164619053,-24.659,-36.672,-14.657
907,1436164619071,-24.659,-36.672,-14.657
908,1436164619095,-24.659,-36.672,-15.805
909,1436164619115,-24.659,-35.755,-16.838
910,1436164619135,-24.659,-35.261,-18.353
911,1436164619154,-24.659,-34.834,-19.236
912,1436164619174,-24.659,-34.834,-19.236
913,1436164619195,-24.659,-34.834,-19.236
914,1436164619216,-24.978,-34.834,-17.811
915,1436164619231,-24.978,-35.231,-16.361
916,1436164619258,-24.978,-35.231,-14.006
917,1436164619276,-24.978,-35.617,-10.575
918,1436164619299,-25.367,-35.617,-8.563
919,1436164619319,-25.367,-35.617,-7.56
920,1436164619333,-25.833,-35.617,-7.56
921,1436164619354,-26.565,-35.94,-4.441
922,1436164619375,-27.142,-35.94,-2.226
923,1436164619395,-26.768,-35.94,0.369
924,1436164619415,-26.255,-36.378,0.961
925,1436164619435,-25.744,-36.839,-0.265
926,1436164619455,-25.041,-38.082,0.273
927,1436164619474,-24.397,-39.144,3.147
928,1436164619494,-24.397,-39.144,4.231
929,1436164619565,-25.18,-39.144,4.762
930,1436164619566,-25.691,-38.65,5.155
931,1436164619567,-26.13,-38.323,5.155
932,1436164619575,-26.577,-37.957,5.155
933,1436164619602,-26.924,-37.957,5.155
934,1436164619615,-26.924,-37.957,5.155
935,1436164619632,-26.924,-37.957,4.231
936,1436164619652,-26.924,-37.957,3.118
937,1436164619678,-26.232,-38.359,1.649
938,1436164619694,-25.749,-38.359,-1.055
939,1436164619755,-24.737,-38.771,-3.097
940,1436164619756,-23.713,-38.771,-6.208
941,1436164619757,-22.76,-38.771,-9.01
942,1436164619801,-21.128,-39.111,-11.759
943,1436164619802,-17.033,-39.111,-15.258
944,1436164619813,-15.223,-39.111,-17.311
945,1436164619832,-14.729,-39.111,-19.726
946,1436164619852,-14.378,-39.111,-23.028
947,1436164619873,-14.689,-38.378,-25.146
948,1436164619892,-15.437,-36.009,-27.523
949,1436164619913,-16.96,-33.45,-28.826
950,1436164619932,-18.273,-30.476,-29.522
951,1436164619952,-19.148,-28.163,-30.659
952,1436164619988,-20.109,-26.383,-30.659
953,1436164619992,-20.91,-25.347,-31.622
954,1436164620013,-21.772,-24.589,-31.622
955,1436164620032,-22.36,-24.589,-31.196
956,1436164620052,-22.665,-24.589,-29.766
957,1436164620071,-22.665,-25.54,-29.251
958,1436164620091,-23.132,-26.614,-27.342
959,1436164620111,-23.132,-27.651,-27.342
960,1436164620131,-23.481,-28.829,-25.096
961,1436164620151,-22.943,-30.31,-25.096
962,1436164620171,-22.106,-31.587,-23.928
963,1436164620194,-22.106,-32.673,-23.324
964,1436164620213,-20.97,-33.679,-23.013
965,1436164620235,-20.97,-34.246,-22.119
966,1436164620257,-20.97,-34.834,-21.374
967,1436164620272,-21.586,-34.834,-21.023
968,1436164620293,-21.995,-35.147,-18.757
969,1436164620313,-21.995,-35.147,-17.72
970,1436164620336,-22.534,-35.473,-16.455
971,1436164620353,-22.534,-35.897,-15.428
972,1436164620371,-22.534,-35.897,-13.624
973,1436164620395,-22.875,-35.897,-11.515
974,1436164620416,-23.587,-36.543,-8.662
975,1436164620436,-23.587,-37.117,-5.847
976,1436164620457,-23.587,-38.69,-4.524
977,1436164620471,-22.492,-39.505,-3.242
978,1436164620494,-22.492,-39.505,-1.646
979,1436164620516,-22.492,-39.505,0.505
980,1436164620536,-22.492,-39.843,1.544
981,1436164620556,-22.492,-39.843,1.544
982,1436164620577,-22.825,-39.543,1.544
983,1436164620595,-22.825,-39.543,2.22
984,1436164620616,-23.242,-38.975,2.81
985,1436164620633,-23.242,-38.975,1.669
986,1436164620653,-23.699,-38.975,1.669
987,1436164620674,-23.699,-38.975,0.424
988,1436164620697,-23.699,-38.975,-2.845
989,1436164620717,-23.699,-38.975,-6.414
990,1436164620737,-23.699,-38.645,-10.415
991,1436164620756,-23.126,-38.645,-15.158
992,1436164620773,-21.971,-38.645,-18.634
993,1436164620794,-21.26,-38.645,-20.797
994,1436164620814,-21.26,-38.645,-20.384
995,1436164620833,-19.989,-38.311,-20.864
996,1436164620856,-18.367,-37.64,-23.429
997,1436164620880,-18.893,-36.392,-24.99
998,1436164620893,-19.734,-34.478,-25.918
999,1436164620914,-20.494,-32.371,-26.951
1000,1436164620934,-20.977,-30.241,-28.614
1001,1436164620955,-21.374,-28.558,-28.614
1002,1436164620976,-22.096,-26.931,-29.704
1003,1436164620995,-22.506,-24.952,-30.856
1004,1436164621014,-23.365,-23.326,-30.354
1005,1436164621036,-24.369,-22.096,-31.051
1006,1436164621056,-24.757,-20.677,-31.051
1007,1436164621077,-25.558,-20.677,-30.412
1008,1436164621096,-26.008,-20.677,-29.866
1009,1436164621114,-26.008,-21.176,-29.364
1010,1436164621136,-26.008,-22.72,-27.729
1011,1436164621157,-26.008,-24.417,-27.421
1012,1436164621176,-25.225,-26.091,-26.13
1013,1436164621195,-25.225,-28.363,-24.47
1014,1436164621216,-25.225,-29.576,-23.185
1015,1436164621235,-24.807,-30.729,-22.485
1016,1436164621256,-25.17,-31.425,-22.059
1017,1436164621277,-25.17,-31.425,-21.517
1018,1436164621296,-25.799,-31.425,-20.475
1019,1436164621316,-26.846,-31.425,-18.386
1020,1436164621334,-27.865,-31.114,-15.98
1021,1436164621364,-27.865,-32.102,-14.004
1022,1436164621378,-27.351,-32.977,-13.653
1023,1436164621403,-26.945,-33.676,-12.461
1024,1436164621415,-26.945,-34.132,-10.997
1025,1436164621437,-26.945,-35.055,-8.279
1026,1436164621455,-26.945,-36.096,-6.233
1027,1436164621475,-26.538,-37.651,-5.326
1028,1436164621494,-25.859,-38.462,-4.681
1029,1436164621562,-25.543,-38.462,-3.057
1030,1436164621563,-25.543,-38.462,-1.513
1031,1436164621564,-25.543,-38.462,-0.375
1032,1436164621597,-25.543,-38.462,1.063
1033,1436164621598,-25.543,-38.462,1.063
1034,1436164621614,-26.129,-37.673,1.824
1035,1436164621634,-26.129,-37.673,1.824
1036,1436164621655,-26.704,-37.257,1.824
1037,1436164621674,-26.704,-37.257,1.824
1038,1436164621694,-27.078,-36.92,1.193
1039,1436164621715,-27.078,-36.92,-0.372
1040,1436164621738,-27.078,-36.92,-2.22
1041,1436164621755,-27.078,-36.92,-6.112
1042,1436164621774,-26.524,-36.92,-9.129
1043,1436164621797,-26.524,-36.619,-12.011
1044,1436164621817,-25.917,-36.619,-15.954
1045,1436164621837,-25.064,-36.174,-19.282
1046,1436164621857,-23.806,-35.554,-21.023
1047,1436164621877,-22.509,-35.061,-22.102
1048,1436164621897,-21.859,-34.382,-23.797
1049,1436164621917,-22.433,-32.331,-25.355
1050,1436164621937,-23.353,-29.89,-25.672
1051,1436164621959,-23.825,-28.059,-27.043
1052,1436164621977,-24.591,-25.543,-28.169
1053,1436164621997,-25.285,-23.231,-28.897
1054,1436164622015,-25.987,-21.249,-28.897
1055,1436164622034,-26.406,-19.575,-29.67
1056,1436164622055,-27.326,-18.55,-29.67
1057,1436164622080,-28.153,-17.553,-29.193
1058,1436164622100,-28.552,-17.553,-28.663
1059,1436164622121,-28.552,-17.967,-27.969
1060,1436164622138,-28.552,-19.198,-27.195
1061,1436164622155,-28.552,-20.84,-26.312
1062,1436164622176,-28.918,-22.48,-24.919
1063,1436164622195,-28.077,-24.435,-24.383
1064,1436164622215,-27.717,-26.228,-22.959
1065,1436164622238,-26.922,-27.684,-22.113
1066,1436164622303,-26.922,-28.761,-22.113
1067,1436164622304,-26.922,-29.19,-20.585
1068,1436164622311,-26.922,-29.721,-19.445
1069,1436164622339,-27.412,-30.503,-17.982
1070,1436164622340,-28.024,-29.949,-16.767
1071,1436164622363,-28.024,-29.949,-14.837
1072,1436164622382,-28.024,-30.593,-13.626
1073,1436164622484,-28.024,-31.445,-13.626
1074,1436164622485,-28.024,-32.077,-12.309
1075,1436164622486,-28.405,-32.751,-9.452
1076,1436164622487,-28.405,-33.193,-6.822
1077,1436164622488,-28.405,-34.68,-5.291
1078,1436164622540,-28.405,-36.389,-5.703
1079,1436164622541,-27.774,-36.389,-3.28
1080,1436164622542,-27.363,-36.389,-2.029
1081,1436164622566,-26.922,-36.389,-0.73
1082,1436164622576,-26.922,-37.145,0.903
1083,1436164622594,-26.922,-36.79,0.903
1084,1436164622614,-26.922,-36.79,2.397
1085,1436164622647,-26.922,-36.79,2.397
1086,1436164622654,-26.922,-36.242,3.514
1087,1436164622674,-26.922,-35.864,3.514
1088,1436164622695,-26.922,-35.864,3.514
1089,1436164622714,-26.922,-35.385,3.514
1090,1436164622737,-26.922,-35.385,3.514
1091,1436164622755,-26.922,-35.385,3.514
1092,1436164622774,-26.922,-35.685,1.861
1093,1436164622795,-26.922,-35.685,0.715
1094,1436164622817,-26.922,-36.087,-0.573
1095,1436164622838,-26.609,-36.087,-2.864
1096,1436164622859,-26.609,-36.39,-5.2
1097,1436164622876,-26.609,-36.39,-6.764
1098,1436164622896,-26.225,-36.39,-9.471
1099,1436164622915,-25.14,-36.39,-11.965
1100,1436164622935,-24.624,-36.39,-11.048
1101,1436164622957,-23.788,-36.39,-11.598
1102,1436164622978,-22.908,-36.39,-13.899
1103,1436164622998,-22.908,-36.39,-15.109
1104,1436164623018,-22.332,-36.032,-17.703
1105,1436164623036,-22.332,-36.032,-19.354
1106,1436164623060,-22.332,-35.643,-19.871
1107,1436164623125,-22.332,-35.05,-20.793
1108,1436164623126,-22.332,-34.02,-21.914
1109,1436164623127,-22.332,-33.219,-21.914
1110,1436164623135,-22.332,-32.838,-21.914
1111,1436164623159,-22.332,-32.838,-22.244
1112,1436164623175,-22.332,-32.838,-21.844
1113,1436164623197,-22.332,-33.189,-20.866
1114,1436164623218,-22.332,-33.189,-19.612
