id,attr_time,attr_x,attr_y,attr_z
625,1436164613428,-16.133,-44.349,5.609
626,1436164613446,-16.133,-44.349,5.609
627,1436164613465,-15.682,-44.349,6.427
628,1436164613488,-15.682,-44.349,6.427
629,1436164613508,-15.682,-44.349,6.918
630,1436164613528,-15.682,-44.349,7.29
631,1436164613548,-15.682,-44.349,7.681
632,1436164613566,-15.682,-44.349,8.454
633,1436164613587,-15.682,-44.349,8.958
634,1436164613606,-15.682,-44.349,8.958
635,1436164613627,-15.255,-44.651,8.958
636,1436164613646,-15.255,-44.651,9.603
637,1436164613667,-15.255,-44.651,9.991
638,1436164613688,-14.836,-44.651,9.991
639,1436164613708,-14.836,-44.651,10.305
640,1436164613728,-14.836,-44.651,10.305
641,1436164613748,-14.836,-44.651,10.305
642,1436164613768,-14.836,-44.651,10.305
643,1436164613788,-14.836,-44.651,9.968
644,1436164613809,-14.836,-44.651,9.968
645,1436164613829,-14.836,-44.313,9.968
646,1436164613849,-14.836,-44.313,9.968
647,1436164613868,-14.836,-44.313,9.968
648,1436164613889,-14.836,-44.313,10.273
649,1436164613908,-14.836,-44.313,10.273
650,1436164613927,-14.836,-44.313,10.273
651,1436164613999,-14.836,-44.313,9.823
652,1436164614000,-14.836,-44.313,8.497
653,1436164614001,-14.836,-44.313,7.048
654,1436164614009,-14.836,-44.313,5.563
655,1436164614025,-14.836,-44.313,4.791
656,1436164614049,-14.836,-44.313,4.335
657,1436164614065,-14.836,-44.313,3.329
658,1436164614088,-14.836,-44.313,3.329
659,1436164614106,-14.836,-44.313,2.905
660,1436164614128,-14.836,-44.313,2.565
661,1436164614145,-14.836,-44.313,2.226
662,1436164614166,-14.836,-44.313,2.226
663,1436164614188,-14.836,-44.313,2.89
664,1436164614209,-14.836,-44.313,2.89
665,1436164614229,-14.836,-44.313,2.89
666,1436164614249,-14.836,-44.313,2.89
667,1436164614268,-14.836,-44.313,2.571
668,1436164614289,-14.836,-44.313,2.571
669,1436164614309,-14.836,-44.313,2.571
670,1436164614329,-14.836,-44.313,2.571
671,1436164614349,-14.836,-44.313,2.571
672,1436164614369,-14.836,-44.313,2.571
673,1436164614386,-14.836,-44.313,2.23
674,1436164614409,-14.836,-44.313,2.23
675,1436164614430,-14.836,-44.313,2.23
676,1436164614449,-14.836,-44.313,2.23
677,1436164614469,-14.836,-44.313,1.927
678,1436164614489,-14.836,-44.313,1.927
679,1436164614509,-14.836,-44.313,1.927
680,1436164614532,-14.836,-44.313,1.927
681,1436164614547,-14.836,-44.313,1.927
682,1436164614572,-14.836,-44.313,1.927
683,1436164614589,-14.836,-44.313,1.608
684,1436164614609,-14.836,-44.313,1.608
685,1436164614626,-14.512,-44.313,1.608
686,1436164614647,-14.512,-44.313,1.608
687,1436164614672,-14.512,-44.313,1.608
688,1436164614691,-14.512,-44.313,1.608
689,1436164614707,-14.512,-44.313,1.608
690,1436164614726,-14.212,-44.313,1.608
691,1436164614746,-14.212,-44.313,1.608
692,1436164614767,-14.212,-44.313,1.608
693,1436164614786,-14.212,-44.313,1.608
694,1436164614807,-14.212,-44.313,1.608
695,1436164614827,-14.212,-44.313,1.608
696,1436164614849,-14.212,-43.989,1.608
697,1436164614867,-14.212,-43.989,1.608
698,1436164614888,-14.212,-43.989,1.608
699,1436164614908,-14.212,-43.989,1.608
700,1436164614930,-14.212,-43.989,1.608
701,1436164614949,-14.212,-43.989,1.608
702,1436164614969,-14.212,-43.989,1.608
703,1436164614990,-14.212,-43.676,1.608
704,1436164615010,-14.212,-43.676,1.608
705,1436164615030,-14.212,-43.676,1.608
706,1436164615049,-14.212,-43.676,1.608
707,1436164615070,-14.212,-43.676,1.608
708,1436164615090,-14.556,-43.36,1.216
709,1436164615108,-14.556,-43.36,0.57
710,1436164615130,-14.556,-43.36,0.57
711,1436164615150,-14.556,-43.36,0.041
712,1436164615166,-14.556,-43.36,0.041
713,1436164615190,-14.556,-43.36,0.041
714,1436164615210,-14.556,-43.36,0.041
715,1436164615230,-14.556,-43.36,0.041
716,1436164615250,-14.556,-43.36,0.041
717,1436164615270,-14.86,-43.36,-0.291
718,1436164615290,-14.86,-43.36,-0.291
719,1436164615310,-14.86,-43.36,-0.291
720,1436164615329,-14.86,-43.037,-0.291
721,1436164615348,-14.86,-43.037,-0.291
722,1436164615376,-15.184,-43.037,0.254
723,1436164615423,-15.184,-43.037,0.746
724,1436164615428,-15.184,-43.037,1.481
725,1436164615439,-15.184,-43.037,1.481
726,1436164615447,-15.184,-43.037,1.971
727,1436164615478,-15.184,-43.037,2.384
728,1436164615489,-15.184,-43.037,2.384
729,1436164615508,-15.184,-43.037,2.384
730,1436164615530,-15.184,-43.037,2.947
731,1436164615548,-15.184,-43.037,3.613
732,1436164615570,-15.184,-43.037,3.613
733,1436164615610,-15.184,-43.037,4.565
734,1436164615611,-15.184,-43.037,4.942
735,1436164615631,-15.184,-43.037,4.942
736,1436164615647,-15.184,-43.037,5.366
737,1436164615669,-15.184,-43.037,5.366
738,1436164615688,-15.184,-43.037,6.115
739,1436164615710,-14.868,-43.037,6.115
740,1436164615821,-14.868,-43.037,6.115
741,1436164615829,-14.868,-43.037,6.115
742,1436164615830,-14.868,-43.037,6.59
743,1436164615831,-14.868,-43.037,6.59
744,1436164615832,-14.868,-43.037,6.59
745,1436164615833,-14.868,-43.037,6.932
746,1436164615847,-14.868,-43.037,6.932
747,1436164615867,-14.868,-43.037,6.622
748,1436164615888,-14.868,-43.037,6.622
749,1436164615911,-14.868,-43.037,6.622
750,1436164615928,-14.868,-43.037,6.622
751,1436164615948,-15.176,-43.037,6.974
752,1436164615967,-15.643,-43.037,6.974
753,1436164615988,-16.435,-42.691,6.974
754,1436164616016,-16.949,-42.691,6.974
755,1436164616030,-16.949,-42.691,6.974
756,1436164616047,-17.578,-42.691,6.391
757,1436164616067,-17.935,-42.292,5.313
758,1436164616087,-17.935,-42.292,4.589
759,1436164616107,-18.249,-42.292,3.761
760,1436164616127,-18.249,-42.292,2.604
761,1436164616147,-18.249,-41.955,1.844
762,1436164616167,-18.249,-41.955,1.077
763,1436164616188,-18.249,-41.955,1.077
764,1436164616207,-18.249,-41.955,1.077
765,1436164616227,-18.249,-41.955,1.077
766,1436164616247,-18.249,-41.625,1.077
767,1436164616266,-18.551,-41.625,0.619
768,1436164616286,-18.551,-41.625,1.15
769,1436164616306,-18.551,-41.625,1.15
770,1436164616326,-18.873,-41.625,1.15
771,1436164616346,-18.873,-41.625,1.535
772,1436164616366,-18.873,-41.625,1.535
773,1436164616386,-18.873,-41.625,1.535
774,1436164616406,-18.873,-41.625,1.535
775,1436164616427,-18.873,-41.625,1.187
776,1436164616447,-18.873,-41.625,1.187
777,1436164616467,-18.873,-41.625,1.187
778,1436164616488,-18.873,-41.625,1.187
779,1436164616508,-18.873,-41.625,1.187
780,1436164616528,-18.873,-41.625,1.187
781,1436164616548,-18.873,-41.625,1.187
782,1436164616567,-18.556,-41.625,1.187
783,1436164616588,-18.556,-41.625,2.384
784,1436164616613,-18.556,-41.625,3.038
785,1436164616633,-18.556,-41.625,3.753
786,1436164616654,-18.173,-41.625,3.753
787,1436164616670,-18.173,-41.625,4.644
788,1436164616688,-18.173,-41.625,4.228
789,1436164616722,-17.86,-41.625,4.922
790,1436164616728,-17.86,-41.625,4.922
791,1436164616748,-17.86,-41.625,5.238
792,1436164616768,-17.86,-41.625,5.554
793,1436164616788,-17.468,-41.625,6.091
794,1436164616808,-17.468,-41.625,6.091
795,1436164616829,-17.468,-41.625,6.091
796,1436164616849,-17.468,-41.625,6.091
797,1436164616868,-17.468,-41.625,6.486
798,1436164616892,-17.468,-41.625,6.117
799,1436164616912,-17.468,-41.322,6.117
800,1436164616931,-17.468,-41.322,6.117
801,1436164616949,-17.468,-41.322,6.117
802,1436164616968,-17.468,-41.322,6.417
803,1436164616992,-17.468,-41.322,6.417
804,1436164617012,-17.468,-41.322,6.417
805,1436164617032,-17.468,-40.977,6.417
806,1436164617050,-17.468,-40.977,6.417
807,1436164617071,-17.468,-40.977,6.417
808,1436164617089,-17.828,-40.977,6.417
809,1436164617112,-17.828,-40.663,5.229
810,1436164617132,-17.828,-40.663,4.38
811,1436164617148,-18.154,-40.663,3.143
812,1436164617169,-18.154,-40.663,2.21
813,1436164617190,-18.154,-40.663,1.443
814,1436164617213,-18.154,-40.663,1.443
815,1436164617234,-18.154,-40.663,0.755
816,1436164617254,-18.154,-40.663,0.105
817,1436164617269,-18.154,-40.663,0.105
818,1436164617289,-18.154,-40.663,0.105
819,1436164617309,-18.154,-40.663,0.105
820,1436164617329,-18.154,-40.663,0.477
821,1436164617350,-18.154,-40.663,0.477
822,1436164617369,-18.154,-40.663,1.216
823,1436164617422,-18.154,-40.663,1.216
824,1436164617423,-18.154,-40.663,1.216
825,1436164617440,-17.811,-40.663,1.216
826,1436164617449,-17.811,-40.663,1.216
827,1436164617475,-17.811,-40.663,0.756
828,1436164617489,-17.456,-40.663,0.756
829,1436164617510,-17.456,-40.663,0.756
830,1436164617531,-17.129,-40.663,0.756
831,1436164617549,-17.129,-40.663,0.756
832,1436164617570,-16.818,-40.663,0.756
833,1436164617589,-16.818,-40.663,0.756
834,1436164617609,-16.818,-40.663,0.756
835,1436164617631,-16.416,-40.663,0.756
836,1436164617649,-16.416,-40.663,0.756
837,1436164617676,-16.416,-40.663,1.164
838,1436164617690,-16.081,-40.663,1.164
839,1436164617713,-16.081,-40.663,1.473
840,1436164617732,-16.081,-40.663,1.473
841,1436164617749,-15.721,-40.663,1.473
842,1436164617769,-15.721,-41.003,1.847
843,1436164617789,-15.721,-41.003,1.847
844,1436164617809,-15.362,-41.003,1.847
845,1436164617832,-15.362,-41.003,2.325
846,1436164617851,-15.362,-41.003,2.325
847,1436164617872,-15.055,-41.003,2.687
848,1436164617891,-15.055,-41.003,3.388
849,1436164617912,-15.055,-41.003,3.778
850,1436164617932,-15.055,-41.003,3.778
851,1436164617951,-15.055,-41.003,4.539
852,1436164617973,-15.055,-41.003,4.539
853,1436164617992,-15.055,-41.003,4.896
854,1436164618013,-15.055,-41.003,4.896
855,1436164618033,-15.055,-41.003,4.896
856,1436164618052,-15.055,-41.003,4.896
857,1436164618075,-15.055,-41.003,4.896
858,1436164618122,-15.055,-41.003,4.896
859,1436164618123,-15.055,-41.003,4.896
860,1436164618132,-15.428,-41.003,4.896
861,1436164618149,-15.428,-41.003,4.896
862,1436164618173,-15.428,-41.003,4.896
863,1436164618191,-15.428,-41.003,4.185
864,1436164618209,-15.428,-41.003,2.799
865,1436164618231,-15.428,-41.003,1.255
866,1436164618250,-15.428,-41.003,0.573
867,1436164618271,-15.428,-41.003,-0.277
868,1436164618293,-15.428,-41.003,-1.062
869,1436164618311,-15.428,-41.003,-1.512
870,1436164618332,-15.428,-41.003,-2.111
871,1436164618352,-15.428,-41.003,-2.111
872,1436164618373,-15.428,-41.003,-2.111
873,1436164618393,-15.428,-41.307,-1.78
874,1436164618413,-15.428,-41.307,-2.369
875,1436164618433,-15.428,-41.307,-2.369
876,1436164618452,-15.428,-41.307,-2.369
877,1436164618473,-15.428,-41.307,-2.369
878,1436164618493,-15.428,-41.307,-2.369
879,1436164618513,-15.104,-41.307,-2.746
880,1436164618531,-15.104,-41.647,-2.746
881,1436164618553,-15.104,-41.647,-2.746
882,1436164618570,-14.778,-41.647,-3.181
883,1436164618596,-14.778,-41.647,-2.725
884,1436164618610,-14.778,-41.647,-2.725
885,1436164618633,-14.778,-41.647,-3.096
886,1436164618652,-14.408,-41.647,-3.096
887,1436164618673,-14.408,-41.647,-3.552
888,1436164618693,-14.408,-41.954,-3.552
889,1436164618713,-14.105,-41.954,-3.906
890,1436164618733,-14.105,-41.954,-3.906
891,1436164618750,-14.105,-41.954,-3.906
892,1436164618771,-13.748,-41.954,-4.319
893,1436164618791,-13.748,-41.954,-4.319
894,1436164618854,-13.748,-41.954,-4.627
895,1436164618855,-13.43,-41.954,-4.627
896,1436164618856,-13.43,-41.954,-4.627
897,1436164618878,-13.43,-41.954,-4.627
898,1436164618891,-13.43,-41.954,-4.627
899,1436164618911,-13.43,-41.954,-4.627
900,1436164618930,-13.43,-42.262,-4.627
901,1436164618950,-13.43,-42.262,-4.191
902,1436164618971,-13.43,-42.262,-3.567
903,1436164618993,-13.43,-42.262,-2.851
904,1436164619011,-13.43,-42.262,-2.851
905,1436164619031,-13.43,-42.262,-2.534
906,1436164619051,-13.819,-42.262,-2.534
907,1436164619070,-13.819,-42.262,-2.534
908,1436164619090,-14.129,-42.262,-2.534
909,1436164619111,-14.129,-42.262,-2.534
910,1436164619132,-14.129,-42.262,-2.534
911,1436164619150,-14.129,-42.262,-2.534
912,1436164619170,-14.537,-41.947,-2.534
913,1436164619194,-14.537,-41.947,-2.534
914,1436164619210,-14.865,-41.947,-2.534
915,1436164619231,-14.865,-41.947,-2.534
916,1436164619254,-14.865,-41.645,-2.534
917,1436164619271,-15.219,-41.645,-2.534
918,1436164619292,-15.219,-41.645,-2.873
919,1436164619311,-15.219,-41.645,-3.427
920,1436164619333,-15.219,-41.305,-4.362
921,1436164619351,-15.219,-41.305,-4.829
922,1436164619373,-15.219,-41.305,-4.829
923,1436164619393,-15.219,-41.305,-5.627
924,1436164619414,-15.219,-41.305,-4.949
925,1436164619432,-15.219,-41.305,-4.949
926,1436164619453,-15.219,-41.305,-5.387
927,1436164619471,-15.219,-41.0,-4.852
928,1436164619493,-15.219,-41.0,-4.852
929,1436164619512,-15.219,-41.0,-4.852
930,1436164619652,-15.219,-41.0,-4.852
931,1436164619653,-15.219,-41.0,-4.852
932,1436164619658,-15.219,-41.0,-4.852
933,1436164619659,-15.219,-41.0,-4.852
934,1436164619660,-15.219,-41.0,-4.852
935,1436164619661,-15.219,-41.0,-4.852
936,1436164619662,-15.219,-41.0,-4.852
937,1436164619685,-15.219,-41.0,-4.852
938,1436164619746,-15.219,-41.0,-4.852
939,1436164619747,-14.819,-41.0,-4.852
940,1436164619748,-14.819,-41.0,-4.852
941,1436164619797,-14.819,-41.0,-4.852
942,1436164619798,-14.375,-41.308,-4.852
943,1436164619799,-14.375,-41.308,-4.852
944,1436164619823,-14.07,-41.308,-4.852
945,1436164619831,-14.07,-41.308,-4.852
946,1436164619851,-14.07,-41.308,-4.852
947,1436164619928,-13.668,-41.308,-4.852
948,1436164619929,-13.668,-41.308,-4.852
949,1436164619930,-13.668,-41.308,-4.852
950,1436164619933,-13.668,-41.308,-4.852
951,1436164619951,-13.668,-41.308,-4.852
952,1436164619972,-13.668,-41.308,-4.852
953,1436164619995,-13.668,-41.308,-4.852
954,1436164620012,-13.668,-41.308,-4.852
955,1436164620031,-13.668,-41.308,-4.852
956,1436164620051,-13.668,-41.308,-4.368
957,1436164620072,-13.668,-41.308,-3.953
958,1436164620093,-13.668,-41.308,-3.468
959,1436164620111,-13.668,-41.308,-3.468
960,1436164620132,-13.668,-41.308,-3.091
961,1436164620152,-14.048,-41.308,-3.091
962,1436164620171,-14.048,-41.308,-3.091
963,1436164620192,-14.048,-41.308,-2.705
964,1436164620212,-14.399,-41.308,-2.705
965,1436164620232,-14.399,-41.308,-2.705
966,1436164620252,-14.733,-41.308,-2.705
967,1436164620272,-14.733,-41.308,-2.705
968,1436164620292,-15.049,-41.308,-2.705
969,1436164620312,-15.049,-40.965,-2.705
970,1436164620331,-15.049,-40.965,-2.395
971,1436164620351,-15.419,-40.965,-2.395
972,1436164620372,-15.419,-40.965,-2.395
973,1436164620390,-15.419,-40.965,-2.395
974,1436164620411,-15.419,-40.965,-2.395
975,1436164620431,-15.727,-40.635,-2.395
976,1436164620452,-15.727,-40.635,-2.713
977,1436164620471,-15.727,-40.635,-2.713
978,1436164620496,-15.727,-40.635,-2.713
979,1436164620512,-15.727,-40.635,-2.713
980,1436164620536,-15.727,-40.635,-3.141
981,1436164620555,-15.727,-40.635,-3.141
982,1436164620574,-15.727,-40.635,-3.141
983,1436164620595,-15.727,-40.635,-3.486
984,1436164620615,-15.727,-40.635,-3.486
985,1436164620633,-15.727,-40.635,-3.486
986,1436164620655,-15.727,-40.635,-3.486
987,1436164620675,-15.727,-40.635,-3.486
988,1436164620694,-15.727,-40.635,-3.486
989,1436164620714,-15.727,-40.635,-3.486
990,1436164620735,-15.727,-40.635,-2.557
991,1436164620752,-15.727,-40.635,-1.312
992,1436164620773,-15.727,-40.635,-0.671
993,1436164620792,-15.727,-40.635,-0.042
994,1436164620814,-15.727,-40.635,0.361
995,1436164620833,-15.727,-40.635,0.361
996,1436164620854,-15.727,-40.635,1.335
997,1436164620875,-15.727,-40.635,1.335
998,1436164620893,-15.727,-40.635,1.85
999,1436164620912,-15.727,-40.635,1.85
1000,1436164620932,-15.727,-40.635,1.85
1001,1436164620954,-15.727,-40.936,2.647
1002,1436164620976,-15.727,-40.936,3.248
1003,1436164621025,-15.727,-40.936,3.616
1004,1436164621046,-15.727,-40.936,4.455
1005,1436164621047,-15.727,-40.936,4.455
1006,1436164621053,-15.727,-40.936,4.455
1007,1436164621080,-15.303,-40.936,5.488
1008,1436164621094,-15.303,-40.936,5.488
1009,1436164621113,-15.303,-40.936,5.488
1010,1436164621136,-15.303,-40.936,5.488
1011,1436164621153,-14.97,-40.936,5.488
1012,1436164621174,-14.97,-41.238,5.488
1013,1436164621194,-14.97,-41.238,5.488
1014,1436164621216,-14.645,-41.238,5.488
1015,1436164621233,-14.645,-41.238,5.92
1016,1436164621253,-14.645,-41.238,5.92
1017,1436164621277,-14.645,-41.238,5.58
1018,1436164621295,-14.645,-41.238,5.58
1019,1436164621316,-14.645,-41.238,5.58
1020,1436164621336,-14.645,-41.238,5.914
1021,1436164621355,-14.645,-41.238,5.914
1022,1436164621376,-14.645,-41.238,5.914
1023,1436164621397,-14.645,-41.238,5.914
1024,1436164621415,-14.645,-41.238,5.914
1025,1436164621436,-14.953,-41.238,5.914
1026,1436164621457,-14.953,-40.888,5.914
1027,1436164621476,-15.284,-40.888,5.914
1028,1436164621496,-15.284,-40.888,5.914
1029,1436164621515,-15.661,-40.888,5.914
1030,1436164621535,-15.661,-40.541,5.543
1031,1436164621555,-16.592,-40.541,5.543
1032,1436164621580,-17.231,-40.541,5.191
1033,1436164621596,-17.648,-40.213,4.364
1034,1436164621615,-17.955,-40.213,3.446
1035,1436164621636,-17.955,-40.213,3.446
1036,1436164621655,-18.276,-40.213,2.572
1037,1436164621674,-18.276,-39.848,2.078
1038,1436164621744,-18.276,-39.848,1.629
1039,1436164621745,-18.276,-39.848,1.629
1040,1436164621746,-18.276,-39.848,1.629
1041,1436164621754,-18.276,-39.848,1.629
1042,1436164621782,-18.276,-39.848,1.629
1043,1436164621794,-18.276,-39.511,1.629
1044,1436164621813,-18.666,-39.511,1.629
1045,1436164621836,-18.666,-39.511,1.629
1046,1436164621854,-18.666,-39.511,1.629
1047,1436164621874,-18.666,-39.511,1.629
1048,1436164621895,-19.003,-39.511,1.629
1049,1436164621915,-19.003,-39.511,1.629
1050,1436164621933,-19.003,-39.511,1.629
1051,1436164621957,-19.003,-39.511,1.629
1052,1436164621977,-19.003,-39.511,1.629
1053,1436164621996,-19.003,-39.511,1.629
1054,1436164622017,-18.684,-39.511,1.629
1055,1436164622037,-18.684,-39.511,1.629
1056,1436164622054,-18.684,-39.511,2.307
1057,1436164622077,-18.324,-39.857,2.307
1058,1436164622097,-18.324,-39.857,3.103
1059,1436164622117,-18.324,-39.857,3.103
1060,1436164622133,-18.0,-39.857,3.507
1061,1436164622157,-18.0,-39.857,3.926
1062,1436164622174,-18.0,-40.203,3.926
1063,1436164622197,-17.648,-40.203,3.926
1064,1436164622216,-17.648,-40.203,4.261
1065,1436164622237,-17.648,-40.203,4.637
1066,1436164622259,-17.648,-40.545,4.637
1067,1436164622277,-17.314,-40.545,5.052
1068,1436164622297,-17.314,-40.545,5.052
1069,1436164622317,-17.314,-40.545,5.497
1070,1436164622337,-17.314,-40.545,5.497
1071,1436164622357,-17.314,-40.545,6.1
1072,1436164622375,-17.314,-40.545,6.1
1073,1436164622395,-17.314,-40.545,6.527
1074,1436164622444,-17.314,-40.545,6.887
1075,1436164622445,-17.314,-40.545,7.246
1076,1436164622463,-17.718,-40.545,7.705
1077,1436164622474,-17.718,-40.545,8.348
1078,1436164622494,-17.718,-40.545,8.348
1079,1436164622514,-18.148,-40.545,8.348
1080,1436164622539,-18.148,-40.545,8.348
1081,1436164622554,-18.504,-40.545,8.662
1082,1436164622575,-18.504,-40.545,8.662
1083,1436164622594,-19.181,-40.545,8.662
1084,1436164622622,-19.674,-40.229,8.662
1085,1436164622655,-20.384,-40.229,8.662
1086,1436164622675,-21.003,-40.229,8.662
1087,1436164622683,-21.481,-40.229,8.662
1088,1436164622727,-21.937,-40.229,8.662
1089,1436164622728,-21.937,-40.229,8.662
1090,1436164622736,-22.401,-40.229,8.662
1091,1436164622757,-22.401,-40.229,8.662
1092,1436164622774,-22.401,-40.229,8.662
1093,1436164622794,-22.401,-40.229,8.049
1094,1436164622814,-22.717,-40.229,7.632
1095,1436164622834,-22.717,-40.229,6.895
1096,1436164622857,-22.717,-40.591,6.176
1097,1436164622877,-22.717,-40.591,6.745
1098,1436164622896,-23.078,-40.591,6.745
1099,1436164622917,-23.078,-40.98,6.745
1100,1436164622937,-23.078,-40.98,6.745
1101,1436164622957,-23.448,-40.98,6.425
1102,1436164622977,-23.448,-41.323,6.727
1103,1436164622997,-23.881,-41.323,6.727
1104,1436164623017,-23.881,-41.323,6.727
1105,1436164623038,-24.229,-41.323,6.384
1106,1436164623058,-24.229,-41.746,6.384
1107,1436164623078,-24.229,-41.746,6.384
1108,1436164623098,-24.549,-41.746,6.384
1109,1436164623117,-24.549,-42.091,6.019
1110,1436164623136,-24.549,-42.091,6.019
1111,1436164623165,-24.549,-42.091,6.019
1112,1436164623174,-24.549,-42.475,6.019
1113,1436164623223,-24.549,-42.475,6.019
1114,1436164623224,-24.549,-42.475,6.019
1115,1436164623238,-24.549,-42.843,6.019
1116,1436164623255,-24.018,-42.843,6.019
1117,1436164623277,-22.796,-42.843,6.019
1118,1436164623297,-21.925,-43.27,6.37
1119,1436164623314,-21.234,-43.27,6.37
1120,1436164623338,-21.234,-43.778,6.37
1121,1436164623355,-20.202,-43.778,6.37
