id,attr_time,attr_light
4380,1437233700583,265.0
4381,1437233700614,272.0
4382,1437233700623,272.0
4383,1437233700662,285.0
4384,1437233700663,285.0
4385,1437233700680,301.0
4386,1437233700701,301.0
4387,1437233700720,316.0
4388,1437233700767,316.0
4389,1437233700768,307.0
4390,1437233700783,293.0
4391,1437233700806,293.0
4392,1437233700821,291.0
4393,1437233700841,291.0
4394,1437233700860,294.0
4395,1437233700881,294.0
4396,1437233700911,296.0
4397,1437233700965,296.0
4398,1437233700966,293.0
4399,1437233700967,293.0
4400,1437233700987,284.0
4401,1437233701000,263.0
4402,1437233701020,263.0
4403,1437233701040,260.0
4404,1437233701060,260.0
4405,1437233701081,255.0
4406,1437233701102,255.0
4407,1437233701121,262.0
4408,1437233701141,262.0
4409,1437233701162,280.0
4410,1437233701181,280.0
4411,1437233701204,298.0
4412,1437233701221,310.0
4413,1437233701241,310.0
4414,1437233701263,311.0
4415,1437233701286,311.0
4416,1437233701301,297.0
4417,1437233701321,297.0
4418,1437233701344,287.0
4419,1437233701362,287.0
4420,1437233701383,279.0
4421,1437233701404,279.0
4422,1437233701422,271.0
4423,1437233701443,266.0
4424,1437233701461,266.0
4425,1437233701484,260.0
4426,1437233701504,260.0
4427,1437233701524,247.0
4428,1437233701544,247.0
4429,1437233701563,244.0
4430,1437233701601,244.0
4431,1437233701602,243.0
4432,1437233701714,243.0
4433,1437233701715,251.0
4434,1437233701716,267.0
4435,1437233701717,267.0
4436,1437233701718,282.0
4437,1437233701748,282.0
4438,1437233701749,294.0
4439,1437233701761,294.0
4440,1437233701781,299.0
4441,1437233701833,299.0
4442,1437233701834,293.0
4443,1437233701851,293.0
4444,1437233701861,284.0
4445,1437233701881,284.0
4446,1437233701903,280.0
4447,1437233701923,285.0
4448,1437233701944,285.0
4449,1437233701965,288.0
4450,1437233701982,288.0
4451,1437233702004,275.0
4452,1437233702021,275.0
4453,1437233702043,266.0
4454,1437233702065,266.0
4455,1437233702082,263.0
4456,1437233702103,263.0
4457,1437233702122,268.0
4458,1437233702143,282.0
4459,1437233702162,282.0
4460,1437233702182,297.0
4461,1437233702201,297.0
4462,1437233702222,312.0
4463,1437233702247,312.0
4464,1437233702263,310.0
4465,1437233702285,310.0
4466,1437233702302,300.0
4467,1437233702323,300.0
4468,1437233702342,294.0
4469,1437233702363,291.0
4470,1437233702385,291.0
4471,1437233702451,287.0
4472,1437233702452,287.0
4473,1437233702453,281.0
4474,1437233702461,281.0
4475,1437233702487,270.0
4476,1437233702505,270.0
4477,1437233702522,258.0
4478,1437233702544,258.0
4479,1437233702562,252.0
4480,1437233702583,253.0
4481,1437233702607,253.0
4482,1437233702623,266.0
4483,1437233702645,266.0
4484,1437233702664,286.0
4485,1437233702684,286.0
4486,1437233702707,300.0
4487,1437233702724,300.0
4488,1437233702745,307.0
4489,1437233702766,307.0
4490,1437233702784,304.0
4491,1437233702805,301.0
4492,1437233702828,301.0
4493,1437233702843,301.0
4494,1437233702865,301.0
4495,1437233702887,301.0
4496,1437233702906,301.0
4497,1437233702927,301.0
4498,1437233702946,301.0
4499,1437233702963,293.0
4500,1437233702984,293.0
4501,1437233703003,278.0
4502,1437233703027,268.0
4503,1437233703048,268.0
4504,1437233703067,264.0
4505,1437233703084,264.0
4506,1437233703105,269.0
4507,1437233703176,269.0
4508,1437233703177,286.0
4509,1437233703178,286.0
4510,1437233703371,310.0
4511,1437233703372,310.0
4512,1437233703373,331.0
4513,1437233703374,337.0
4514,1437233703411,337.0
4515,1437233703412,328.0
4516,1437233703413,328.0
4517,1437233703414,314.0
4518,1437233703415,314.0
4519,1437233703416,304.0
4520,1437233703417,304.0
4521,1437233703418,300.0
4522,1437233703439,300.0
4523,1437233703448,295.0
4524,1437233703463,283.0
4525,1437233703484,283.0
4526,1437233703503,272.0
4527,1437233703523,272.0
4528,1437233703543,267.0
4529,1437233703562,267.0
4530,1437233703583,268.0
4531,1437233703603,268.0
4532,1437233703623,280.0
4533,1437233703641,280.0
4534,1437233703673,300.0
4535,1437233703683,300.0
4536,1437233703701,323.0
4537,1437233703721,334.0
4538,1437233703741,334.0
4539,1437233703761,332.0
4540,1437233703781,332.0
4541,1437233703801,327.0
4542,1437233703821,327.0
4543,1437233703841,329.0
4544,1437233703861,329.0
4545,1437233703881,336.0
4546,1437233703901,336.0
4547,1437233703921,338.0
4548,1437233703941,323.0
4549,1437233703961,323.0
4550,1437233703981,301.0
4551,1437233704003,301.0
4552,1437233704021,298.0
4553,1437233704041,298.0
4554,1437233704066,298.0
4555,1437233704086,298.0
4556,1437233704106,307.0
4557,1437233704126,307.0
4558,1437233704142,321.0
4559,1437233704166,334.0
4560,1437233704185,334.0
4561,1437233704205,343.0
4562,1437233704225,343.0
4563,1437233704247,350.0
4564,1437233704266,350.0
4565,1437233704286,357.0
4566,1437233704303,357.0
4567,1437233704326,362.0
4568,1437233704346,362.0
4569,1437233704365,363.0
4570,1437233704386,360.0
4571,1437233704406,360.0
4572,1437233704426,361.0
4573,1437233704445,361.0
4574,1437233704465,364.0
4575,1437233704486,364.0
4576,1437233704519,363.0
4577,1437233704550,363.0
4578,1437233704551,362.0
4579,1437233704564,362.0
4580,1437233704585,362.0
4581,1437233704604,363.0
4582,1437233704625,363.0
4583,1437233704646,364.0
4584,1437233704664,364.0
4585,1437233704696,363.0
4586,1437233704704,363.0
4587,1437233704729,363.0
4588,1437233704751,363.0
4589,1437233704777,363.0
4590,1437233704786,363.0
4591,1437233704804,363.0
4592,1437233704883,363.0
4593,1437233704884,363.0
4594,1437233704885,363.0
4595,1437233704886,363.0
4596,1437233704914,363.0
4597,1437233704924,363.0
4598,1437233704959,362.0
4599,1437233704965,362.0
4600,1437233704984,361.0
4601,1437233705013,361.0
4602,1437233705025,361.0
4603,1437233705046,360.0
4604,1437233705068,360.0
4605,1437233705088,358.0
4606,1437233705108,358.0
4607,1437233705127,357.0
4608,1437233705146,357.0
4609,1437233705166,357.0
4610,1437233705185,357.0
4611,1437233705209,356.0
4612,1437233705240,356.0
4613,1437233705245,356.0
4614,1437233705264,356.0
4615,1437233705285,356.0
4616,1437233705304,357.0
4617,1437233705326,357.0
4618,1437233705345,358.0
4619,1437233705365,358.0
4620,1437233705387,358.0
4621,1437233705407,358.0
4622,1437233705427,358.0
4623,1437233705448,358.0
4624,1437233705467,358.0
4625,1437233705488,358.0
4626,1437233705535,358.0
4627,1437233705536,358.0
4628,1437233705543,358.0
4629,1437233705563,357.0
4630,1437233705583,357.0
4631,1437233705603,358.0
4632,1437233705624,358.0
4633,1437233705644,358.0
4634,1437233705664,358.0
4635,1437233705684,358.0
4636,1437233705706,358.0
4637,1437233705727,358.0
4638,1437233705747,358.0
4639,1437233705767,358.0
4640,1437233705788,358.0
4641,1437233705808,358.0
4642,1437233705826,358.0
4643,1437233705844,358.0
4644,1437233705893,358.0
4645,1437233705894,358.0
4646,1437233705906,358.0
4647,1437233705927,358.0
4648,1437233705946,358.0
4649,1437233705964,357.0
4650,1437233705984,357.0
4651,1437233706005,358.0
4652,1437233706024,358.0
4653,1437233706045,358.0
4654,1437233706066,358.0
4655,1437233706089,357.0
4656,1437233706105,357.0
4657,1437233706128,358.0
4658,1437233706148,358.0
4659,1437233706168,358.0
4660,1437233706188,358.0
4661,1437233706208,358.0
4662,1437233706228,358.0
4663,1437233706248,358.0
4664,1437233706267,358.0
4665,1437233706286,358.0
4666,1437233706308,358.0
4667,1437233706328,358.0
4668,1437233706348,357.0
4669,1437233706368,357.0
4670,1437233706389,357.0
4671,1437233706408,357.0
4672,1437233706428,357.0
4673,1437233706448,356.0
4674,1437233706469,356.0
4675,1437233706489,356.0
4676,1437233706508,356.0
4677,1437233706526,357.0
4678,1437233706547,357.0
4679,1437233706618,356.0
4680,1437233706619,356.0
4681,1437233706620,356.0
4682,1437233706628,356.0
4683,1437233706656,356.0
4684,1437233706668,356.0
4685,1437233706685,356.0
4686,1437233706708,356.0
4687,1437233706726,356.0
4688,1437233706751,355.0
4689,1437233706770,355.0
4690,1437233706786,356.0
4691,1437233706808,356.0
4692,1437233706829,356.0
4693,1437233706849,357.0
4694,1437233706869,357.0
4695,1437233706889,356.0
4696,1437233706909,356.0
4697,1437233706929,356.0
4698,1437233706946,356.0
4699,1437233706967,356.0
4700,1437233706998,356.0
4701,1437233707009,356.0
4702,1437233707031,356.0
4703,1437233707049,356.0
4704,1437233707066,356.0
4705,1437233707088,356.0
4706,1437233707107,356.0
4707,1437233707132,356.0
4708,1437233707146,356.0
4709,1437233707171,356.0
4710,1437233707211,356.0
4711,1437233707212,356.0
4712,1437233707228,355.0
4713,1437233707253,355.0
4714,1437233707266,355.0
4715,1437233707311,355.0
4716,1437233707312,355.0
4717,1437233707327,355.0
4718,1437233707347,355.0
4719,1437233707366,355.0
4720,1437233707386,355.0
4721,1437233707447,355.0
4722,1437233707448,355.0
4723,1437233707449,356.0
4724,1437233707466,356.0
4725,1437233707486,355.0
4726,1437233707506,355.0
4727,1437233707527,355.0
4728,1437233707547,355.0
4729,1437233707570,355.0
4730,1437233707593,355.0
4731,1437233707608,355.0
4732,1437233707627,355.0
4733,1437233707647,355.0
4734,1437233707666,355.0
4735,1437233707688,355.0
4736,1437233707710,355.0
4737,1437233707730,355.0
4738,1437233707750,356.0
4739,1437233707770,355.0
4740,1437233707787,355.0
4741,1437233707810,355.0
4742,1437233707829,355.0
4743,1437233707848,356.0
4744,1437233707870,356.0
4745,1437233707890,356.0
4746,1437233707908,356.0
4747,1437233707927,355.0
4748,1437233707946,355.0
4749,1437233707968,356.0
