id,attr_time,attr_light
4380,1437233700585,0.0
4381,1437233700606,0.0
4382,1437233700626,0.0
4383,1437233700646,0.0
4384,1437233700668,0.0
4385,1437233700684,0.0
4386,1437233700705,0.0
4387,1437233700724,0.0
4388,1437233700746,0.0
4389,1437233700768,0.0
4390,1437233700786,0.0
4391,1437233700806,0.0
4392,1437233700825,0.0
4393,1437233700847,0.0
4394,1437233700865,0.0
4395,1437233700959,0.0
4396,1437233700970,0.0
4397,1437233700971,0.0
4398,1437233700972,0.0
4399,1437233700973,0.0
4400,1437233701003,0.0
4401,1437233701006,0.0
4402,1437233701025,0.0
4403,1437233701050,0.0
4404,1437233701066,0.0
4405,1437233701086,0.0
4406,1437233701107,0.0
4407,1437233701125,0.0
4408,1437233701146,0.0
4409,1437233702580,0.0
4410,1437233702581,0.0
4411,1437233702582,0.0
4412,1437233702583,0.0
4413,1437233702584,0.0
4414,1437233702585,0.0
4415,1437233702586,0.0
4416,1437233702587,0.0
4417,1437233702588,0.0
4418,1437233702589,0.0
4419,1437233702590,0.0
4420,1437233702591,0.0
4421,1437233702592,0.0
4422,1437233702593,0.0
4423,1437233702594,0.0
4424,1437233702595,0.0
4425,1437233702596,0.0
4426,1437233702597,0.0
4427,1437233702598,0.0
4428,1437233702599,0.0
4429,1437233702600,0.0
4430,1437233702601,0.0
4431,1437233702602,0.0
4432,1437233702603,0.0
4433,1437233702604,0.0
4434,1437233702605,0.0
4435,1437233702606,0.0
4436,1437233702607,0.0
4437,1437233702608,0.0
4438,1437233702609,0.0
4439,1437233702610,0.0
4440,1437233702611,0.0
4441,1437233702612,0.0
4442,1437233702613,0.0
4443,1437233702614,0.0
4444,1437233702615,0.0
4445,1437233702616,0.0
4446,1437233702617,0.0
4447,1437233702618,0.0
4448,1437233702619,0.0
4449,1437233702620,0.0
4450,1437233702621,0.0
4451,1437233702622,0.0
4452,1437233702623,0.0
4453,1437233702624,0.0
4454,1437233702625,0.0
4455,1437233702626,0.0
4456,1437233702627,0.0
4457,1437233702628,0.0
4458,1437233702629,0.0
4459,1437233702630,0.0
4460,1437233702631,0.0
4461,1437233702632,0.0
4462,1437233702633,0.0
4463,1437233702634,0.0
4464,1437233702635,0.0
4465,1437233702636,0.0
4466,1437233702637,0.0
4467,1437233702638,0.0
4468,1437233702639,0.0
4469,1437233702640,0.0
4470,1437233702641,0.0
4471,1437233702642,0.0
4472,1437233702643,0.0
4473,1437233702644,0.0
4474,1437233702645,0.0
4475,1437233702646,0.0
4476,1437233702647,0.0
4477,1437233702648,0.0
4478,1437233702649,0.0
4479,1437233702650,0.0
4480,1437233702651,0.0
4481,1437233702652,0.0
4482,1437233702653,0.0
4483,1437233702654,0.0
4484,1437233702665,0.0
4485,1437233702685,0.0
4486,1437233702705,0.0
4487,1437233702725,0.0
4488,1437233702745,0.0
4489,1437233702765,0.0
4490,1437233702785,0.0
4491,1437233702807,0.0
4492,1437233702828,0.0
4493,1437233702847,0.0
4494,1437233702867,0.0
4495,1437233702886,0.0
4496,1437233702908,0.0
4497,1437233702926,0.0
4498,1437233702948,0.0
4499,1437233702966,0.0
4500,1437233702986,0.0
4501,1437233703007,0.0
4502,1437233703031,0.0
4503,1437233703046,0.0
4504,1437233703067,0.0
4505,1437233703086,0.0
4506,1437233703106,0.0
4507,1437233703129,0.0
4508,1437233703146,0.0
4509,1437233703169,0.0
4510,1437233703189,0.0
4511,1437233703208,0.0
4512,1437233703227,0.0
4513,1437233703248,0.0
4514,1437233703274,0.0
4515,1437233703286,0.0
4516,1437233703308,0.0
4517,1437233703327,0.0
4518,1437233703347,0.0
4519,1437233703368,0.0
4520,1437233703387,0.0
4521,1437233703408,0.0
4522,1437233703429,0.0
4523,1437233703451,0.0
4524,1437233703473,0.0
4525,1437233703489,0.0
4526,1437233703511,0.0
4527,1437233703528,0.0
4528,1437233703548,0.0
4529,1437233703571,0.0
4530,1437233703589,0.0
4531,1437233703611,0.0
4532,1437233703631,0.0
4533,1437233703649,0.0
4534,1437233703679,0.0
4535,1437233703731,0.0
4536,1437233703732,0.0
4537,1437233703739,0.0
4538,1437233703765,0.0
4539,1437233703770,0.0
4540,1437233703787,0.0
4541,1437233703812,0.0
4542,1437233703827,0.0
4543,1437233703855,0.0
4544,1437233703869,0.0
4545,1437233703888,0.0
4546,1437233703911,0.0
4547,1437233703935,0.0
4548,1437233703951,0.0
4549,1437233703970,0.0
4550,1437233703990,0.0
4551,1437233704011,0.0
4552,1437233704032,0.0
4553,1437233704049,0.0
4554,1437233704070,0.0
4555,1437233704092,0.0
4556,1437233704112,0.0
4557,1437233704130,0.0
4558,1437233704152,0.0
4559,1437233704314,0.0
4560,1437233704315,0.0
4561,1437233704316,0.0
4562,1437233704317,0.0
4563,1437233704318,0.0
4564,1437233704319,0.0
4565,1437233704320,0.0
4566,1437233704321,0.0
4567,1437233704444,0.0
4568,1437233704445,0.0
4569,1437233704446,0.0
4570,1437233704447,0.0
4571,1437233704448,0.0
4572,1437233704449,0.0
4573,1437233704452,0.0
4574,1437233704469,0.0
4575,1437233704488,0.0
4576,1437233704508,0.0
4577,1437233704529,0.0
4578,1437233704547,0.0
4579,1437233704568,0.0
4580,1437233704587,0.0
4581,1437233704608,0.0
4582,1437233704628,0.0
4583,1437233704648,0.0
4584,1437233704705,0.0
4585,1437233704706,0.0
4586,1437233704707,0.0
4587,1437233704728,0.0
4588,1437233704748,0.0
4589,1437233704768,0.0
4590,1437233704794,0.0
4591,1437233704809,0.0
4592,1437233704828,0.0
4593,1437233704848,0.0
4594,1437233704868,0.0
4595,1437233704888,0.0
4596,1437233704908,0.0
4597,1437233704928,0.0
4598,1437233704948,0.0
4599,1437233704968,0.0
4600,1437233704988,0.0
4601,1437233705008,0.0
4602,1437233705028,0.0
4603,1437233705048,0.0
4604,1437233705068,0.0
4605,1437233705088,0.0
4606,1437233705108,0.0
4607,1437233705128,0.0
4608,1437233705148,0.0
4609,1437233705168,0.0
4610,1437233705188,0.0
4611,1437233705208,0.0
4612,1437233705228,0.0
4613,1437233705248,0.0
4614,1437233705268,0.0
4615,1437233705288,0.0
4616,1437233705309,0.0
4617,1437233705332,0.0
4618,1437233705348,0.0
4619,1437233705372,0.0
4620,1437233705392,0.0
4621,1437233705412,0.0
4622,1437233705430,0.0
4623,1437233705452,0.0
4624,1437233705471,0.0
4625,1437233705497,0.0
4626,1437233705512,0.0
4627,1437233705528,0.0
4628,1437233705549,0.0
4629,1437233705573,0.0
4630,1437233705589,0.0
4631,1437233705609,0.0
4632,1437233705635,0.0
4633,1437233705652,0.0
4634,1437233705672,0.0
4635,1437233705689,0.0
4636,1437233705712,0.0
4637,1437233705732,0.0
4638,1437233705753,0.0
4639,1437233705772,0.0
4640,1437233705793,0.0
4641,1437233705812,0.0
4642,1437233705833,0.0
4643,1437233705849,0.0
4644,1437233705872,0.0
4645,1437233705975,0.0
4646,1437233705976,0.0
4647,1437233705977,0.0
4648,1437233705978,0.0
4649,1437233705979,0.0
4650,1437233706008,0.0
4651,1437233706011,0.0
4652,1437233706029,0.0
4653,1437233706053,0.0
4654,1437233706071,0.0
4655,1437233706089,0.0
4656,1437233706109,0.0
4657,1437233706129,0.0
4658,1437233706149,0.0
4659,1437233706169,0.0
4660,1437233706189,0.0
4661,1437233706209,0.0
4662,1437233706229,0.0
4663,1437233706249,0.0
4664,1437233706269,0.0
4665,1437233706290,0.0
4666,1437233706310,0.0
4667,1437233706330,0.0
4668,1437233706354,0.0
4669,1437233706370,0.0
4670,1437233706390,0.0
4671,1437233706431,0.0
4672,1437233706432,0.0
4673,1437233706450,0.0
4674,1437233706471,0.0
4675,1437233706490,0.0
4676,1437233706511,0.0
4677,1437233706544,0.0
4678,1437233706549,0.0
4679,1437233706569,0.0
4680,1437233706589,0.0
4681,1437233706609,0.0
4682,1437233706629,0.0
4683,1437233706650,0.0
4684,1437233706674,0.0
4685,1437233706695,0.0
4686,1437233706709,0.0
4687,1437233706735,0.0
4688,1437233706755,0.0
4689,1437233706774,0.0
4690,1437233706794,0.0
4691,1437233706814,0.0
4692,1437233706833,0.0
4693,1437233706850,0.0
4694,1437233706870,0.0
4695,1437233706890,0.0
4696,1437233706909,0.0
4697,1437233706932,0.0
4698,1437233706951,0.0
4699,1437233706970,0.0
4700,1437233706991,0.0
4701,1437233707014,0.0
4702,1437233707033,0.0
4703,1437233707053,0.0
4704,1437233707074,0.0
4705,1437233707091,0.0
4706,1437233707113,0.0
4707,1437233707133,0.0
4708,1437233707154,0.0
4709,1437233707174,0.0
4710,1437233707193,0.0
4711,1437233707213,0.0
4712,1437233707235,0.0
4713,1437233707261,0.0
4714,1437233707275,0.0
4715,1437233707293,0.0
4716,1437233707310,0.0
4717,1437233707334,0.0
4718,1437233707355,0.0
4719,1437233707372,0.0
4720,1437233707391,0.0
4721,1437233707411,0.0
4722,1437233707435,0.0
4723,1437233707454,0.0
4724,1437233707471,0.0
4725,1437233707495,0.0
4726,1437233707515,0.0
4727,1437233707535,0.0
4728,1437233707554,0.0
4729,1437233707575,0.0
4730,1437233707594,0.0
4731,1437233707625,0.0
4732,1437233707631,0.0
4733,1437233707652,0.0
4734,1437233707672,0.0
4735,1437233707691,0.0
4736,1437233707720,0.0
4737,1437233707731,0.0
4738,1437233707751,0.0
4739,1437233707772,0.0
4740,1437233707791,0.0
4741,1437233707812,0.0
4742,1437233707832,0.0
4743,1437233707857,0.0
4744,1437233707872,0.0
4745,1437233707893,0.0
4746,1437233707912,0.0
4747,1437233707932,0.0
4748,1437233707951,0.0
4749,1437233707972,0.0
