id,attr_time,attr_light
1152,1436977900457,0.0
1153,1436977900474,0.0
1154,1436977900498,0.0
1155,1436977900515,0.0
1156,1436977900536,0.0
1157,1436977900555,0.0
1158,1436977900577,0.0
1159,1436977900597,0.0
1160,1436977900617,0.0
1161,1436977900634,0.0
1162,1436977900654,0.0
1163,1436977900674,0.0
1164,1436977900697,0.0
1165,1436977900717,0.0
1166,1436977900734,0.0
1167,1436977900755,0.0
1168,1436977900777,0.0
1169,1436977900797,0.0
1170,1436977900817,0.0
1171,1436977900833,0.0
1172,1436977900857,0.0
1173,1436977900876,0.0
1174,1436977900894,0.0
1175,1436977900914,0.0
1176,1436977900936,0.0
1177,1436977900954,0.0
1178,1436977900980,0.0
1179,1436977900993,0.0
1180,1436977901014,0.0
1181,1436977901033,0.0
1182,1436977901054,0.0
1183,1436977901075,0.0
1184,1436977901098,0.0
1185,1436977901114,0.0
1186,1436977901138,0.0
1187,1436977901156,0.0
1188,1436977901177,0.0
1189,1436977901195,0.0
1190,1436977901218,0.0
1191,1436977901238,0.0
1192,1436977901257,0.0
1193,1436977901278,0.0
1194,1436977901298,0.0
1195,1436977901317,0.0
1196,1436977901337,0.0
1197,1436977901357,0.0
1198,1436977901378,0.0
1199,1436977901398,0.0
1200,1436977901418,0.0
1201,1436977901436,0.0
1202,1436977901458,0.0
1203,1436977901479,0.0
1204,1436977901499,0.0
1205,1436977901515,0.0
1206,1436977901535,0.0
1207,1436977901556,0.0
1208,1436977901576,0.0
1209,1436977901603,0.0
1210,1436977901676,0.0
1211,1436977901677,0.0
1212,1436977901678,0.0
1213,1436977901679,0.0
1214,1436977901695,0.0
1215,1436977901715,0.0
1216,1436977901735,0.0
1217,1436977901756,0.0
1218,1436977901777,0.0
1219,1436977901795,0.0
1220,1436977901817,0.0
1221,1436977901836,0.0
1222,1436977901857,0.0
1223,1436977901876,0.0
1224,1436977901898,0.0
1225,1436977901918,0.0
1226,1436977901938,0.0
1227,1436977901959,0.0
1228,1436977901977,0.0
1229,1436977901998,0.0
1230,1436977902018,0.0
1231,1436977902038,0.0
1232,1436977902057,0.0
1233,1436977902076,0.0
1234,1436977902098,0.0
1235,1436977902117,0.0
1236,1436977902135,0.0
1237,1436977902156,0.0
1238,1436977902179,0.0
1239,1436977902199,0.0
1240,1436977902220,0.0
1241,1436977902238,0.0
1242,1436977902256,0.0
1243,1436977902276,0.0
1244,1436977902297,0.0
1245,1436977902316,0.0
1246,1436977902338,0.0
1247,1436977902406,0.0
1248,1436977902407,0.0
1249,1436977902408,0.0
1250,1436977902415,0.0
1251,1436977902436,0.0
1252,1436977902472,0.0
1253,1436977902475,0.0
1254,1436977902497,0.0
1255,1436977902521,0.0
1256,1436977902573,0.0
1257,1436977902589,0.0
1258,1436977902590,0.0
1259,1436977902596,0.0
1260,1436977902627,0.0
1261,1436977902662,0.0
1262,1436977902663,0.0
1263,1436977902675,0.0
1264,1436977902702,0.0
1265,1436977902716,0.0
1266,1436977902738,0.0
1267,1436977902755,0.0
1268,1436977902776,0.0
1269,1436977902795,0.0
1270,1436977902815,0.0
1271,1436977902981,0.0
1272,1436977902982,0.0
1273,1436977902983,0.0
1274,1436977902984,0.0
1275,1436977902985,0.0
1276,1436977902986,0.0
1277,1436977902987,0.0
1278,1436977902988,0.0
1279,1436977903169,0.0
1280,1436977903170,0.0
1281,1436977903171,0.0
1282,1436977903172,0.0
1283,1436977903173,0.0
1284,1436977903174,0.0
1285,1436977903175,0.0
1286,1436977903176,0.0
1287,1436977903177,0.0
1288,1436977903179,0.0
1289,1436977903207,0.0
1290,1436977903217,0.0
1291,1436977903235,0.0
1292,1436977903255,0.0
1293,1436977903275,0.0
1294,1436977903295,0.0
1295,1436977903315,0.0
1296,1436977903335,0.0
1297,1436977903355,0.0
1298,1436977903375,0.0
1299,1436977903395,0.0
1300,1436977903415,0.0
1301,1436977903435,0.0
1302,1436977903455,0.0
1303,1436977903475,0.0
1304,1436977903495,0.0
1305,1436977903517,0.0
1306,1436977903538,0.0
1307,1436977903558,0.0
1308,1436977903577,0.0
1309,1436977903596,0.0
1310,1436977903616,0.0
1311,1436977903636,0.0
1312,1436977903659,0.0
1313,1436977903677,0.0
1314,1436977903697,0.0
1315,1436977903716,0.0
1316,1436977903747,0.0
1317,1436977903762,0.0
1318,1436977903777,0.0
1319,1436977903797,0.0
1320,1436977903819,0.0
1321,1436977903836,0.0
1322,1436977903859,0.0
1323,1436977903877,0.0
1324,1436977903897,0.0
1325,1436977903918,0.0
1326,1436977903941,0.0
1327,1436977903956,0.0
1328,1436977903981,0.0
1329,1436977903999,0.0
1330,1436977904018,0.0
1331,1436977904041,0.0
1332,1436977904058,0.0
1333,1436977904081,0.0
1334,1436977904097,0.0
1335,1436977904122,0.0
1336,1436977904137,0.0
1337,1436977904158,0.0
1338,1436977904178,0.0
1339,1436977904198,0.0
1340,1436977904219,0.0
1341,1436977904239,0.0
1342,1436977904259,0.0
1343,1436977904278,0.0
1344,1436977904300,0.0
1345,1436977904319,0.0
1346,1436977904339,0.0
1347,1436977904357,0.0
1348,1436977904389,0.0
1349,1436977904451,0.0
1350,1436977904452,0.0
1351,1436977904453,0.0
1352,1436977904470,0.0
1353,1436977904477,0.0
1354,1436977904501,0.0
1355,1436977904525,0.0
1356,1436977904542,0.0
1357,1436977904557,0.0
1358,1436977904578,0.0
1359,1436977904598,0.0
1360,1436977904619,0.0
1361,1436977904649,0.0
1362,1436977904683,0.0
1363,1436977904684,0.0
1364,1436977904706,0.0
1365,1436977904732,0.0
1366,1436977904738,0.0
1367,1436977904760,0.0
1368,1436977904780,0.0
1369,1436977904800,0.0
1370,1436977904821,0.0
1371,1436977904840,0.0
1372,1436977904860,0.0
1373,1436977904882,0.0
1374,1436977904900,0.0
1375,1436977904921,0.0
1376,1436977904942,0.0
1377,1436977904959,0.0
1378,1436977904982,0.0
1379,1436977904998,0.0
1380,1436977905020,0.0
1381,1436977905038,0.0
1382,1436977905061,0.0
1383,1436977905084,0.0
1384,1436977905100,0.0
1385,1436977905121,0.0
1386,1436977905138,0.0
1387,1436977905163,0.0
1388,1436977905178,0.0
1389,1436977905200,0.0
1390,1436977905222,0.0
1391,1436977905291,0.0
1392,1436977905292,0.0
1393,1436977905293,0.0
1394,1436977905302,0.0
1395,1436977905319,0.0
1396,1436977905340,0.0
1397,1436977905358,0.0
1398,1436977905378,0.0
1399,1436977905412,0.0
1400,1436977905420,0.0
1401,1436977905445,0.0
1402,1436977905464,0.0
1403,1436977905481,0.0
1404,1436977905504,0.0
1405,1436977905522,0.0
1406,1436977905541,0.0
1407,1436977905561,0.0
1408,1436977905581,0.0
1409,1436977905602,0.0
1410,1436977905621,0.0
1411,1436977905642,0.0
1412,1436977905661,0.0
1413,1436977905684,0.0
1414,1436977905700,0.0
1415,1436977905720,0.0
1416,1436977905742,0.0
1417,1436977905762,0.0
1418,1436977905783,0.0
1419,1436977905802,0.0
1420,1436977905821,0.0
1421,1436977905841,0.0
1422,1436977905858,0.0
1423,1436977905883,0.0
1424,1436977905903,0.0
1425,1436977905923,0.0
1426,1436977905942,0.0
1427,1436977905965,0.0
1428,1436977906036,0.0
1429,1436977906037,0.0
1430,1436977906041,0.0
1431,1436977906042,0.0
1432,1436977906063,0.0
1433,1436977906084,0.0
1434,1436977906099,0.0
1435,1436977906139,0.0
1436,1436977906140,0.0
1437,1436977906159,0.0
1438,1436977906179,0.0
1439,1436977906200,0.0
1440,1436977906219,0.0
1441,1436977906239,0.0
1442,1436977906262,0.0
1443,1436977906283,0.0
1444,1436977906302,0.0
1445,1436977906322,0.0
1446,1436977906342,0.0
1447,1436977906362,0.0
1448,1436977906383,0.0
1449,1436977906402,0.0
1450,1436977906422,0.0
1451,1436977906456,0.0
1452,1436977906460,0.0
1453,1436977906482,0.0
1454,1436977906499,0.0
1455,1436977906522,0.0
1456,1436977906546,0.0
1457,1436977906564,0.0
1458,1436977906607,0.0
1459,1436977906608,0.0
1460,1436977906683,0.0
1461,1436977906684,0.0
1462,1436977906685,0.0
1463,1436977906686,0.0
1464,1436977906708,0.0
1465,1436977906764,0.0
1466,1436977906765,0.0
1467,1436977906766,0.0
1468,1436977906786,0.0
1469,1436977906799,0.0
1470,1436977906948,0.0
1471,1436977906949,0.0
1472,1436977906950,0.0
1473,1436977906951,0.0
1474,1436977906952,0.0
1475,1436977906953,0.0
1476,1436977906954,0.0
1477,1436977906959,0.0
1478,1436977906979,0.0
1479,1436977907003,0.0
1480,1436977907020,0.0
1481,1436977907042,0.0
1482,1436977907063,0.0
1483,1436977907081,0.0
1484,1436977907100,0.0
1485,1436977907122,0.0
1486,1436977907143,0.0
1487,1436977907160,0.0
1488,1436977907182,0.0
1489,1436977907203,0.0
1490,1436977907223,0.0
1491,1436977907243,0.0
1492,1436977907261,0.0
1493,1436977907280,0.0
1494,1436977907303,0.0
1495,1436977907322,0.0
1496,1436977907342,0.0
1497,1436977907363,0.0
1498,1436977907383,0.0
1499,1436977907400,0.0
1500,1436977907425,0.0
1501,1436977907459,0.0
1502,1436977907460,0.0
1503,1436977907481,0.0
1504,1436977907501,0.0
1505,1436977907520,0.0
1506,1436977907542,0.0
1507,1436977907562,0.0
1508,1436977907581,0.0
1509,1436977907601,0.0
1510,1436977907623,0.0
1511,1436977907644,0.0
1512,1436977907665,0.0
1513,1436977907682,0.0
1514,1436977907702,0.0
1515,1436977907722,0.0
1516,1436977907744,0.0
1517,1436977907764,0.0
1518,1436977907784,0.0
1519,1436977907805,0.0
1520,1436977907821,0.0
1521,1436977907844,0.0
1522,1436977907864,0.0
1523,1436977907884,0.0
1524,1436977907905,0.0
1525,1436977907924,0.0
1526,1436977907943,0.0
1527,1436977907964,0.0
1528,1436977907984,0.0
1529,1436977908007,0.0
1530,1436977908024,0.0
1531,1436977908044,0.0
1532,1436977908064,0.0
1533,1436977908088,0.0
1534,1436977908154,0.0
1535,1436977908156,0.0
1536,1436977908157,0.0
1537,1436977908173,0.0
1538,1436977908181,0.0
1539,1436977908212,0.0
1540,1436977908222,0.0
1541,1436977908241,0.0
1542,1436977908263,0.0
1543,1436977908281,0.0
1544,1436977908305,0.0
1545,1436977908323,0.0
1546,1436977908341,0.0
1547,1436977908361,0.0
1548,1436977908384,0.0
1549,1436977908404,0.0
1550,1436977908423,0.0
1551,1436977908445,0.0
1552,1436977908465,0.0
1553,1436977908485,0.0
1554,1436977908504,0.0
1555,1436977908524,0.0
1556,1436977908545,0.0
1557,1436977908563,0.0
1558,1436977908585,0.0
1559,1436977908602,0.0
1560,1436977908625,0.0
1561,1436977908643,0.0
1562,1436977908666,0.0
1563,1436977908686,0.0
1564,1436977908706,0.0
1565,1436977908724,0.0
1566,1436977908743,0.0
1567,1436977908762,0.0
1568,1436977908784,0.0
1569,1436977908802,0.0
1570,1436977908823,0.0
1571,1436977908894,0.0
1572,1436977908895,0.0
1573,1436977908896,0.0
1574,1436977908902,0.0
1575,1436977908924,0.0
1576,1436977908946,0.0
1577,1436977908963,0.0
1578,1436977908983,0.0
1579,1436977909004,0.0
1580,1436977909023,0.0
1581,1436977909044,0.0
1582,1436977909062,0.0
1583,1436977909086,0.0
1584,1436977909105,0.0
1585,1436977909125,0.0
1586,1436977909144,0.0
1587,1436977909165,0.0
1588,1436977909185,0.0
1589,1436977909205,0.0
1590,1436977909231,0.0
1591,1436977909245,0.0
1592,1436977909265,0.0
1593,1436977909286,0.0
1594,1436977909302,0.0
1595,1436977909325,0.0
1596,1436977909346,0.0
1597,1436977909366,0.0
1598,1436977909385,0.0
1599,1436977909405,0.0
1600,1436977909425,0.0
1601,1436977909447,0.0
1602,1436977909466,0.0
1603,1436977909485,0.0
1604,1436977909506,0.0
1605,1436977909526,0.0
1606,1436977909546,0.0
1607,1436977909569,0.0
1608,1436977909627,0.0
1609,1436977909628,0.0
1610,1436977909629,0.0
1611,1436977909703,0.0
1612,1436977909704,0.0
1613,1436977909705,0.0
1614,1436977909706,1.0
1615,1436977909746,1.0
1616,1436977909747,1.0
1617,1436977909764,1.0
1618,1436977909785,1.0
1619,1436977909802,1.0
1620,1436977909828,1.0
1621,1436977909853,1.0
1622,1436977909865,1.0
1623,1436977909884,1.0
1624,1436977909904,1.0
1625,1436977909926,1.0
1626,1436977909946,1.0
1627,1436977909967,1.0
1628,1436977909986,0.0
1629,1436977910006,0.0
1630,1436977910026,0.0
1631,1436977910046,0.0
1632,1436977910066,0.0
1633,1436977910086,0.0
1634,1436977910106,0.0
1635,1436977910124,0.0
1636,1436977910145,0.0
1637,1436977910166,0.0
1638,1436977910185,0.0
1639,1436977910204,0.0
1640,1436977910226,0.0
1641,1436977910246,0.0
1642,1436977910266,0.0
1643,1436977910287,0.0
1644,1436977910306,0.0
1645,1436977910325,0.0
1646,1436977910344,0.0
1647,1436977910365,0.0
1648,1436977910392,0.0
1649,1436977910465,0.0
1650,1436977910466,0.0
1651,1436977910467,0.0
1652,1436977910468,0.0
1653,1436977910483,0.0
1654,1436977910503,0.0
1655,1436977910523,0.0
1656,1436977910543,0.0
1657,1436977910571,0.0
1658,1436977910583,0.0
1659,1436977910603,0.0
1660,1436977910623,0.0
1661,1436977910644,0.0
1662,1436977910663,0.0
1663,1436977910683,0.0
1664,1436977910705,0.0
1665,1436977910726,0.0
1666,1436977910745,0.0
1667,1436977910767,0.0
1668,1436977910786,0.0
1669,1436977910805,0.0
1670,1436977910827,0.0
1671,1436977910847,0.0
1672,1436977910866,0.0
1673,1436977910886,0.0
1674,1436977910903,0.0
1675,1436977910925,0.0
1676,1436977910945,0.0
1677,1436977910966,0.0
1678,1436977910986,0.0
1679,1436977911007,0.0
1680,1436977911026,0.0
1681,1436977911047,0.0
1682,1436977911064,0.0
1683,1436977911085,0.0
1684,1436977911104,1.0
1685,1436977911125,1.0
1686,1436977911178,1.0
1687,1436977911179,1.0
1688,1436977911192,1.0
1689,1436977911203,1.0
1690,1436977911228,1.0
1691,1436977911243,1.0
1692,1436977911265,1.0
1693,1436977911290,1.0
1694,1436977911306,1.0
1695,1436977911329,1.0
1696,1436977911344,1.0
1697,1436977911367,1.0
1698,1436977911384,1.0
1699,1436977911407,1.0
1700,1436977911427,1.0
1701,1436977911447,0.0
1702,1436977911467,0.0
1703,1436977911487,0.0
1704,1436977911507,0.0
1705,1436977911528,0.0
1706,1436977911545,0.0
1707,1436977911564,0.0
1708,1436977911586,0.0
1709,1436977911608,0.0
1710,1436977911630,0.0
1711,1436977911648,0.0
1712,1436977911664,0.0
1713,1436977911684,0.0
1714,1436977911704,0.0
1715,1436977911724,0.0
1716,1436977911747,0.0
1717,1436977911768,0.0
1718,1436977911789,0.0
1719,1436977911806,0.0
1720,1436977911829,0.0
1721,1436977911901,0.0
1722,1436977911902,0.0
1723,1436977911904,0.0
1724,1436977911905,0.0
1725,1436977911924,0.0
1726,1436977911949,0.0
1727,1436977911964,0.0
1728,1436977911984,0.0
1729,1436977912006,0.0
1730,1436977912025,0.0
1731,1436977912046,0.0
1732,1436977912064,0.0
1733,1436977912086,0.0
1734,1436977912107,0.0
1735,1436977912127,0.0
1736,1436977912145,0.0
1737,1436977912168,0.0
1738,1436977912188,0.0
1739,1436977912208,0.0
1740,1436977912228,0.0
1741,1436977912245,0.0
1742,1436977912267,0.0
1743,1436977912288,0.0
1744,1436977912307,0.0
1745,1436977912328,0.0
1746,1436977912346,0.0
1747,1436977912365,0.0
1748,1436977912385,0.0
1749,1436977912409,0.0
1750,1436977912429,0.0
1751,1436977912451,0.0
1752,1436977912467,0.0
1753,1436977912485,0.0
1754,1436977912505,0.0
1755,1436977912524,0.0
1756,1436977912546,0.0
1757,1436977912565,0.0
1758,1436977912619,0.0
1759,1436977912620,0.0
1760,1436977912636,0.0
1761,1436977912645,0.0
1762,1436977912670,0.0
1763,1436977912685,1.0
1764,1436977912707,1.0
1765,1436977912725,1.0
1766,1436977912745,1.0
1767,1436977912765,1.0
1768,1436977912785,1.0
1769,1436977912805,2.0
1770,1436977912826,2.0
1771,1436977912845,2.0
1772,1436977912865,2.0
1773,1436977912885,2.0
1774,1436977912905,2.0
1775,1436977912925,2.0
1776,1436977912946,2.0
1777,1436977912965,2.0
1778,1436977912985,2.0
1779,1436977913005,2.0
1780,1436977913025,1.0
1781,1436977913045,1.0
1782,1436977913065,1.0
1783,1436977913087,1.0
1784,1436977913106,2.0
1785,1436977913127,2.0
1786,1436977913151,2.0
1787,1436977913167,2.0
1788,1436977913187,1.0
1789,1436977913206,1.0
1790,1436977913226,1.0
1791,1436977913246,1.0
1792,1436977913267,1.0
1793,1436977913287,1.0
1794,1436977913343,1.0
1795,1436977913344,1.0
1796,1436977913348,0.0
1797,1436977913365,0.0
1798,1436977913387,0.0
1799,1436977913406,0.0
1800,1436977913425,0.0
1801,1436977913446,0.0
1802,1436977913465,0.0
1803,1436977913491,0.0
1804,1436977913518,0.0
1805,1436977913526,0.0
1806,1436977913547,0.0
1807,1436977913566,0.0
1808,1436977913586,0.0
1809,1436977913606,0.0
1810,1436977913626,0.0
1811,1436977913646,0.0
1812,1436977913666,0.0
1813,1436977913686,0.0
1814,1436977913706,0.0
1815,1436977913726,0.0
1816,1436977913746,0.0
1817,1436977913766,0.0
1818,1436977913786,0.0
1819,1436977913806,0.0
1820,1436977913826,0.0
1821,1436977913846,0.0
1822,1436977913867,0.0
1823,1436977913885,0.0
1824,1436977913905,0.0
1825,1436977913926,0.0
1826,1436977913946,0.0
1827,1436977913965,0.0
1828,1436977913987,0.0
1829,1436977914005,0.0
1830,1436977914039,0.0
1831,1436977914045,0.0
1832,1436977914065,0.0
1833,1436977914085,0.0
1834,1436977914106,0.0
1835,1436977914126,0.0
1836,1436977914146,0.0
1837,1436977914167,0.0
1838,1436977914187,0.0
1839,1436977914207,0.0
1840,1436977914225,0.0
1841,1436977914245,0.0
1842,1436977914267,0.0
1843,1436977914286,0.0
1844,1436977914307,0.0
1845,1436977914330,0.0
1846,1436977914346,0.0
1847,1436977914368,0.0
1848,1436977914389,0.0
1849,1436977914407,0.0
1850,1436977914427,0.0
1851,1436977914451,0.0
1852,1436977914468,0.0
1853,1436977914486,0.0
1854,1436977914509,0.0
1855,1436977914529,0.0
1856,1436977914549,0.0
1857,1436977914567,0.0
1858,1436977914587,0.0
1859,1436977914612,1.0
1860,1436977914631,1.0
1861,1436977914742,1.0
1862,1436977914744,1.0
1863,1436977914745,2.0
1864,1436977914746,2.0
1865,1436977914747,2.0
1866,1436977914748,2.0
1867,1436977914770,3.0
1868,1436977914788,3.0
1869,1436977914807,3.0
1870,1436977914828,3.0
1871,1436977914848,3.0
1872,1436977914869,3.0
1873,1436977914890,3.0
1874,1436977914907,3.0
1875,1436977914927,3.0
1876,1436977914950,3.0
1877,1436977914969,3.0
1878,1436977914990,3.0
1879,1436977915009,3.0
1880,1436977915029,3.0
1881,1436977915050,3.0
1882,1436977915070,3.0
1883,1436977915089,3.0
1884,1436977915110,3.0
1885,1436977915130,3.0
1886,1436977915149,2.0
1887,1436977915174,2.0
1888,1436977915189,2.0
1889,1436977915214,2.0
1890,1436977915228,2.0
1891,1436977915247,2.0
1892,1436977915267,2.0
1893,1436977915287,2.0
1894,1436977915315,1.0
1895,1436977915328,1.0
1896,1436977915353,1.0
1897,1436977915368,1.0
1898,1436977915392,1.0
1899,1436977915453,1.0
1900,1436977915454,1.0
1901,1436977915455,1.0
1902,1436977915479,1.0
1903,1436977915487,1.0
1904,1436977915509,0.0
1905,1436977915531,0.0
1906,1436977915549,0.0
1907,1436977915567,0.0
1908,1436977915593,0.0
1909,1436977915608,0.0
1910,1436977915628,0.0
1911,1436977915649,0.0
1912,1436977915669,0.0
1913,1436977915691,0.0
1914,1436977915710,0.0
1915,1436977915729,0.0
1916,1436977915750,0.0
1917,1436977915770,0.0
1918,1436977915791,0.0
1919,1436977915810,0.0
1920,1436977915827,0.0
1921,1436977915851,0.0
1922,1436977915870,0.0
1923,1436977915889,1.0
1924,1436977915912,1.0
1925,1436977915929,1.0
1926,1436977915951,1.0
1927,1436977915970,1.0
1928,1436977915991,1.0
1929,1436977916011,1.0
1930,1436977916032,1.0
1931,1436977916052,1.0
1932,1436977916070,1.0
1933,1436977916092,1.0
1934,1436977916112,1.0
1935,1436977916230,1.0
1936,1436977916231,1.0
1937,1436977916232,1.0
1938,1436977916233,1.0
1939,1436977916234,1.0
1940,1436977916235,1.0
1941,1436977916249,1.0
1942,1436977916283,1.0
1943,1436977916288,1.0
1944,1436977916310,1.0
1945,1436977916331,1.0
1946,1436977916349,1.0
1947,1436977916371,1.0
1948,1436977916388,1.0
1949,1436977916414,1.0
1950,1436977916435,1.0
1951,1436977916452,1.0
1952,1436977916472,1.0
1953,1436977916495,1.0
1954,1436977916514,1.0
1955,1436977916532,1.0
1956,1436977916550,1.0
1957,1436977916571,1.0
1958,1436977916592,1.0
1959,1436977916613,1.0
1960,1436977916628,1.0
1961,1436977916651,1.0
1962,1436977916671,1.0
1963,1436977916691,1.0
1964,1436977916712,1.0
1965,1436977916730,1.0
1966,1436977916749,0.0
1967,1436977916771,0.0
1968,1436977916792,0.0
1969,1436977916812,0.0
1970,1436977916832,0.0
1971,1436977916851,0.0
1972,1436977916869,0.0
1973,1436977916890,0.0
1974,1436977916957,0.0
1975,1436977916958,0.0
1976,1436977916959,0.0
1977,1436977916969,0.0
1978,1436977916989,0.0
1979,1436977917009,0.0
1980,1436977917029,0.0
1981,1436977917051,0.0
1982,1436977917069,0.0
1983,1436977917089,0.0
1984,1436977917110,0.0
1985,1436977917129,0.0
1986,1436977917149,0.0
1987,1436977917172,1.0
1988,1436977917192,1.0
1989,1436977917212,1.0
1990,1436977917232,1.0
1991,1436977917252,1.0
1992,1436977917272,1.0
1993,1436977917292,1.0
1994,1436977917312,1.0
1995,1436977917333,1.0
1996,1436977917349,1.0
1997,1436977917371,1.0
1998,1436977917392,1.0
1999,1436977917412,1.0
2000,1436977917438,1.0
2001,1436977917450,1.0
2002,1436977917470,1.0
2003,1436977917492,1.0
2004,1436977917511,1.0
