id,attr_time,attr_light
7947,1436978036456,1.0
7948,1436978036478,1.0
7949,1436978036508,1.0
7950,1436978036521,1.0
7951,1436978036544,1.0
7952,1436978036555,1.0
7953,1436978036580,1.0
7954,1436978036595,0.0
7955,1436978036615,0.0
7956,1436978036635,0.0
7957,1436978036655,0.0
7958,1436978036676,0.0
7959,1436978036698,0.0
7960,1436978036717,0.0
7961,1436978036737,0.0
7962,1436978036758,1.0
7963,1436978036774,1.0
7964,1436978036798,1.0
7965,1436978036818,1.0
7966,1436978036838,1.0
7967,1436978036858,1.0
7968,1436978036875,1.0
7969,1436978036897,1.0
7970,1436978036918,0.0
7971,1436978036938,0.0
7972,1436978036958,0.0
7973,1436978036977,0.0
7974,1436978036998,0.0
7975,1436978037050,0.0
7976,1436978037051,0.0
7977,1436978037055,0.0
7978,1436978037084,0.0
7979,1436978037097,0.0
7980,1436978037115,0.0
7981,1436978037226,0.0
7982,1436978037227,0.0
7983,1436978037228,0.0
7984,1436978037229,0.0
7985,1436978037230,0.0
7986,1436978037241,0.0
7987,1436978037255,0.0
7988,1436978037275,0.0
7989,1436978037296,0.0
7990,1436978037317,0.0
7991,1436978037335,0.0
7992,1436978037356,0.0
7993,1436978037381,0.0
7994,1436978037396,0.0
7995,1436978037418,0.0
7996,1436978037438,0.0
7997,1436978037458,0.0
7998,1436978037478,0.0
7999,1436978037498,0.0
8000,1436978037519,0.0
8001,1436978037538,0.0
8002,1436978037558,0.0
8003,1436978037578,0.0
8004,1436978037598,0.0
8005,1436978037616,0.0
8006,1436978037637,0.0
8007,1436978037658,0.0
8008,1436978037678,0.0
8009,1436978037697,1.0
8010,1436978037717,1.0
8011,1436978037738,1.0
8012,1436978037758,1.0
8013,1436978037778,0.0
8014,1436978037795,0.0
8015,1436978037818,1.0
8016,1436978037837,1.0
8017,1436978037857,4.0
8018,1436978037877,4.0
8019,1436978037942,3.0
8020,1436978037943,3.0
8021,1436978037944,1.0
8022,1436978037963,1.0
8023,1436978037976,0.0
8024,1436978037997,0.0
8025,1436978038016,1.0
8026,1436978038036,1.0
8027,1436978038057,1.0
8028,1436978038076,1.0
8029,1436978038098,2.0
8030,1436978038123,2.0
8031,1436978038139,4.0
8032,1436978038156,10.0
8033,1436978038181,10.0
8034,1436978038198,7.0
8035,1436978038217,7.0
8036,1436978038239,1.0
8037,1436978038259,1.0
8038,1436978038279,0.0
8039,1436978038299,0.0
8040,1436978038319,0.0
8041,1436978038339,0.0
8042,1436978038356,0.0
8043,1436978038379,0.0
8044,1436978038398,0.0
8045,1436978038418,0.0
8046,1436978038439,0.0
8047,1436978038458,0.0
8048,1436978038479,0.0
8049,1436978038499,0.0
8050,1436978038519,0.0
8051,1436978038539,0.0
8052,1436978038559,0.0
8053,1436978038578,0.0
8054,1436978038599,0.0
8055,1436978038616,0.0
8056,1436978038694,0.0
8057,1436978038695,0.0
8058,1436978038696,0.0
8059,1436978038697,0.0
8060,1436978038720,0.0
8061,1436978038744,0.0
8062,1436978038827,0.0
8063,1436978038828,0.0
8064,1436978038829,0.0
8065,1436978038830,0.0
8066,1436978038849,0.0
8067,1436978038857,0.0
8068,1436978038878,0.0
8069,1436978038898,0.0
8070,1436978038920,0.0
8071,1436978038938,0.0
8072,1436978038959,0.0
8073,1436978038980,0.0
8074,1436978038998,0.0
8075,1436978039021,0.0
8076,1436978039038,0.0
8077,1436978039059,0.0
8078,1436978039080,0.0
8079,1436978039098,0.0
8080,1436978039121,0.0
8081,1436978039138,1.0
8082,1436978039160,1.0
8083,1436978039178,1.0
8084,1436978039250,1.0
8085,1436978039251,1.0
8086,1436978039252,1.0
8087,1436978039304,1.0
8088,1436978039305,1.0
8089,1436978039306,1.0
8090,1436978039350,1.0
8091,1436978039351,0.0
8092,1436978039365,0.0
8093,1436978039382,0.0
8094,1436978039441,0.0
8095,1436978039442,0.0
8096,1436978039443,0.0
8097,1436978039458,1.0
8098,1436978039477,1.0
8099,1436978039497,1.0
8100,1436978039517,1.0
8101,1436978039539,0.0
8102,1436978039571,0.0
8103,1436978039578,1.0
8104,1436978039596,1.0
8105,1436978039616,0.0
8106,1436978039636,0.0
8107,1436978039656,1.0
8108,1436978039676,1.0
8109,1436978039696,0.0
8110,1436978039734,0.0
8111,1436978039736,0.0
8112,1436978039758,0.0
8113,1436978039776,0.0
8114,1436978039797,0.0
8115,1436978039816,0.0
8116,1436978039837,0.0
8117,1436978039856,0.0
8118,1436978039877,0.0
8119,1436978039897,0.0
8120,1436978039917,0.0
8121,1436978039936,0.0
8122,1436978039957,0.0
8123,1436978039977,0.0
8124,1436978039997,0.0
8125,1436978040017,0.0
8126,1436978040037,0.0
8127,1436978040057,0.0
8128,1436978040080,0.0
8129,1436978040097,0.0
8130,1436978040117,0.0
8131,1436978040137,0.0
8132,1436978040157,0.0
8133,1436978040177,0.0
8134,1436978040197,0.0
8135,1436978040217,0.0
8136,1436978040237,0.0
8137,1436978040257,0.0
8138,1436978040277,0.0
8139,1436978040297,0.0
8140,1436978040317,0.0
8141,1436978040337,0.0
8142,1436978040357,0.0
8143,1436978040377,0.0
8144,1436978040397,0.0
8145,1436978040417,0.0
8146,1436978040437,0.0
8147,1436978040458,0.0
8148,1436978040481,0.0
8149,1436978040498,0.0
8150,1436978040520,0.0
8151,1436978040539,2.0
8152,1436978040559,2.0
8153,1436978040583,6.0
8154,1436978040599,6.0
8155,1436978040623,8.0
8156,1436978040640,8.0
8157,1436978040667,9.0
8158,1436978040761,9.0
8159,1436978040762,6.0
8160,1436978040763,6.0
8161,1436978040764,3.0
8162,1436978040765,3.0
8163,1436978040781,3.0
8164,1436978040803,3.0
8165,1436978040818,3.0
8166,1436978040838,3.0
8167,1436978040871,2.0
8168,1436978040880,2.0
8169,1436978040900,1.0
8170,1436978040920,1.0
8171,1436978040940,0.0
8172,1436978040962,0.0
8173,1436978040979,0.0
8174,1436978041002,0.0
8175,1436978041020,0.0
8176,1436978041039,0.0
8177,1436978041062,0.0
8178,1436978041082,0.0
8179,1436978041099,0.0
8180,1436978041121,0.0
8181,1436978041140,0.0
8182,1436978041165,0.0
8183,1436978041182,0.0
8184,1436978041201,0.0
8185,1436978041222,0.0
8186,1436978041239,0.0
8187,1436978041261,0.0
8188,1436978041279,0.0
8189,1436978041300,0.0
8190,1436978041320,0.0
8191,1436978041341,0.0
8192,1436978041362,0.0
8193,1436978041380,0.0
8194,1436978041400,0.0
8195,1436978041426,0.0
8196,1436978041495,0.0
8197,1436978041497,0.0
8198,1436978041498,0.0
8199,1436978041500,0.0
8200,1436978041523,0.0
8201,1436978041539,0.0
8202,1436978041559,0.0
8203,1436978041579,0.0
8204,1436978041601,0.0
8205,1436978041621,0.0
8206,1436978041640,0.0
8207,1436978041661,0.0
8208,1436978041686,0.0
8209,1436978041703,0.0
8210,1436978041723,0.0
8211,1436978041743,0.0
8212,1436978041761,0.0
8213,1436978041783,0.0
8214,1436978041801,0.0
8215,1436978041823,0.0
8216,1436978041840,0.0
8217,1436978041862,0.0
8218,1436978041884,1.0
8219,1436978041903,1.0
8220,1436978041922,4.0
8221,1436978041940,4.0
8222,1436978041961,2.0
8223,1436978041982,2.0
8224,1436978042000,1.0
8225,1436978042022,1.0
8226,1436978042041,1.0
8227,1436978042062,1.0
8228,1436978042087,2.0
8229,1436978042102,2.0
8230,1436978042121,1.0
8231,1436978042150,1.0
8232,1436978042220,1.0
8233,1436978042221,1.0
8234,1436978042222,1.0
8235,1436978042223,0.0
8236,1436978042242,0.0
8237,1436978042263,0.0
8238,1436978042281,0.0
8239,1436978042301,1.0
8240,1436978042323,1.0
8241,1436978042340,1.0
8242,1436978042362,1.0
8243,1436978042381,0.0
8244,1436978042400,0.0
8245,1436978042423,0.0
8246,1436978042443,0.0
8247,1436978042461,0.0
8248,1436978042483,0.0
8249,1436978042503,0.0
8250,1436978042524,0.0
8251,1436978042543,0.0
8252,1436978042561,0.0
8253,1436978042583,0.0
8254,1436978042604,0.0
8255,1436978042621,0.0
8256,1436978042643,0.0
8257,1436978042664,0.0
8258,1436978042680,0.0
8259,1436978042701,0.0
8260,1436978042724,0.0
8261,1436978042744,0.0
8262,1436978042765,0.0
8263,1436978042783,0.0
8264,1436978042801,0.0
8265,1436978042824,0.0
8266,1436978042842,0.0
8267,1436978042863,0.0
8268,1436978042883,0.0
8269,1436978042955,0.0
8270,1436978042956,0.0
8271,1436978042957,0.0
8272,1436978042963,0.0
8273,1436978042984,0.0
8274,1436978043006,0.0
8275,1436978043020,0.0
8276,1436978043041,0.0
8277,1436978043063,0.0
8278,1436978043082,0.0
8279,1436978043103,0.0
8280,1436978043121,0.0
8281,1436978043146,0.0
8282,1436978043164,3.0
8283,1436978043184,3.0
8284,1436978043204,7.0
8285,1436978043224,7.0
8286,1436978043244,4.0
8287,1436978043264,4.0
8288,1436978043284,2.0
8289,1436978043304,2.0
8290,1436978043324,2.0
8291,1436978043345,2.0
8292,1436978043361,2.0
8293,1436978043381,2.0
8294,1436978043405,2.0
8295,1436978043425,2.0
8296,1436978043446,1.0
8297,1436978043464,1.0
8298,1436978043481,0.0
8299,1436978043502,0.0
8300,1436978043522,0.0
8301,1436978043545,0.0
8302,1436978043565,0.0
8303,1436978043585,0.0
8304,1436978043604,2.0
8305,1436978043625,2.0
8306,1436978043703,2.0
8307,1436978043704,2.0
8308,1436978043705,1.0
8309,1436978043706,1.0
8310,1436978043731,0.0
8311,1436978043741,0.0
8312,1436978043795,0.0
8313,1436978043796,0.0
8314,1436978043802,0.0
8315,1436978043834,0.0
8316,1436978043857,0.0
8317,1436978043861,0.0
8318,1436978043886,0.0
8319,1436978043902,0.0
8320,1436978043925,0.0
8321,1436978043945,0.0
8322,1436978043965,0.0
8323,1436978043985,0.0
8324,1436978044005,0.0
8325,1436978044026,0.0
8326,1436978044045,0.0
8327,1436978044065,0.0
8328,1436978044085,0.0
8329,1436978044102,0.0
8330,1436978044126,0.0
8331,1436978044142,0.0
8332,1436978044165,0.0
8333,1436978044185,0.0
8334,1436978044205,0.0
8335,1436978044225,0.0
8336,1436978044245,0.0
8337,1436978044265,0.0
8338,1436978044285,0.0
8339,1436978044306,0.0
8340,1436978044325,0.0
8341,1436978044346,0.0
8342,1436978044366,0.0
8343,1436978044385,0.0
8344,1436978044404,0.0
8345,1436978044458,0.0
8346,1436978044459,0.0
8347,1436978044477,0.0
8348,1436978044482,0.0
8349,1436978044503,0.0
8350,1436978044523,0.0
8351,1436978044542,0.0
8352,1436978044564,0.0
8353,1436978044582,0.0
8354,1436978044606,0.0
8355,1436978044623,0.0
8356,1436978044645,0.0
8357,1436978044667,0.0
8358,1436978044686,0.0
8359,1436978044705,0.0
8360,1436978044724,0.0
8361,1436978044753,0.0
8362,1436978044762,0.0
8363,1436978044782,0.0
8364,1436978044803,1.0
8365,1436978044822,1.0
8366,1436978044844,1.0
8367,1436978044865,1.0
8368,1436978044886,0.0
8369,1436978044906,0.0
8370,1436978044926,0.0
8371,1436978044945,0.0
8372,1436978044966,0.0
8373,1436978044986,0.0
8374,1436978045006,0.0
8375,1436978045027,0.0
8376,1436978045046,0.0
8377,1436978045066,0.0
8378,1436978045087,0.0
8379,1436978045105,0.0
8380,1436978045128,1.0
8381,1436978045186,1.0
8382,1436978045187,0.0
8383,1436978045188,0.0
8384,1436978045211,0.0
8385,1436978045223,0.0
8386,1436978045243,0.0
8387,1436978045263,0.0
8388,1436978045284,0.0
8389,1436978045308,0.0
8390,1436978045324,0.0
8391,1436978045344,0.0
8392,1436978045364,0.0
8393,1436978045384,0.0
8394,1436978045403,0.0
8395,1436978045426,0.0
8396,1436978045446,0.0
8397,1436978045466,0.0
8398,1436978045487,0.0
8399,1436978045503,0.0
8400,1436978045524,0.0
8401,1436978045546,0.0
8402,1436978045587,0.0
8403,1436978045588,0.0
8404,1436978045624,0.0
8405,1436978045625,0.0
8406,1436978045643,0.0
8407,1436978045663,0.0
8408,1436978045683,0.0
8409,1436978045704,0.0
8410,1436978045723,0.0
8411,1436978045743,0.0
8412,1436978045763,0.0
8413,1436978045783,0.0
8414,1436978045817,0.0
8415,1436978045828,0.0
8416,1436978045844,0.0
8417,1436978045863,0.0
8418,1436978045884,0.0
8419,1436978045918,0.0
8420,1436978045928,0.0
8421,1436978045945,0.0
8422,1436978045965,0.0
8423,1436978045984,0.0
8424,1436978046005,0.0
8425,1436978046024,0.0
8426,1436978046046,0.0
8427,1436978046064,1.0
8428,1436978046085,1.0
8429,1436978046110,1.0
8430,1436978046124,2.0
8431,1436978046143,2.0
8432,1436978046163,3.0
8433,1436978046188,3.0
8434,1436978046204,4.0
8435,1436978046227,4.0
8436,1436978046247,3.0
8437,1436978046265,3.0
8438,1436978046283,2.0
8439,1436978046305,2.0
8440,1436978046328,2.0
8441,1436978046344,2.0
8442,1436978046367,2.0
8443,1436978046383,2.0
8444,1436978046405,1.0
8445,1436978046425,1.0
8446,1436978046448,0.0
8447,1436978046467,0.0
8448,1436978046485,1.0
8449,1436978046503,1.0
8450,1436978046525,2.0
8451,1436978046545,2.0
8452,1436978046565,1.0
8453,1436978046587,1.0
8454,1436978046608,0.0
8455,1436978046626,0.0
8456,1436978046646,0.0
8457,1436978046664,0.0
8458,1436978046684,0.0
8459,1436978046705,0.0
8460,1436978046726,0.0
8461,1436978046746,0.0
8462,1436978046766,0.0
8463,1436978046786,0.0
8464,1436978046808,0.0
8465,1436978046824,0.0
8466,1436978046847,0.0
8467,1436978046867,0.0
8468,1436978046888,0.0
8469,1436978046908,0.0
8470,1436978046928,0.0
8471,1436978046948,0.0
8472,1436978046966,0.0
8473,1436978046988,0.0
8474,1436978047005,0.0
8475,1436978047060,0.0
8476,1436978047061,0.0
8477,1436978047066,0.0
8478,1436978047085,0.0
8479,1436978047106,0.0
8480,1436978047128,0.0
8481,1436978047153,0.0
8482,1436978047169,0.0
8483,1436978047186,0.0
8484,1436978047208,0.0
8485,1436978047230,0.0
8486,1436978047245,0.0
8487,1436978047274,0.0
8488,1436978047349,0.0
8489,1436978047350,0.0
8490,1436978047351,0.0
8491,1436978047352,0.0
8492,1436978047365,0.0
8493,1436978047393,5.0
8494,1436978047406,5.0
8495,1436978047427,6.0
8496,1436978047446,6.0
8497,1436978047466,3.0
8498,1436978047486,3.0
8499,1436978047506,2.0
8500,1436978047527,2.0
8501,1436978047546,2.0
8502,1436978047568,2.0
8503,1436978047586,2.0
8504,1436978047608,2.0
8505,1436978047626,2.0
8506,1436978047648,2.0
8507,1436978047668,1.0
8508,1436978047686,1.0
8509,1436978047708,1.0
8510,1436978047726,0.0
8511,1436978047746,0.0
8512,1436978047765,0.0
8513,1436978047786,0.0
8514,1436978047805,0.0
8515,1436978047825,0.0
8516,1436978047848,0.0
8517,1436978047868,0.0
8518,1436978047888,0.0
8519,1436978047908,0.0
8520,1436978047926,0.0
8521,1436978047946,0.0
8522,1436978047966,0.0
8523,1436978047987,0.0
8524,1436978048006,0.0
8525,1436978048092,0.0
8526,1436978048093,0.0
8527,1436978048099,0.0
8528,1436978048100,0.0
8529,1436978048116,0.0
8530,1436978048125,0.0
8531,1436978048170,0.0
8532,1436978048171,0.0
8533,1436978048185,0.0
8534,1436978048217,0.0
8535,1436978048226,0.0
8536,1436978048246,0.0
8537,1436978048267,0.0
8538,1436978048287,0.0
8539,1436978048306,0.0
8540,1436978048328,0.0
8541,1436978048348,0.0
8542,1436978048368,0.0
8543,1436978048388,0.0
8544,1436978048406,0.0
8545,1436978048428,0.0
8546,1436978048449,0.0
8547,1436978048469,0.0
8548,1436978048489,0.0
8549,1436978048506,0.0
8550,1436978048529,0.0
8551,1436978048549,0.0
8552,1436978048567,0.0
8553,1436978048588,0.0
8554,1436978048609,0.0
8555,1436978048628,0.0
8556,1436978048649,0.0
8557,1436978048669,2.0
8558,1436978048689,2.0
8559,1436978048709,3.0
8560,1436978048728,3.0
8561,1436978048747,2.0
8562,1436978048767,2.0
8563,1436978048787,2.0
8564,1436978048877,2.0
8565,1436978048878,2.0
8566,1436978048879,2.0
8567,1436978048880,2.0
8568,1436978048909,2.0
8569,1436978048910,1.0
8570,1436978048932,1.0
8571,1436978048952,1.0
8572,1436978048993,1.0
8573,1436978048994,0.0
8574,1436978049032,0.0
8575,1436978049033,1.0
8576,1436978049052,1.0
8577,1436978049068,1.0
8578,1436978049089,1.0
8579,1436978049107,1.0
8580,1436978049133,1.0
8581,1436978049147,0.0
8582,1436978049169,0.0
8583,1436978049187,0.0
8584,1436978049210,0.0
8585,1436978049228,0.0
8586,1436978049249,0.0
8587,1436978049270,0.0
8588,1436978049287,0.0
8589,1436978049310,0.0
8590,1436978049327,0.0
8591,1436978049349,0.0
8592,1436978049370,0.0
8593,1436978049389,0.0
8594,1436978049409,0.0
8595,1436978049428,0.0
8596,1436978049448,0.0
8597,1436978049470,0.0
8598,1436978049490,0.0
8599,1436978049509,0.0
8600,1436978049527,0.0
8601,1436978049558,0.0
8602,1436978049628,0.0
8603,1436978049629,0.0
8604,1436978049635,0.0
8605,1436978049636,0.0
8606,1436978049647,0.0
8607,1436978049667,0.0
8608,1436978049687,0.0
8609,1436978049708,0.0
8610,1436978049728,0.0
8611,1436978049747,0.0
8612,1436978049768,0.0
8613,1436978049792,0.0
8614,1436978049808,0.0
8615,1436978049830,0.0
8616,1436978049848,0.0
8617,1436978049869,0.0
8618,1436978049890,0.0
8619,1436978049908,0.0
8620,1436978049930,0.0
8621,1436978049948,0.0
8622,1436978049969,0.0
8623,1436978049990,0.0
8624,1436978050008,0.0
8625,1436978050030,0.0
8626,1436978050048,0.0
8627,1436978050070,1.0
8628,1436978050089,1.0
8629,1436978050107,1.0
8630,1436978050130,1.0
8631,1436978050152,0.0
8632,1436978050181,0.0
8633,1436978050187,0.0
8634,1436978050210,0.0
8635,1436978050227,0.0
8636,1436978050249,0.0
8637,1436978050269,0.0
8638,1436978050287,0.0
8639,1436978050307,0.0
8640,1436978050341,0.0
8641,1436978050353,1.0
8642,1436978050369,1.0
8643,1436978050388,0.0
8644,1436978050408,0.0
8645,1436978050428,1.0
8646,1436978050449,1.0
8647,1436978050471,1.0
8648,1436978050488,1.0
8649,1436978050508,0.0
8650,1436978050535,0.0
8651,1436978050560,0.0
8652,1436978050569,0.0
8653,1436978050622,0.0
8654,1436978050623,0.0
8655,1436978050627,0.0
8656,1436978050647,0.0
8657,1436978050668,0.0
8658,1436978050688,0.0
8659,1436978050707,0.0
8660,1436978050727,0.0
8661,1436978050747,0.0
8662,1436978050767,0.0
8663,1436978050787,0.0
8664,1436978050807,0.0
8665,1436978050828,0.0
8666,1436978050849,0.0
8667,1436978050867,0.0
8668,1436978050888,0.0
8669,1436978050908,0.0
8670,1436978050927,0.0
8671,1436978050947,0.0
8672,1436978050969,0.0
8673,1436978050990,0.0
8674,1436978051009,0.0
8675,1436978051031,0.0
8676,1436978051052,0.0
8677,1436978051070,0.0
8678,1436978051087,0.0
8679,1436978051109,0.0
8680,1436978051127,0.0
8681,1436978051150,0.0
8682,1436978051170,0.0
8683,1436978051190,0.0
8684,1436978051209,0.0
8685,1436978051228,0.0
8686,1436978051249,0.0
8687,1436978051271,0.0
8688,1436978051289,0.0
8689,1436978051312,0.0
8690,1436978051328,1.0
8691,1436978051349,1.0
8692,1436978051372,1.0
8693,1436978051389,1.0
8694,1436978051412,1.0
8695,1436978051429,1.0
8696,1436978051451,1.0
8697,1436978051472,1.0
8698,1436978051491,1.0
8699,1436978051511,1.0
8700,1436978051531,1.0
8701,1436978051550,1.0
8702,1436978051570,0.0
8703,1436978051591,0.0
8704,1436978051611,0.0
8705,1436978051629,0.0
8706,1436978051652,0.0
8707,1436978051670,0.0
8708,1436978051691,0.0
8709,1436978051754,1.0
8710,1436978051755,1.0
8711,1436978051756,1.0
8712,1436978051772,1.0
8713,1436978051789,1.0
8714,1436978051810,1.0
8715,1436978051830,0.0
8716,1436978051849,0.0
8717,1436978051872,0.0
8718,1436978051889,0.0
8719,1436978051910,0.0
8720,1436978051932,0.0
8721,1436978051950,0.0
8722,1436978051969,0.0
8723,1436978051992,0.0
8724,1436978052011,0.0
8725,1436978052033,0.0
8726,1436978052053,0.0
8727,1436978052073,0.0
8728,1436978052091,0.0
8729,1436978052111,0.0
8730,1436978052133,0.0
8731,1436978052151,0.0
8732,1436978052175,0.0
8733,1436978052189,0.0
8734,1436978052212,0.0
8735,1436978052235,0.0
8736,1436978052256,0.0
8737,1436978052272,0.0
8738,1436978052290,0.0
8739,1436978052309,0.0
8740,1436978052329,0.0
8741,1436978052356,0.0
8742,1436978052372,0.0
8743,1436978052396,0.0
8744,1436978052412,0.0
8745,1436978052432,0.0
8746,1436978052492,0.0
8747,1436978052493,0.0
8748,1436978052494,0.0
8749,1436978052512,0.0
8750,1436978052532,0.0
8751,1436978052554,0.0
8752,1436978052570,0.0
8753,1436978052590,0.0
8754,1436978052612,0.0
8755,1436978052631,0.0
8756,1436978052651,0.0
8757,1436978052671,0.0
8758,1436978052696,0.0
8759,1436978052713,0.0
8760,1436978052733,1.0
8761,1436978052754,1.0
8762,1436978052773,1.0
8763,1436978052793,1.0
8764,1436978052813,1.0
8765,1436978052834,1.0
8766,1436978052854,1.0
8767,1436978052874,1.0
8768,1436978052891,1.0
8769,1436978052912,1.0
8770,1436978052930,0.0
8771,1436978052950,0.0
8772,1436978052970,0.0
8773,1436978052996,0.0
8774,1436978053010,0.0
8775,1436978053035,0.0
8776,1436978053054,0.0
8777,1436978053070,0.0
8778,1436978053090,0.0
8779,1436978053111,0.0
8780,1436978053134,0.0
8781,1436978053153,0.0
8782,1436978053208,0.0
8783,1436978053212,0.0
8784,1436978053213,0.0
8785,1436978053232,0.0
8786,1436978053252,0.0
8787,1436978053271,0.0
8788,1436978053290,0.0
8789,1436978053318,0.0
8790,1436978053332,0.0
8791,1436978053352,0.0
8792,1436978053372,0.0
8793,1436978053392,0.0
8794,1436978053419,0.0
8795,1436978053435,0.0
8796,1436978053454,0.0
8797,1436978053474,0.0
8798,1436978053494,0.0
8799,1436978053514,0.0
8800,1436978053534,0.0
8801,1436978053554,0.0
8802,1436978053574,0.0
8803,1436978053594,0.0
8804,1436978053612,0.0
8805,1436978053632,0.0
8806,1436978053654,0.0
8807,1436978053671,0.0
8808,1436978053691,0.0
8809,1436978053712,0.0
8810,1436978053731,0.0
8811,1436978053757,0.0
8812,1436978053776,0.0
8813,1436978053791,0.0
8814,1436978053811,0.0
8815,1436978053832,0.0
8816,1436978053854,0.0
8817,1436978053874,0.0
8818,1436978053895,0.0
8819,1436978053949,0.0
8820,1436978053951,0.0
8821,1436978053952,0.0
8822,1436978053971,0.0
