id,attr_time,attr_light
1152,1436977900449,0.0
1153,1436977900469,0.0
1154,1436977900489,0.0
1155,1436977900509,0.0
1156,1436977900529,0.0
1157,1436977900549,0.0
1158,1436977900569,0.0
1159,1436977900588,0.0
1160,1436977900608,0.0
1161,1436977900629,0.0
1162,1436977900649,0.0
1163,1436977900669,0.0
1164,1436977900689,0.0
1165,1436977900709,0.0
1166,1436977900729,0.0
1167,1436977900749,0.0
1168,1436977900769,0.0
1169,1436977900789,0.0
1170,1436977900809,0.0
1171,1436977900829,0.0
1172,1436977900849,0.0
1173,1436977900869,0.0
1174,1436977900889,0.0
1175,1436977900909,0.0
1176,1436977900929,0.0
1177,1436977900949,0.0
1178,1436977900969,0.0
1179,1436977900989,0.0
1180,1436977901009,0.0
1181,1436977901029,0.0
1182,1436977901049,0.0
1183,1436977901069,0.0
1184,1436977901089,0.0
1185,1436977901109,0.0
1186,1436977901129,0.0
1187,1436977901149,0.0
1188,1436977901169,0.0
1189,1436977901189,0.0
1190,1436977901209,0.0
1191,1436977901229,0.0
1192,1436977901249,0.0
1193,1436977901269,0.0
1194,1436977901289,0.0
1195,1436977901309,0.0
1196,1436977901329,0.0
1197,1436977901349,0.0
1198,1436977901369,0.0
1199,1436977901389,0.0
1200,1436977901409,0.0
1201,1436977901429,0.0
1202,1436977901449,0.0
1203,1436977901469,0.0
1204,1436977901489,0.0
1205,1436977901509,0.0
1206,1436977901529,0.0
1207,1436977901549,0.0
1208,1436977901569,0.0
1209,1436977901589,0.0
1210,1436977901609,0.0
1211,1436977901629,0.0
1212,1436977901649,0.0
1213,1436977901669,0.0
1214,1436977901690,0.0
1215,1436977901710,0.0
1216,1436977901730,0.0
1217,1436977901750,0.0
1218,1436977901771,0.0
1219,1436977901790,0.0
1220,1436977901810,0.0
1221,1436977901830,0.0
1222,1436977901850,0.0
1223,1436977901870,0.0
1224,1436977901890,0.0
1225,1436977901910,0.0
1226,1436977901930,0.0
1227,1436977901950,0.0
1228,1436977901970,0.0
1229,1436977901991,0.0
1230,1436977902010,0.0
1231,1436977902031,0.0
1232,1436977902050,0.0
1233,1436977902071,0.0
1234,1436977902090,0.0
1235,1436977902110,0.0
1236,1436977902131,0.0
1237,1436977902150,0.0
1238,1436977902170,0.0
1239,1436977902191,0.0
1240,1436977902210,0.0
1241,1436977902230,0.0
1242,1436977902250,0.0
1243,1436977902270,0.0
1244,1436977902290,0.0
1245,1436977902310,0.0
1246,1436977902330,0.0
1247,1436977902351,0.0
1248,1436977902373,0.0
1249,1436977902390,0.0
1250,1436977902410,0.0
1251,1436977902430,0.0
1252,1436977902450,0.0
1253,1436977902470,0.0
1254,1436977902490,0.0
1255,1436977902510,0.0
1256,1436977902530,0.0
1257,1436977902550,0.0
1258,1436977902570,0.0
1259,1436977902591,0.0
1260,1436977902611,0.0
1261,1436977902631,0.0
1262,1436977902651,0.0
1263,1436977902671,0.0
1264,1436977902691,0.0
1265,1436977902711,0.0
1266,1436977902733,0.0
1267,1436977902751,0.0
1268,1436977902773,0.0
1269,1436977902791,0.0
1270,1436977902812,0.0
1271,1436977902832,0.0
1272,1436977902851,0.0
1273,1436977902874,0.0
1274,1436977902891,0.0
1275,1436977902912,0.0
1276,1436977902932,0.0
1277,1436977902954,0.0
1278,1436977902988,0.0
1279,1436977903001,0.0
1280,1436977903021,0.0
1281,1436977903033,0.0
1282,1436977903051,0.0
1283,1436977903075,0.0
1284,1436977903094,0.0
1285,1436977903113,0.0
1286,1436977903139,0.0
1287,1436977903152,0.0
1288,1436977903172,0.0
1289,1436977903222,0.0
1290,1436977903223,0.0
1291,1436977903232,0.0
1292,1436977903253,0.0
1293,1436977903275,0.0
1294,1436977903294,0.0
1295,1436977903316,0.0
1296,1436977903336,0.0
1297,1436977903355,0.0
1298,1436977903375,0.0
1299,1436977903397,0.0
1300,1436977903417,0.0
1301,1436977903435,0.0
1302,1436977903454,0.0
1303,1436977903475,0.0
1304,1436977903499,0.0
1305,1436977903517,0.0
1306,1436977903535,0.0
1307,1436977903554,0.0
1308,1436977903575,0.0
1309,1436977903601,0.0
1310,1436977903623,0.0
1311,1436977903694,0.0
1312,1436977903695,0.0
1313,1436977903696,0.0
1314,1436977903697,0.0
1315,1436977903713,0.0
1316,1436977903735,0.0
1317,1436977903755,0.0
1318,1436977903774,0.0
1319,1436977903796,0.0
1320,1436977903814,0.0
1321,1436977903833,0.0
1322,1436977903855,0.0
1323,1436977903875,0.0
1324,1436977903895,0.0
1325,1436977903916,0.0
1326,1436977903936,0.0
1327,1436977903955,0.0
1328,1436977903974,0.0
1329,1436977903994,0.0
1330,1436977904013,0.0
1331,1436977904035,0.0
1332,1436977904055,0.0
1333,1436977904075,0.0
1334,1436977904099,0.0
1335,1436977904116,0.0
1336,1436977904141,0.0
1337,1436977904154,0.0
1338,1436977904176,0.0
1339,1436977904197,0.0
1340,1436977904214,0.0
1341,1436977904235,0.0
1342,1436977904274,0.0
1343,1436977904275,0.0
1344,1436977904293,0.0
1345,1436977904313,0.0
1346,1436977904333,0.0
1347,1436977904353,0.0
1348,1436977904373,0.0
1349,1436977904393,0.0
1350,1436977904416,0.0
1351,1436977904433,0.0
1352,1436977904454,0.0
1353,1436977904474,0.0
1354,1436977904494,0.0
1355,1436977904514,0.0
1356,1436977904537,0.0
1357,1436977904554,0.0
1358,1436977904575,0.0
1359,1436977904594,0.0
1360,1436977904614,0.0
1361,1436977904634,0.0
1362,1436977904654,0.0
1363,1436977904676,0.0
1364,1436977904695,0.0
1365,1436977904715,0.0
1366,1436977904734,0.0
1367,1436977904755,0.0
1368,1436977904773,0.0
1369,1436977904796,0.0
1370,1436977904816,0.0
1371,1436977904834,0.0
1372,1436977904856,0.0
1373,1436977904875,0.0
1374,1436977904894,0.0
1375,1436977904915,0.0
1376,1436977904935,0.0
1377,1436977904953,0.0
1378,1436977904975,0.0
1379,1436977904995,0.0
1380,1436977905016,0.0
1381,1436977905034,0.0
1382,1436977905055,0.0
1383,1436977905075,0.0
1384,1436977905180,0.0
1385,1436977905181,0.0
1386,1436977905182,0.0
1387,1436977905183,0.0
1388,1436977905184,0.0
1389,1436977905198,0.0
1390,1436977905224,0.0
1391,1436977905236,0.0
1392,1436977905267,0.0
1393,1436977905338,0.0
1394,1436977905339,0.0
1395,1436977905340,0.0
1396,1436977905341,0.0
1397,1436977905386,0.0
1398,1436977905387,0.0
1399,1436977905395,0.0
1400,1436977905415,0.0
1401,1436977905434,0.0
1402,1436977905472,0.0
1403,1436977905475,0.0
1404,1436977905496,0.0
1405,1436977905516,0.0
1406,1436977905535,0.0
1407,1436977905556,0.0
1408,1436977905574,0.0
1409,1436977905595,0.0
1410,1436977905614,0.0
1411,1436977905636,0.0
1412,1436977905655,0.0
1413,1436977905674,0.0
1414,1436977905696,0.0
1415,1436977905714,0.0
1416,1436977905736,0.0
1417,1436977905755,0.0
1418,1436977905774,0.0
1419,1436977905795,0.0
1420,1436977905815,0.0
1421,1436977905834,0.0
1422,1436977905855,0.0
1423,1436977905874,0.0
1424,1436977905904,0.0
1425,1436977905919,0.0
1426,1436977905935,0.0
1427,1436977905954,0.0
1428,1436977905974,0.0
1429,1436977905994,0.0
1430,1436977906014,0.0
1431,1436977906034,0.0
1432,1436977906054,0.0
1433,1436977906074,0.0
1434,1436977906094,0.0
1435,1436977906114,0.0
1436,1436977906134,0.0
1437,1436977906154,0.0
1438,1436977906174,0.0
1439,1436977906194,0.0
1440,1436977906214,0.0
1441,1436977906234,0.0
1442,1436977906254,0.0
1443,1436977906274,0.0
1444,1436977906294,0.0
1445,1436977906314,0.0
1446,1436977906334,0.0
1447,1436977906354,0.0
1448,1436977906374,0.0
1449,1436977906394,0.0
1450,1436977906414,0.0
1451,1436977906434,0.0
1452,1436977906454,0.0
1453,1436977906474,0.0
1454,1436977906494,0.0
1455,1436977906515,0.0
1456,1436977906534,0.0
1457,1436977906554,0.0
1458,1436977906574,0.0
1459,1436977906595,0.0
1460,1436977906614,0.0
1461,1436977906634,0.0
1462,1436977906654,0.0
1463,1436977906674,0.0
1464,1436977906694,0.0
1465,1436977906714,0.0
1466,1436977906734,0.0
1467,1436977906754,0.0
1468,1436977906774,0.0
1469,1436977906794,0.0
1470,1436977906814,0.0
1471,1436977906834,0.0
1472,1436977906854,0.0
1473,1436977906874,0.0
1474,1436977906894,0.0
1475,1436977906914,0.0
1476,1436977906934,0.0
1477,1436977906954,0.0
1478,1436977906974,0.0
1479,1436977906994,0.0
1480,1436977907014,0.0
1481,1436977907035,0.0
1482,1436977907055,0.0
1483,1436977907075,0.0
1484,1436977907095,0.0
1485,1436977907115,0.0
1486,1436977907135,0.0
1487,1436977907155,0.0
1488,1436977907175,0.0
1489,1436977907195,0.0
1490,1436977907215,0.0
1491,1436977907236,0.0
1492,1436977907255,0.0
1493,1436977907275,0.0
1494,1436977907295,0.0
1495,1436977907315,0.0
1496,1436977907335,0.0
1497,1436977907355,0.0
1498,1436977907375,0.0
1499,1436977907395,0.0
1500,1436977907415,0.0
1501,1436977907435,0.0
1502,1436977907455,0.0
1503,1436977907475,0.0
1504,1436977907495,0.0
1505,1436977907515,0.0
1506,1436977907535,0.0
1507,1436977907555,0.0
1508,1436977907575,0.0
1509,1436977907595,0.0
1510,1436977907615,0.0
1511,1436977907635,0.0
1512,1436977907655,0.0
1513,1436977907676,0.0
1514,1436977907695,0.0
1515,1436977907715,0.0
1516,1436977907735,0.0
1517,1436977907755,0.0
1518,1436977907775,0.0
1519,1436977907795,0.0
1520,1436977907816,0.0
1521,1436977907835,0.0
1522,1436977907855,0.0
1523,1436977907875,0.0
1524,1436977907896,0.0
1525,1436977907915,0.0
1526,1436977907938,0.0
1527,1436977907956,0.0
1528,1436977907976,0.0
1529,1436977907996,0.0
1530,1436977908016,0.0
1531,1436977908036,0.0
1532,1436977908057,0.0
1533,1436977908077,0.0
1534,1436977908096,0.0
1535,1436977908116,0.0
1536,1436977908136,0.0
1537,1436977908156,0.0
1538,1436977908176,0.0
1539,1436977908196,0.0
1540,1436977908216,0.0
1541,1436977908236,0.0
1542,1436977908256,0.0
1543,1436977908276,0.0
1544,1436977908296,0.0
1545,1436977908316,0.0
1546,1436977908336,0.0
1547,1436977908356,0.0
1548,1436977908376,0.0
1549,1436977908396,0.0
1550,1436977908416,0.0
1551,1436977908441,0.0
1552,1436977908461,0.0
1553,1436977908478,0.0
1554,1436977908497,0.0
1555,1436977908518,0.0
1556,1436977908539,0.0
1557,1436977908559,0.0
1558,1436977908579,0.0
1559,1436977908598,0.0
1560,1436977908618,0.0
1561,1436977908641,0.0
1562,1436977908661,0.0
1563,1436977908681,0.0
1564,1436977908700,0.0
1565,1436977908719,0.0
1566,1436977908740,0.0
1567,1436977908758,0.0
1568,1436977908780,0.0
1569,1436977908807,0.0
1570,1436977908818,0.0
1571,1436977908840,0.0
1572,1436977908858,0.0
1573,1436977908879,0.0
1574,1436977908897,0.0
1575,1436977908921,0.0
1576,1436977908937,0.0
1577,1436977908959,0.0
1578,1436977908978,0.0
1579,1436977908999,0.0
1580,1436977909017,0.0
1581,1436977909040,0.0
1582,1436977909061,0.0
1583,1436977909079,0.0
1584,1436977909101,0.0
1585,1436977909123,0.0
1586,1436977909141,0.0
1587,1436977909160,0.0
1588,1436977909183,0.0
1589,1436977909199,0.0
1590,1436977909251,0.0
1591,1436977909252,0.0
1592,1436977909263,0.0
1593,1436977909281,0.0
1594,1436977909300,0.0
1595,1436977909320,0.0
1596,1436977909338,0.0
1597,1436977909358,0.0
1598,1436977909379,0.0
1599,1436977909404,0.0
1600,1436977909422,0.0
1601,1436977909441,0.0
1602,1436977909516,0.0
1603,1436977909519,0.0
1604,1436977909520,0.0
1605,1436977909521,0.0
1606,1436977909539,0.0
1607,1436977909563,0.0
1608,1436977909580,0.0
1609,1436977909598,0.0
1610,1436977909636,0.0
1611,1436977909638,0.0
1612,1436977909659,0.0
1613,1436977909680,0.0
1614,1436977909699,0.0
1615,1436977909718,0.0
1616,1436977909739,0.0
1617,1436977909761,0.0
1618,1436977909779,0.0
1619,1436977909799,0.0
1620,1436977909821,0.0
1621,1436977909841,0.0
1622,1436977909861,0.0
1623,1436977909881,0.0
1624,1436977909901,0.0
1625,1436977909923,0.0
1626,1436977909942,0.0
1627,1436977909960,0.0
1628,1436977909979,0.0
1629,1436977910001,0.0
1630,1436977910021,0.0
1631,1436977910042,0.0
1632,1436977910062,0.0
1633,1436977910081,0.0
1634,1436977910102,0.0
1635,1436977910124,0.0
1636,1436977910170,0.0
1637,1436977910314,0.0
1638,1436977910315,0.0
1639,1436977910316,0.0
1640,1436977910330,0.0
1641,1436977910331,0.0
1642,1436977910332,0.0
1643,1436977910333,0.0
1644,1436977910334,0.0
1645,1436977910335,0.0
1646,1436977910393,0.0
1647,1436977910394,0.0
1648,1436977910395,0.0
1649,1436977910422,0.0
1650,1436977910423,0.0
1651,1436977910454,0.0
1652,1436977910459,0.0
1653,1436977910479,0.0
1654,1436977910568,0.0
1655,1436977910569,0.0
1656,1436977910577,0.0
1657,1436977910578,0.0
1658,1436977910579,0.0
1659,1436977910598,0.0
1660,1436977910618,0.0
1661,1436977910638,0.0
1662,1436977910658,0.0
1663,1436977910679,0.0
1664,1436977910698,0.0
1665,1436977910718,0.0
1666,1436977910738,0.0
1667,1436977910758,0.0
1668,1436977910778,0.0
1669,1436977910798,0.0
1670,1436977910818,0.0
1671,1436977910838,0.0
1672,1436977910858,0.0
1673,1436977910878,0.0
1674,1436977910898,0.0
1675,1436977910918,0.0
1676,1436977910938,0.0
1677,1436977910958,0.0
1678,1436977910978,0.0
1679,1436977910998,0.0
1680,1436977911018,0.0
1681,1436977911038,0.0
1682,1436977911060,0.0
1683,1436977911079,0.0
1684,1436977911099,0.0
1685,1436977911119,0.0
1686,1436977911139,0.0
1687,1436977911159,0.0
1688,1436977911179,0.0
1689,1436977911199,0.0
1690,1436977911219,0.0
1691,1436977911239,0.0
1692,1436977911259,0.0
1693,1436977911279,0.0
1694,1436977911299,0.0
1695,1436977911320,0.0
1696,1436977911339,0.0
1697,1436977911359,0.0
1698,1436977911379,0.0
1699,1436977911399,0.0
1700,1436977911419,0.0
1701,1436977911439,0.0
1702,1436977911459,0.0
1703,1436977911479,0.0
1704,1436977911499,0.0
1705,1436977911519,0.0
1706,1436977911539,0.0
1707,1436977911559,0.0
1708,1436977911579,0.0
1709,1436977911599,0.0
1710,1436977911621,0.0
1711,1436977911639,0.0
1712,1436977911659,0.0
1713,1436977911679,0.0
1714,1436977911699,0.0
1715,1436977911719,0.0
1716,1436977911739,0.0
1717,1436977911759,0.0
1718,1436977911779,0.0
1719,1436977911799,0.0
1720,1436977911819,0.0
1721,1436977911839,0.0
1722,1436977911859,0.0
1723,1436977911879,0.0
1724,1436977911899,0.0
1725,1436977911919,0.0
1726,1436977911940,0.0
1727,1436977911959,0.0
1728,1436977911979,0.0
1729,1436977911999,0.0
1730,1436977912019,0.0
1731,1436977912039,0.0
1732,1436977912059,0.0
1733,1436977912080,0.0
1734,1436977912100,0.0
1735,1436977912120,0.0
1736,1436977912140,0.0
1737,1436977912160,0.0
1738,1436977912184,0.0
1739,1436977912200,0.0
1740,1436977912220,0.0
1741,1436977912240,0.0
1742,1436977912261,0.0
1743,1436977912280,0.0
1744,1436977912300,0.0
1745,1436977912320,0.0
1746,1436977912340,0.0
1747,1436977912360,0.0
1748,1436977912380,0.0
1749,1436977912400,0.0
1750,1436977912420,0.0
1751,1436977912440,0.0
1752,1436977912460,0.0
1753,1436977912480,0.0
1754,1436977912500,0.0
1755,1436977912520,0.0
1756,1436977912540,0.0
1757,1436977912560,0.0
1758,1436977912580,0.0
1759,1436977912600,0.0
1760,1436977912620,0.0
1761,1436977912640,0.0
1762,1436977912660,0.0
1763,1436977912681,0.0
1764,1436977912700,0.0
1765,1436977912721,0.0
1766,1436977912740,0.0
1767,1436977912760,0.0
1768,1436977912783,0.0
1769,1436977912801,0.0
1770,1436977912821,0.0
1771,1436977912841,0.0
1772,1436977912861,0.0
1773,1436977912881,0.0
1774,1436977912901,0.0
1775,1436977912921,0.0
1776,1436977912941,0.0
1777,1436977912961,0.0
1778,1436977912981,0.0
1779,1436977913001,0.0
1780,1436977913022,0.0
1781,1436977913041,0.0
1782,1436977913061,0.0
1783,1436977913081,0.0
1784,1436977913101,0.0
1785,1436977913121,0.0
1786,1436977913141,0.0
1787,1436977913161,0.0
1788,1436977913181,0.0
1789,1436977913201,0.0
1790,1436977913222,0.0
1791,1436977913241,0.0
1792,1436977913261,0.0
1793,1436977913281,0.0
1794,1436977913301,0.0
1795,1436977913321,0.0
1796,1436977913341,0.0
1797,1436977913361,0.0
1798,1436977913381,0.0
1799,1436977913401,0.0
1800,1436977913421,0.0
1801,1436977913441,0.0
1802,1436977913461,0.0
1803,1436977913481,0.0
1804,1436977913501,0.0
1805,1436977913521,0.0
1806,1436977913541,0.0
1807,1436977913561,0.0
1808,1436977913581,0.0
1809,1436977913601,0.0
1810,1436977913621,0.0
1811,1436977913641,0.0
1812,1436977913661,0.0
1813,1436977913681,0.0
1814,1436977913701,0.0
1815,1436977913722,0.0
1816,1436977913741,0.0
1817,1436977913761,0.0
1818,1436977913781,0.0
1819,1436977913801,0.0
1820,1436977913822,0.0
1821,1436977913841,0.0
1822,1436977913861,0.0
1823,1436977913881,0.0
1824,1436977913908,0.0
1825,1436977913922,0.0
1826,1436977913941,0.0
1827,1436977913962,0.0
1828,1436977913982,0.0
1829,1436977914002,0.0
1830,1436977914022,0.0
1831,1436977914042,0.0
1832,1436977914062,0.0
1833,1436977914082,0.0
1834,1436977914102,0.0
1835,1436977914122,0.0
1836,1436977914142,0.0
1837,1436977914163,0.0
1838,1436977914182,0.0
1839,1436977914202,0.0
1840,1436977914222,0.0
1841,1436977914242,0.0
1842,1436977914263,0.0
1843,1436977914282,0.0
1844,1436977914302,0.0
1845,1436977914322,0.0
1846,1436977914342,0.0
1847,1436977914363,0.0
1848,1436977914382,0.0
1849,1436977914402,0.0
1850,1436977914422,0.0
1851,1436977914442,0.0
1852,1436977914462,0.0
1853,1436977914482,0.0
1854,1436977914502,0.0
1855,1436977914522,0.0
1856,1436977914542,0.0
1857,1436977914562,0.0
1858,1436977914582,0.0
1859,1436977914602,0.0
1860,1436977914622,0.0
1861,1436977914642,0.0
1862,1436977914662,0.0
1863,1436977914682,0.0
1864,1436977914702,0.0
1865,1436977914722,0.0
1866,1436977914742,0.0
1867,1436977914762,0.0
1868,1436977914783,0.0
1869,1436977914802,0.0
1870,1436977914823,0.0
1871,1436977914843,0.0
1872,1436977914863,0.0
1873,1436977914883,0.0
1874,1436977914903,0.0
1875,1436977914923,0.0
1876,1436977914943,0.0
1877,1436977914963,0.0
1878,1436977914983,0.0
1879,1436977915003,0.0
1880,1436977915023,0.0
1881,1436977915043,0.0
1882,1436977915065,0.0
1883,1436977915082,0.0
1884,1436977915102,0.0
1885,1436977915122,0.0
1886,1436977915142,0.0
1887,1436977915163,0.0
1888,1436977915183,0.0
1889,1436977915203,0.0
1890,1436977915223,0.0
1891,1436977915243,0.0
1892,1436977915263,0.0
1893,1436977915283,0.0
1894,1436977915303,0.0
1895,1436977915323,0.0
1896,1436977915343,0.0
1897,1436977915364,0.0
1898,1436977915383,0.0
1899,1436977915403,0.0
1900,1436977915423,0.0
1901,1436977915443,0.0
1902,1436977915463,0.0
1903,1436977915486,0.0
1904,1436977915504,0.0
1905,1436977915524,0.0
1906,1436977915545,0.0
1907,1436977915565,0.0
1908,1436977915585,0.0
1909,1436977915605,0.0
1910,1436977915625,0.0
1911,1436977915645,0.0
1912,1436977915667,0.0
1913,1436977915684,0.0
1914,1436977915704,0.0
1915,1436977915724,0.0
1916,1436977915745,0.0
1917,1436977915765,0.0
1918,1436977915792,0.0
1919,1436977915804,0.0
1920,1436977915826,0.0
1921,1436977915844,0.0
1922,1436977915865,0.0
1923,1436977915885,0.0
1924,1436977915905,0.0
1925,1436977915924,0.0
1926,1436977915946,0.0
1927,1436977915965,0.0
1928,1436977915985,0.0
1929,1436977916006,0.0
1930,1436977916025,0.0
1931,1436977916046,0.0
1932,1436977916065,0.0
1933,1436977916088,0.0
1934,1436977916107,0.0
1935,1436977916125,0.0
1936,1436977916146,0.0
1937,1436977916165,0.0
1938,1436977916185,0.0
1939,1436977916205,0.0
1940,1436977916225,0.0
1941,1436977916246,0.0
1942,1436977916266,0.0
1943,1436977916285,0.0
1944,1436977916306,0.0
1945,1436977916326,0.0
1946,1436977916346,0.0
1947,1436977916365,0.0
1948,1436977916386,0.0
1949,1436977916414,0.0
1950,1436977916473,0.0
1951,1436977916474,0.0
1952,1436977916475,0.0
1953,1436977916497,0.0
1954,1436977916506,0.0
1955,1436977916526,0.0
1956,1436977916547,0.0
1957,1436977916565,0.0
1958,1436977916585,0.0
1959,1436977916606,0.0
1960,1436977916625,0.0
1961,1436977916646,0.0
1962,1436977916669,0.0
1963,1436977916687,0.0
1964,1436977916706,0.0
1965,1436977916726,0.0
1966,1436977916745,0.0
1967,1436977916765,0.0
1968,1436977916786,0.0
1969,1436977916806,0.0
1970,1436977916825,0.0
1971,1436977916846,0.0
1972,1436977916866,0.0
1973,1436977916888,0.0
1974,1436977916911,0.0
1975,1436977916926,0.0
1976,1436977916949,0.0
1977,1436977916966,0.0
1978,1436977916986,0.0
1979,1436977917007,0.0
1980,1436977917028,0.0
1981,1436977917047,0.0
1982,1436977917065,0.0
1983,1436977917090,0.0
1984,1436977917113,0.0
1985,1436977917151,0.0
1986,1436977917152,0.0
1987,1436977917290,0.0
1988,1436977917291,0.0
1989,1436977917292,0.0
1990,1436977917293,0.0
1991,1436977917294,0.0
1992,1436977917295,0.0
1993,1436977917296,0.0
1994,1436977917307,0.0
1995,1436977917509,0.0
1996,1436977917510,0.0
1997,1436977917511,0.0
1998,1436977917512,0.0
1999,1436977917513,0.0
2000,1436977917514,0.0
2001,1436977917515,0.0
2002,1436977917516,0.0
2003,1436977917517,0.0
2004,1436977917518,0.0
