id,attr_time,attr_light
6104,1436977999656,18.0
6105,1436977999657,18.0
6106,1436977999658,18.0
6107,1436977999659,18.0
6108,1436977999678,18.0
6109,1436977999698,18.0
6110,1436977999717,18.0
6111,1436977999737,18.0
6112,1436977999757,18.0
6113,1436977999779,18.0
6114,1436977999959,18.0
6115,1436977999960,18.0
6116,1436977999961,18.0
6117,1436977999962,18.0
6118,1436977999963,18.0
6119,1436977999964,19.0
6120,1436977999965,19.0
6121,1436977999966,19.0
6122,1436977999967,19.0
6123,1436977999981,20.0
6124,1436977999998,20.0
6125,1436978000018,21.0
6126,1436978000038,21.0
6127,1436978000058,21.0
6128,1436978000078,21.0
6129,1436978000098,22.0
6130,1436978000118,22.0
6131,1436978000138,22.0
6132,1436978000158,23.0
6133,1436978000178,23.0
6134,1436978000198,23.0
6135,1436978000218,23.0
6136,1436978000238,24.0
6137,1436978000259,24.0
6138,1436978000279,24.0
6139,1436978000301,24.0
6140,1436978000319,25.0
6141,1436978000340,25.0
6142,1436978000359,25.0
6143,1436978000383,25.0
6144,1436978000400,25.0
6145,1436978000504,25.0
6146,1436978000505,25.0
6147,1436978000506,24.0
6148,1436978000507,24.0
6149,1436978000508,23.0
6150,1436978000532,23.0
6151,1436978000538,22.0
6152,1436978000558,22.0
6153,1436978000578,21.0
6154,1436978000598,21.0
6155,1436978000618,21.0
6156,1436978000640,21.0
6157,1436978000695,21.0
6158,1436978000696,21.0
6159,1436978000709,21.0
6160,1436978000718,21.0
6161,1436978000739,21.0
6162,1436978000758,21.0
6163,1436978000779,21.0
6164,1436978000799,21.0
6165,1436978000819,21.0
6166,1436978000839,21.0
6167,1436978000859,21.0
6168,1436978000879,21.0
6169,1436978000899,21.0
6170,1436978000919,21.0
6171,1436978000939,21.0
6172,1436978000959,21.0
6173,1436978000993,21.0
6174,1436978000999,21.0
6175,1436978001019,22.0
6176,1436978001039,22.0
6177,1436978001059,22.0
6178,1436978001079,22.0
6179,1436978001099,22.0
6180,1436978001119,22.0
6181,1436978001139,22.0
6182,1436978001164,22.0
6183,1436978001183,21.0
6184,1436978001202,21.0
6185,1436978001232,22.0
6186,1436978001241,22.0
6187,1436978001335,22.0
6188,1436978001336,22.0
6189,1436978001337,22.0
6190,1436978001338,22.0
6191,1436978001339,22.0
6192,1436978001359,23.0
6193,1436978001379,23.0
6194,1436978001399,23.0
6195,1436978001419,23.0
6196,1436978001439,23.0
6197,1436978001459,23.0
6198,1436978001550,23.0
6199,1436978001551,23.0
6200,1436978001552,24.0
6201,1436978001553,24.0
6202,1436978001564,24.0
6203,1436978001579,24.0
6204,1436978001599,24.0
6205,1436978001619,24.0
6206,1436978001640,24.0
6207,1436978001659,24.0
6208,1436978001680,24.0
6209,1436978001700,24.0
6210,1436978001720,24.0
6211,1436978001740,23.0
6212,1436978001760,23.0
6213,1436978001780,23.0
6214,1436978001800,23.0
6215,1436978001820,23.0
6216,1436978001840,23.0
6217,1436978001860,22.0
6218,1436978001880,22.0
6219,1436978001900,22.0
6220,1436978001920,22.0
6221,1436978001940,22.0
6222,1436978001965,23.0
6223,1436978001982,23.0
6224,1436978002004,23.0
6225,1436978002023,23.0
6226,1436978002045,24.0
6227,1436978002153,24.0
6228,1436978002154,25.0
6229,1436978002155,25.0
6230,1436978002156,25.0
6231,1436978002157,25.0
6232,1436978002161,26.0
6233,1436978002180,26.0
6234,1436978002200,26.0
6235,1436978002220,26.0
6236,1436978002240,26.0
6237,1436978002260,26.0
6238,1436978002286,26.0
6239,1436978002451,26.0
6240,1436978002452,26.0
6241,1436978002453,26.0
6242,1436978002454,26.0
6243,1436978002455,26.0
6244,1436978002456,26.0
6245,1436978002457,26.0
6246,1436978002458,26.0
6247,1436978002460,25.0
6248,1436978002481,25.0
6249,1436978002500,25.0
6250,1436978002520,25.0
6251,1436978002540,25.0
6252,1436978002560,25.0
6253,1436978002580,25.0
6254,1436978002601,25.0
6255,1436978002622,25.0
6256,1436978002640,26.0
6257,1436978002660,26.0
6258,1436978002680,27.0
6259,1436978002700,27.0
6260,1436978002720,27.0
6261,1436978002740,27.0
6262,1436978002760,27.0
6263,1436978002780,28.0
6264,1436978002801,28.0
6265,1436978002826,28.0
6266,1436978002847,28.0
6267,1436978002863,28.0
6268,1436978002884,28.0
6269,1436978002986,29.0
6270,1436978002987,29.0
6271,1436978002988,29.0
6272,1436978002989,29.0
6273,1436978002990,29.0
6274,1436978003012,29.0
6275,1436978003021,29.0
6276,1436978003041,29.0
6277,1436978003061,29.0
6278,1436978003081,29.0
6279,1436978003101,29.0
6280,1436978003121,29.0
6281,1436978003141,29.0
6282,1436978003161,28.0
6283,1436978003181,28.0
6284,1436978003201,28.0
6285,1436978003221,28.0
6286,1436978003241,28.0
6287,1436978003261,28.0
6288,1436978003281,28.0
6289,1436978003301,28.0
6290,1436978003321,28.0
6291,1436978003341,29.0
6292,1436978003361,29.0
6293,1436978003381,30.0
6294,1436978003401,30.0
6295,1436978003422,30.0
6296,1436978003441,30.0
6297,1436978003462,31.0
6298,1436978003481,31.0
6299,1436978003501,31.0
6300,1436978003522,31.0
6301,1436978003543,31.0
6302,1436978003562,31.0
6303,1436978003582,31.0
6304,1436978003602,31.0
6305,1436978003622,31.0
6306,1436978003643,31.0
6307,1436978003665,31.0
6308,1436978003691,31.0
6309,1436978003802,31.0
6310,1436978003803,31.0
6311,1436978003804,31.0
6312,1436978003805,31.0
6313,1436978003806,31.0
6314,1436978003807,31.0
6315,1436978003838,31.0
6316,1436978003842,31.0
6317,1436978003862,31.0
6318,1436978003881,31.0
6319,1436978003902,31.0
6320,1436978003922,31.0
6321,1436978003942,32.0
6322,1436978003962,32.0
6323,1436978003982,32.0
6324,1436978004004,32.0
6325,1436978004022,33.0
6326,1436978004042,33.0
6327,1436978004062,34.0
6328,1436978004082,34.0
6329,1436978004102,34.0
6330,1436978004122,34.0
6331,1436978004142,34.0
6332,1436978004171,34.0
6333,1436978004182,35.0
6334,1436978004202,35.0
6335,1436978004222,35.0
6336,1436978004242,35.0
6337,1436978004262,35.0
6338,1436978004282,34.0
6339,1436978004302,34.0
6340,1436978004322,34.0
6341,1436978004343,34.0
6342,1436978004362,34.0
6343,1436978004382,34.0
6344,1436978004402,34.0
6345,1436978004423,34.0
6346,1436978004444,33.0
6347,1436978004464,33.0
6348,1436978004484,33.0
6349,1436978004627,32.0
6350,1436978004628,32.0
6351,1436978004629,31.0
6352,1436978004630,31.0
6353,1436978004631,30.0
6354,1436978004632,30.0
6355,1436978004633,31.0
6356,1436978004671,31.0
6357,1436978004672,32.0
6358,1436978004682,32.0
6359,1436978004702,33.0
6360,1436978004722,33.0
6361,1436978004742,33.0
6362,1436978004762,33.0
6363,1436978004782,33.0
6364,1436978004803,33.0
6365,1436978004823,33.0
6366,1436978004843,33.0
6367,1436978004863,33.0
6368,1436978004883,33.0
6369,1436978004903,33.0
6370,1436978004922,33.0
6371,1436978004943,33.0
6372,1436978004963,32.0
6373,1436978004983,32.0
6374,1436978005003,32.0
6375,1436978005023,32.0
6376,1436978005043,32.0
6377,1436978005063,32.0
6378,1436978005083,32.0
6379,1436978005103,32.0
6380,1436978005123,32.0
6381,1436978005143,32.0
6382,1436978005163,32.0
6383,1436978005183,33.0
6384,1436978005203,33.0
6385,1436978005223,33.0
6386,1436978005243,33.0
6387,1436978005263,34.0
6388,1436978005283,34.0
6389,1436978005305,35.0
6390,1436978005326,35.0
6391,1436978005345,35.0
6392,1436978005366,35.0
6393,1436978005394,35.0
6394,1436978005529,35.0
6395,1436978005530,35.0
6396,1436978005531,36.0
6397,1436978005532,36.0
6398,1436978005533,36.0
6399,1436978005534,36.0
6400,1436978005535,36.0
6401,1436978005548,36.0
6402,1436978005563,36.0
6403,1436978005583,36.0
6404,1436978005603,36.0
6405,1436978005623,36.0
6406,1436978005643,36.0
6407,1436978005663,36.0
6408,1436978005683,36.0
6409,1436978005703,36.0
6410,1436978005724,36.0
6411,1436978005744,36.0
6412,1436978005763,36.0
6413,1436978005784,34.0
6414,1436978005804,34.0
6415,1436978005824,33.0
6416,1436978005844,33.0
6417,1436978005864,33.0
6418,1436978005884,33.0
6419,1436978005904,33.0
6420,1436978005924,34.0
6421,1436978005944,34.0
6422,1436978005964,34.0
6423,1436978005984,34.0
6424,1436978006004,35.0
6425,1436978006024,35.0
6426,1436978006044,35.0
6427,1436978006064,35.0
6428,1436978006084,36.0
6429,1436978006104,36.0
6430,1436978006124,36.0
6431,1436978006146,36.0
6432,1436978006166,37.0
6433,1436978006187,37.0
6434,1436978006205,37.0
6435,1436978006231,37.0
6436,1436978006333,37.0
6437,1436978006334,37.0
6438,1436978006335,37.0
6439,1436978006336,38.0
6440,1436978006337,38.0
6441,1436978006351,38.0
6442,1436978006373,38.0
6443,1436978006388,38.0
6444,1436978006404,38.0
6445,1436978006424,39.0
6446,1436978006444,39.0
6447,1436978006466,39.0
6448,1436978006558,39.0
6449,1436978006559,39.0
6450,1436978006560,40.0
6451,1436978006561,40.0
6452,1436978006564,41.0
6453,1436978006584,41.0
6454,1436978006604,42.0
6455,1436978006624,42.0
6456,1436978006644,44.0
6457,1436978006664,44.0
6458,1436978006684,45.0
6459,1436978006704,45.0
6460,1436978006724,46.0
6461,1436978006744,46.0
6462,1436978006764,47.0
6463,1436978006784,48.0
6464,1436978006804,48.0
6465,1436978006825,49.0
6466,1436978006845,49.0
6467,1436978006865,50.0
6468,1436978006885,50.0
6469,1436978006905,51.0
6470,1436978006925,51.0
6471,1436978006945,52.0
6472,1436978006965,52.0
6473,1436978006985,53.0
6474,1436978007010,53.0
6475,1436978007027,54.0
6476,1436978007054,54.0
6477,1436978007154,54.0
6478,1436978007155,54.0
6479,1436978007156,54.0
6480,1436978007157,54.0
6481,1436978007158,54.0
6482,1436978007182,53.0
6483,1436978007195,53.0
6484,1436978007212,53.0
6485,1436978007225,53.0
6486,1436978007245,53.0
6487,1436978007265,53.0
6488,1436978007285,54.0
6489,1436978007305,54.0
6490,1436978007325,54.0
6491,1436978007345,55.0
6492,1436978007365,55.0
6493,1436978007385,55.0
6494,1436978007405,55.0
6495,1436978007425,55.0
6496,1436978007445,55.0
6497,1436978007465,54.0
6498,1436978007485,54.0
6499,1436978007505,53.0
6500,1436978007525,53.0
6501,1436978007545,52.0
6502,1436978007565,52.0
6503,1436978007585,51.0
6504,1436978007605,51.0
6505,1436978007625,50.0
6506,1436978007646,49.0
6507,1436978007666,49.0
6508,1436978007685,48.0
6509,1436978007706,48.0
6510,1436978007726,48.0
6511,1436978007746,48.0
6512,1436978007766,48.0
6513,1436978007786,48.0
6514,1436978007806,48.0
6515,1436978007826,48.0
6516,1436978007851,48.0
6517,1436978007938,48.0
6518,1436978007939,48.0
6519,1436978007940,47.0
6520,1436978007941,47.0
6521,1436978007947,47.0
6522,1436978007965,47.0
6523,1436978007986,46.0
6524,1436978008006,46.0
6525,1436978008026,46.0
6526,1436978008046,46.0
6527,1436978008068,45.0
6528,1436978008086,45.0
6529,1436978008255,45.0
6530,1436978008256,45.0
6531,1436978008257,45.0
6532,1436978008258,45.0
6533,1436978008259,45.0
6534,1436978008260,45.0
6535,1436978008261,45.0
6536,1436978008262,44.0
6537,1436978008266,44.0
6538,1436978008286,44.0
6539,1436978008306,44.0
6540,1436978008326,44.0
6541,1436978008346,44.0
6542,1436978008366,43.0
6543,1436978008386,43.0
6544,1436978008406,42.0
6545,1436978008426,42.0
6546,1436978008446,41.0
6547,1436978008466,41.0
6548,1436978008486,40.0
6549,1436978008507,40.0
6550,1436978008527,40.0
6551,1436978008547,41.0
6552,1436978008567,41.0
6553,1436978008587,42.0
6554,1436978008607,42.0
6555,1436978008628,43.0
6556,1436978008649,43.0
6557,1436978008674,44.0
6558,1436978008761,44.0
6559,1436978008762,45.0
6560,1436978008763,45.0
6561,1436978008764,45.0
6562,1436978008766,45.0
6563,1436978008786,45.0
6564,1436978008806,45.0
6565,1436978008826,45.0
6566,1436978008846,45.0
6567,1436978008866,45.0
6568,1436978008889,45.0
6569,1436978008907,45.0
6570,1436978009076,45.0
6571,1436978009077,45.0
6572,1436978009078,45.0
6573,1436978009079,45.0
6574,1436978009080,44.0
6575,1436978009081,44.0
6576,1436978009082,43.0
6577,1436978009083,43.0
6578,1436978009087,43.0
6579,1436978009107,42.0
6580,1436978009127,42.0
6581,1436978009147,43.0
6582,1436978009167,43.0
6583,1436978009187,43.0
6584,1436978009207,43.0
6585,1436978009227,43.0
6586,1436978009247,43.0
6587,1436978009267,43.0
6588,1436978009287,43.0
6589,1436978009307,44.0
6590,1436978009327,44.0
6591,1436978009347,45.0
6592,1436978009367,45.0
6593,1436978009387,45.0
6594,1436978009407,46.0
6595,1436978009430,46.0
6596,1436978009454,46.0
6597,1436978009469,46.0
6598,1436978009489,46.0
6599,1436978009523,46.0
6600,1436978009617,45.0
6601,1436978009618,45.0
6602,1436978009619,45.0
6603,1436978009620,45.0
6604,1436978009621,44.0
6605,1436978009642,44.0
6606,1436978009654,44.0
6607,1436978009673,44.0
6608,1436978009692,44.0
6609,1436978009707,43.0
6610,1436978009727,43.0
6611,1436978009747,43.0
6612,1436978009767,43.0
6613,1436978009787,42.0
6614,1436978009807,42.0
6615,1436978009828,42.0
6616,1436978009848,42.0
6617,1436978009870,42.0
6618,1436978009887,42.0
6619,1436978009907,43.0
6620,1436978009927,44.0
6621,1436978009947,44.0
6622,1436978009968,45.0
6623,1436978009988,45.0
6624,1436978010007,46.0
6625,1436978010028,46.0
6626,1436978010048,47.0
6627,1436978010068,47.0
6628,1436978010088,47.0
6629,1436978010108,47.0
6630,1436978010128,47.0
6631,1436978010148,47.0
6632,1436978010168,47.0
6633,1436978010188,47.0
6634,1436978010208,47.0
6635,1436978010228,47.0
6636,1436978010248,47.0
6637,1436978010268,47.0
6638,1436978010288,47.0
6639,1436978010308,46.0
6640,1436978010331,46.0
6641,1436978010349,46.0
6642,1436978010372,46.0
6643,1436978010391,46.0
6644,1436978010500,46.0
6645,1436978010501,46.0
6646,1436978010502,46.0
6647,1436978010503,46.0
6648,1436978010504,46.0
6649,1436978010509,46.0
6650,1436978010528,47.0
6651,1436978010548,47.0
6652,1436978010568,47.0
6653,1436978010588,47.0
6654,1436978010608,48.0
6655,1436978010630,48.0
6656,1436978010665,48.0
6657,1436978010684,48.0
6658,1436978010688,48.0
6659,1436978010708,48.0
6660,1436978010729,48.0
6661,1436978010752,48.0
6662,1436978010768,48.0
6663,1436978010788,49.0
6664,1436978010809,49.0
6665,1436978010828,49.0
6666,1436978010848,49.0
6667,1436978010868,49.0
6668,1436978010888,49.0
6669,1436978010908,49.0
6670,1436978010929,49.0
6671,1436978010949,49.0
6672,1436978010968,49.0
6673,1436978011002,49.0
6674,1436978011008,49.0
6675,1436978011028,49.0
6676,1436978011049,49.0
6677,1436978011068,49.0
6678,1436978011089,50.0
6679,1436978011109,50.0
6680,1436978011129,50.0
6681,1436978011153,50.0
6682,1436978011173,50.0
6683,1436978011193,50.0
6684,1436978011211,50.0
6685,1436978011325,50.0
6686,1436978011326,51.0
6687,1436978011327,51.0
6688,1436978011328,52.0
6689,1436978011329,52.0
6690,1436978011330,52.0
6691,1436978011353,52.0
6692,1436978011399,53.0
6693,1436978011400,54.0
6694,1436978011409,54.0
6695,1436978011429,54.0
6696,1436978011449,54.0
6697,1436978011469,55.0
6698,1436978011489,55.0
6699,1436978011509,55.0
6700,1436978011529,55.0
6701,1436978011549,56.0
6702,1436978011569,56.0
6703,1436978011589,56.0
6704,1436978011609,56.0
6705,1436978011629,57.0
6706,1436978011649,57.0
6707,1436978011669,57.0
6708,1436978011689,58.0
6709,1436978011709,58.0
6710,1436978011729,58.0
6711,1436978011749,58.0
6712,1436978011769,58.0
6713,1436978011789,58.0
6714,1436978011809,58.0
6715,1436978011830,58.0
6716,1436978011850,58.0
6717,1436978011870,58.0
6718,1436978011890,58.0
6719,1436978011910,58.0
6720,1436978011930,58.0
6721,1436978011954,59.0
6722,1436978011972,59.0
6723,1436978011992,60.0
6724,1436978012013,60.0
6725,1436978012034,61.0
6726,1436978012055,61.0
6727,1436978012156,62.0
6728,1436978012157,62.0
6729,1436978012158,63.0
6730,1436978012159,63.0
6731,1436978012160,64.0
6732,1436978012182,64.0
6733,1436978012194,65.0
6734,1436978012210,65.0
6735,1436978012230,66.0
6736,1436978012250,67.0
6737,1436978012270,67.0
6738,1436978012291,67.0
6739,1436978012464,67.0
6740,1436978012465,68.0
6741,1436978012466,68.0
6742,1436978012467,69.0
6743,1436978012468,69.0
6744,1436978012469,69.0
6745,1436978012470,69.0
6746,1436978012471,70.0
6747,1436978012472,70.0
6748,1436978012492,70.0
6749,1436978012510,70.0
6750,1436978012530,70.0
6751,1436978012550,70.0
6752,1436978012579,70.0
6753,1436978012590,68.0
6754,1436978012610,68.0
6755,1436978012630,67.0
6756,1436978012650,67.0
6757,1436978012670,66.0
6758,1436978012690,66.0
6759,1436978012710,66.0
6760,1436978012731,66.0
6761,1436978012751,66.0
6762,1436978012771,66.0
6763,1436978012791,67.0
6764,1436978012811,67.0
6765,1436978012831,67.0
6766,1436978012855,67.0
6767,1436978012881,67.0
6768,1436978012985,67.0
6769,1436978012986,67.0
6770,1436978012987,67.0
6771,1436978012988,67.0
6772,1436978012989,67.0
6773,1436978012993,67.0
6774,1436978013010,67.0
6775,1436978013042,67.0
6776,1436978013050,67.0
6777,1436978013070,67.0
6778,1436978013090,66.0
6779,1436978013111,66.0
6780,1436978013200,66.0
6781,1436978013201,65.0
6782,1436978013202,65.0
6783,1436978013203,64.0
6784,1436978013214,64.0
6785,1436978013231,62.0
6786,1436978013251,62.0
6787,1436978013271,62.0
6788,1436978013291,62.0
6789,1436978013311,62.0
6790,1436978013331,62.0
6791,1436978013351,62.0
6792,1436978013371,63.0
6793,1436978013391,63.0
6794,1436978013411,64.0
6795,1436978013431,64.0
6796,1436978013451,65.0
6797,1436978013471,65.0
6798,1436978013491,66.0
6799,1436978013513,66.0
6800,1436978013531,67.0
6801,1436978013551,67.0
6802,1436978013571,67.0
6803,1436978013591,67.0
6804,1436978013611,68.0
6805,1436978013632,68.0
6806,1436978013655,68.0
6807,1436978013673,68.0
6808,1436978013701,68.0
6809,1436978013806,68.0
6810,1436978013807,68.0
6811,1436978013808,68.0
6812,1436978013809,68.0
6813,1436978013810,68.0
6814,1436978013813,68.0
6815,1436978013831,67.0
6816,1436978013851,67.0
6817,1436978013871,67.0
6818,1436978013891,67.0
6819,1436978013911,65.0
6820,1436978013937,65.0
6821,1436978014110,65.0
6822,1436978014111,66.0
6823,1436978014112,66.0
6824,1436978014113,67.0
6825,1436978014114,67.0
6826,1436978014115,68.0
6827,1436978014116,68.0
6828,1436978014117,68.0
6829,1436978014118,68.0
6830,1436978014180,69.0
6831,1436978014181,69.0
6832,1436978014182,70.0
6833,1436978014239,70.0
6834,1436978014240,71.0
6835,1436978014241,71.0
6836,1436978014252,71.0
6837,1436978014272,71.0
6838,1436978014292,71.0
6839,1436978014312,71.0
6840,1436978014332,71.0
6841,1436978014352,72.0
6842,1436978014372,72.0
6843,1436978014392,71.0
6844,1436978014412,71.0
6845,1436978014433,71.0
6846,1436978014453,71.0
6847,1436978014473,71.0
6848,1436978014493,71.0
6849,1436978014515,70.0
6850,1436978014533,68.0
6851,1436978014555,68.0
6852,1436978014573,67.0
6853,1436978014592,67.0
6854,1436978014613,67.0
6855,1436978014632,67.0
6856,1436978014653,67.0
6857,1436978014673,67.0
6858,1436978014692,67.0
6859,1436978014713,67.0
6860,1436978014732,68.0
6861,1436978014752,68.0
6862,1436978014772,68.0
6863,1436978014793,68.0
6864,1436978014813,69.0
6865,1436978014834,70.0
6866,1436978014853,70.0
6867,1436978014873,70.0
6868,1436978014893,70.0
6869,1436978014913,70.0
6870,1436978014933,70.0
6871,1436978014953,70.0
6872,1436978014973,70.0
6873,1436978014993,70.0
6874,1436978015012,70.0
6875,1436978015033,70.0
6876,1436978015053,70.0
6877,1436978015073,70.0
6878,1436978015093,70.0
6879,1436978015113,70.0
6880,1436978015133,69.0
6881,1436978015153,69.0
6882,1436978015173,67.0
6883,1436978015194,67.0
6884,1436978015220,65.0
6885,1436978015238,65.0
6886,1436978015256,63.0
6887,1436978015276,63.0
6888,1436978015295,63.0
6889,1436978015318,63.0
6890,1436978015339,64.0
6891,1436978015359,64.0
6892,1436978015377,65.0
6893,1436978015400,66.0
6894,1436978015505,66.0
6895,1436978015506,67.0
6896,1436978015507,67.0
6897,1436978015508,67.0
6898,1436978015509,67.0
6899,1436978015530,68.0
6900,1436978015541,68.0
6901,1436978015553,68.0
6902,1436978015573,68.0
