id,attr_time,attr_x,attr_y,attr_z
611,1436281201462,16.577,-25.624,-4.306
612,1436281201488,17.271,-25.624,-3.623
613,1436281201525,17.271,-25.624,-1.812
614,1436281201526,17.271,-25.624,-0.736
615,1436281201543,17.271,-26.033,-0.08
616,1436281201563,16.868,-26.033,0.486
617,1436281201581,16.868,-26.033,0.935
618,1436281201601,16.868,-26.838,1.542
619,1436281201623,16.433,-26.838,2.389
620,1436281201643,16.433,-26.838,2.804
621,1436281201662,16.433,-26.838,2.33
622,1436281201681,16.433,-26.278,2.33
623,1436281201702,16.433,-26.278,1.913
624,1436281201724,16.838,-26.278,1.597
625,1436281201746,16.838,-26.278,0.036
626,1436281201763,17.146,-26.278,0.036
627,1436281201786,17.146,-26.278,-0.468
628,1436281201803,17.146,-26.278,0.036
629,1436281201823,17.146,-26.704,0.036
630,1436281201846,17.146,-26.704,0.036
631,1436281201864,17.146,-26.704,0.036
632,1436281201885,17.146,-26.704,-0.401
633,1436281201906,17.146,-26.704,-2.102
634,1436281201924,17.146,-26.336,-3.456
635,1436281201948,17.492,-26.336,-4.498
636,1436281201968,17.492,-25.054,-6.62
637,1436281201986,18.524,-23.397,-8.526
638,1436281202004,19.161,-21.774,-11.097
639,1436281202024,19.161,-19.697,-12.998
640,1436281202043,19.161,-17.64,-14.675
641,1436281202062,19.161,-16.836,-16.075
642,1436281202086,19.161,-15.879,-16.748
643,1436281202102,19.161,-15.269,-16.748
644,1436281202127,19.509,-15.269,-16.748
645,1436281202145,19.509,-15.269,-17.095
646,1436281202167,19.509,-14.816,-16.555
647,1436281202229,19.851,-14.816,-16.555
648,1436281202240,19.851,-14.816,-16.134
649,1436281202242,19.851,-15.278,-15.277
650,1436281202243,20.249,-16.078,-14.436
651,1436281202263,20.249,-16.798,-14.073
652,1436281202285,20.623,-17.326,-12.963
653,1436281202302,20.623,-18.066,-11.645
654,1436281202322,20.623,-18.55,-11.218
655,1436281202344,20.935,-19.094,-10.09
656,1436281202364,20.935,-19.462,-8.984
657,1436281202384,20.935,-20.158,-7.081
658,1436281202403,20.935,-20.608,-5.529
659,1436281202425,20.935,-22.016,-3.834
660,1436281202446,20.935,-22.789,-1.734
661,1436281202467,20.935,-23.397,0.134
662,1436281202485,20.533,-23.397,2.354
663,1436281202506,19.137,-24.195,4.699
664,1436281202525,17.683,-24.195,5.944
665,1436281202545,16.406,-24.9,7.963
666,1436281202566,15.85,-24.586,7.963
667,1436281202585,15.85,-24.586,6.724
668,1436281202603,15.85,-25.024,6.724
669,1436281202628,15.85,-25.024,7.362
670,1436281202648,15.85,-24.349,7.362
671,1436281202665,15.85,-24.349,7.362
672,1436281202683,15.85,-24.349,7.362
673,1436281202705,15.85,-23.846,7.362
674,1436281202723,16.365,-23.846,8.021
675,1436281202743,16.365,-23.846,8.021
676,1436281202763,16.365,-23.846,8.493
677,1436281202784,15.954,-24.232,8.493
678,1436281202803,15.954,-24.232,8.827
679,1436281202823,15.954,-24.232,8.827
680,1436281202843,15.634,-24.232,8.827
681,1436281202863,15.634,-24.232,8.509
682,1436281202883,15.296,-24.232,8.067
683,1436281202927,15.296,-24.232,8.067
684,1436281202928,15.296,-24.232,8.418
685,1436281202945,15.296,-24.232,8.418
686,1436281202963,15.296,-24.232,8.418
687,1436281202983,14.979,-24.232,8.418
688,1436281203003,14.979,-24.232,8.418
689,1436281203024,14.979,-24.232,7.595
690,1436281203065,14.979,-24.232,6.837
691,1436281203066,14.624,-24.232,5.787
692,1436281203086,14.624,-24.232,4.783
693,1436281203108,14.624,-24.232,2.597
694,1436281203123,14.624,-24.232,0.39
695,1436281203143,14.624,-24.232,-2.278
696,1436281203163,14.309,-23.896,-4.339
697,1436281203183,14.309,-23.896,-7.205
698,1436281203204,14.309,-22.627,-9.761
699,1436281203224,14.309,-21.237,-10.29
700,1436281203244,14.309,-19.999,-11.37
701,1436281203263,14.309,-19.224,-12.539
702,1436281203283,14.71,-18.406,-13.478
703,1436281203303,14.71,-17.747,-13.478
704,1436281203323,15.161,-17.131,-14.154
705,1436281203343,15.571,-17.131,-13.6
706,1436281203362,15.969,-16.355,-13.032
707,1436281203382,15.969,-16.355,-13.032
708,1436281203407,15.969,-16.355,-13.032
709,1436281203424,16.51,-16.355,-12.388
710,1436281203445,16.51,-16.355,-11.482
711,1436281203466,16.51,-17.471,-10.16
712,1436281203484,16.51,-17.471,-10.559
713,1436281203508,16.51,-18.032,-9.596
714,1436281203527,16.51,-18.527,-8.549
715,1436281203547,16.886,-18.527,-7.865
716,1436281203564,16.886,-18.527,-6.24
717,1436281203583,16.886,-18.527,-3.996
718,1436281203615,16.886,-19.285,-2.354
719,1436281203623,16.886,-20.292,-1.1
720,1436281203643,16.886,-20.973,0.845
721,1436281203663,15.901,-21.661,2.821
722,1436281203683,14.39,-22.123,4.495
723,1436281203708,13.079,-22.123,5.647
724,1436281203723,12.379,-22.123,6.427
725,1436281203748,11.747,-22.123,6.427
726,1436281203768,11.747,-22.123,6.427
727,1436281203788,11.747,-22.123,5.223
728,1436281203807,11.747,-22.123,5.223
729,1436281203829,12.129,-22.123,5.223
730,1436281203847,12.129,-22.123,5.223
731,1436281203868,12.568,-21.726,6.181
732,1436281203888,12.568,-21.726,6.68
733,1436281203907,12.568,-21.726,7.012
734,1436281203927,12.568,-21.726,7.012
735,1436281203944,12.568,-22.134,8.018
736,1436281203968,12.117,-22.134,8.018
737,1436281203988,12.117,-22.134,8.018
738,1436281204008,12.117,-22.134,8.018
739,1436281204028,11.708,-22.134,7.65
740,1436281204048,11.708,-22.134,7.226
741,1436281204066,11.708,-22.134,7.226
742,1436281204087,11.357,-22.134,7.226
743,1436281204106,11.357,-22.439,7.226
744,1436281204128,11.357,-22.439,6.661
745,1436281204147,11.357,-22.439,5.915
746,1436281204167,11.357,-22.439,5.184
747,1436281204186,11.357,-22.439,5.184
748,1436281204212,11.357,-22.439,4.676
749,1436281204252,11.357,-22.439,4.676
750,1436281204253,11.357,-22.439,3.889
751,1436281204270,11.357,-22.439,2.882
752,1436281204284,11.357,-22.767,1.594
753,1436281204304,11.357,-22.767,0.335
754,1436281204326,11.357,-22.767,-1.367
755,1436281204344,11.357,-22.767,-3.033
756,1436281204367,11.958,-22.767,-4.28
757,1436281204401,12.634,-22.375,-5.465
758,1436281204405,13.366,-21.33,-7.662
759,1436281204426,13.366,-20.268,-8.444
760,1436281204444,13.887,-18.913,-10.188
761,1436281204465,13.887,-18.222,-11.471
762,1436281204488,14.453,-17.422,-11.471
763,1436281204508,14.453,-16.946,-12.103
764,1436281204528,14.933,-16.609,-12.103
765,1436281204545,14.933,-16.223,-12.695
766,1436281204567,14.933,-15.879,-12.234
767,1436281204588,15.446,-15.879,-12.234
768,1436281204609,15.446,-15.879,-11.61
769,1436281204628,15.446,-15.136,-11.61
770,1436281204651,15.446,-15.437,-11.041
771,1436281204672,15.446,-15.837,-11.041
772,1436281204686,15.446,-15.837,-11.041
773,1436281204708,15.446,-16.616,-10.673
774,1436281204728,15.805,-16.616,-9.727
775,1436281204750,15.805,-16.616,-9.327
776,1436281204768,15.805,-16.616,-8.598
777,1436281204788,15.805,-17.103,-7.931
778,1436281204808,15.805,-17.625,-6.063
779,1436281204828,15.805,-19.166,-3.744
780,1436281204848,15.805,-19.819,-1.56
781,1436281204868,15.805,-20.637,-0.357
782,1436281204889,15.299,-21.389,1.925
783,1436281204909,14.062,-21.978,2.227
784,1436281204928,12.876,-22.45,3.463
785,1436281204955,11.633,-22.45,5.297
786,1436281205011,10.653,-22.45,6.01
787,1436281205012,9.869,-22.45,6.01
788,1436281205013,9.49,-22.45,6.956
789,1436281205025,9.49,-22.45,6.956
790,1436281205045,9.49,-22.45,6.956
791,1436281205067,9.814,-22.45,6.956
792,1436281205085,10.209,-22.064,6.956
793,1436281205112,10.209,-22.064,6.956
794,1436281205129,10.545,-22.064,6.437
795,1436281205146,10.958,-22.064,6.771
796,1436281205168,10.958,-22.064,7.237
797,1436281205185,10.958,-22.064,8.198
798,1436281205208,10.958,-22.436,8.671
799,1436281205228,10.43,-22.436,8.671
800,1436281205248,10.43,-22.436,9.022
801,1436281205265,10.43,-22.436,8.277
802,1436281205288,10.002,-22.436,8.277
803,1436281205308,10.002,-22.436,8.277
804,1436281205330,10.002,-22.436,7.847
805,1436281205348,10.002,-22.436,7.847
806,1436281205368,10.002,-22.436,7.847
807,1436281205389,10.002,-22.436,7.847
808,1436281205408,10.002,-22.436,6.935
809,1436281205426,10.002,-22.436,5.999
810,1436281205449,10.002,-22.436,4.861
811,1436281205470,10.002,-22.436,4.197
812,1436281205488,10.002,-22.436,3.506
813,1436281205508,10.002,-22.741,2.273
814,1436281205529,10.002,-22.741,-0.146
815,1436281205549,10.307,-22.741,-2.348
816,1436281205569,10.307,-22.741,-4.748
817,1436281205587,10.307,-22.741,-6.707
818,1436281205610,10.307,-22.741,-8.145
819,1436281205634,10.772,-22.274,-9.921
820,1436281205652,11.215,-20.417,-11.088
821,1436281205668,11.215,-19.682,-11.538
822,1436281205690,11.622,-18.925,-13.578
823,1436281205758,11.622,-17.971,-13.578
824,1436281205759,11.622,-17.971,-13.578
825,1436281205760,12.214,-17.971,-13.578
826,1436281205771,12.214,-17.227,-13.578
827,1436281205787,12.794,-17.813,-13.006
828,1436281205808,12.794,-17.813,-13.006
829,1436281205828,12.794,-17.813,-12.007
830,1436281205848,12.794,-18.725,-10.771
831,1436281205868,12.794,-19.393,-10.021
832,1436281205886,13.124,-19.393,-8.84
833,1436281205909,13.124,-20.036,-7.933
834,1436281205930,13.124,-20.036,-7.028
835,1436281205949,13.458,-20.611,-6.005
836,1436281205969,13.458,-20.951,-4.733
837,1436281205989,13.458,-21.582,-3.114
838,1436281206010,13.458,-22.134,-1.899
839,1436281206029,13.458,-23.008,-0.238
840,1436281206049,13.458,-23.008,1.113
841,1436281206069,13.458,-23.44,2.055
842,1436281206114,12.567,-23.767,3.471
843,1436281206115,11.633,-23.767,3.953
844,1436281206129,10.984,-24.081,3.953
845,1436281206149,10.984,-24.453,3.636
846,1436281206166,10.501,-24.453,3.636
847,1436281206187,10.501,-24.453,3.079
848,1436281206209,10.501,-24.061,3.079
849,1436281206229,10.501,-24.061,3.547
850,1436281206250,10.501,-24.061,3.547
851,1436281206269,10.943,-23.689,4.15
852,1436281206289,10.943,-23.689,4.685
853,1436281206309,10.943,-23.689,4.685
854,1436281206329,10.943,-24.003,5.143
855,1436281206350,10.563,-24.003,5.143
856,1436281206370,10.563,-24.003,5.593
857,1436281206392,10.563,-24.003,6.111
858,1436281206408,10.153,-24.003,6.111
859,1436281206427,10.153,-24.003,5.642
860,1436281206500,10.153,-24.003,6.01
861,1436281206501,10.153,-24.003,6.01
862,1436281206502,10.153,-24.003,6.01
863,1436281206511,10.153,-24.003,6.01
864,1436281206529,10.153,-24.003,5.354
865,1436281206551,10.153,-24.003,5.354
866,1436281206567,10.153,-24.003,4.646
867,1436281206587,10.153,-24.003,3.102
868,1436281206611,10.153,-24.324,2.308
869,1436281206653,10.153,-24.324,1.913
870,1436281206656,10.153,-24.324,1.373
871,1436281206667,10.153,-24.324,-0.396
872,1436281206690,10.153,-24.629,-1.788
873,1436281206709,10.153,-24.629,-3.643
874,1436281206730,10.153,-24.629,-6.779
875,1436281206750,10.153,-24.629,-9.144
876,1436281206770,10.153,-24.629,-10.382
877,1436281206790,10.65,-24.629,-11.915
878,1436281206808,11.286,-23.019,-14.1
879,1436281206830,11.622,-21.211,-14.846
880,1436281206850,11.953,-20.085,-15.802
881,1436281206870,11.953,-19.688,-16.145
882,1436281206890,12.332,-18.928,-16.566
883,1436281206907,12.651,-18.928,-16.566
884,1436281206930,12.651,-18.928,-15.953
885,1436281206950,13.185,-18.928,-15.597
886,1436281206969,13.185,-18.928,-15.597
887,1436281206989,13.557,-18.928,-14.358
888,1436281207007,13.557,-20.03,-13.804
889,1436281207030,13.557,-20.658,-13.429
890,1436281207050,13.557,-21.076,-12.423
891,1436281207070,13.557,-21.076,-10.903
892,1436281207090,13.922,-21.417,-9.703
893,1436281207108,13.922,-21.775,-8.47
894,1436281207129,13.922,-21.775,-6.62
895,1436281207148,14.259,-22.496,-4.458
896,1436281207168,14.259,-23.179,-2.235
897,1436281207191,14.259,-23.838,0.077
898,1436281207257,14.259,-24.465,0.509
899,1436281207258,14.259,-24.874,2.142
900,1436281207259,13.208,-25.317,4.344
901,1436281207267,11.907,-25.317,6.277
902,1436281207291,10.369,-25.692,7.414
903,1436281207308,9.504,-25.692,9.399
904,1436281207329,8.424,-25.692,11.106
905,1436281207349,7.582,-25.692,12.001
906,1436281207368,7.135,-25.692,12.849
907,1436281207389,7.135,-25.241,13.887
908,1436281207408,6.738,-25.241,13.204
909,1436281207428,6.062,-25.241,14.169
910,1436281207448,5.754,-25.241,14.997
911,1436281207470,5.368,-25.241,15.434
912,1436281207491,5.368,-25.241,15.434
913,1436281207510,5.368,-25.241,15.843
914,1436281207530,4.806,-25.543,16.361
915,1436281207551,4.806,-25.543,16.361
916,1436281207570,4.251,-25.543,17.079
917,1436281207594,3.875,-25.543,17.079
918,1436281207609,3.43,-25.543,17.507
919,1436281207629,2.882,-25.543,17.507
920,1436281207648,2.507,-25.543,17.507
921,1436281207668,2.107,-25.152,17.507
922,1436281207689,2.488,-25.152,18.748
923,1436281207711,2.488,-24.827,18.748
924,1436281207730,1.818,-24.827,18.748
925,1436281207750,1.473,-24.505,19.148
926,1436281207770,1.473,-24.505,19.148
927,1436281207791,0.901,-24.505,19.148
928,1436281207811,0.553,-24.505,17.712
929,1436281207829,0.553,-24.505,17.131
930,1436281207851,0.553,-24.505,17.131
931,1436281207868,1.057,-24.505,16.062
932,1436281207888,1.057,-24.505,14.831
933,1436281207909,1.057,-24.967,13.439
934,1436281207965,1.057,-25.366,11.828
935,1436281207978,1.057,-25.703,11.026
936,1436281207979,1.057,-26.098,10.235
937,1436281207989,1.057,-26.098,9.5
938,1436281208008,1.057,-26.701,8.314
939,1436281208028,1.057,-26.701,7.392
940,1436281208048,1.057,-26.701,6.382
941,1436281208072,1.057,-27.178,6.382
942,1436281208088,1.44,-27.554,5.885
943,1436281208108,2.172,-27.554,5.433
944,1436281208133,2.604,-27.554,5.433
945,1436281208149,2.946,-27.554,6.263
946,1436281208169,2.946,-27.197,6.263
947,1436281208191,2.946,-27.197,6.863
948,1436281208211,2.946,-27.52,8.499
949,1436281208232,2.946,-27.52,9.429
950,1436281208252,2.946,-27.52,8.831
951,1436281208271,2.946,-27.52,9.602
952,1436281208291,3.247,-27.52,9.602
953,1436281208311,3.247,-27.52,9.602
954,1436281208331,3.247,-27.52,9.602
955,1436281208352,3.652,-27.52,8.752
956,1436281208369,3.652,-27.52,8.752
957,1436281208397,3.652,-27.52,9.169
958,1436281208408,4.011,-27.52,9.791
959,1436281208429,4.011,-27.52,10.707
960,1436281208449,4.011,-27.52,10.072
961,1436281208470,2.781,-27.52,9.523
962,1436281208492,1.828,-27.186,9.523
963,1436281208513,1.406,-27.186,9.982
964,1436281208533,0.585,-27.186,9.982
965,1436281208552,-0.148,-27.186,9.982
966,1436281208569,-0.148,-26.885,9.982
967,1436281208593,-1.087,-26.885,10.334
968,1436281208627,-2.25,-26.885,10.334
969,1436281208725,-2.999,-26.885,10.734
970,1436281208737,-2.999,-26.885,11.141
971,1436281208738,-2.999,-26.512,11.846
972,1436281208739,-3.379,-26.512,12.573
973,1436281208740,-3.379,-26.512,13.166
974,1436281208741,-3.799,-26.512,13.487
975,1436281208759,-4.319,-26.512,14.027
976,1436281208789,-4.699,-26.142,14.7
977,1436281208790,-5.477,-26.142,14.7
978,1436281208809,-6.404,-26.142,15.359
979,1436281208901,-6.912,-25.813,15.805
980,1436281208902,-7.498,-25.813,15.484
981,1436281208903,-7.991,-25.813,15.843
982,1436281208904,-8.457,-25.369,15.843
983,1436281208940,-9.048,-25.369,15.843
984,1436281208941,-9.48,-25.047,16.184
985,1436281208951,-9.931,-25.047,15.686
986,1436281208969,-9.931,-24.722,15.686
987,1436281208989,-10.307,-24.722,15.686
988,1436281209009,-10.307,-24.4,15.686
989,1436281209032,-10.307,-24.4,15.686
990,1436281209052,-10.685,-24.4,15.686
991,1436281209072,-11.239,-23.977,16.055
992,1436281209092,-11.239,-23.977,16.055
993,1436281209112,-11.239,-23.977,16.055
994,1436281209132,-11.239,-23.977,14.978
995,1436281209152,-11.239,-23.977,12.652
996,1436281209172,-10.894,-23.977,10.82
997,1436281209190,-10.894,-23.977,9.623
998,1436281209211,-10.894,-23.977,7.856
999,1436281209232,-10.894,-23.977,6.871
1000,1436281209249,-10.894,-24.716,6.074
1001,1436281209269,-10.894,-25.099,5.648
1002,1436281209289,-10.894,-25.558,4.635
1003,1436281209314,-10.412,-25.903,4.635
1004,1436281209335,-9.478,-26.26,3.538
1005,1436281209356,-8.68,-26.26,3.538
1006,1436281209372,-8.085,-26.26,2.912
1007,1436281209389,-7.733,-26.26,2.912
1008,1436281209409,-7.733,-26.26,2.571
1009,1436281209429,-7.733,-26.26,2.571
1010,1436281209450,-7.733,-26.26,3.074
1011,1436281209472,-7.733,-26.26,3.446
1012,1436281209538,-7.406,-26.26,4.182
1013,1436281209539,-7.406,-26.582,4.182
1014,1436281209540,-6.869,-26.582,5.165
1015,1436281209549,-6.869,-26.582,5.165
1016,1436281209569,-7.212,-26.582,5.165
1017,1436281209593,-7.212,-26.582,4.574
1018,1436281209610,-7.212,-26.582,4.212
1019,1436281209632,-7.212,-26.582,4.212
1020,1436281209655,-6.826,-26.582,4.212
1021,1436281209679,-6.826,-26.582,4.212
1022,1436281209689,-6.826,-26.582,4.212
1023,1436281209710,-6.826,-26.582,4.212
1024,1436281209730,-6.826,-26.582,4.212
1025,1436281209753,-6.826,-26.225,4.212
1026,1436281209773,-6.826,-26.225,4.212
1027,1436281209790,-6.826,-26.225,4.212
1028,1436281209812,-8.068,-25.788,4.627
1029,1436281209833,-9.239,-25.788,4.627
1030,1436281209853,-10.562,-25.427,4.627
1031,1436281209873,-11.32,-25.427,5.061
1032,1436281209890,-11.935,-24.578,5.061
1033,1436281209912,-12.324,-24.174,5.061
1034,1436281209933,-12.733,-24.174,5.061
1035,1436281209950,-12.733,-23.658,5.4
1036,1436281209972,-13.073,-23.31,5.4
1037,1436281209992,-13.073,-23.31,5.4
1038,1436281210010,-13.073,-23.31,5.4
1039,1436281210032,-13.073,-22.961,5.4
1040,1436281210053,-13.465,-22.961,5.4
1041,1436281210072,-13.769,-22.961,5.4
1042,1436281210094,-13.769,-22.961,5.4
1043,1436281210112,-13.769,-22.961,5.4
1044,1436281210131,-14.076,-22.564,5.723
1045,1436281210151,-14.076,-22.564,5.723
1046,1436281210172,-14.076,-22.166,5.723
1047,1436281210191,-14.076,-22.166,5.723
1048,1436281210211,-14.076,-21.838,5.723
1049,1436281210232,-14.076,-21.838,5.723
1050,1436281210294,-14.457,-21.517,5.723
1051,1436281210295,-14.457,-21.517,5.723
1052,1436281210296,-14.811,-21.517,5.723
1053,1436281210311,-14.811,-21.133,5.723
1054,1436281210332,-15.126,-21.133,5.723
1055,1436281210350,-15.126,-21.133,4.164
1056,1436281210370,-15.126,-21.133,0.024
1057,1436281210392,-15.126,-21.133,-2.436
1058,1436281210411,-15.434,-21.133,-4.107
1059,1436281210431,-15.434,-21.133,-5.613
1060,1436281210450,-15.434,-21.133,-6.765
1061,1436281210471,-14.839,-21.133,-8.197
1062,1436281210492,-13.864,-21.133,-8.94
1063,1436281210511,-13.208,-21.133,-10.025
1064,1436281210532,-13.208,-20.812,-10.841
1065,1436281210554,-13.208,-20.812,-11.492
1066,1436281210574,-13.208,-20.812,-12.808
1067,1436281210594,-12.66,-20.812,-13.244
1068,1436281210611,-12.66,-20.44,-14.26
1069,1436281210633,-12.66,-20.44,-14.572
1070,1436281210651,-12.66,-19.392,-14.572
1071,1436281210672,-12.66,-19.09,-15.077
1072,1436281210691,-12.66,-18.713,-14.256
1073,1436281210712,-12.66,-18.713,-14.738
1074,1436281210732,-12.66,-18.713,-14.132
1075,1436281210754,-12.66,-18.713,-14.132
1076,1436281210771,-12.324,-18.713,-13.769
1077,1436281210793,-12.324,-18.713,-13.42
1078,1436281210813,-12.324,-19.123,-13.42
1079,1436281210834,-11.968,-19.123,-12.794
1080,1436281210854,-11.968,-19.123,-12.794
1081,1436281210874,-11.968,-19.123,-12.794
1082,1436281210892,-11.968,-19.123,-13.208
1083,1436281210913,-11.968,-19.123,-13.569
1084,1436281210931,-11.968,-19.448,-13.569
1085,1436281210953,-11.968,-19.448,-13.569
1086,1436281211021,-11.968,-19.944,-12.985
1087,1436281211022,-11.968,-20.288,-11.834
1088,1436281211023,-11.968,-20.288,-11.834
1089,1436281211031,-11.968,-20.614,-10.578
1090,1436281211061,-11.968,-21.037,-10.578
1091,1436281211076,-11.968,-21.037,-10.035
1092,1436281211091,-11.968,-21.037,-9.626
1093,1436281211112,-11.968,-21.394,-9.626
1094,1436281211131,-11.968,-21.394,-8.958
1095,1436281211152,-11.968,-21.821,-7.975
1096,1436281211171,-12.333,-21.821,-6.089
1097,1436281211191,-12.333,-21.821,-4.57
1098,1436281211212,-13.342,-21.821,-3.514
1099,1436281211233,-14.083,-21.821,-2.421
1100,1436281211252,-14.602,-22.19,-1.187
1101,1436281211271,-14.602,-22.19,-1.187
1102,1436281211291,-14.602,-22.514,-0.735
1103,1436281211311,-14.21,-22.514,-0.735
1104,1436281211331,-14.21,-22.514,-0.061
1105,1436281211351,-14.21,-22.83,-0.061
1106,1436281211371,-14.712,-22.83,-0.061
1107,1436281211391,-14.712,-22.83,-0.061
1108,1436281211411,-14.712,-22.83,-0.364
1109,1436281211431,-15.106,-22.83,-0.364
1110,1436281211451,-15.106,-22.83,-0.939
1111,1436281211472,-15.106,-23.133,-0.939
1112,1436281211493,-15.531,-23.133,-1.487
1113,1436281211511,-15.531,-23.133,-1.876
1114,1436281211531,-15.928,-23.133,-2.307
1115,1436281211551,-15.928,-23.133,-2.848
1116,1436281211572,-15.928,-23.133,-4.49
1117,1436281211598,-15.928,-23.133,-6.932
