id,attr_time,attr_x,attr_y,attr_z
622,1436281201578,-4.675,-33.509,25.494
623,1436281201599,-4.197,-33.509,25.494
624,1436281201768,-4.197,-33.509,25.494
625,1436281201769,-4.197,-33.509,25.494
626,1436281201770,-3.892,-33.509,25.494
627,1436281201803,-3.892,-33.509,25.494
628,1436281201804,-3.892,-33.509,25.494
629,1436281201805,-3.892,-33.854,25.494
630,1436281201806,-3.892,-33.854,25.494
631,1436281201807,-3.892,-33.854,25.494
632,1436281201808,-3.892,-34.23,25.144
633,1436281201809,-3.892,-34.23,25.144
634,1436281201820,-3.892,-34.75,25.144
635,1436281201846,-3.892,-34.75,24.8
636,1436281201861,-3.892,-35.246,24.8
637,1436281201881,-3.892,-35.246,24.8
638,1436281201900,-3.892,-35.246,24.427
639,1436281201918,-3.581,-35.658,24.427
640,1436281201941,-3.581,-35.658,24.427
641,1436281201975,-3.581,-36.001,24.082
642,1436281201977,-3.581,-36.001,24.082
643,1436281201998,-3.581,-36.351,24.082
644,1436281202018,-3.581,-36.351,23.672
645,1436281202040,-3.581,-36.668,23.672
646,1436281202058,-3.581,-36.668,23.672
647,1436281202081,-4.071,-36.668,23.307
648,1436281202101,-5.838,-37.01,23.307
649,1436281202121,-7.014,-37.01,23.307
650,1436281202144,-7.868,-37.01,22.996
651,1436281202159,-8.663,-37.01,22.996
652,1436281202188,-9.501,-37.01,22.996
653,1436281202202,-11.499,-37.01,22.996
654,1436281202220,-13.299,-37.01,22.996
655,1436281202238,-14.692,-37.01,22.996
656,1436281202259,-15.684,-35.778,22.996
657,1436281202281,-16.723,-34.936,22.996
658,1436281202301,-16.31,-34.297,22.996
659,1436281202321,-15.693,-33.973,22.996
660,1436281202341,-15.02,-33.462,22.996
661,1436281202361,-13.911,-33.462,22.996
662,1436281202381,-12.826,-33.462,22.996
663,1436281202401,-11.755,-33.802,22.996
664,1436281202421,-10.728,-34.123,23.42
665,1436281202448,-9.484,-34.123,23.42
666,1436281202519,-8.25,-34.123,24.002
667,1436281202522,-6.915,-34.123,24.002
668,1436281202523,-6.112,-34.123,24.571
669,1436281202524,-5.535,-34.123,24.571
670,1436281202541,-5.535,-34.123,25.279
671,1436281202561,-6.666,-34.123,25.279
672,1436281202578,-8.207,-34.123,25.279
673,1436281202604,-7.902,-34.123,25.279
674,1436281202621,-7.902,-34.123,25.279
675,1436281202640,-8.305,-34.123,25.279
676,1436281202660,-8.305,-34.123,25.279
677,1436281202679,-8.305,-34.123,25.279
678,1436281202703,-8.305,-34.123,25.712
679,1436281202722,-8.305,-34.123,25.712
680,1436281202742,-7.878,-34.49,25.712
681,1436281202762,-7.878,-34.49,25.712
682,1436281202781,-7.878,-34.791,25.712
683,1436281202802,-7.45,-34.791,25.712
684,1436281202822,-7.45,-34.791,25.712
685,1436281202842,-7.45,-35.232,25.712
686,1436281202862,-7.135,-35.232,25.712
687,1436281202882,-7.135,-35.575,25.712
688,1436281202902,-7.135,-35.932,25.712
689,1436281202919,-7.135,-36.679,25.405
690,1436281202941,-7.135,-37.167,25.405
691,1436281202962,-7.135,-37.678,25.094
692,1436281202982,-7.135,-37.678,25.094
693,1436281203001,-7.135,-38.311,25.094
694,1436281203022,-7.135,-38.311,24.635
695,1436281203042,-6.753,-38.673,24.635
696,1436281203062,-6.753,-38.673,24.267
697,1436281203080,-6.753,-38.673,24.267
698,1436281203102,-6.399,-38.673,23.898
699,1436281203123,-6.399,-39.201,23.898
700,1436281203146,-6.399,-39.201,23.898
701,1436281203159,-6.399,-39.201,23.46
702,1436281203257,-6.399,-39.201,23.46
703,1436281203271,-6.399,-39.201,23.46
704,1436281203272,-6.399,-39.201,23.121
705,1436281203273,-8.041,-39.552,23.121
706,1436281203274,-9.323,-39.552,23.121
707,1436281203287,-10.423,-39.552,22.787
708,1436281203299,-11.618,-39.552,22.787
709,1436281203345,-12.11,-39.552,22.787
710,1436281203346,-12.725,-39.552,22.787
711,1436281203371,-14.192,-38.175,22.787
712,1436281203380,-15.252,-36.73,22.787
713,1436281203405,-16.365,-35.273,22.787
714,1436281203421,-17.396,-34.173,22.787
715,1436281203442,-18.06,-34.173,22.787
716,1436281203476,-18.42,-33.247,22.787
717,1436281203479,-18.937,-32.754,22.787
718,1436281203500,-18.937,-32.754,22.787
719,1436281203521,-18.069,-32.754,22.787
720,1436281203542,-17.442,-32.754,22.787
721,1436281203562,-16.093,-33.261,23.094
722,1436281203582,-14.991,-33.711,23.094
723,1436281203602,-13.761,-34.08,23.094
724,1436281203622,-12.333,-34.08,24.302
725,1436281203642,-11.349,-34.466,25.21
726,1436281203662,-10.414,-34.466,25.544
727,1436281203682,-9.472,-34.466,26.039
728,1436281203702,-9.472,-34.08,26.67
729,1436281203722,-9.472,-33.686,27.58
730,1436281203742,-10.552,-33.686,27.58
731,1436281203762,-11.99,-33.686,27.58
732,1436281203781,-13.426,-33.686,27.58
733,1436281203802,-12.759,-33.686,27.882
734,1436281203820,-13.104,-33.686,27.882
735,1436281203843,-13.436,-33.686,27.882
736,1436281203862,-13.436,-33.686,27.499
737,1436281203882,-13.436,-33.686,27.499
738,1436281203912,-13.436,-33.686,27.859
739,1436281203975,-13.436,-33.686,27.859
740,1436281203976,-13.436,-33.686,27.859
741,1436281203982,-13.067,-33.686,27.859
742,1436281203983,-13.067,-33.686,27.859
743,1436281204010,-13.067,-33.987,28.186
744,1436281204021,-13.067,-33.987,28.186
745,1436281204040,-13.067,-33.987,28.186
746,1436281204062,-13.067,-33.987,28.186
747,1436281204081,-12.744,-33.987,28.186
748,1436281204102,-12.744,-33.987,28.186
749,1436281204121,-12.744,-33.987,28.186
750,1436281204141,-13.136,-33.987,28.186
751,1436281204165,-13.136,-34.33,28.186
752,1436281204182,-13.136,-34.33,27.883
753,1436281204203,-13.136,-34.33,27.883
754,1436281204222,-13.136,-34.692,27.883
755,1436281204241,-13.136,-34.692,27.883
756,1436281204263,-13.136,-34.692,27.883
757,1436281204283,-13.136,-35.078,27.54
758,1436281204303,-13.136,-35.078,27.54
759,1436281204323,-13.136,-35.078,27.54
760,1436281204344,-13.136,-35.466,27.171
761,1436281204361,-13.136,-35.466,27.171
762,1436281204383,-13.136,-35.466,27.171
763,1436281204403,-13.136,-35.466,26.78
764,1436281204422,-13.482,-35.81,26.78
765,1436281204442,-14.372,-35.81,26.78
766,1436281204463,-15.747,-35.81,26.353
767,1436281204482,-16.954,-35.81,26.353
768,1436281204503,-18.827,-35.81,26.042
769,1436281204523,-20.443,-35.81,26.042
770,1436281204543,-22.103,-34.933,26.042
771,1436281204563,-23.69,-32.44,25.685
772,1436281204582,-24.511,-30.517,25.685
773,1436281204603,-25.756,-29.042,25.685
774,1436281204627,-26.974,-27.445,25.242
775,1436281204702,-28.016,-26.66,25.242
776,1436281204703,-28.372,-25.83,24.656
777,1436281204704,-28.921,-25.83,23.928
778,1436281204705,-28.921,-26.458,23.628
779,1436281204723,-28.494,-27.403,23.628
780,1436281204742,-27.378,-27.792,23.628
781,1436281204761,-26.506,-29.364,23.628
782,1436281204784,-25.921,-30.924,23.628
783,1436281204825,-24.925,-32.954,23.628
784,1436281204826,-23.385,-34.552,23.628
785,1436281204851,-21.618,-36.914,23.628
786,1436281204863,-20.12,-39.474,23.628
787,1436281204883,-18.289,-41.453,23.294
788,1436281204900,-16.131,-43.045,23.294
789,1436281204953,-13.385,-44.602,23.294
790,1436281204954,-11.07,-45.088,22.932
791,1436281204964,-8.992,-45.648,22.932
792,1436281204984,-7.707,-45.648,22.613
793,1436281205004,-7.066,-46.232,22.613
794,1436281205024,-6.533,-46.232,22.613
795,1436281205044,-7.077,-46.232,22.218
796,1436281205064,-7.723,-46.232,22.218
797,1436281205084,-8.389,-46.232,22.218
798,1436281205102,-8.77,-46.232,22.218
799,1436281205123,-8.77,-45.724,22.218
800,1436281205143,-9.329,-45.724,22.218
801,1436281205164,-9.877,-45.288,22.218
802,1436281205182,-10.794,-44.696,21.827
803,1436281205202,-12.094,-44.696,21.827
804,1436281205222,-12.838,-44.364,21.827
805,1436281205241,-13.414,-44.364,21.511
806,1436281205263,-14.039,-45.101,21.511
807,1436281205284,-14.039,-45.101,21.511
808,1436281205301,-14.854,-45.101,21.511
809,1436281205322,-16.073,-45.101,21.511
810,1436281205342,-16.516,-44.725,21.511
811,1436281205362,-16.516,-44.323,21.511
812,1436281205385,-17.176,-44.323,21.511
813,1436281205462,-17.971,-43.83,21.511
814,1436281205463,-18.386,-43.83,21.511
815,1436281205464,-18.386,-43.432,21.511
816,1436281205465,-18.817,-43.432,21.511
817,1436281205481,-19.364,-43.432,21.511
818,1436281205502,-19.76,-43.432,21.511
819,1436281205522,-19.76,-43.096,21.511
820,1436281205543,-20.184,-43.096,21.154
821,1436281205561,-20.681,-42.695,21.154
822,1436281205582,-21.147,-42.695,21.154
823,1436281205608,-21.147,-42.214,21.154
824,1436281205622,-21.563,-41.883,20.695
825,1436281205645,-21.943,-41.111,20.695
826,1436281205662,-22.274,-40.357,20.695
827,1436281205684,-22.595,-39.436,20.295
828,1436281205704,-23.074,-38.383,20.295
829,1436281205725,-23.812,-37.921,20.295
830,1436281205745,-24.157,-36.796,19.908
831,1436281205765,-25.056,-35.98,19.908
832,1436281205785,-25.744,-35.018,19.908
833,1436281205805,-26.728,-33.697,19.459
834,1436281205824,-28.019,-32.27,19.459
835,1436281205842,-29.151,-30.63,18.589
836,1436281205866,-30.285,-28.994,16.972
837,1436281205885,-30.865,-27.525,15.649
838,1436281205902,-31.405,-25.982,14.523
839,1436281205924,-31.765,-25.001,12.686
840,1436281205945,-31.765,-23.965,12.686
841,1436281205966,-31.765,-23.965,11.116
842,1436281205985,-31.765,-25.799,10.154
843,1436281206005,-31.323,-26.423,10.154
844,1436281206025,-30.5,-27.682,10.154
845,1436281206045,-29.716,-29.685,10.725
846,1436281206064,-28.637,-31.163,10.195
847,1436281206083,-27.587,-33.523,9.747
848,1436281206102,-26.031,-35.243,9.747
849,1436281206124,-24.383,-37.66,9.747
850,1436281206214,-21.92,-39.985,8.898
851,1436281206215,-19.706,-41.94,8.898
852,1436281206216,-16.676,-42.91,9.278
853,1436281206217,-13.973,-43.957,9.278
854,1436281206243,-11.882,-44.628,9.278
855,1436281206244,-9.736,-45.272,9.278
856,1436281206272,-7.87,-45.272,9.278
857,1436281206282,-6.439,-45.272,9.278
858,1436281206302,-5.508,-45.593,9.278
859,1436281206328,-5.508,-45.593,9.278
860,1436281206343,-5.508,-45.593,8.946
861,1436281206364,-5.508,-44.921,8.946
862,1436281206384,-6.495,-44.921,8.946
863,1436281206404,-6.974,-44.921,8.578
864,1436281206425,-7.557,-44.616,8.578
865,1436281206445,-8.795,-44.213,8.578
866,1436281206465,-9.365,-44.213,8.197
867,1436281206485,-10.203,-43.896,8.197
868,1436281206505,-10.835,-43.896,8.197
869,1436281206525,-11.225,-44.389,8.197
870,1436281206545,-11.225,-44.389,8.197
871,1436281206565,-11.715,-44.389,8.197
872,1436281206585,-11.715,-44.389,7.885
873,1436281206604,-12.368,-44.389,7.885
874,1436281206625,-12.368,-44.389,7.885
875,1436281206645,-13.026,-44.389,7.885
876,1436281206665,-13.026,-44.389,7.885
877,1436281206685,-13.36,-44.084,7.885
878,1436281206705,-13.671,-44.084,7.522
879,1436281206724,-13.671,-44.084,7.522
880,1436281206745,-13.671,-43.646,7.522
881,1436281206766,-14.195,-43.646,7.522
882,1436281206785,-14.195,-43.646,7.522
883,1436281206806,-14.738,-43.264,7.522
884,1436281206824,-14.738,-43.264,7.522
885,1436281206843,-15.164,-43.264,7.522
886,1436281206874,-15.524,-42.84,7.522
887,1436281206934,-15.843,-42.84,7.162
888,1436281206935,-16.424,-42.84,7.162
889,1436281206936,-16.874,-42.393,7.162
890,1436281206994,-17.323,-42.393,7.162
891,1436281206995,-18.103,-42.036,6.816
892,1436281206996,-18.838,-40.618,6.816
893,1436281207030,-19.857,-39.118,6.816
894,1436281207031,-20.922,-37.823,6.816
895,1436281207073,-22.261,-36.534,6.816
896,1436281207074,-23.339,-34.803,6.488
897,1436281207083,-24.894,-33.914,6.488
898,1436281207104,-25.671,-32.162,6.488
899,1436281207129,-26.564,-30.236,6.086
900,1436281207143,-26.997,-28.549,6.086
901,1436281207164,-26.997,-27.74,5.732
902,1436281207183,-26.997,-27.74,4.536
903,1436281207204,-26.997,-27.74,3.054
904,1436281207223,-26.997,-27.74,2.484
905,1436281207244,-26.997,-28.282,2.041
906,1436281207264,-26.408,-28.704,1.379
907,1436281207286,-25.86,-29.858,0.195
908,1436281207306,-25.199,-30.381,0.195
909,1436281207326,-24.545,-31.584,-0.628
910,1436281207346,-24.121,-32.771,-0.628
911,1436281207364,-23.629,-33.792,-1.075
912,1436281207386,-23.124,-34.797,-1.075
913,1436281207403,-22.315,-36.112,-0.668
914,1436281207425,-21.368,-37.765,-0.352
915,1436281207450,-19.943,-38.607,-0.352
916,1436281207466,-18.673,-39.952,0.302
917,1436281207503,-17.907,-40.534,-0.035
918,1436281207504,-17.19,-40.534,-0.035
919,1436281207523,-17.19,-41.065,-0.035
920,1436281207543,-17.19,-41.065,-0.035
921,1436281207564,-17.684,-40.71,-0.437
922,1436281207585,-18.019,-40.71,-0.437
923,1436281207605,-18.019,-40.71,-0.437
924,1436281207690,-18.019,-40.396,-0.437
925,1436281207691,-18.495,-39.955,-0.779
926,1436281207692,-18.495,-39.955,-0.779
927,1436281207693,-18.495,-39.955,-0.779
928,1436281207706,-18.495,-39.955,-0.779
929,1436281207725,-18.495,-39.955,-0.779
930,1436281207744,-18.154,-39.955,-0.779
931,1436281207764,-18.154,-39.955,-0.779
932,1436281207783,-18.154,-40.301,-0.779
933,1436281207805,-17.807,-40.301,-0.779
934,1436281207825,-17.807,-40.606,-0.779
935,1436281207845,-17.807,-40.606,-1.116
936,1436281207866,-17.807,-40.606,-1.116
937,1436281207884,-17.491,-40.606,-1.116
938,1436281207907,-17.491,-40.606,-1.446
939,1436281207925,-17.491,-40.606,-1.446
940,1436281207945,-17.491,-40.606,-1.446
941,1436281207966,-17.491,-40.606,-1.8
942,1436281207987,-17.097,-40.921,-1.8
943,1436281208007,-16.506,-40.921,-2.11
944,1436281208027,-15.928,-40.921,-2.11
945,1436281208047,-15.621,-40.921,-2.442
946,1436281208065,-15.621,-41.273,-2.442
947,1436281208087,-15.322,-41.273,-2.752
948,1436281208104,-15.322,-41.273,-2.752
949,1436281208127,-15.322,-41.273,-2.752
950,1436281208147,-15.322,-41.607,-3.184
951,1436281208167,-15.322,-41.607,-3.184
952,1436281208186,-15.322,-41.607,-3.184
953,1436281208204,-15.322,-41.607,-3.645
954,1436281208226,-15.322,-41.607,-3.645
955,1436281208244,-15.322,-41.607,-4.089
956,1436281208266,-15.322,-41.607,-4.724
957,1436281208286,-15.322,-41.242,-4.724
958,1436281208306,-17.114,-39.677,-4.724
959,1436281208325,-18.769,-37.817,-4.724
960,1436281208345,-19.818,-36.558,-5.044
961,1436281208369,-19.818,-35.617,-5.413
962,1436281208420,-20.883,-34.382,-5.981
963,1436281208421,-21.304,-33.807,-6.533
964,1436281208428,-21.304,-33.105,-7.141
965,1436281208444,-22.207,-33.105,-7.141
966,1436281208466,-22.207,-33.105,-7.141
967,1436281208485,-22.207,-33.105,-7.141
968,1436281208504,-22.207,-33.909,-7.141
969,1436281208530,-22.207,-34.678,-7.141
970,1436281208545,-21.362,-35.717,-7.141
971,1436281208565,-20.73,-36.891,-7.141
972,1436281208586,-20.249,-38.177,-7.141
973,1436281208605,-19.54,-39.007,-7.141
974,1436281208625,-18.952,-39.994,-7.141
975,1436281208646,-18.205,-40.65,-7.141
976,1436281208666,-17.393,-41.178,-7.141
977,1436281208687,-16.777,-41.746,-7.141
978,1436281208707,-16.322,-41.746,-7.141
979,1436281208727,-16.322,-41.746,-7.141
980,1436281208747,-16.665,-41.746,-7.141
981,1436281208765,-16.665,-41.746,-7.141
982,1436281208785,-16.665,-41.746,-6.745
983,1436281208807,-16.665,-41.746,-6.745
984,1436281208826,-16.665,-41.746,-6.745
985,1436281208848,-16.665,-41.746,-6.311
986,1436281208865,-16.343,-41.746,-6.311
987,1436281208885,-16.343,-42.073,-6.311
988,1436281208907,-15.986,-42.073,-5.92
989,1436281208925,-15.986,-42.073,-5.92
990,1436281208947,-15.986,-42.073,-5.92
991,1436281208966,-15.986,-42.073,-5.92
992,1436281208986,-15.986,-42.073,-5.92
993,1436281209008,-15.676,-42.073,-5.92
994,1436281209028,-15.676,-42.451,-5.92
995,1436281209045,-15.284,-42.451,-5.92
996,1436281209065,-15.284,-42.451,-5.92
997,1436281209095,-14.814,-42.451,-5.92
998,1436281209157,-14.23,-42.764,-5.92
999,1436281209158,-13.702,-42.764,-6.23
1000,1436281209159,-13.236,-42.764,-6.23
1001,1436281209198,-12.689,-42.764,-6.23
1002,1436281209199,-12.689,-43.096,-6.613
1003,1436281209206,-12.689,-43.096,-6.613
1004,1436281209230,-12.359,-43.096,-6.613
1005,1436281209249,-12.359,-43.096,-7.048
1006,1436281209265,-12.359,-43.096,-7.048
1007,1436281209285,-12.359,-43.447,-7.385
1008,1436281209306,-12.359,-43.447,-7.385
1009,1436281209326,-12.359,-43.447,-7.757
1010,1436281209347,-12.359,-43.447,-7.757
1011,1436281209369,-12.359,-43.447,-8.142
1012,1436281209386,-12.359,-43.447,-8.142
1013,1436281209405,-12.359,-43.447,-8.488
1014,1436281209426,-12.359,-43.447,-8.488
1015,1436281209448,-12.359,-43.034,-8.891
1016,1436281209465,-14.508,-43.034,-8.891
1017,1436281209486,-16.772,-42.14,-8.891
1018,1436281209508,-18.533,-40.652,-9.213
1019,1436281209526,-19.303,-39.677,-9.213
1020,1436281209548,-19.985,-38.529,-9.213
1021,1436281209565,-20.687,-37.802,-9.213
1022,1436281209586,-21.112,-37.802,-9.548
1023,1436281209611,-21.112,-37.356,-9.548
1024,1436281209626,-21.614,-37.356,-9.548
1025,1436281209648,-22.125,-37.356,-9.548
1026,1436281209665,-22.125,-38.261,-9.548
1027,1436281209686,-21.71,-38.909,-9.548
1028,1436281209708,-21.311,-39.869,-9.207
1029,1436281209725,-20.277,-39.869,-8.363
1030,1436281209746,-19.546,-40.895,-6.994
1031,1436281209766,-18.377,-41.963,-6.268
1032,1436281209786,-17.753,-42.639,-5.914
1033,1436281209808,-17.05,-42.959,-5.914
1034,1436281209826,-17.05,-42.959,-5.914
1035,1436281209847,-17.437,-43.518,-5.569
1036,1436281209871,-17.437,-43.518,-5.221
1037,1436281210008,-17.437,-43.518,-5.221
1038,1436281210009,-17.437,-43.518,-5.221
1039,1436281210010,-17.437,-43.518,-5.221
1040,1436281210011,-16.905,-43.179,-5.712
1041,1436281210012,-16.905,-43.179,-6.144
1042,1436281210026,-16.905,-43.179,-6.144
1043,1436281210027,-16.905,-43.179,-5.831
1044,1436281210028,-16.345,-42.755,-5.831
1045,1436281210056,-16.345,-42.755,-5.506
1046,1436281210067,-16.345,-43.251,-5.506
1047,1436281210086,-16.345,-43.251,-5.506
1048,1436281210108,-16.345,-43.251,-5.506
1049,1436281210126,-16.345,-43.606,-5.506
1050,1436281210149,-16.345,-43.606,-5.506
1051,1436281210171,-15.985,-43.606,-5.506
1052,1436281210190,-15.985,-43.606,-5.506
1053,1436281210206,-15.672,-43.606,-5.853
1054,1436281210228,-15.672,-43.606,-5.853
1055,1436281210247,-15.362,-43.917,-5.853
1056,1436281210268,-14.549,-43.917,-6.332
1057,1436281210288,-14.059,-43.917,-6.332
1058,1436281210310,-13.735,-43.917,-6.747
1059,1436281210328,-13.352,-43.917,-6.747
1060,1436281210349,-13.352,-43.917,-7.124
1061,1436281210366,-13.352,-44.239,-7.124
1062,1436281210388,-13.352,-44.239,-7.124
1063,1436281210414,-13.352,-44.239,-7.524
1064,1436281210428,-13.352,-44.239,-7.524
1065,1436281210449,-13.352,-44.239,-7.524
1066,1436281210468,-13.352,-44.239,-7.984
1067,1436281210489,-13.352,-44.239,-7.984
1068,1436281210510,-13.015,-44.239,-8.355
1069,1436281210527,-13.015,-44.239,-8.355
1070,1436281210549,-13.015,-44.239,-8.786
1071,1436281210567,-13.015,-44.239,-8.786
1072,1436281210588,-13.519,-44.239,-9.138
1073,1436281210610,-16.56,-43.818,-9.138
1074,1436281210629,-18.408,-42.903,-9.138
1075,1436281210647,-19.621,-41.752,-9.138
1076,1436281210675,-20.567,-41.299,-9.138
1077,1436281210741,-21.318,-40.344,-9.138
1078,1436281210742,-21.318,-39.59,-9.138
1079,1436281210743,-21.934,-39.59,-9.445
1080,1436281210751,-21.934,-39.59,-9.445
1081,1436281210767,-21.934,-39.59,-9.445
1082,1436281210790,-21.472,-39.59,-9.445
1083,1436281210806,-21.472,-40.132,-9.445
1084,1436281210827,-20.478,-40.834,-9.445
1085,1436281210846,-19.378,-41.313,-9.445
1086,1436281210871,-18.226,-41.743,-9.445
1087,1436281210887,-17.388,-42.268,-8.828
1088,1436281210907,-16.152,-43.174,-8.212
1089,1436281210933,-15.211,-43.864,-8.212
1090,1436281210949,-14.225,-44.242,-7.849
1091,1436281210970,-13.569,-44.772,-7.849
1092,1436281210990,-13.569,-44.772,-7.849
1093,1436281211009,-13.569,-44.772,-7.414
1094,1436281211030,-13.249,-44.772,-7.414
1095,1436281211050,-13.249,-44.772,-7.414
1096,1436281211068,-14.035,-44.772,-7.414
1097,1436281211090,-14.035,-44.422,-7.414
1098,1436281211111,-14.035,-44.422,-7.414
1099,1436281211129,-14.035,-44.422,-7.414
1100,1436281211147,-13.699,-44.422,-7.414
1101,1436281211173,-13.699,-44.422,-7.044
1102,1436281211198,-13.699,-44.422,-7.044
1103,1436281211214,-13.183,-44.422,-7.044
1104,1436281211229,-13.183,-44.732,-7.044
1105,1436281211247,-13.183,-44.732,-7.044
1106,1436281211268,-13.183,-44.732,-7.044
1107,1436281211288,-13.183,-45.13,-7.044
1108,1436281211312,-13.183,-45.13,-7.411
1109,1436281211332,-12.739,-45.13,-7.411
