id,attr_time,attr_x,attr_y,attr_z
636,1436281201975,-25.65,-9.382,-7.022
637,1436281201979,-25.964,-9.382,-6.668
638,1436281201998,-25.964,-9.062,-6.668
639,1436281202018,-25.964,-9.062,-6.668
640,1436281202041,-26.406,-9.062,-6.668
641,1436281202061,-26.406,-8.644,-6.318
642,1436281202082,-26.754,-8.644,-6.318
643,1436281202099,-26.754,-8.644,-6.318
644,1436281202124,-27.119,-8.232,-5.885
645,1436281202184,-27.119,-8.232,-5.885
646,1436281202185,-27.491,-8.232,-5.534
647,1436281202186,-27.491,-7.853,-4.945
648,1436281202199,-27.845,-7.853,-3.88
649,1436281202220,-27.845,-7.853,-2.78
650,1436281202242,-28.19,-7.853,-2.012
651,1436281202258,-28.19,-7.524,-1.683
652,1436281202279,-28.495,-7.524,-1.683
653,1436281202301,-28.495,-7.524,-0.575
654,1436281202320,-28.495,-7.524,-1.144
655,1436281202340,-28.86,-7.524,-0.263
656,1436281202359,-28.86,-7.524,-0.263
657,1436281202380,-28.86,-7.841,0.976
658,1436281202399,-28.86,-7.841,0.976
659,1436281202422,-29.182,-7.841,0.633
660,1436281202438,-29.182,-8.454,1.205
661,1436281202462,-29.182,-8.83,1.205
662,1436281202482,-29.182,-9.306,1.205
663,1436281202502,-29.182,-9.761,1.205
664,1436281202519,-29.182,-10.116,1.205
665,1436281202540,-29.182,-10.42,1.205
666,1436281202565,-29.182,-10.818,1.205
667,1436281202583,-29.182,-10.818,1.205
668,1436281202598,-29.182,-11.251,1.205
669,1436281202618,-29.182,-11.251,1.205
670,1436281202639,-29.182,-11.251,1.564
671,1436281202658,-29.182,-11.686,1.564
672,1436281202678,-29.182,-12.007,1.904
673,1436281202701,-29.182,-12.007,1.904
674,1436281202720,-29.182,-12.007,2.227
675,1436281202739,-29.182,-12.007,2.227
676,1436281202759,-29.182,-12.007,2.227
677,1436281202778,-29.182,-12.007,2.545
678,1436281202798,-28.852,-12.469,2.545
679,1436281202819,-28.852,-12.469,2.545
680,1436281202846,-28.852,-12.469,2.897
681,1436281202879,-28.852,-12.878,2.897
682,1436281202880,-28.852,-12.878,2.897
683,1436281202899,-28.852,-12.878,3.312
684,1436281202919,-28.852,-12.878,3.312
685,1436281202943,-28.852,-12.878,3.312
686,1436281202959,-28.852,-12.878,3.726
687,1436281202982,-28.852,-12.878,3.726
688,1436281202999,-28.852,-12.878,4.034
689,1436281203019,-28.852,-12.878,4.034
690,1436281203038,-29.183,-12.878,4.397
691,1436281203060,-29.183,-12.547,4.397
692,1436281203082,-29.183,-12.547,4.722
693,1436281203101,-29.183,-12.547,4.722
694,1436281203120,-29.183,-12.153,5.046
695,1436281203140,-29.566,-12.153,5.046
696,1436281203162,-29.566,-11.814,5.487
697,1436281203183,-29.566,-11.814,5.487
698,1436281203203,-29.566,-11.419,5.905
699,1436281203223,-29.873,-11.419,5.905
700,1436281203241,-29.873,-10.968,6.262
701,1436281203262,-29.873,-10.968,6.262
702,1436281203280,-29.873,-10.165,6.591
703,1436281203303,-30.226,-9.385,6.591
704,1436281203323,-30.226,-8.792,6.968
705,1436281203340,-30.226,-7.92,6.968
706,1436281203360,-30.226,-7.067,7.575
707,1436281203381,-30.226,-7.067,7.575
708,1436281203404,-30.552,-6.101,7.966
709,1436281203424,-30.552,-5.767,8.576
710,1436281203444,-30.552,-5.459,8.914
711,1436281203461,-30.552,-4.884,9.55
712,1436281203481,-30.552,-4.884,9.55
713,1436281203501,-30.552,-4.884,9.55
714,1436281203520,-30.552,-4.576,9.55
715,1436281203541,-30.552,-4.576,9.898
716,1436281203562,-30.552,-4.576,9.898
717,1436281203605,-30.552,-4.267,10.293
718,1436281203606,-30.552,-4.267,10.293
719,1436281203628,-30.552,-4.267,10.293
720,1436281203641,-30.552,-4.267,10.293
721,1436281203663,-30.552,-4.267,10.293
722,1436281203681,-30.552,-4.267,10.293
723,1436281203700,-30.552,-4.267,10.604
724,1436281203722,-30.552,-4.267,10.604
725,1436281203741,-30.552,-3.823,10.604
726,1436281203760,-30.552,-3.823,10.604
727,1436281203782,-30.552,-3.823,10.604
728,1436281203802,-30.552,-3.43,10.604
729,1436281203821,-30.552,-3.43,10.604
730,1436281203842,-30.552,-3.43,10.604
731,1436281203863,-30.552,-3.07,10.604
732,1436281203882,-30.552,-3.07,10.604
733,1436281203900,-30.552,-3.07,10.604
734,1436281203922,-30.552,-3.07,10.604
735,1436281203942,-30.552,-2.67,10.202
736,1436281203963,-30.552,-2.67,10.202
737,1436281203982,-30.552,-2.67,10.202
738,1436281204003,-30.552,-2.319,9.887
739,1436281204024,-30.552,-2.319,9.887
740,1436281204043,-30.552,-2.319,9.887
741,1436281204062,-30.552,-1.887,9.887
742,1436281204081,-30.552,-1.887,9.887
743,1436281204101,-30.552,-1.556,9.887
744,1436281204124,-30.552,-1.556,9.887
745,1436281204144,-30.552,-1.214,9.887
746,1436281204166,-30.552,-1.214,9.887
747,1436281204182,-30.552,-0.794,9.887
748,1436281204203,-30.552,-0.279,9.887
749,1436281204220,-30.552,0.193,9.887
750,1436281204242,-30.552,0.985,9.887
751,1436281204262,-30.552,0.985,9.887
752,1436281204328,-30.552,1.429,10.29
753,1436281204329,-30.552,1.785,10.29
754,1436281204330,-30.552,1.785,10.29
755,1436281204355,-30.552,1.785,10.607
756,1436281204362,-30.552,2.204,10.607
757,1436281204381,-30.552,2.204,10.607
758,1436281204403,-30.552,2.54,10.955
759,1436281204420,-30.552,2.54,10.955
760,1436281204441,-30.552,2.932,10.955
761,1436281204462,-30.552,2.932,11.318
762,1436281204482,-30.552,3.353,11.318
763,1436281204502,-30.552,3.353,11.318
764,1436281204524,-30.552,3.656,11.627
765,1436281204542,-30.216,4.115,11.627
766,1436281204564,-30.216,4.66,11.627
767,1436281204581,-30.216,5.238,11.627
768,1436281204602,-30.216,5.693,12.034
769,1436281204624,-29.867,6.288,12.034
770,1436281204644,-29.867,6.863,12.034
771,1436281204664,-29.867,7.376,12.034
772,1436281204682,-29.501,7.725,12.364
773,1436281204702,-29.501,8.049,12.364
774,1436281204724,-29.501,8.404,12.364
775,1436281204743,-29.063,8.816,12.364
776,1436281204762,-29.063,8.816,12.789
777,1436281204783,-28.712,9.201,12.789
778,1436281204802,-28.712,9.201,12.789
779,1436281204823,-28.343,9.201,12.789
780,1436281204842,-28.343,9.201,13.121
781,1436281204867,-27.966,9.201,13.121
782,1436281204892,-27.966,9.201,13.121
783,1436281204908,-27.586,9.201,13.121
784,1436281204922,-27.586,9.201,13.121
785,1436281204942,-27.212,9.201,13.121
786,1436281204962,-27.212,9.201,13.121
787,1436281204982,-26.86,9.515,13.121
788,1436281205002,-26.86,9.515,13.121
789,1436281205023,-26.506,9.515,13.121
790,1436281205068,-26.506,9.91,13.121
791,1436281205069,-26.162,9.91,13.121
792,1436281205094,-26.162,9.91,13.121
793,1436281205101,-25.859,9.91,13.121
794,1436281205123,-25.859,10.281,13.121
795,1436281205142,-25.859,10.281,13.121
796,1436281205161,-25.45,10.281,12.8
797,1436281205182,-25.45,10.281,12.8
798,1436281205201,-25.45,10.671,12.469
799,1436281205225,-25.097,10.671,12.469
800,1436281205245,-25.097,10.671,12.147
801,1436281205263,-25.097,11.128,12.147
802,1436281205282,-24.757,11.665,11.599
803,1436281205303,-24.757,11.665,11.599
804,1436281205350,-24.757,12.512,10.751
805,1436281205351,-24.757,12.896,10.751
806,1436281205362,-24.346,13.203,10.299
807,1436281205382,-24.346,13.203,10.299
808,1436281205402,-24.346,13.803,9.577
809,1436281205422,-24.346,14.14,9.577
810,1436281205445,-23.953,14.14,9.577
811,1436281205465,-23.953,14.794,9.577
812,1436281205483,-23.953,14.794,9.002
813,1436281205502,-23.953,14.794,9.002
814,1436281205521,-23.547,15.139,9.002
815,1436281205542,-23.547,15.139,9.002
816,1436281205565,-23.547,15.139,9.002
817,1436281205583,-23.228,15.139,8.583
818,1436281205605,-23.228,15.139,8.583
819,1436281205623,-23.228,15.504,8.207
820,1436281205642,-22.891,15.504,8.207
821,1436281205665,-22.891,15.898,7.867
822,1436281205683,-22.891,16.297,7.867
823,1436281205703,-22.537,16.297,7.551
824,1436281205723,-22.537,17.054,7.551
825,1436281205747,-22.537,17.562,7.551
826,1436281205820,-22.178,17.895,7.189
827,1436281205822,-22.178,18.395,7.189
828,1436281205823,-22.178,18.714,7.189
829,1436281205824,-21.812,19.566,6.864
830,1436281205842,-21.812,19.931,6.864
831,1436281205873,-21.812,20.443,6.864
832,1436281205883,-21.437,20.762,6.53
833,1436281205904,-21.437,20.762,6.53
834,1436281205925,-21.437,21.537,6.53
835,1436281205942,-21.061,21.537,6.17
836,1436281205962,-21.061,21.537,6.17
837,1436281205983,-21.061,22.047,6.17
838,1436281206007,-20.689,22.047,5.842
839,1436281206024,-20.689,22.047,5.842
840,1436281206043,-20.689,22.047,5.842
841,1436281206065,-20.327,22.463,5.842
842,1436281206085,-20.327,22.154,5.842
843,1436281206103,-20.327,22.154,5.842
844,1436281206123,-20.327,22.154,5.842
845,1436281206142,-19.955,22.154,5.842
846,1436281206163,-19.955,22.517,5.842
847,1436281206185,-19.955,22.517,5.842
848,1436281206203,-19.955,22.517,5.842
849,1436281206223,-19.955,22.842,5.842
850,1436281206249,-19.955,22.842,5.842
851,1436281206263,-19.955,22.842,5.842
852,1436281206285,-19.955,22.842,5.842
853,1436281206304,-19.955,22.842,5.842
854,1436281206325,-19.955,22.842,6.202
855,1436281206343,-20.402,22.842,6.202
856,1436281206365,-20.884,22.842,6.202
857,1436281206382,-21.52,22.482,6.614
858,1436281206403,-22.122,22.482,6.614
859,1436281206423,-22.611,22.157,6.614
860,1436281206442,-23.222,21.742,7.041
861,1436281206465,-23.222,21.221,7.041
862,1436281206484,-23.539,20.852,7.041
863,1436281206512,-23.539,20.292,7.504
864,1436281206568,-23.97,20.292,7.504
865,1436281206569,-23.97,19.728,7.827
866,1436281206570,-23.97,19.256,7.827
867,1436281206589,-24.409,19.256,8.161
868,1436281206603,-24.409,18.792,8.161
869,1436281206626,-24.409,18.792,8.532
870,1436281206643,-24.409,18.408,8.532
871,1436281206663,-24.409,18.408,8.532
872,1436281206683,-24.409,18.408,8.905
873,1436281206705,-24.818,18.408,8.905
874,1436281206724,-24.818,18.408,8.905
875,1436281206744,-25.14,18.408,8.905
876,1436281206768,-25.14,18.408,9.211
877,1436281206784,-25.14,18.408,9.211
878,1436281206805,-25.14,18.025,9.211
879,1436281206827,-25.498,18.025,9.57
880,1436281206843,-25.498,18.025,9.57
881,1436281206865,-25.498,18.025,9.57
882,1436281206884,-25.498,18.025,9.57
883,1436281206905,-25.498,18.025,9.57
884,1436281206923,-25.498,18.748,9.57
885,1436281206944,-25.498,19.627,9.57
886,1436281206965,-25.498,20.364,9.21
887,1436281206984,-25.498,20.727,8.415
888,1436281207007,-25.498,21.385,7.885
889,1436281207023,-25.498,21.91,7.885
890,1436281207044,-25.498,22.467,7.232
891,1436281207063,-25.498,22.467,6.524
892,1436281207085,-25.498,22.956,6.524
893,1436281207107,-25.114,22.956,6.524
894,1436281207125,-25.114,23.348,6.019
895,1436281207157,-25.114,23.348,6.019
896,1436281207176,-25.114,23.348,6.019
897,1436281207183,-24.728,23.348,6.019
898,1436281207203,-24.728,23.348,6.019
899,1436281207223,-24.728,23.348,6.019
900,1436281207243,-24.728,23.348,6.019
901,1436281207283,-24.368,23.348,6.019
902,1436281207284,-24.368,23.348,6.019
903,1436281207308,-24.368,23.348,5.625
904,1436281207323,-24.368,23.666,5.625
905,1436281207343,-24.368,23.666,5.29
906,1436281207365,-24.037,23.666,5.29
907,1436281207385,-24.037,24.008,5.29
908,1436281207403,-24.037,24.008,4.91
909,1436281207424,-24.037,24.008,4.91
910,1436281207443,-24.037,24.008,4.91
911,1436281207466,-24.037,24.008,4.91
912,1436281207486,-24.348,24.008,4.91
913,1436281207503,-24.348,24.008,4.91
914,1436281207527,-24.652,24.008,4.91
915,1436281207547,-25.042,23.573,4.91
916,1436281207567,-25.701,23.573,4.91
917,1436281207586,-26.237,22.532,4.91
918,1436281207607,-26.597,21.832,4.91
919,1436281207627,-27.052,21.452,4.91
920,1436281207647,-27.052,20.53,4.91
921,1436281207668,-27.433,20.065,4.91
922,1436281207686,-27.433,19.619,5.372
923,1436281207708,-27.433,19.209,6.126
924,1436281207724,-27.433,19.209,6.513
925,1436281207748,-27.433,18.659,7.238
926,1436281207767,-27.433,18.659,7.69
927,1436281207786,-27.433,18.659,7.69
928,1436281207806,-27.778,18.135,7.69
929,1436281207827,-27.778,17.82,7.69
930,1436281207844,-28.115,18.144,7.69
931,1436281207865,-28.115,18.144,7.69
932,1436281207887,-28.115,18.144,8.18
933,1436281207908,-28.491,18.144,8.18
934,1436281207928,-28.491,18.144,8.808
935,1436281207949,-28.491,18.144,8.808
936,1436281207967,-28.491,18.144,8.808
937,1436281207992,-28.491,18.144,8.808
938,1436281208053,-28.491,18.144,8.808
939,1436281208054,-28.491,18.144,8.808
940,1436281208055,-28.491,18.144,9.161
941,1436281208065,-28.491,18.144,9.161
942,1436281208094,-28.491,18.144,9.161
943,1436281208107,-28.491,19.065,9.161
944,1436281208124,-28.146,19.761,9.161
945,1436281208145,-28.146,20.451,9.161
946,1436281208164,-28.146,20.988,9.161
947,1436281208190,-27.78,21.533,9.161
948,1436281208205,-27.78,22.023,9.161
949,1436281208226,-27.461,22.023,9.161
950,1436281208244,-27.461,22.375,9.161
951,1436281208267,-27.143,22.779,9.161
952,1436281208287,-27.143,22.779,9.161
953,1436281208307,-26.8,22.779,8.845
954,1436281208328,-26.8,23.265,8.845
955,1436281208348,-26.455,23.265,8.505
956,1436281208366,-26.455,23.265,8.505
957,1436281208387,-26.455,23.265,8.006
958,1436281208407,-26.042,23.265,8.006
959,1436281208429,-26.042,23.265,7.588
960,1436281208446,-26.042,23.265,7.588
961,1436281208468,-25.732,23.265,7.244
962,1436281208484,-25.732,23.565,7.244
963,1436281208507,-25.732,23.565,7.244
964,1436281208527,-25.732,23.565,6.784
965,1436281208549,-25.732,23.931,6.784
966,1436281208569,-25.732,23.931,6.784
967,1436281208589,-25.732,23.931,6.394
968,1436281208606,-25.732,23.931,6.394
969,1436281208626,-25.732,23.931,6.394
970,1436281208645,-25.732,23.931,5.979
971,1436281208666,-26.168,23.931,5.979
972,1436281208688,-26.794,23.606,5.979
973,1436281208704,-27.275,23.606,5.599
974,1436281208773,-27.653,22.731,5.599
975,1436281208774,-27.653,22.175,5.599
976,1436281208775,-28.326,21.617,5.599
977,1436281208785,-28.326,21.165,5.599
978,1436281208811,-28.75,20.741,5.599
979,1436281208831,-28.75,20.277,5.967
980,1436281208845,-28.75,20.277,5.967
981,1436281208866,-28.75,19.862,6.439
982,1436281208890,-28.75,19.862,6.439
983,1436281208907,-28.75,19.326,7.298
984,1436281208934,-28.75,19.326,7.298
985,1436281208946,-29.216,19.326,7.621
986,1436281208966,-29.216,19.326,7.621
987,1436281208988,-29.539,19.326,8.012
988,1436281209008,-29.539,19.326,8.012
989,1436281209025,-29.539,19.326,8.012
990,1436281209048,-29.539,19.326,8.502
991,1436281209068,-29.882,19.326,9.159
992,1436281209090,-29.882,18.922,9.686
993,1436281209107,-29.882,18.922,9.686
994,1436281209127,-29.882,18.922,9.686
995,1436281209147,-29.882,18.922,9.686
996,1436281209169,-29.882,18.922,9.686
997,1436281209187,-29.882,18.922,9.686
998,1436281209206,-29.882,18.922,9.686
999,1436281209228,-29.56,19.4,9.686
1000,1436281209246,-29.56,20.48,9.686
1001,1436281209266,-29.56,21.099,9.686
1002,1436281209287,-29.249,21.73,9.686
1003,1436281209310,-29.249,22.068,9.686
1004,1436281209331,-29.249,22.705,9.686
1005,1436281209350,-28.816,23.136,9.686
1006,1436281209368,-28.816,23.512,9.686
1007,1436281209388,-28.495,23.512,9.686
1008,1436281209407,-28.495,24.041,9.686
1009,1436281209428,-28.169,24.041,9.686
1010,1436281209446,-28.169,24.041,9.686
1011,1436281209511,-27.835,24.581,9.686
1012,1436281209512,-27.835,24.581,9.213
1013,1436281209513,-27.523,24.581,9.213
1014,1436281209531,-27.523,24.581,8.834
1015,1436281209545,-27.523,24.581,8.834
1016,1436281209567,-27.171,24.581,8.46
1017,1436281209588,-27.171,24.581,8.46
1018,1436281209607,-27.171,24.581,8.132
1019,1436281209643,-27.171,24.581,8.132
1020,1436281209645,-27.171,24.581,8.132
1021,1436281209667,-26.869,24.894,7.763
1022,1436281209690,-26.869,24.894,7.763
1023,1436281209709,-26.869,24.894,7.763
1024,1436281209725,-26.869,24.894,7.415
1025,1436281209749,-26.869,24.894,7.415
1026,1436281209769,-27.177,24.894,7.415
1027,1436281209789,-27.177,24.894,7.08
1028,1436281209809,-27.534,24.578,7.08
1029,1436281209829,-28.015,24.14,7.08
1030,1436281209849,-28.593,23.42,7.08
1031,1436281209868,-29.196,22.566,7.08
1032,1436281209888,-29.196,22.068,7.08
1033,1436281209915,-29.661,21.58,7.08
1034,1436281209929,-29.988,21.176,7.08
1035,1436281209946,-29.988,20.651,7.08
1036,1436281209968,-30.311,20.651,7.08
1037,1436281209988,-30.311,20.324,7.08
1038,1436281210009,-30.311,19.885,7.08
1039,1436281210028,-30.311,19.885,7.08
1040,1436281210050,-30.311,19.885,7.395
1041,1436281210069,-30.311,19.885,7.395
1042,1436281210089,-30.616,19.445,7.395
1043,1436281210108,-30.616,19.445,7.815
1044,1436281210127,-30.921,19.445,7.815
1045,1436281210148,-30.921,19.445,7.815
1046,1436281210175,-30.921,19.445,8.245
1047,1436281210245,-31.257,19.445,8.245
1048,1436281210246,-31.257,19.445,8.573
1049,1436281210248,-31.257,19.445,8.573
1050,1436281210249,-31.257,19.445,8.573
1051,1436281210268,-31.257,19.445,8.573
1052,1436281210288,-31.257,19.445,8.905
1053,1436281210306,-31.257,19.445,8.905
1054,1436281210332,-31.257,19.445,8.905
1055,1436281210348,-31.257,20.368,8.905
1056,1436281210367,-31.257,21.191,8.905
1057,1436281210389,-31.257,21.903,8.905
1058,1436281210408,-31.257,22.576,8.905
1059,1436281210430,-30.9,23.236,8.905
1060,1436281210449,-30.9,23.236,8.905
1061,1436281210469,-30.9,23.922,8.905
1062,1436281210489,-30.491,23.922,8.525
1063,1436281210509,-30.491,23.922,8.525
1064,1436281210529,-30.491,24.682,8.525
1065,1436281210548,-30.082,24.682,8.111
1066,1436281210568,-30.082,26.945,7.633
1067,1436281210590,-30.082,27.29,7.633
1068,1436281210610,-29.656,27.29,7.633
1069,1436281210630,-29.656,27.598,7.185
1070,1436281210648,-29.656,25.735,7.185
1071,1436281210667,-29.283,27.45,6.851
1072,1436281210688,-29.283,25.531,6.851
1073,1436281210710,-29.283,25.531,6.504
1074,1436281210728,-29.283,25.531,6.504
1075,1436281210751,-29.283,25.178,6.011
1076,1436281210770,-29.283,25.178,6.011
1077,1436281210791,-29.283,25.178,6.011
1078,1436281210810,-29.283,25.178,6.011
1079,1436281210828,-29.283,25.178,5.632
1080,1436281210849,-29.283,24.302,5.632
1081,1436281210872,-29.283,24.302,5.249
1082,1436281210975,-29.283,23.475,5.249
1083,1436281210976,-29.684,22.824,5.249
1084,1436281210979,-30.169,22.3,4.914
1085,1436281210980,-30.961,21.717,4.914
1086,1436281210981,-31.422,21.205,4.597
1087,1436281210991,-32.112,21.205,4.597
1088,1436281211017,-32.467,20.423,4.216
1089,1436281211029,-32.864,20.423,4.216
1090,1436281211047,-32.864,19.941,3.816
1091,1436281211069,-33.375,19.367,3.367
1092,1436281211088,-33.375,19.367,2.975
1093,1436281211107,-33.703,18.823,2.975
1094,1436281211127,-33.703,18.823,2.487
1095,1436281211149,-34.226,18.289,1.864
1096,1436281211167,-34.226,18.289,1.864
1097,1436281211190,-34.226,18.289,1.217
1098,1436281211210,-34.226,18.289,1.217
1099,1436281211230,-34.226,18.289,1.217
1100,1436281211250,-34.226,18.289,0.769
1101,1436281211270,-34.226,18.289,0.769
1102,1436281211290,-34.226,18.289,0.769
1103,1436281211310,-34.58,18.289,0.769
1104,1436281211330,-34.58,18.289,0.769
1105,1436281211350,-34.58,18.289,0.769
1106,1436281211368,-34.93,17.982,0.387
1107,1436281211390,-34.93,17.982,0.387
1108,1436281211408,-34.93,17.982,0.387
1109,1436281211428,-34.93,17.982,0.387
1110,1436281211449,-34.93,17.982,-0.01
1111,1436281211467,-34.93,17.982,-0.01
1112,1436281211487,-34.93,17.982,-0.311
1113,1436281211507,-34.93,17.982,-0.311
1114,1436281211527,-34.93,17.982,-0.642
1115,1436281211548,-34.93,17.982,-0.642
1116,1436281211569,-34.93,18.31,-0.978
1117,1436281211588,-34.93,18.31,-0.978
1118,1436281211608,-34.93,18.31,-2.117
1119,1436281211680,-34.93,18.716,-2.856
1120,1436281211696,-34.93,18.716,-3.468
1121,1436281211697,-34.93,19.026,-4.077
1122,1436281211698,-34.93,19.026,-4.579
1123,1436281211707,-34.93,19.369,-5.102
1124,1436281211728,-34.93,19.369,-6.376
1125,1436281211748,-34.58,19.673,-6.697
1126,1436281211767,-34.58,19.673,-6.697
1127,1436281211793,-34.58,19.673,-7.174
1128,1436281211809,-34.58,20.065,-7.174
1129,1436281211829,-34.254,20.065,-7.174
1130,1436281211850,-34.254,20.065,-7.174
1131,1436281211868,-34.254,20.065,-7.174
1132,1436281211896,-34.254,20.065,-6.823
1133,1436281211908,-34.254,20.368,-6.823
1134,1436281211930,-34.254,20.368,-6.823
1135,1436281211950,-34.254,20.368,-7.379
1136,1436281211971,-33.938,20.368,-7.379
1137,1436281211992,-33.938,20.368,-7.379
1138,1436281212011,-33.938,20.368,-7.379
1139,1436281212031,-33.938,20.368,-7.379
1140,1436281212051,-33.938,19.978,-7.379
