id,attr_time,attr_x,attr_y,attr_z
634,1436281201930,5.085,-27.088,18.759
635,1436281201950,5.458,-27.424,18.759
636,1436281201969,5.458,-27.424,18.759
637,1436281201988,5.824,-27.424,18.417
638,1436281202010,5.824,-27.424,18.417
639,1436281202073,5.824,-27.424,18.417
640,1436281202074,6.166,-27.424,18.417
641,1436281202075,6.166,-27.424,18.417
642,1436281202088,6.166,-27.424,18.417
643,1436281202112,6.166,-27.424,18.09
644,1436281202129,6.166,-27.424,18.09
645,1436281202149,6.166,-27.424,18.09
646,1436281202170,6.166,-27.424,18.09
647,1436281202189,6.166,-27.424,18.09
648,1436281202208,6.166,-27.424,18.09
649,1436281202230,6.166,-27.424,18.09
650,1436281202248,6.166,-27.424,18.09
651,1436281202273,5.773,-27.742,18.09
652,1436281202288,4.57,-27.742,17.787
653,1436281202310,2.784,-27.742,17.787
654,1436281202332,1.553,-28.097,17.787
655,1436281202351,0.544,-28.097,17.787
656,1436281202371,-1.24,-28.097,17.787
657,1436281202392,-2.438,-28.472,17.787
658,1436281202408,-3.599,-28.472,17.787
659,1436281202432,-4.612,-28.811,17.379
660,1436281202451,-6.312,-28.811,17.379
661,1436281202469,-7.049,-28.811,17.379
662,1436281202491,-8.12,-29.151,16.9
663,1436281202511,-8.12,-29.151,16.9
664,1436281202528,-9.365,-29.151,16.9
665,1436281202548,-10.211,-29.151,16.435
666,1436281202568,-9.611,-29.547,16.435
667,1436281202594,-10.02,-29.547,15.783
668,1436281202614,-10.821,-29.547,15.046
669,1436281202634,-10.821,-29.547,15.046
670,1436281202651,-9.713,-29.855,15.046
671,1436281202668,-9.713,-29.855,15.046
672,1436281202689,-10.156,-29.855,15.046
673,1436281202708,-10.156,-29.855,15.046
674,1436281202729,-9.684,-29.855,15.046
675,1436281202752,-8.918,-29.855,15.046
676,1436281202815,-8.201,-29.855,15.046
677,1436281202816,-8.201,-29.855,15.046
678,1436281202817,-8.201,-29.855,16.705
679,1436281202829,-7.228,-29.855,17.111
680,1436281202853,-5.638,-29.855,17.111
681,1436281202869,-4.2,-29.855,17.851
682,1436281202889,-2.78,-29.855,17.851
683,1436281202910,-2.18,-29.855,18.342
684,1436281202929,-0.866,-29.855,19.129
685,1436281202950,-0.268,-29.855,18.096
686,1436281202969,0.335,-29.855,18.908
687,1436281202992,1.177,-29.855,18.908
688,1436281203009,2.105,-29.855,18.275
689,1436281203030,2.105,-29.855,18.275
690,1436281203052,3.15,-29.855,18.275
691,1436281203072,4.055,-29.533,18.275
692,1436281203092,4.489,-29.533,18.275
693,1436281203112,4.884,-29.533,18.275
694,1436281203129,5.464,-29.533,18.275
695,1436281203153,5.023,-29.179,18.62
696,1436281203172,4.405,-29.179,18.62
697,1436281203192,4.931,-29.179,18.62
698,1436281203212,4.931,-28.779,18.62
699,1436281203230,5.331,-28.779,18.62
700,1436281203253,5.891,-28.779,18.62
701,1436281203278,5.891,-28.381,18.202
702,1436281203293,6.433,-28.381,18.202
703,1436281203310,6.433,-28.381,18.202
704,1436281203330,6.782,-27.964,17.753
705,1436281203350,7.244,-27.964,17.753
706,1436281203372,7.942,-27.964,17.451
707,1436281203393,7.942,-27.641,17.451
708,1436281203413,7.942,-27.641,17.451
709,1436281203434,7.942,-27.641,16.967
710,1436281203450,7.942,-27.641,16.967
711,1436281203472,7.942,-27.641,16.618
712,1436281203524,7.942,-27.641,16.618
713,1436281203525,7.942,-27.641,16.213
714,1436281203547,7.942,-27.641,16.213
715,1436281203551,7.942,-27.641,15.835
716,1436281203570,7.942,-27.641,15.478
717,1436281203592,7.942,-27.641,15.478
718,1436281203609,7.942,-27.641,15.138
719,1436281203629,8.299,-28.208,15.138
720,1436281203652,8.299,-28.208,14.685
721,1436281203670,8.299,-28.713,14.685
722,1436281203691,8.299,-28.713,14.685
723,1436281203712,8.299,-28.713,14.685
724,1436281203731,8.299,-28.713,14.286
725,1436281203751,8.299,-29.144,14.286
726,1436281203770,8.299,-29.144,14.286
727,1436281203793,7.994,-29.446,13.957
728,1436281203813,7.994,-29.446,13.957
729,1436281203832,7.667,-29.446,13.957
730,1436281203851,7.667,-29.843,13.957
731,1436281203873,7.318,-29.843,13.957
732,1436281203893,7.318,-29.843,13.957
733,1436281203913,6.985,-29.843,13.957
734,1436281203933,6.985,-30.146,13.957
735,1436281203950,6.623,-30.146,13.957
736,1436281203973,5.601,-30.146,13.957
737,1436281203990,4.931,-30.146,14.395
738,1436281204010,4.351,-30.146,14.395
739,1436281204030,4.351,-30.146,14.395
740,1436281204053,3.746,-29.812,14.799
741,1436281204074,3.746,-29.812,14.799
742,1436281204094,3.746,-29.812,15.104
743,1436281204113,3.337,-29.812,15.104
744,1436281204132,3.337,-29.502,15.408
745,1436281204151,3.675,-29.502,15.408
746,1436281204171,3.675,-29.502,15.408
747,1436281204190,3.675,-29.502,15.771
748,1436281204303,3.675,-29.502,15.771
749,1436281204304,3.675,-29.502,15.771
750,1436281204305,3.675,-29.502,16.145
751,1436281204306,3.675,-29.502,16.145
752,1436281204307,3.375,-29.502,16.145
753,1436281204323,3.375,-29.502,16.145
754,1436281204330,3.375,-29.502,16.453
755,1436281204353,3.375,-29.502,16.453
756,1436281204370,3.375,-29.502,16.453
757,1436281204394,3.375,-29.502,16.453
758,1436281204411,3.375,-29.502,16.453
759,1436281204433,3.375,-29.904,16.818
760,1436281204450,3.375,-29.904,16.818
761,1436281204473,3.375,-29.904,16.818
762,1436281204492,3.375,-29.904,16.818
763,1436281204513,3.375,-30.284,16.818
764,1436281204533,3.375,-30.284,16.818
765,1436281204553,3.375,-30.284,16.818
766,1436281204571,3.375,-30.284,17.141
767,1436281204593,3.375,-30.284,17.141
768,1436281204613,3.004,-30.628,17.141
769,1436281204633,3.004,-30.628,17.141
770,1436281204653,3.004,-30.628,17.141
771,1436281204670,2.662,-30.628,17.141
772,1436281204693,2.662,-30.628,17.141
773,1436281204713,2.662,-30.947,17.141
774,1436281204731,2.267,-30.947,17.141
775,1436281204750,2.267,-30.947,17.141
776,1436281204771,1.942,-30.947,17.141
777,1436281204792,1.942,-31.32,17.141
778,1436281204813,1.568,-31.32,16.796
779,1436281204834,1.568,-31.32,16.796
780,1436281204852,1.188,-31.32,16.796
781,1436281204871,1.188,-31.715,16.796
782,1436281204892,0.689,-31.715,16.796
783,1436281204935,0.343,-31.715,16.796
784,1436281204936,-0.009,-31.715,16.441
785,1436281205014,-0.952,-31.715,16.441
786,1436281205015,-1.536,-32.055,16.441
787,1436281205016,-2.017,-32.055,16.441
788,1436281205017,-2.746,-32.055,16.441
789,1436281205037,-3.114,-32.055,16.441
790,1436281205062,-3.619,-32.055,16.441
791,1436281205071,-4.327,-32.055,16.441
792,1436281205091,-4.663,-32.357,16.441
793,1436281205116,-5.07,-32.357,16.082
794,1436281205131,-5.07,-32.357,16.082
795,1436281205151,-5.07,-32.357,16.082
796,1436281205171,-5.491,-32.357,16.082
797,1436281205191,-5.491,-32.357,16.082
798,1436281205212,-6.558,-32.357,16.082
799,1436281205231,-6.558,-32.357,16.082
800,1436281205253,-6.558,-32.662,16.082
801,1436281205271,-6.558,-32.662,16.082
802,1436281205292,-6.558,-32.662,16.082
803,1436281205313,-6.558,-32.662,16.082
804,1436281205334,-6.558,-32.662,16.082
805,1436281205383,-6.558,-32.662,16.082
806,1436281205384,-6.558,-32.662,16.082
807,1436281205439,-6.558,-32.662,16.082
808,1436281205440,-6.558,-32.662,16.082
809,1436281205441,-7.002,-32.662,16.397
810,1436281205501,-7.002,-32.662,16.397
811,1436281205502,-7.002,-32.98,16.397
812,1436281205503,-7.414,-32.98,16.397
813,1436281205513,-7.414,-32.98,16.397
814,1436281205531,-7.414,-32.98,16.769
815,1436281205551,-7.73,-32.98,16.769
816,1436281205571,-7.73,-32.98,16.769
817,1436281205591,-7.73,-32.98,16.769
818,1436281205611,-7.73,-32.98,16.769
819,1436281205631,-7.73,-32.98,16.769
820,1436281205653,-8.07,-33.317,16.769
821,1436281205721,-8.07,-33.317,17.124
822,1436281205722,-8.07,-33.317,17.124
823,1436281205723,-8.07,-33.317,17.124
824,1436281205739,-8.07,-33.317,17.459
825,1436281205805,-8.07,-33.317,17.459
826,1436281205806,-8.07,-33.666,17.459
827,1436281205807,-8.07,-33.666,17.889
828,1436281205811,-8.07,-33.666,17.889
829,1436281205832,-8.07,-33.666,17.889
830,1436281205851,-8.07,-33.666,18.196
831,1436281205873,-8.07,-33.666,18.196
832,1436281205896,-8.07,-33.985,18.196
833,1436281205910,-8.07,-33.985,18.55
834,1436281205930,-8.07,-33.985,18.55
835,1436281205950,-8.07,-33.985,18.864
836,1436281205970,-8.07,-33.985,18.864
837,1436281205990,-8.413,-33.985,19.233
838,1436281206010,-8.413,-33.985,19.233
839,1436281206030,-8.413,-33.985,19.56
840,1436281206050,-8.413,-33.985,19.56
841,1436281206070,-8.413,-33.985,19.871
842,1436281206090,-8.769,-33.985,19.871
843,1436281206112,-8.769,-33.985,19.871
844,1436281206133,-8.769,-33.985,20.307
845,1436281206152,-9.193,-33.985,20.307
846,1436281206174,-9.193,-33.985,20.307
847,1436281206194,-9.552,-33.985,20.655
848,1436281206212,-10.255,-33.985,20.655
849,1436281206232,-10.966,-33.985,20.655
850,1436281206254,-10.966,-33.985,20.655
851,1436281206272,-11.351,-33.985,20.655
852,1436281206291,-11.351,-33.985,21.006
853,1436281206311,-11.351,-33.985,21.006
854,1436281206331,-11.677,-33.985,21.006
855,1436281206354,-11.677,-33.985,21.006
856,1436281206373,-11.677,-33.985,21.006
857,1436281206407,-11.677,-33.985,21.006
858,1436281206413,-12.051,-33.985,21.006
859,1436281206432,-12.051,-33.985,20.68
860,1436281206453,-12.361,-33.985,20.68
861,1436281206475,-12.361,-33.985,20.68
862,1436281206491,-12.738,-33.985,20.321
863,1436281206514,-12.738,-33.985,20.321
864,1436281206533,-13.053,-34.332,19.992
865,1436281206552,-13.053,-34.332,19.992
866,1436281206576,-13.053,-34.332,19.992
867,1436281206592,-13.438,-34.332,19.508
868,1436281206612,-13.438,-34.332,19.508
869,1436281206635,-13.438,-34.332,19.163
870,1436281206653,-13.438,-34.637,19.163
871,1436281206676,-13.851,-34.637,18.592
872,1436281206696,-13.851,-34.637,18.592
873,1436281206712,-13.851,-34.637,16.975
874,1436281206732,-14.218,-34.637,16.975
875,1436281206752,-14.218,-34.983,16.157
876,1436281206773,-14.218,-34.983,15.512
877,1436281206793,-14.218,-34.983,15.512
878,1436281206816,-14.57,-34.983,14.862
879,1436281206832,-14.57,-35.313,14.378
880,1436281206853,-14.57,-35.313,13.798
881,1436281206872,-14.57,-35.313,12.977
882,1436281206896,-14.57,-35.636,12.977
883,1436281206918,-14.57,-35.636,11.741
884,1436281206962,-14.57,-35.636,11.741
885,1436281206963,-14.57,-35.636,12.101
886,1436281206975,-14.936,-36.021,11.355
887,1436281206993,-14.936,-36.021,11.355
888,1436281207012,-14.936,-36.021,10.157
889,1436281207034,-15.296,-36.021,9.596
890,1436281207057,-15.296,-36.021,9.902
891,1436281207122,-15.296,-36.021,9.902
892,1436281207123,-15.666,-36.021,9.283
893,1436281207124,-15.666,-36.021,9.283
894,1436281207132,-16.487,-36.021,8.419
895,1436281207159,-16.815,-36.021,8.419
896,1436281207175,-16.815,-36.021,7.061
897,1436281207195,-16.815,-36.021,6.709
898,1436281207215,-17.552,-36.021,5.842
899,1436281207233,-17.552,-36.021,4.751
900,1436281207258,-17.987,-36.021,4.217
901,1436281207279,-17.987,-36.021,3.43
902,1436281207293,-18.96,-36.021,2.828
903,1436281207313,-19.627,-36.021,2.828
904,1436281207336,-19.627,-35.604,1.431
905,1436281207353,-19.627,-35.604,1.431
906,1436281207374,-19.627,-35.255,0.99
907,1436281207396,-19.998,-35.255,0.389
908,1436281207413,-19.49,-35.255,-0.613
909,1436281207436,-19.49,-34.895,-0.613
910,1436281207455,-19.49,-34.895,-0.613
911,1436281207476,-19.49,-34.895,-0.938
912,1436281207496,-19.49,-34.895,-1.85
913,1436281207514,-19.854,-34.489,-2.314
914,1436281207534,-19.854,-34.489,-2.314
915,1436281207556,-19.854,-34.489,-3.03
916,1436281207573,-19.854,-34.121,-3.03
917,1436281207593,-20.159,-34.121,-2.565
918,1436281207613,-20.159,-33.811,-2.565
919,1436281207635,-20.159,-33.811,-3.338
920,1436281207660,-20.159,-33.811,-3.338
921,1436281207676,-20.159,-33.442,-3.672
922,1436281207696,-20.159,-33.442,-2.938
923,1436281207716,-20.159,-33.442,-2.551
924,1436281207733,-20.159,-33.442,-3.14
925,1436281207753,-19.703,-33.442,-3.14
926,1436281207775,-19.703,-33.442,-3.14
927,1436281207794,-19.387,-33.442,-3.14
928,1436281207856,-19.387,-33.442,-3.14
929,1436281207857,-19.387,-33.442,-3.463
930,1436281207869,-19.004,-33.442,-3.463
931,1436281207876,-19.004,-33.442,-3.813
932,1436281207895,-19.004,-33.442,-3.813
933,1436281207914,-18.635,-33.442,-3.813
934,1436281207933,-18.635,-33.442,-4.286
935,1436281207959,-18.298,-33.442,-4.286
936,1436281207974,-18.298,-33.442,-4.602
937,1436281207995,-17.942,-33.442,-5.642
938,1436281208014,-17.942,-33.442,-6.474
939,1436281208035,-17.457,-33.442,-6.474
940,1436281208054,-17.076,-33.442,-7.369
941,1436281208078,-17.076,-33.442,-7.908
942,1436281208096,-17.076,-33.442,-7.583
943,1436281208117,-16.583,-33.12,-7.984
944,1436281208134,-16.583,-33.12,-8.319
945,1436281208156,-16.102,-33.12,-7.975
946,1436281208173,-16.102,-33.12,-8.767
947,1436281208196,-16.102,-33.12,-9.117
948,1436281208217,-15.715,-32.791,-9.117
949,1436281208237,-15.715,-32.791,-9.117
950,1436281208256,-15.351,-32.791,-9.117
951,1436281208279,-15.351,-32.791,-9.117
952,1436281208296,-14.962,-32.791,-9.117
953,1436281208316,-14.962,-32.434,-9.117
954,1436281208338,-14.569,-32.434,-9.117
955,1436281208356,-14.569,-32.434,-9.117
956,1436281208378,-14.158,-32.434,-9.519
957,1436281208394,-14.158,-32.434,-9.519
958,1436281208415,-13.748,-32.099,-9.519
959,1436281208438,-13.748,-32.099,-9.925
960,1436281208456,-13.41,-32.099,-9.925
961,1436281208477,-13.41,-32.099,-9.925
962,1436281208495,-13.059,-31.727,-10.296
963,1436281208523,-13.059,-31.727,-10.296
964,1436281208534,-12.742,-31.727,-10.296
965,1436281208584,-12.742,-31.727,-10.629
966,1436281208585,-12.391,-31.385,-10.629
967,1436281208602,-12.391,-31.385,-10.629
968,1436281208615,-11.985,-31.385,-10.629
969,1436281208634,-11.985,-31.385,-10.629
970,1436281208655,-11.528,-31.385,-10.955
971,1436281208675,-11.528,-31.385,-10.955
972,1436281208696,-11.085,-31.385,-10.955
973,1436281208717,-11.085,-31.385,-10.955
974,1436281208735,-10.693,-31.385,-10.955
975,1436281208754,-10.693,-31.385,-10.955
976,1436281208776,-10.357,-31.385,-10.955
977,1436281208795,-10.357,-31.385,-10.955
978,1436281208818,-10.357,-31.385,-10.955
979,1436281208836,-9.875,-31.385,-10.955
980,1436281208855,-9.875,-31.385,-10.955
981,1436281208878,-9.518,-31.385,-10.955
982,1436281208897,-9.518,-31.385,-10.955
983,1436281208918,-9.092,-31.385,-10.955
984,1436281208937,-9.092,-31.385,-10.955
985,1436281208958,-8.738,-31.385,-10.955
986,1436281208978,-8.738,-31.741,-10.551
987,1436281208995,-8.738,-31.741,-10.551
988,1436281209018,-8.335,-31.741,-10.551
989,1436281209038,-8.335,-31.741,-10.221
990,1436281209058,-8.335,-32.089,-10.221
991,1436281209079,-8.335,-32.089,-10.221
992,1436281209097,-8.335,-32.089,-9.867
993,1436281209118,-8.335,-32.089,-9.867
994,1436281209135,-8.335,-32.089,-9.867
995,1436281209157,-8.335,-32.418,-9.867
996,1436281209179,-8.335,-32.418,-9.867
997,1436281209199,-8.335,-32.418,-9.555
998,1436281209222,-8.335,-32.418,-9.555
999,1436281209239,-8.335,-32.418,-9.555
1000,1436281209344,-8.335,-32.418,-9.555
1001,1436281209345,-8.335,-32.418,-9.555
1002,1436281209346,-8.335,-32.418,-9.555
1003,1436281209347,-8.728,-32.418,-9.555
1004,1436281209348,-8.728,-32.418,-9.555
1005,1436281209418,-8.728,-32.418,-9.555
1006,1436281209419,-9.033,-32.418,-9.555
1007,1436281209420,-9.033,-32.418,-9.555
1008,1436281209421,-9.033,-32.418,-9.555
1009,1436281209447,-9.033,-32.418,-9.555
1010,1436281209457,-9.033,-32.418,-9.555
1011,1436281209486,-9.033,-32.418,-9.555
1012,1436281209495,-9.033,-32.418,-9.555
1013,1436281209515,-9.033,-32.418,-9.555
1014,1436281209541,-8.084,-32.418,-9.555
1015,1436281209556,-7.621,-32.418,-9.555
1016,1436281209578,-7.029,-32.418,-9.555
1017,1436281209597,-6.608,-32.778,-9.555
1018,1436281209618,-6.028,-32.778,-9.555
1019,1436281209638,-6.028,-32.778,-9.555
1020,1436281209658,-5.482,-32.778,-9.555
1021,1436281209678,-5.482,-32.778,-9.555
1022,1436281209698,-4.91,-33.11,-9.555
1023,1436281209718,-4.91,-33.11,-9.555
1024,1436281209738,-4.547,-33.11,-9.555
1025,1436281209758,-4.547,-33.11,-9.555
1026,1436281209776,-4.547,-33.11,-9.866
1027,1436281209798,-4.109,-33.11,-9.866
1028,1436281209819,-4.109,-33.448,-10.459
1029,1436281209838,-4.109,-33.448,-10.902
1030,1436281209857,-4.109,-33.448,-10.902
1031,1436281209878,-4.109,-33.448,-11.383
1032,1436281209898,-4.109,-33.448,-11.383
1033,1436281209921,-3.765,-33.448,-11.383
1034,1436281209938,-3.765,-33.116,-11.383
1035,1436281209958,-3.427,-33.116,-11.383
1036,1436281209980,-3.427,-33.116,-11.705
1037,1436281209999,-3.427,-33.116,-11.705
1038,1436281210018,-3.047,-32.788,-11.705
1039,1436281210039,-3.047,-32.788,-12.06
1040,1436281210089,-3.047,-32.788,-12.06
1041,1436281210090,-3.047,-32.788,-12.06
1042,1436281210099,-3.047,-32.788,-12.06
1043,1436281210116,-3.047,-32.788,-12.06
1044,1436281210135,-3.047,-32.788,-12.06
1045,1436281210155,-3.047,-32.788,-12.06
1046,1436281210176,-3.047,-32.788,-12.06
1047,1436281210196,-3.047,-32.788,-12.06
1048,1436281210221,-3.047,-32.788,-12.06
1049,1436281210238,-3.047,-32.788,-12.06
1050,1436281210257,-3.047,-32.788,-12.06
1051,1436281210276,-3.047,-32.788,-12.06
1052,1436281210296,-3.047,-32.788,-12.06
1053,1436281210321,-3.425,-33.113,-11.676
1054,1436281210339,-3.425,-33.113,-11.676
1055,1436281210359,-3.77,-33.113,-11.357
1056,1436281210387,-3.77,-33.113,-11.357
1057,1436281210396,-4.177,-33.54,-11.021
1058,1436281210416,-4.679,-33.54,-11.021
1059,1436281210436,-5.102,-33.54,-11.021
1060,1436281210456,-5.577,-33.54,-10.595
1061,1436281210479,-5.577,-33.866,-10.595
1062,1436281210499,-5.986,-33.866,-10.252
1063,1436281210518,-5.986,-33.866,-10.252
1064,1436281210538,-6.358,-33.866,-9.84
1065,1436281210559,-6.887,-34.178,-9.474
1066,1436281210576,-6.887,-34.178,-9.474
1067,1436281210598,-6.887,-34.178,-9.474
1068,1436281210618,-6.887,-34.178,-8.987
1069,1436281210636,-6.887,-34.495,-8.987
1070,1436281210661,-6.887,-34.495,-8.628
1071,1436281210682,-6.887,-34.495,-8.628
1072,1436281210699,-7.22,-34.495,-8.628
1073,1436281210718,-7.22,-34.495,-8.21
1074,1436281210738,-7.22,-34.495,-8.21
1075,1436281210759,-7.542,-34.495,-8.21
1076,1436281210779,-7.542,-34.495,-8.21
1077,1436281210796,-7.542,-34.495,-8.21
1078,1436281210960,-7.542,-34.495,-8.21
1079,1436281210961,-7.89,-34.495,-8.21
1080,1436281210962,-7.89,-34.495,-8.21
1081,1436281210963,-7.89,-34.495,-8.21
1082,1436281210964,-8.244,-34.495,-8.21
1083,1436281210965,-8.244,-34.495,-8.21
1084,1436281210966,-8.244,-34.495,-8.61
1085,1436281210967,-8.56,-34.495,-8.92
1086,1436281210993,-8.56,-34.495,-8.92
1087,1436281210997,-8.56,-34.155,-9.628
1088,1436281211018,-8.56,-34.155,-9.628
1089,1436281211036,-8.889,-34.155,-9.628
1090,1436281211066,-8.889,-33.792,-9.628
1091,1436281211076,-8.889,-33.792,-9.628
1092,1436281211097,-9.194,-33.792,-10.003
1093,1436281211123,-9.194,-33.47,-10.003
1094,1436281211140,-9.194,-33.47,-10.38
1095,1436281211161,-9.544,-33.47,-10.38
1096,1436281211179,-9.544,-33.102,-10.38
1097,1436281211200,-9.544,-33.102,-10.752
1098,1436281211217,-9.544,-33.102,-10.752
1099,1436281211239,-9.544,-33.102,-10.752
1100,1436281211257,-9.544,-33.102,-10.752
1101,1436281211279,-9.544,-32.763,-11.07
1102,1436281211298,-9.544,-32.763,-11.07
1103,1436281211320,-9.544,-32.763,-11.07
1104,1436281211340,-9.544,-32.763,-11.07
1105,1436281211358,-9.544,-32.763,-11.07
1106,1436281211379,-9.544,-32.763,-11.07
1107,1436281211398,-9.544,-32.763,-11.07
1108,1436281211419,-9.544,-32.763,-11.07
1109,1436281211437,-9.544,-32.763,-11.07
1110,1436281211459,-9.544,-32.763,-11.07
1111,1436281211482,-9.544,-32.763,-11.07
1112,1436281211503,-9.544,-32.763,-10.711
1113,1436281211523,-9.544,-32.763,-10.711
1114,1436281211540,-9.199,-33.096,-10.711
1115,1436281211559,-9.199,-33.096,-10.343
1116,1436281211579,-9.199,-33.096,-10.343
1117,1436281211600,-8.877,-33.433,-10.343
1118,1436281211619,-8.877,-33.433,-9.959
1119,1436281211638,-8.877,-33.433,-9.959
1120,1436281211695,-8.528,-33.86,-9.614
1121,1436281211696,-8.528,-33.86,-9.614
1122,1436281211704,-8.528,-33.86,-9.197
1123,1436281211718,-8.528,-34.257,-9.197
1124,1436281211739,-8.528,-34.257,-8.735
1125,1436281211757,-8.528,-34.257,-8.34
1126,1436281211778,-8.528,-34.596,-8.34
1127,1436281211802,-8.528,-34.596,-7.991
1128,1436281211818,-8.528,-34.596,-7.991
1129,1436281211839,-8.528,-34.596,-7.991
