id,attr_time,attr_x,attr_y,attr_z
635,1436281201953,0.381,-28.044,11.988
636,1436281201972,1.446,-28.044,11.988
637,1436281201993,1.446,-28.044,12.319
638,1436281202012,2.038,-27.72,12.319
639,1436281202033,2.038,-27.72,12.721
640,1436281202052,2.536,-27.72,12.721
641,1436281202073,2.536,-27.72,13.052
642,1436281202093,3.128,-27.351,13.052
643,1436281202113,4.164,-27.351,13.052
644,1436281202135,4.164,-27.351,13.465
645,1436281202153,4.589,-26.995,13.465
646,1436281203811,5.018,-26.995,13.465
647,1436281203812,5.018,-26.995,13.891
648,1436281203813,5.018,-26.995,13.891
649,1436281203814,5.018,-26.609,13.891
650,1436281203815,5.39,-26.609,13.891
651,1436281203816,5.39,-26.609,14.23
652,1436281203817,4.902,-26.609,14.23
653,1436281203818,4.902,-26.609,14.23
654,1436281203819,4.902,-26.609,14.23
655,1436281203820,4.902,-26.609,14.23
656,1436281203821,4.46,-26.609,14.23
657,1436281203822,4.057,-26.609,14.23
658,1436281203823,3.338,-26.609,14.23
659,1436281203824,2.679,-26.609,13.87
660,1436281203825,1.878,-26.609,13.87
661,1436281203826,1.068,-26.609,13.232
662,1436281203827,0.457,-26.609,12.127
663,1436281203828,-0.476,-26.609,11.318
664,1436281203829,-0.476,-26.609,9.945
665,1436281203830,-0.778,-26.609,9.582
666,1436281203831,-1.147,-26.609,8.871
667,1436281203832,-1.635,-26.609,8.451
668,1436281203833,-1.635,-26.945,8.052
669,1436281203834,-2.009,-26.945,8.052
670,1436281203835,-2.009,-26.945,8.052
671,1436281203836,-2.009,-26.945,7.313
672,1436281203837,-2.009,-27.314,7.313
673,1436281203838,-2.009,-27.314,7.313
674,1436281203839,-2.522,-27.314,7.939
675,1436281203840,-2.522,-27.314,7.939
676,1436281203841,-2.099,-27.314,8.28
677,1436281203842,-2.099,-27.314,8.28
678,1436281203843,-2.099,-27.314,8.28
679,1436281203844,-2.099,-27.314,8.706
680,1436281203845,-2.099,-27.314,8.706
681,1436281203846,-2.099,-27.314,8.706
682,1436281203847,-2.099,-27.314,9.272
683,1436281203848,-2.099,-27.314,10.107
684,1436281203849,-2.099,-27.314,10.519
685,1436281203850,-2.099,-27.314,10.945
686,1436281203851,-2.099,-27.314,11.764
687,1436281203852,-2.099,-26.969,12.219
688,1436281203853,-1.751,-26.969,12.219
689,1436281203854,-1.289,-26.969,12.744
690,1436281203855,-0.437,-26.969,13.56
691,1436281203856,0.627,-26.582,13.56
692,1436281203857,1.828,-26.582,13.182
693,1436281203858,2.728,-26.582,13.182
694,1436281203859,3.079,-26.222,13.182
695,1436281203860,3.582,-26.222,12.802
696,1436281203861,3.582,-26.222,13.356
697,1436281203862,3.582,-25.798,13.356
698,1436281203863,4.351,-25.798,12.98
699,1436281203864,4.866,-25.798,12.98
700,1436281203865,5.22,-25.437,12.98
701,1436281203866,5.22,-25.437,13.32
702,1436281203867,5.978,-25.437,13.32
703,1436281203868,6.555,-25.056,13.32
704,1436281203869,7.377,-25.056,13.32
705,1436281203870,7.377,-25.056,13.32
706,1436281203871,7.891,-24.717,13.32
707,1436281203872,7.891,-24.717,13.32
708,1436281203873,7.891,-24.717,13.32
709,1436281203874,7.077,-24.717,13.32
710,1436281203875,7.077,-24.411,13.32
711,1436281203876,6.523,-24.411,13.32
712,1436281203877,6.124,-24.411,13.005
713,1436281203878,6.124,-24.411,13.005
714,1436281203879,5.442,-24.411,13.005
715,1436281203880,4.946,-24.411,13.005
716,1436281203881,4.527,-24.411,13.005
717,1436281203882,3.541,-24.411,12.605
718,1436281203883,2.857,-24.411,12.605
719,1436281203884,2.25,-24.734,12.287
720,1436281203885,1.516,-24.734,12.287
721,1436281203886,0.895,-24.734,11.987
722,1436281203887,0.389,-25.036,11.987
723,1436281203888,-0.289,-25.036,11.663
724,1436281203889,-0.289,-25.341,11.135
725,1436281203890,-0.621,-25.341,10.644
726,1436281203891,-0.621,-25.341,10.325
727,1436281203892,-0.953,-25.752,9.59
728,1436281203893,-0.953,-25.752,9.59
729,1436281203894,-1.385,-25.752,9.046
730,1436281203895,-1.385,-26.148,8.738
731,1436281203896,-1.081,-26.148,8.738
732,1436281203897,-1.406,-26.148,8.738
733,1436281203910,-1.406,-26.148,8.738
734,1436281203930,-1.406,-26.492,8.738
735,1436281203950,-1.406,-26.492,8.738
736,1436281203970,-1.406,-26.492,8.738
737,1436281203990,-1.406,-26.492,8.738
738,1436281204010,-1.406,-26.492,8.738
739,1436281204030,-1.406,-26.492,8.738
740,1436281204051,-1.82,-26.492,8.738
741,1436281204075,-1.82,-26.492,8.738
742,1436281204092,-1.82,-26.492,8.432
743,1436281204116,-2.238,-26.492,8.432
744,1436281204134,-2.238,-26.492,8.432
745,1436281204158,-2.238,-26.492,8.432
746,1436281204172,-2.622,-26.492,8.432
747,1436281204195,-2.622,-26.492,8.432
748,1436281204211,-2.937,-26.492,8.432
749,1436281204233,-2.937,-26.492,8.432
750,1436281204252,-3.283,-26.492,8.837
751,1436281204278,-3.283,-26.492,8.837
752,1436281204298,-3.639,-26.492,8.837
753,1436281204318,-3.639,-26.492,9.167
754,1436281204335,-3.639,-26.492,9.167
755,1436281204353,-3.988,-26.492,9.167
756,1436281204425,-3.988,-26.492,9.167
757,1436281204426,-3.988,-26.492,9.536
758,1436281204427,-3.988,-26.492,9.536
759,1436281204436,-3.988,-26.492,9.536
760,1436281204452,-3.988,-26.492,9.536
761,1436281204474,-3.988,-26.492,9.536
762,1436281204494,-3.988,-26.492,9.536
763,1436281204514,-3.988,-26.492,9.536
764,1436281204533,-3.311,-26.492,9.536
765,1436281204556,-2.812,-26.492,9.536
766,1436281204576,-2.398,-26.492,9.841
767,1436281204594,-1.957,-26.492,9.841
768,1436281204612,-1.625,-26.492,9.841
769,1436281204635,-1.274,-26.492,9.841
770,1436281204656,-1.274,-26.492,9.841
771,1436281204675,-1.274,-26.492,9.841
772,1436281204695,-0.866,-26.492,9.841
773,1436281204715,-1.226,-26.492,9.841
774,1436281204735,-1.226,-26.492,9.841
775,1436281204756,-1.226,-26.492,9.466
776,1436281204775,-1.226,-26.492,9.466
777,1436281204797,-1.226,-26.492,9.466
778,1436281204812,-1.226,-26.492,9.062
779,1436281204835,-1.226,-26.818,9.062
780,1436281204854,-1.226,-26.818,9.062
781,1436281204874,-1.226,-26.818,8.718
782,1436281204895,-1.226,-26.818,8.718
783,1436281204916,-1.226,-26.818,8.387
784,1436281204935,-1.226,-26.818,8.387
785,1436281204956,-1.226,-26.818,8.073
786,1436281204976,-1.226,-27.127,8.073
787,1436281205013,-1.536,-27.127,7.745
788,1436281205014,-1.536,-27.127,7.745
789,1436281205032,-1.536,-27.127,7.435
790,1436281205052,-1.855,-27.127,7.435
791,1436281205072,-1.855,-27.127,7.102
792,1436281205106,-1.855,-27.127,7.102
793,1436281205117,-2.157,-27.127,6.785
794,1436281205137,-2.157,-27.127,6.785
795,1436281205153,-2.157,-27.438,6.477
796,1436281205173,-2.157,-27.438,6.477
797,1436281205194,-2.157,-27.438,6.477
798,1436281205213,-2.157,-27.438,6.153
799,1436281205246,-2.157,-27.438,6.153
800,1436281205263,-2.157,-27.438,6.153
801,1436281205273,-2.157,-27.438,6.153
802,1436281205299,-1.82,-27.438,6.153
803,1436281205314,-1.82,-27.438,6.153
804,1436281205333,-1.82,-27.438,6.153
805,1436281205356,-1.435,-27.438,6.153
806,1436281205376,-1.435,-27.438,6.153
807,1436281205396,-1.435,-27.438,7.148
808,1436281205416,-0.985,-27.438,7.586
809,1436281205436,-0.985,-27.438,7.981
810,1436281205455,-0.608,-27.438,8.888
811,1436281205477,-0.608,-27.438,8.888
812,1436281205496,0.132,-27.438,8.888
813,1436281205516,0.514,-27.438,9.429
814,1436281205534,1.078,-27.438,9.429
815,1436281205555,1.527,-27.134,9.429
816,1436281205575,1.527,-27.134,9.429
817,1436281205593,2.041,-27.134,9.812
818,1436281205617,2.041,-27.134,9.812
819,1436281205634,2.459,-27.134,9.812
820,1436281205659,2.76,-26.829,9.812
821,1436281205679,3.225,-26.829,9.812
822,1436281205699,3.225,-26.829,9.812
823,1436281205716,3.814,-26.829,9.812
824,1436281205733,4.191,-26.829,10.163
825,1436281205754,3.81,-26.829,10.163
826,1436281205773,4.13,-26.829,10.163
827,1436281205795,4.13,-26.829,10.163
828,1436281205817,4.13,-26.829,10.163
829,1436281205878,4.13,-26.829,10.163
830,1436281205879,4.13,-26.829,10.163
831,1436281205880,4.13,-26.829,10.163
832,1436281205894,4.13,-26.829,9.759
833,1436281205915,4.13,-26.829,8.901
834,1436281205933,3.764,-26.829,7.859
835,1436281205954,2.68,-26.829,7.859
836,1436281205975,1.417,-26.829,6.791
837,1436281205995,0.511,-26.829,6.791
838,1436281206015,-0.016,-27.169,5.97
839,1436281206035,-0.52,-27.169,5.516
840,1436281206054,-1.15,-27.169,4.739
841,1436281206075,-1.15,-27.169,4.739
842,1436281206097,-1.15,-27.548,3.495
843,1436281206117,-1.651,-27.548,3.495
844,1436281206136,-1.651,-27.548,2.343
845,1436281206157,-1.651,-27.548,1.899
846,1436281206177,-1.651,-27.548,1.525
847,1436281206197,-2.088,-27.893,0.759
848,1436281206217,-2.493,-27.893,1.124
849,1436281206235,-2.493,-27.893,0.749
850,1436281206258,-2.493,-27.893,0.749
851,1436281206276,-2.493,-27.893,0.749
852,1436281206297,-2.493,-27.893,0.434
853,1436281206317,-2.493,-27.893,0.434
854,1436281206336,-2.493,-27.893,0.434
855,1436281206356,-2.493,-27.893,1.031
856,1436281206378,-2.854,-27.893,1.031
857,1436281206398,-2.854,-27.893,1.374
858,1436281206418,-3.216,-27.893,1.374
859,1436281206437,-3.216,-27.893,1.025
860,1436281206456,-3.543,-27.893,1.025
861,1436281206475,-3.543,-27.893,1.025
862,1436281206496,-3.897,-27.893,1.025
863,1436281206515,-3.897,-27.893,1.025
864,1436281206535,-4.254,-27.893,2.297
865,1436281206758,-4.254,-27.893,3.291
866,1436281206759,-4.597,-27.893,3.979
867,1436281206760,-4.597,-27.893,3.979
868,1436281206761,-4.92,-28.208,5.116
869,1436281206762,-4.92,-28.208,5.116
870,1436281206763,-4.92,-28.208,4.798
871,1436281206764,-5.296,-28.208,4.798
872,1436281206765,-5.296,-28.208,5.117
873,1436281206766,-5.296,-28.208,4.653
874,1436281206767,-5.296,-28.208,4.275
875,1436281206768,-5.708,-28.208,4.275
876,1436281206815,-5.708,-28.208,3.709
877,1436281206816,-5.708,-28.208,3.709
878,1436281206817,-6.083,-28.208,3.709
879,1436281206834,-6.083,-28.208,3.353
880,1436281206858,-6.083,-28.208,2.96
881,1436281206875,-6.083,-28.208,2.465
882,1436281206896,-6.419,-28.208,2.465
883,1436281206922,-6.419,-28.517,1.589
884,1436281206935,-6.419,-28.517,1.589
885,1436281206958,-6.419,-28.517,1.202
886,1436281206978,-6.419,-28.517,1.202
887,1436281206998,-4.38,-28.517,1.202
888,1436281207018,-2.056,-28.517,1.525
889,1436281207037,-0.646,-28.517,2.507
890,1436281207057,1.034,-28.874,2.507
891,1436281207078,2.206,-28.874,2.507
892,1436281207098,3.271,-28.874,2.507
893,1436281207118,4.211,-28.874,2.507
894,1436281207138,4.647,-28.874,3.076
895,1436281207161,5.21,-28.874,3.764
896,1436281207178,5.659,-29.196,4.17
897,1436281207200,5.659,-29.196,4.614
898,1436281207220,5.659,-29.196,4.93
899,1436281207237,5.659,-29.196,5.261
900,1436281207256,5.659,-29.196,5.261
901,1436281207276,6.251,-29.556,5.261
902,1436281207295,6.251,-29.556,5.831
903,1436281207315,6.718,-29.556,6.503
904,1436281207340,6.718,-29.556,6.97
905,1436281207362,7.11,-29.556,7.482
906,1436281207380,7.635,-29.556,7.991
907,1436281207396,7.998,-29.556,7.991
908,1436281207423,8.787,-29.556,7.991
909,1436281207482,9.382,-29.556,7.438
910,1436281207483,9.848,-29.556,7.757
911,1436281207484,9.848,-29.556,7.757
912,1436281207502,10.296,-29.556,7.757
913,1436281207515,10.296,-29.556,7.418
914,1436281207540,10.963,-29.556,7.418
915,1436281207555,10.963,-29.556,7.418
916,1436281207576,10.963,-29.251,7.418
917,1436281207596,10.223,-29.251,7.418
918,1436281207616,9.274,-29.251,7.09
919,1436281207640,8.66,-29.251,5.752
920,1436281207658,7.928,-29.251,4.321
921,1436281207677,6.8,-29.251,2.378
922,1436281207697,5.184,-29.251,1.487
923,1436281207719,3.529,-29.251,-0.495
924,1436281207738,1.106,-29.251,-2.041
925,1436281207757,-1.408,-29.592,-3.234
926,1436281207778,-3.678,-29.592,-4.193
927,1436281207798,-5.694,-29.592,-4.193
928,1436281207818,-7.475,-29.592,-4.881
929,1436281207838,-9.005,-29.592,-4.881
930,1436281207857,-10.169,-29.592,-5.468
931,1436281207879,-11.021,-29.592,-6.317
932,1436281207898,-11.724,-29.592,-6.317
933,1436281207916,-12.133,-29.592,-5.699
934,1436281207938,-12.451,-29.592,-5.699
935,1436281207956,-12.451,-29.592,-4.739
936,1436281207978,-12.451,-29.183,-4.086
937,1436281207996,-11.991,-29.183,-4.086
938,1436281208019,-11.991,-29.183,-4.086
939,1436281208039,-11.322,-29.183,-4.086
940,1436281208084,-11.322,-29.183,-3.503
941,1436281208085,-11.322,-29.183,-3.984
942,1436281208095,-10.942,-28.855,-4.565
943,1436281208131,-10.942,-28.855,-4.565
944,1436281208138,-10.557,-28.855,-4.867
945,1436281208156,-10.557,-28.515,-4.867
946,1436281208175,-10.557,-28.515,-4.867
947,1436281208206,-11.019,-28.515,-5.496
948,1436281208222,-11.019,-28.515,-6.332
949,1436281208236,-11.019,-28.515,-6.938
950,1436281208256,-11.019,-28.515,-7.661
951,1436281208277,-10.671,-28.176,-8.476
952,1436281208296,-10.279,-28.176,-9.197
953,1436281208322,-9.976,-28.176,-9.197
954,1436281208336,-9.976,-28.176,-9.605
955,1436281208357,-9.976,-28.176,-9.605
956,1436281208377,-9.976,-28.176,-9.605
957,1436281208399,-9.671,-28.176,-10.414
958,1436281208416,-9.671,-28.176,-10.977
959,1436281208437,-9.671,-28.176,-10.977
960,1436281208459,-9.269,-27.844,-10.42
961,1436281208477,-9.269,-27.844,-11.38
962,1436281208499,-9.269,-27.844,-11.756
963,1436281208519,-8.842,-27.522,-11.756
964,1436281208540,-8.842,-27.522,-11.756
965,1436281208557,-8.842,-27.522,-11.756
966,1436281208578,-8.842,-27.145,-11.756
967,1436281208605,-8.842,-27.145,-12.348
968,1436281208618,-8.842,-27.145,-12.716
969,1436281208638,-8.842,-26.718,-12.716
970,1436281208658,-8.842,-26.718,-13.656
971,1436281208678,-8.842,-26.718,-13.656
972,1436281208699,-8.842,-26.243,-14.756
973,1436281208719,-8.842,-26.243,-14.756
974,1436281208739,-8.842,-25.65,-15.826
975,1436281208757,-8.842,-25.27,-16.842
976,1436281208779,-8.842,-24.873,-16.842
977,1436281208800,-8.842,-24.44,-17.146
978,1436281208819,-8.842,-24.061,-17.454
979,1436281208840,-8.842,-24.061,-17.956
980,1436281208862,-8.842,-23.513,-17.956
981,1436281208911,-8.842,-23.513,-18.908
982,1436281208912,-8.842,-23.057,-18.908
983,1436281208919,-8.842,-23.057,-18.908
984,1436281208936,-8.538,-23.057,-18.908
985,1436281208959,-8.538,-22.653,-18.908
986,1436281208978,-8.538,-22.111,-18.908
987,1436281208997,-8.538,-22.111,-19.241
988,1436281209019,-8.538,-21.591,-19.241
989,1436281209037,-8.538,-21.257,-19.241
990,1436281209058,-8.538,-21.257,-19.241
991,1436281209077,-8.538,-20.938,-19.241
992,1436281209097,-8.538,-20.938,-19.241
993,1436281209117,-8.538,-20.938,-19.241
994,1436281209139,-8.538,-20.938,-19.241
995,1436281209160,-8.538,-20.938,-19.241
996,1436281209180,-8.538,-20.938,-19.241
997,1436281209200,-8.538,-20.938,-19.241
998,1436281209220,-8.538,-20.614,-19.241
999,1436281209239,-8.538,-20.614,-19.241
1000,1436281209258,-8.538,-20.614,-19.241
1001,1436281209280,-8.235,-20.614,-19.241
1002,1436281209300,-8.235,-20.614,-19.241
1003,1436281209317,-8.235,-20.614,-19.241
1004,1436281209340,-8.235,-20.614,-19.241
1005,1436281209360,-7.778,-20.614,-19.241
1006,1436281209380,-6.896,-20.614,-18.881
1007,1436281209399,-6.115,-20.614,-18.881
1008,1436281209420,-5.468,-20.614,-18.881
1009,1436281209439,-4.898,-20.614,-18.881
1010,1436281209457,-4.11,-20.614,-18.881
1011,1436281209477,-3.607,-20.614,-18.881
1012,1436281209500,-3.184,-20.614,-18.881
1013,1436281209518,-2.876,-20.962,-18.881
1014,1436281209539,-2.319,-20.962,-18.881
1015,1436281209559,-2.319,-20.962,-18.881
1016,1436281209587,-1.765,-20.962,-18.881
1017,1436281209668,-1.765,-20.962,-18.881
1018,1436281209669,-1.307,-20.962,-18.881
1019,1436281209670,-1.307,-20.646,-19.299
1020,1436281209671,-1.307,-20.646,-19.299
1021,1436281209685,-1.307,-20.338,-19.299
1022,1436281209699,-1.307,-20.338,-19.769
1023,1436281209719,-0.91,-19.967,-19.769
1024,1436281209737,-0.91,-19.491,-20.108
1025,1436281209757,-0.91,-18.753,-20.108
1026,1436281209778,-0.541,-18.107,-20.521
1027,1436281209798,-0.541,-17.501,-20.521
1028,1436281209818,-0.082,-16.947,-20.889
1029,1436281209839,-0.082,-16.203,-21.298
1030,1436281209857,0.511,-15.885,-21.708
1031,1436281209880,1.156,-15.435,-22.135
1032,1436281209902,2.262,-15.026,-22.135
1033,1436281209919,3.324,-15.026,-22.135
1034,1436281209940,4.141,-14.523,-22.634
1035,1436281209962,4.962,-14.523,-22.634
1036,1436281209979,5.552,-14.195,-22.634
1037,1436281210001,5.552,-14.195,-22.634
1038,1436281210021,6.57,-14.195,-22.634
1039,1436281210040,6.878,-14.195,-22.956
1040,1436281210060,6.878,-14.195,-22.956
1041,1436281210081,6.878,-14.195,-22.956
1042,1436281210099,6.878,-14.195,-23.307
1043,1436281210121,6.878,-14.195,-23.307
1044,1436281210144,7.203,-14.195,-23.307
1045,1436281210160,7.203,-14.195,-23.307
1046,1436281210179,7.203,-14.195,-23.307
1047,1436281210199,7.569,-13.803,-23.307
1048,1436281210219,7.22,-13.803,-23.626
1049,1436281210245,7.22,-13.803,-23.626
1050,1436281210260,7.22,-13.803,-23.626
1051,1436281210280,7.22,-13.803,-23.626
1052,1436281210299,7.22,-13.803,-23.626
1053,1436281210327,7.22,-13.803,-23.626
1054,1436281210398,7.22,-13.803,-23.626
1055,1436281210399,7.22,-13.803,-23.626
1056,1436281210400,7.22,-14.138,-23.626
1057,1436281210401,5.819,-14.138,-23.286
1058,1436281210418,4.713,-14.479,-23.286
1059,1436281210438,3.677,-15.283,-23.286
1060,1436281210458,2.951,-15.957,-23.286
1061,1436281210478,2.951,-16.432,-22.952
1062,1436281210498,2.426,-16.777,-22.952
1063,1436281210523,2.426,-17.254,-22.952
1064,1436281210548,2.426,-17.617,-22.952
1065,1436281210562,2.426,-17.617,-22.563
1066,1436281210587,2.734,-17.617,-22.563
1067,1436281210605,2.734,-18.186,-22.563
1068,1436281210627,2.734,-18.186,-22.163
1069,1436281210640,2.734,-18.186,-22.163
1070,1436281210660,2.734,-18.73,-21.858
1071,1436281210681,2.734,-18.73,-21.858
1072,1436281210702,2.734,-18.73,-21.858
1073,1436281210720,2.734,-18.73,-21.415
1074,1436281210741,2.325,-18.73,-21.415
1075,1436281210759,2.325,-18.73,-21.415
1076,1436281210780,2.325,-18.73,-21.101
1077,1436281210799,1.918,-19.097,-21.101
1078,1436281210822,1.918,-19.097,-21.101
1079,1436281210854,1.918,-19.097,-21.101
1080,1436281210858,1.918,-19.41,-21.101
1081,1436281210878,1.585,-19.41,-21.101
1082,1436281210898,1.585,-19.41,-21.101
1083,1436281210918,1.585,-19.41,-21.101
1084,1436281210938,1.585,-19.41,-21.101
1085,1436281210962,1.249,-19.41,-21.94
1086,1436281210979,1.249,-19.41,-21.94
1087,1436281210998,1.249,-19.047,-22.615
1088,1436281211018,1.249,-18.511,-23.614
1089,1436281211040,0.912,-18.032,-23.945
1090,1436281211062,0.912,-18.032,-24.534
1091,1436281211130,0.912,-17.28,-24.534
1092,1436281211131,0.912,-16.943,-24.534
1093,1436281211132,0.912,-16.439,-24.851
1094,1436281211140,2.183,-16.439,-24.546
1095,1436281211161,3.303,-16.439,-24.546
1096,1436281211180,4.266,-16.439,-24.546
1097,1436281211199,5.47,-16.439,-24.546
1098,1436281211223,5.47,-16.439,-24.546
1099,1436281211239,6.169,-16.439,-24.546
1100,1436281211260,6.904,-16.439,-24.546
1101,1436281211280,6.904,-16.13,-24.546
1102,1436281211300,6.904,-16.13,-24.546
1103,1436281211319,6.904,-16.13,-24.877
1104,1436281211342,6.904,-16.13,-24.877
1105,1436281211362,7.304,-15.83,-24.877
1106,1436281211383,7.304,-15.83,-24.877
1107,1436281211402,7.818,-15.83,-24.877
1108,1436281211422,7.818,-15.83,-24.134
1109,1436281211443,8.399,-16.395,-23.013
1110,1436281211460,8.726,-17.922,-21.701
1111,1436281211482,8.726,-19.053,-20.77
1112,1436281211504,8.726,-20.254,-19.557
1113,1436281211519,8.726,-20.852,-19.091
1114,1436281211546,8.726,-21.635,-18.589
1115,1436281211561,8.726,-22.46,-17.778
1116,1436281211583,8.726,-22.46,-17.063
1117,1436281211607,8.726,-23.41,-17.063
1118,1436281211621,8.726,-23.722,-17.063
1119,1436281211642,8.726,-24.465,-16.539
1120,1436281211662,7.806,-24.465,-16.539
1121,1436281211682,6.777,-24.465,-16.539
1122,1436281211700,6.054,-24.465,-16.918
1123,1436281211720,5.311,-24.465,-16.284
1124,1436281211740,5.311,-24.888,-16.714
1125,1436281211762,5.311,-24.888,-16.714
1126,1436281211785,5.311,-24.888,-16.714
1127,1436281211834,5.311,-24.583,-16.714
1128,1436281211835,5.311,-24.583,-17.193
1129,1436281211846,5.311,-24.583,-17.193
1130,1436281211859,5.311,-24.25,-16.787
1131,1436281211882,5.311,-24.25,-16.787
1132,1436281211899,5.311,-24.25,-16.787
1133,1436281211926,5.311,-24.627,-16.787
1134,1436281211940,5.311,-24.627,-16.787
1135,1436281211963,5.311,-24.627,-16.787
1136,1436281211980,5.311,-24.627,-16.787
1137,1436281212000,4.956,-24.627,-16.787
1138,1436281212023,4.956,-24.627,-17.182
