id,attr_time,attr_x,attr_y,attr_z
634,1436281201916,14.653,-23.995,0.875
635,1436281201935,14.208,-23.995,1.322
636,1436281201957,14.208,-23.995,1.797
637,1436281201974,14.208,-23.995,2.449
638,1436281201996,13.768,-24.363,2.449
639,1436281202028,13.768,-24.363,2.944
640,1436281202097,13.768,-24.363,3.436
641,1436281202098,13.768,-24.363,3.436
642,1436281202099,13.432,-24.363,3.981
643,1436281202100,13.432,-24.363,3.981
644,1436281202114,13.059,-24.363,4.623
645,1436281202135,13.059,-24.67,4.623
646,1436281202154,12.715,-24.67,4.623
647,1436281202177,12.715,-24.67,4.623
648,1436281202194,12.715,-24.67,4.989
649,1436281202216,12.355,-24.67,4.989
650,1436281202238,12.355,-24.67,4.989
651,1436281202256,12.355,-24.67,4.989
652,1436281202276,12.355,-24.67,4.989
653,1436281202295,12.355,-24.67,4.989
654,1436281202316,12.355,-24.67,4.989
655,1436281202335,12.355,-24.67,4.989
656,1436281202355,12.355,-24.67,4.989
657,1436281202378,12.355,-24.67,4.989
658,1436281202398,12.355,-24.363,4.989
659,1436281202416,12.355,-24.363,4.989
660,1436281202494,12.657,-24.363,4.989
661,1436281202495,12.657,-24.363,4.374
662,1436281202496,12.657,-24.363,3.799
663,1436281202497,12.657,-24.046,3.462
664,1436281202514,13.043,-24.046,3.073
665,1436281202535,13.043,-24.046,2.418
666,1436281202555,13.043,-24.046,2.418
667,1436281202576,13.043,-24.046,2.418
668,1436281202595,13.374,-23.742,2.734
669,1436281202614,13.374,-23.742,2.235
670,1436281202634,13.374,-23.742,2.235
671,1436281202656,13.374,-23.742,2.235
672,1436281202675,13.374,-23.742,2.235
673,1436281202697,13.374,-23.742,2.235
674,1436281202715,13.374,-23.399,2.235
675,1436281202736,13.374,-23.399,1.899
676,1436281202822,13.374,-23.399,1.899
677,1436281202823,13.374,-23.399,1.899
678,1436281202824,13.374,-23.399,1.522
679,1436281202825,13.374,-23.399,1.522
680,1436281202841,13.374,-23.399,1.522
681,1436281202855,13.374,-23.399,1.522
682,1436281202875,13.374,-23.399,1.522
683,1436281202895,13.374,-23.399,1.522
684,1436281202926,13.374,-23.399,1.522
685,1436281202947,13.374,-23.399,1.522
686,1436281202965,13.374,-23.399,1.522
687,1436281202975,13.073,-23.399,1.191
688,1436281202996,13.073,-23.399,1.191
689,1436281203018,13.073,-23.399,1.191
690,1436281203037,13.073,-23.399,1.191
691,1436281203056,12.731,-23.399,1.191
692,1436281203078,12.731,-23.399,1.191
693,1436281203098,12.731,-23.399,1.191
694,1436281203116,12.422,-23.399,1.191
695,1436281203138,12.422,-23.399,1.191
696,1436281203155,12.422,-23.399,1.191
697,1436281203177,12.039,-23.704,1.191
698,1436281203198,12.039,-23.704,1.191
699,1436281203228,12.039,-23.704,1.191
700,1436281203238,11.709,-23.704,1.191
701,1436281203257,11.709,-23.704,1.191
702,1436281203277,11.709,-23.704,1.562
703,1436281203296,11.709,-23.704,1.562
704,1436281203317,11.369,-23.704,1.562
705,1436281203338,11.369,-23.704,2.215
706,1436281203358,11.369,-23.704,2.758
707,1436281203379,11.369,-23.704,3.376
708,1436281203397,11.369,-23.704,3.79
709,1436281203419,11.369,-23.704,4.418
710,1436281203438,11.369,-23.704,4.418
711,1436281203458,11.369,-23.704,4.916
712,1436281203485,11.369,-23.704,5.23
713,1436281203540,11.369,-23.704,5.23
714,1436281203541,11.369,-23.704,5.23
715,1436281203542,11.369,-23.321,5.23
716,1436281203559,11.369,-23.321,4.873
717,1436281203580,11.369,-23.321,4.873
718,1436281203596,11.369,-23.321,4.873
719,1436281203616,11.369,-23.013,4.873
720,1436281203637,11.369,-23.013,5.192
721,1436281203659,11.695,-23.013,5.192
722,1436281203677,11.695,-23.013,5.192
723,1436281203697,11.695,-23.013,5.192
724,1436281203717,11.695,-22.673,5.192
725,1436281203742,12.008,-22.673,5.192
726,1436281203760,12.008,-22.673,5.192
727,1436281203778,12.008,-22.673,5.192
728,1436281203799,12.008,-22.673,5.192
729,1436281203820,12.008,-22.673,5.192
730,1436281203838,12.008,-22.673,4.78
731,1436281203859,12.008,-22.673,4.78
732,1436281203880,12.008,-22.673,4.389
733,1436281203898,12.309,-22.673,4.389
734,1436281203920,12.309,-22.673,4.054
735,1436281203941,12.309,-22.673,4.054
736,1436281203956,12.309,-22.673,3.723
737,1436281203980,12.309,-22.673,3.723
738,1436281204001,12.309,-22.673,3.379
739,1436281204021,12.309,-22.673,3.379
740,1436281204040,12.309,-22.673,3.051
741,1436281204058,12.309,-22.673,3.051
742,1436281204077,12.309,-22.673,2.714
743,1436281204098,11.958,-22.673,2.714
744,1436281204117,11.958,-22.673,2.714
745,1436281204141,11.958,-22.673,2.334
746,1436281204160,11.564,-22.673,2.334
747,1436281204181,11.564,-23.017,2.001
748,1436281204198,11.149,-23.017,2.001
749,1436281204317,10.668,-23.017,2.001
750,1436281204318,10.269,-23.017,1.684
751,1436281204319,9.835,-23.393,1.684
752,1436281204320,9.449,-23.393,1.684
753,1436281204321,9.449,-23.393,1.684
754,1436281204322,9.13,-23.745,1.684
755,1436281204337,9.13,-23.745,1.324
756,1436281204357,8.811,-23.745,1.324
757,1436281204376,8.811,-24.194,1.324
758,1436281204401,8.811,-24.194,1.324
759,1436281204417,8.811,-24.194,1.324
760,1436281204437,8.811,-24.613,1.324
761,1436281204460,8.488,-24.613,1.324
762,1436281204478,8.488,-24.613,1.324
763,1436281204497,8.164,-25.0,1.629
764,1436281204521,8.164,-25.0,1.629
765,1436281204539,8.164,-25.0,1.629
766,1436281204560,7.841,-25.0,2.026
767,1436281204580,7.841,-25.363,2.026
768,1436281204597,7.841,-25.363,2.026
769,1436281204617,7.841,-25.363,2.334
770,1436281204637,7.841,-25.363,2.334
771,1436281204657,7.841,-25.363,2.334
772,1436281204681,7.841,-25.363,2.636
773,1436281204704,7.841,-25.363,2.636
774,1436281204720,7.841,-25.363,2.636
775,1436281204743,8.258,-25.363,2.636
776,1436281204760,8.258,-25.363,2.636
777,1436281204780,8.694,-25.363,2.636
778,1436281204801,9.007,-25.363,2.636
779,1436281204817,9.007,-25.363,2.636
780,1436281204837,9.416,-25.363,2.636
781,1436281204858,9.416,-25.363,2.636
782,1436281204880,9.416,-25.363,2.636
783,1436281204900,9.416,-25.363,2.264
784,1436281204920,9.814,-25.363,2.264
785,1436281204939,9.814,-25.363,1.893
786,1436281204967,10.137,-25.363,1.893
787,1436281205022,10.137,-25.363,1.443
788,1436281205023,10.438,-25.363,1.443
789,1436281205024,10.438,-25.363,1.11
790,1436281205042,10.438,-25.363,1.11
791,1436281205059,10.816,-25.363,1.11
792,1436281205077,10.816,-25.363,0.73
793,1436281205100,10.816,-25.363,0.73
794,1436281205117,10.816,-25.363,0.73
795,1436281205140,11.166,-25.363,0.386
796,1436281205157,11.166,-25.363,0.386
797,1436281205178,11.166,-25.363,0.386
798,1436281205198,11.166,-25.363,0.027
799,1436281205228,11.166,-25.363,0.027
800,1436281205240,11.166,-25.363,0.027
801,1436281205261,11.166,-25.363,0.027
802,1436281205278,11.166,-25.363,0.027
803,1436281205301,11.166,-25.363,-0.338
804,1436281205320,11.166,-25.718,-0.338
805,1436281205340,11.166,-25.718,-0.338
806,1436281205361,11.166,-25.718,-0.338
807,1436281205381,11.166,-25.718,-0.338
808,1436281205401,11.166,-26.106,-0.338
809,1436281205423,11.166,-26.106,-0.338
810,1436281205437,10.861,-28.392,3.288
811,1436281205461,10.861,-26.795,0.204
812,1436281205478,10.861,-26.795,0.204
813,1436281205498,10.861,-26.795,0.204
814,1436281205517,10.861,-27.098,0.66
815,1436281205543,10.523,-27.098,0.66
816,1436281205563,10.523,-27.098,1.129
817,1436281205584,10.523,-27.098,1.129
818,1436281205600,10.523,-27.098,1.591
819,1436281205618,10.523,-27.456,2.003
820,1436281205638,10.523,-27.456,2.74
821,1436281205660,10.221,-27.456,2.74
822,1436281205680,10.221,-27.456,3.25
823,1436281205699,10.221,-27.456,4.144
824,1436281205768,10.221,-27.784,3.843
825,1436281205769,10.221,-27.784,4.682
826,1436281205770,10.221,-27.784,4.682
827,1436281205778,10.221,-27.784,4.682
828,1436281205803,10.221,-27.784,5.596
829,1436281205820,10.221,-27.784,5.596
830,1436281205840,10.221,-27.784,5.596
831,1436281205865,10.543,-27.784,6.549
832,1436281205878,10.543,-27.784,6.549
833,1436281205901,10.543,-27.784,6.549
834,1436281205924,10.867,-27.784,7.423
835,1436281205939,10.867,-27.784,6.661
836,1436281205958,10.867,-27.482,6.661
837,1436281205981,11.192,-27.482,6.661
838,1436281206001,11.192,-27.482,6.661
839,1436281206022,11.192,-27.482,6.661
840,1436281206041,11.557,-27.482,6.661
841,1436281206062,11.557,-27.482,6.661
842,1436281206081,11.557,-27.482,6.661
843,1436281206101,11.972,-27.139,7.06
844,1436281206121,11.972,-27.139,7.06
845,1436281206143,12.31,-27.139,7.06
846,1436281206158,12.31,-27.139,7.473
847,1436281206181,12.31,-27.139,7.473
848,1436281206201,12.722,-27.139,7.473
849,1436281206224,12.722,-27.139,7.473
850,1436281206244,12.722,-26.832,7.823
851,1436281206269,13.032,-26.832,7.823
852,1436281206281,13.032,-26.832,7.823
853,1436281206305,13.032,-26.832,7.823
854,1436281206321,13.032,-26.832,7.823
855,1436281206341,13.032,-26.832,8.232
856,1436281206362,13.032,-26.832,8.232
857,1436281206381,13.032,-26.832,8.232
858,1436281206401,13.032,-26.832,8.587
859,1436281206425,13.032,-26.832,8.587
860,1436281206471,13.032,-26.832,8.587
861,1436281206472,13.032,-26.832,8.993
862,1436281206486,13.032,-26.832,8.993
863,1436281206498,13.032,-26.832,8.993
864,1436281206518,13.032,-27.153,9.367
865,1436281206560,13.032,-27.153,9.367
866,1436281206561,12.681,-27.153,9.367
867,1436281206582,12.681,-27.153,9.761
868,1436281206600,12.681,-27.568,9.761
869,1436281206627,12.225,-27.568,9.761
870,1436281206640,12.225,-27.568,10.24
871,1436281206662,11.845,-27.899,10.24
872,1436281206678,11.845,-27.899,10.56
873,1436281206702,11.1,-27.899,10.56
874,1436281206722,10.734,-28.225,10.9
875,1436281206742,10.263,-28.225,10.9
876,1436281206762,9.846,-28.225,11.253
877,1436281206782,9.846,-28.59,11.253
878,1436281206802,9.197,-28.59,11.802
879,1436281206822,8.596,-28.59,12.29
880,1436281206842,8.596,-28.909,12.8
881,1436281206860,7.948,-28.909,13.185
882,1436281206882,7.4,-28.909,13.531
883,1436281206902,7.4,-28.909,13.531
884,1436281206922,7.084,-29.27,14.059
885,1436281206940,6.745,-29.27,14.395
886,1436281206962,6.745,-29.27,14.805
887,1436281206983,6.745,-29.27,14.805
888,1436281207003,6.745,-29.27,14.805
889,1436281207025,6.42,-29.27,14.805
890,1436281207041,6.42,-29.27,14.805
891,1436281207062,6.42,-29.579,15.145
892,1436281207080,6.42,-29.579,15.145
893,1436281207102,6.42,-29.579,15.145
894,1436281207120,6.42,-29.579,15.145
895,1436281207139,6.008,-29.579,15.145
896,1436281207210,6.008,-29.579,15.495
897,1436281207211,6.008,-29.579,15.495
898,1436281207212,5.647,-29.579,15.495
899,1436281207222,5.647,-29.579,15.495
900,1436281207244,5.647,-29.579,15.495
901,1436281207281,5.647,-29.579,15.495
902,1436281207282,5.647,-29.579,15.495
903,1436281207300,5.647,-29.579,15.495
904,1436281207330,5.647,-29.579,15.495
905,1436281207346,5.647,-29.579,15.495
906,1436281207361,5.335,-29.579,15.495
907,1436281207380,5.335,-29.579,15.495
908,1436281207404,5.335,-29.928,15.495
909,1436281207425,5.335,-29.928,15.495
910,1436281207440,5.026,-29.928,15.495
911,1436281207460,5.026,-29.928,15.495
912,1436281207479,5.026,-29.928,15.495
913,1436281207500,4.663,-29.928,15.139
914,1436281207520,4.663,-30.279,15.139
915,1436281207540,3.829,-30.279,15.139
916,1436281207561,3.039,-30.279,15.139
917,1436281207580,2.423,-30.279,15.139
918,1436281207600,1.71,-30.279,15.139
919,1436281207626,1.231,-30.279,15.139
920,1436281207641,0.662,-30.279,15.139
921,1436281207658,0.192,-30.279,15.539
922,1436281207679,-0.187,-30.279,15.539
923,1436281207700,-0.695,-30.279,15.539
924,1436281207719,-0.695,-30.279,15.539
925,1436281207740,-1.124,-30.279,15.986
926,1436281207761,-1.124,-30.279,15.986
927,1436281207779,-1.721,-30.279,15.986
928,1436281207800,-2.175,-30.279,16.412
929,1436281207818,-2.543,-30.279,16.412
930,1436281207838,-3.092,-30.279,16.412
931,1436281207858,-3.727,-30.279,16.835
932,1436281207878,-3.727,-30.279,16.835
933,1436281207898,-4.417,-29.939,17.153
934,1436281207919,-4.943,-29.939,17.153
935,1436281207938,-5.523,-29.939,17.474
936,1436281207958,-6.222,-29.939,17.474
937,1436281207979,-6.222,-29.524,17.782
938,1436281207998,-6.697,-29.524,17.782
939,1436281208018,-7.104,-29.524,17.782
940,1436281208038,-7.687,-29.118,18.162
941,1436281208058,-8.186,-29.118,18.162
942,1436281208078,-9.036,-29.118,18.162
943,1436281208100,-9.494,-28.672,18.557
944,1436281208120,-9.918,-28.672,18.557
945,1436281208142,-10.327,-28.32,18.557
946,1436281208163,-10.327,-28.32,18.914
947,1436281208180,-10.948,-27.806,18.914
948,1436281208200,-11.497,-27.806,18.914
949,1436281208223,-11.875,-27.079,19.242
950,1436281208240,-11.875,-27.079,19.242
951,1436281208261,-12.315,-26.669,19.242
952,1436281208281,-12.315,-26.669,19.57
953,1436281208302,-12.315,-26.301,19.57
954,1436281208321,-12.315,-26.301,19.57
955,1436281208341,-12.315,-26.301,19.57
956,1436281208361,-12.315,-25.979,19.57
957,1436281208383,-12.315,-25.979,19.57
958,1436281208402,-12.315,-25.646,19.57
959,1436281208421,-12.315,-25.646,19.57
960,1436281208444,-12.315,-25.317,19.57
961,1436281208470,-12.315,-25.317,19.57
962,1436281208485,-12.315,-25.317,19.57
963,1436281208500,-12.727,-24.879,19.57
964,1436281208521,-12.727,-24.879,19.57
965,1436281208540,-12.727,-24.879,19.57
966,1436281208560,-13.134,-24.533,19.57
967,1436281208580,-13.134,-24.533,19.57
968,1436281208604,-13.134,-24.533,19.265
969,1436281208620,-13.508,-24.533,19.265
970,1436281208644,-13.508,-24.215,19.265
971,1436281208664,-13.508,-24.215,18.89
972,1436281208680,-13.914,-24.215,18.89
973,1436281208704,-13.914,-24.215,18.537
974,1436281208724,-14.323,-24.215,18.537
975,1436281208744,-15.063,-24.215,17.97
976,1436281208764,-15.563,-24.215,17.178
977,1436281208784,-16.101,-24.215,16.558
978,1436281208804,-16.494,-24.215,15.855
979,1436281208826,-17.018,-24.215,15.554
980,1436281208842,-17.018,-23.89,14.671
981,1436281208864,-17.495,-23.89,14.671
982,1436281208884,-17.495,-23.89,14.343
983,1436281208904,-17.897,-23.89,13.861
984,1436281208924,-17.897,-23.89,13.861
985,1436281208944,-18.325,-23.89,13.482
986,1436281208964,-18.325,-23.583,12.962
987,1436281208984,-18.325,-23.583,12.962
988,1436281209004,-18.325,-23.583,12.962
989,1436281209024,-18.64,-23.583,12.962
990,1436281209043,-18.64,-23.274,12.533
991,1436281209065,-18.64,-23.274,12.533
992,1436281209084,-18.951,-23.274,11.924
993,1436281209112,-18.951,-22.914,11.924
994,1436281209173,-19.322,-22.914,11.924
995,1436281209174,-19.883,-22.914,11.61
996,1436281209175,-20.315,-22.492,11.61
997,1436281209183,-20.315,-22.492,11.094
998,1436281209210,-21.022,-22.492,10.615
999,1436281209223,-21.35,-22.079,10.615
1000,1436281209244,-21.35,-22.079,10.031
1001,1436281209263,-21.35,-21.739,9.672
1002,1436281209281,-21.83,-21.739,8.863
1003,1436281209301,-21.83,-21.739,8.499
1004,1436281209323,-21.83,-21.429,8.499
1005,1436281209348,-21.83,-21.429,7.969
1006,1436281209363,-22.158,-21.429,7.537
1007,1436281209413,-22.158,-21.429,7.191
1008,1436281209414,-22.158,-21.128,7.191
1009,1436281209424,-22.496,-21.128,6.866
1010,1436281209444,-22.496,-21.128,6.866
1011,1436281209465,-22.496,-21.128,6.556
1012,1436281209484,-22.906,-21.128,6.556
1013,1436281209505,-22.906,-21.128,6.556
1014,1436281209525,-22.906,-21.128,6.556
1015,1436281209545,-22.906,-21.128,6.556
1016,1436281209564,-22.906,-21.128,6.556
1017,1436281209583,-22.906,-21.128,6.556
1018,1436281209605,-22.906,-21.128,6.556
1019,1436281209625,-22.906,-21.128,6.556
1020,1436281209644,-22.906,-21.128,6.556
1021,1436281209665,-22.906,-21.128,6.556
1022,1436281209681,-22.906,-21.514,6.556
1023,1436281209703,-22.906,-21.514,6.556
1024,1436281209728,-22.906,-21.514,6.556
1025,1436281209743,-22.906,-21.876,6.556
1026,1436281209764,-22.503,-21.876,7.063
1027,1436281209784,-22.503,-22.184,7.766
1028,1436281209804,-22.167,-22.184,8.37
1029,1436281209824,-22.167,-22.499,8.37
1030,1436281209843,-21.612,-22.499,9.245
1031,1436281209914,-21.296,-22.822,9.245
1032,1436281209915,-21.296,-22.822,9.69
1033,1436281209916,-21.296,-23.171,10.319
1034,1436281209931,-20.863,-23.171,9.936
1035,1436281209942,-20.863,-23.544,9.936
1036,1436281209965,-20.863,-23.544,10.321
1037,1436281209982,-20.5,-23.881,10.745
1038,1436281210003,-20.5,-23.881,10.745
1039,1436281210024,-20.109,-24.194,10.745
1040,1436281210044,-20.109,-24.194,11.334
1041,1436281210063,-19.75,-24.194,11.334
1042,1436281210085,-19.75,-24.58,11.334
1043,1436281210105,-19.396,-24.58,11.334
1044,1436281210125,-19.396,-24.58,11.663
1045,1436281210145,-19.396,-24.58,12.103
1046,1436281210165,-19.041,-24.58,12.103
1047,1436281210185,-19.041,-24.58,12.527
1048,1436281210205,-19.041,-24.58,12.527
1049,1436281210224,-19.041,-24.58,12.527
1050,1436281210244,-19.041,-24.58,12.527
1051,1436281210268,-19.041,-24.58,12.527
1052,1436281210287,-19.041,-24.58,12.527
1053,1436281210303,-19.041,-24.58,12.882
1054,1436281210325,-19.351,-24.58,12.882
1055,1436281210342,-20.03,-24.58,12.882
1056,1436281210363,-20.748,-24.58,12.882
1057,1436281210384,-21.315,-24.58,12.882
1058,1436281210407,-21.315,-24.58,12.882
1059,1436281210428,-21.823,-24.58,12.182
1060,1436281210447,-21.823,-24.58,11.485
1061,1436281210465,-22.149,-24.58,10.751
1062,1436281210482,-22.149,-24.244,10.267
1063,1436281210502,-22.506,-24.244,9.815
1064,1436281210522,-22.506,-24.244,9.815
1065,1436281210544,-22.506,-24.244,9.219
1066,1436281210567,-22.506,-24.244,9.219
1067,1436281210635,-22.506,-24.244,8.367
1068,1436281210636,-22.506,-24.244,8.367
1069,1436281210637,-22.506,-24.244,8.367
1070,1436281210642,-22.814,-24.244,8.367
1071,1436281210663,-22.814,-24.244,8.367
1072,1436281210685,-22.814,-24.244,8.016
1073,1436281210702,-22.814,-24.545,8.016
1074,1436281210722,-23.123,-24.545,8.016
1075,1436281210745,-23.123,-24.545,8.016
1076,1436281210763,-23.123,-24.545,7.678
1077,1436281210783,-23.123,-24.919,7.678
1078,1436281210802,-23.123,-24.919,7.678
1079,1436281210824,-23.123,-24.919,7.678
1080,1436281210845,-22.721,-25.341,7.214
1081,1436281210866,-22.721,-25.341,7.214
1082,1436281210886,-21.728,-25.679,7.214
1083,1436281210906,-20.944,-25.679,6.842
1084,1436281210925,-20.471,-26.193,6.842
1085,1436281210945,-19.929,-26.55,6.842
1086,1436281210966,-19.541,-26.55,6.842
1087,1436281210986,-18.989,-26.956,6.842
1088,1436281211006,-18.989,-26.956,6.842
1089,1436281211027,-18.539,-27.375,6.842
1090,1436281211044,-18.539,-27.375,6.842
1091,1436281211063,-18.225,-27.375,6.842
1092,1436281211124,-18.225,-27.375,7.649
1093,1436281211125,-18.225,-27.691,8.055
1094,1436281211126,-18.225,-27.691,8.534
1095,1436281211145,-18.225,-28.025,8.929
1096,1436281211165,-18.225,-28.025,9.297
1097,1436281211185,-18.225,-28.025,9.645
1098,1436281211205,-18.225,-28.363,10.07
1099,1436281211225,-17.897,-28.363,10.565
1100,1436281211245,-17.897,-28.363,11.129
1101,1436281211273,-17.564,-28.363,11.129
1102,1436281211287,-17.564,-28.363,10.14
1103,1436281211375,-17.564,-28.363,11.65
1104,1436281211376,-17.242,-28.363,11.65
1105,1436281211377,-17.242,-28.363,12.214
1106,1436281211378,-17.242,-28.363,12.565
1107,1436281211383,-17.242,-28.363,12.565
1108,1436281211404,-17.242,-28.363,12.565
1109,1436281211425,-17.242,-28.022,12.565
1110,1436281211443,-17.242,-28.022,12.565
1111,1436281211465,-17.576,-28.022,12.565
1112,1436281211483,-17.576,-27.641,12.565
1113,1436281211506,-18.504,-27.641,12.565
1114,1436281211524,-19.131,-27.641,12.565
1115,1436281211544,-19.616,-27.226,12.565
1116,1436281211565,-20.158,-27.226,12.884
1117,1436281211587,-20.158,-27.226,12.884
1118,1436281211607,-20.681,-26.855,12.884
1119,1436281211625,-20.681,-26.855,12.884
1120,1436281211644,-21.316,-26.855,12.884
1121,1436281211664,-21.316,-26.515,12.884
1122,1436281211685,-21.316,-26.515,12.884
1123,1436281211707,-21.316,-26.515,12.884
1124,1436281211725,-21.316,-26.515,12.884
1125,1436281211745,-21.667,-26.515,12.884
1126,1436281211764,-21.667,-26.191,12.542
1127,1436281211785,-21.667,-26.191,13.243
1128,1436281211807,-21.667,-26.191,12.252
1129,1436281211824,-21.667,-26.191,12.252
1130,1436281211844,-22.07,-26.191,11.837
1131,1436281211865,-22.07,-26.191,11.428
1132,1436281211888,-22.07,-26.191,11.428
