id,attr_time,attr_x,attr_y,attr_z
1951,1436977916463,-2.822,-42.524,-27.96
1952,1436977916480,-5.297,-42.115,-27.96
1953,1436977916501,-7.804,-42.115,-27.96
1954,1436977916522,-10.311,-41.711,-28.271
1955,1436977916543,-11.608,-39.154,-28.271
1956,1436977916566,-13.278,-37.739,-28.639
1957,1436977916581,-14.486,-36.016,-30.094
1958,1436977916602,-14.486,-34.434,-31.147
1959,1436977916622,-15.437,-34.434,-31.147
1960,1436977916641,-16.271,-33.929,-31.147
1961,1436977916661,-16.271,-34.432,-31.147
1962,1436977916682,-15.173,-35.15,-30.72
1963,1436977916704,-13.761,-35.879,-29.779
1964,1436977916724,-12.194,-37.02,-29.458
1965,1436977916744,-10.162,-38.566,-28.45
1966,1436977916764,-7.597,-39.805,-27.697
1967,1436977916784,-4.376,-40.702,-26.045
1968,1436977916801,-1.087,-41.799,-23.931
1969,1436977916824,2.497,-42.179,-21.73
1970,1436977916843,5.404,-42.179,-20.373
1971,1436977916896,7.521,-42.776,-18.647
1972,1436977916897,9.027,-42.776,-17.99
1973,1436977916902,9.693,-42.776,-17.99
1974,1436977916921,10.433,-43.087,-16.816
1975,1436977916941,10.433,-42.684,-16.816
1976,1436977916962,9.722,-43.13,-16.165
1977,1436977916981,10.42,-43.13,-16.482
1978,1436977917001,8.757,-43.676,-15.463
1979,1436977917021,7.548,-44.259,-15.859
1980,1436977917041,7.548,-44.259,-15.347
1981,1436977917062,7.548,-44.259,-14.965
1982,1436977917104,7.208,-44.259,-13.597
1983,1436977917105,7.208,-44.259,-13.597
1984,1436977917122,7.208,-44.259,-12.979
1985,1436977917141,7.615,-43.768,-12.559
1986,1436977917161,8.016,-43.768,-12.005
1987,1436977917181,8.436,-43.768,-12.005
1988,1436977917201,9.149,-44.107,-12.005
1989,1436977917221,9.149,-44.107,-11.631
1990,1436977917241,9.869,-44.107,-11.253
1991,1436977917267,11.1,-44.107,-11.253
1992,1436977917281,12.324,-44.107,-10.392
1993,1436977917304,14.042,-44.107,-10.392
1994,1436977917323,15.451,-44.107,-9.877
1995,1436977917343,16.589,-44.107,-9.278
1996,1436977917364,17.877,-44.107,-8.5
1997,1436977917384,19.126,-43.516,-8.5
1998,1436977917404,19.676,-42.652,-7.943
1999,1436977917424,20.445,-42.123,-7.943
2000,1436977917444,20.834,-41.471,-7.467
2001,1436977917462,21.383,-40.898,-7.467
2002,1436977917484,21.383,-40.898,-6.822
2003,1436977917502,21.383,-40.898,-7.199
2004,1436977917524,21.383,-40.898,-7.199
2005,1436977917543,21.003,-40.898,-7.199
2006,1436977917563,20.056,-40.898,-7.199
2007,1436977917584,19.48,-41.389,-7.199
2008,1436977917603,18.775,-41.389,-7.199
2009,1436977917628,18.051,-41.389,-7.199
2010,1436977917645,17.581,-41.389,-7.199
2011,1436977917665,17.062,-41.081,-7.199
2012,1436977917683,16.131,-41.081,-7.199
2013,1436977917704,14.988,-41.081,-7.199
2014,1436977917723,12.205,-41.081,-7.199
2015,1436977917742,8.544,-41.775,-7.199
2016,1436977917762,5.05,-42.736,-7.199
2017,1436977917782,1.882,-42.736,-8.517
2018,1436977917835,-1.121,-42.736,-9.616
2019,1436977917836,-4.289,-42.736,-10.873
2020,1436977917849,-6.75,-42.341,-12.693
2021,1436977917862,-8.552,-41.932,-13.029
2022,1436977917885,-9.78,-41.932,-13.775
2023,1436977917902,-10.682,-41.932,-13.775
2024,1436977917922,-11.19,-41.932,-13.775
2025,1436977917947,-11.19,-41.932,-13.034
2026,1436977917964,-9.436,-41.932,-13.034
2027,1436977917983,-7.76,-41.932,-12.615
2028,1436977918003,-5.238,-41.932,-12.615
2029,1436977918025,-2.185,-41.932,-12.046
2030,1436977918043,0.743,-41.932,-11.735
2031,1436977918065,3.86,-41.932,-11.007
2032,1436977918085,6.578,-41.932,-11.007
2033,1436977918104,8.894,-41.932,-11.007
2034,1436977918124,10.836,-41.932,-11.007
2035,1436977918145,12.251,-41.575,-11.688
2036,1436977918165,12.884,-41.575,-11.688
2037,1436977918185,12.884,-41.575,-11.688
2038,1436977918204,12.266,-41.242,-11.688
2039,1436977918224,12.266,-41.242,-11.073
2040,1436977918244,12.266,-41.242,-9.941
2041,1436977918265,11.933,-41.242,-10.827
2042,1436977918282,11.933,-41.242,-10.827
2043,1436977918303,11.259,-41.242,-10.827
2044,1436977918323,11.569,-41.242,-10.827
2045,1436977918346,11.955,-41.242,-10.827
2046,1436977918366,12.614,-41.242,-10.827
2047,1436977918387,12.614,-41.242,-10.45
2048,1436977918404,13.27,-41.242,-10.45
2049,1436977918423,13.796,-41.242,-10.061
2050,1436977918442,14.163,-41.242,-10.061
2051,1436977918464,14.163,-41.242,-10.061
2052,1436977918510,14.163,-41.242,-9.693
2053,1436977918681,14.694,-41.242,-9.693
2054,1436977918683,15.876,-40.916,-9.693
2055,1436977918684,16.786,-40.916,-9.315
2056,1436977918685,17.318,-40.916,-9.315
2057,1436977918686,17.999,-40.916,-8.937
2058,1436977918687,18.365,-40.171,-8.937
2059,1436977918688,18.769,-39.752,-8.566
2060,1436977918689,19.165,-39.154,-8.566
2061,1436977918690,19.509,-39.154,-8.235
2062,1436977918691,19.509,-38.729,-8.235
2063,1436977918791,19.509,-38.729,-8.235
2064,1436977918792,19.509,-38.375,-7.817
2065,1436977918793,19.509,-38.375,-7.817
2066,1436977918794,19.509,-38.375,-7.817
2067,1436977918795,19.509,-38.375,-7.435
2068,1436977918814,19.509,-38.375,-7.435
2069,1436977918823,19.509,-38.375,-7.435
2070,1436977918842,19.509,-38.027,-7.435
2071,1436977918863,19.509,-38.027,-7.435
2072,1436977918883,19.509,-38.027,-7.435
2073,1436977918904,19.509,-37.725,-7.435
2074,1436977918926,19.509,-37.725,-7.762
2075,1436977918946,16.093,-37.725,-9.669
2076,1436977918966,11.878,-37.725,-11.094
2077,1436977918986,8.642,-37.725,-12.771
2078,1436977919004,5.215,-38.258,-13.694
2079,1436977919026,2.395,-38.6,-14.889
2080,1436977919046,-0.714,-38.6,-15.264
2081,1436977919064,-2.713,-38.6,-16.871
2082,1436977919086,-4.556,-38.6,-17.555
2083,1436977919106,-5.79,-38.6,-18.246
2084,1436977919126,-7.183,-38.6,-17.936
2085,1436977919146,-7.589,-38.027,-18.528
2086,1436977919163,-7.589,-38.027,-17.898
2087,1436977919185,-7.589,-37.556,-17.898
2088,1436977919206,-6.842,-37.556,-17.898
2089,1436977919225,-5.055,-37.556,-17.207
2090,1436977919246,-3.018,-37.556,-17.207
2091,1436977919266,-0.677,-37.556,-16.642
2092,1436977919284,1.374,-37.556,-16.642
2093,1436977919304,3.689,-37.556,-15.928
2094,1436977919324,5.551,-37.556,-15.928
2095,1436977919343,6.919,-37.556,-15.928
2096,1436977919406,8.05,-37.223,-16.525
2097,1436977919407,8.54,-37.223,-16.85
2098,1436977919408,8.988,-37.223,-16.85
2099,1436977919423,8.337,-37.223,-16.85
2100,1436977919443,9.556,-37.223,-16.85
2101,1436977919463,10.298,-36.834,-16.441
2102,1436977919484,9.632,-36.834,-16.441
2103,1436977919504,9.161,-36.834,-16.441
2104,1436977919524,9.161,-36.834,-16.076
2105,1436977919545,9.49,-36.834,-16.076
2106,1436977919564,9.877,-36.834,-16.076
2107,1436977919586,9.877,-36.834,-15.695
2108,1436977919603,9.877,-36.834,-15.695
2109,1436977919626,10.653,-36.834,-15.266
2110,1436977919644,11.303,-36.834,-15.266
2111,1436977919665,11.65,-36.834,-14.825
2112,1436977919684,12.06,-36.834,-14.825
2113,1436977919707,12.464,-36.834,-14.476
2114,1436977919727,13.183,-36.834,-14.476
2115,1436977919744,14.161,-36.834,-14.476
2116,1436977919767,14.775,-36.834,-13.943
2117,1436977919785,15.458,-36.834,-13.943
2118,1436977919804,16.038,-36.834,-13.471
2119,1436977919827,16.625,-36.834,-13.471
2120,1436977919847,17.222,-36.427,-13.471
2121,1436977919867,17.222,-36.427,-13.04
2122,1436977919887,17.727,-35.758,-13.04
2123,1436977919906,17.727,-35.435,-12.681
2124,1436977919926,17.727,-35.095,-12.681
2125,1436977919947,17.727,-35.095,-12.361
2126,1436977919964,17.727,-35.095,-12.361
2127,1436977919987,17.295,-35.095,-12.361
2128,1436977920004,17.295,-35.095,-11.984
2129,1436977920026,17.295,-35.095,-11.984
2130,1436977920045,17.295,-34.635,-11.984
2131,1436977920122,17.295,-34.635,-11.984
2132,1436977920124,17.295,-34.635,-11.984
2133,1436977920125,17.295,-34.233,-11.984
2134,1436977920126,17.295,-34.233,-11.984
2135,1436977920144,15.245,-34.233,-11.984
2136,1436977920164,11.427,-34.233,-11.984
2137,1436977920184,8.901,-34.233,-11.984
2138,1436977920210,6.14,-34.233,-11.984
2139,1436977920224,3.602,-34.233,-12.533
2140,1436977920247,0.965,-34.233,-13.159
2141,1436977920267,-0.65,-34.571,-13.973
2142,1436977920285,-2.627,-34.571,-14.901
2143,1436977920307,-4.093,-34.571,-15.495
2144,1436977920327,-4.423,-34.571,-15.959
2145,1436977920347,-5.667,-34.89,-16.687
2146,1436977920367,-6.092,-34.89,-16.687
2147,1436977920386,-6.092,-34.89,-16.687
2148,1436977920407,-6.092,-34.89,-16.224
2149,1436977920425,-4.995,-35.221,-16.224
2150,1436977920458,-3.736,-35.221,-15.754
2151,1436977920476,-1.605,-35.221,-15.754
2152,1436977920510,0.711,-35.697,-15.203
2153,1436977920515,3.082,-35.697,-15.203
2154,1436977920529,5.609,-36.05,-15.203
2155,1436977920544,7.748,-36.05,-15.203
2156,1436977920564,9.283,-36.05,-14.704
2157,1436977920584,10.583,-36.05,-14.283
2158,1436977920604,11.654,-36.05,-13.764
2159,1436977920624,10.342,-36.433,-13.764
2160,1436977920645,11.303,-36.433,-12.588
2161,1436977920667,11.663,-36.433,-11.621
2162,1436977920686,11.663,-36.433,-12.652
2163,1436977920707,11.294,-36.817,-12.652
2164,1436977920727,11.814,-36.817,-12.652
2165,1436977920747,11.814,-36.817,-12.222
2166,1436977920768,12.13,-37.203,-12.222
2167,1436977920822,12.13,-37.203,-11.883
2168,1436977920823,12.13,-37.203,-11.883
2169,1436977920835,12.898,-37.203,-11.883
2170,1436977920845,12.898,-37.522,-11.573
2171,1436977920872,12.898,-37.522,-11.573
2172,1436977920885,13.265,-37.522,-11.256
2173,1436977920904,13.574,-37.522,-11.256
2174,1436977920927,13.574,-37.522,-11.256
2175,1436977920945,13.574,-37.522,-11.256
2176,1436977920967,14.494,-37.214,-10.838
2177,1436977920985,15.507,-37.214,-10.838
2178,1436977921008,16.352,-37.214,-10.493
2179,1436977921025,17.297,-36.804,-10.493
2180,1436977921047,18.011,-36.804,-10.177
2181,1436977921069,18.667,-35.989,-10.177
2182,1436977921087,19.204,-35.404,-10.177
2183,1436977921108,19.525,-34.701,-9.815
2184,1436977921129,19.525,-34.701,-9.815
2185,1436977921147,19.525,-34.317,-9.815
2186,1436977921168,19.525,-34.317,-9.815
2187,1436977921188,19.218,-34.317,-9.478
2188,1436977921206,18.902,-34.317,-9.478
2189,1436977921228,18.284,-34.317,-9.478
2190,1436977921249,18.284,-34.317,-9.478
2191,1436977921265,17.906,-34.317,-9.478
2192,1436977921285,17.906,-34.317,-9.478
2193,1436977921305,17.572,-34.317,-9.809
2194,1436977921331,17.166,-34.317,-9.809
2195,1436977921351,15.769,-34.317,-10.798
2196,1436977921371,13.227,-34.79,-12.178
2197,1436977921388,10.263,-36.076,-13.348
2198,1436977921405,7.313,-37.01,-13.867
2199,1436977921425,4.446,-37.745,-15.144
2200,1436977921445,1.885,-37.745,-15.979
2201,1436977921468,0.061,-37.745,-17.459
2202,1436977921489,-1.922,-37.745,-18.014
2203,1436977921539,-3.558,-37.745,-18.606
2204,1436977921540,-4.617,-37.745,-19.599
2205,1436977921545,-5.74,-37.745,-19.599
2206,1436977921565,-6.166,-37.745,-19.599
2207,1436977921588,-5.795,-37.393,-20.14
2208,1436977921626,-5.413,-37.393,-19.293
2209,1436977921629,-4.156,-37.722,-19.293
2210,1436977921645,-2.215,-37.722,-19.293
2211,1436977921699,0.047,-37.722,-18.214
2212,1436977921700,3.042,-38.038,-17.761
2213,1436977921706,5.633,-38.038,-17.761
2214,1436977921726,7.913,-38.038,-17.111
2215,1436977921746,9.425,-38.404,-16.777
2216,1436977921769,10.665,-38.404,-16.777
2217,1436977921787,11.563,-38.404,-17.294
2218,1436977921808,11.563,-38.404,-17.294
2219,1436977921829,11.563,-38.404,-16.665
2220,1436977921849,11.219,-38.404,-16.665
2221,1436977921868,12.966,-38.404,-14.84
2222,1436977921889,12.4,-38.404,-14.84
2223,1436977921909,12.008,-38.404,-15.199
2224,1436977921928,11.256,-38.404,-15.199
2225,1436977921949,11.738,-38.404,-15.199
2226,1436977921967,12.428,-38.404,-15.199
2227,1436977921989,12.428,-38.404,-14.756
2228,1436977922009,12.428,-38.404,-14.756
2229,1436977922026,13.357,-38.404,-14.756
2230,1436977922046,13.357,-38.404,-14.756
2231,1436977922066,13.844,-38.404,-14.756
2232,1436977922091,13.844,-38.404,-14.756
2233,1436977922111,13.844,-38.404,-14.756
2234,1436977922130,14.469,-38.404,-14.334
2235,1436977922149,15.251,-38.404,-14.334
2236,1436977922166,16.056,-38.404,-13.986
2237,1436977922187,16.589,-38.404,-13.986
2238,1436977922207,17.443,-38.041,-13.47
2239,1436977922226,18.258,-38.041,-13.47
2240,1436977922246,18.258,-37.727,-12.954
2241,1436977922307,18.785,-37.727,-12.231
2242,1436977922308,19.169,-37.286,-11.584
2243,1436977922309,19.169,-37.286,-10.893
2244,1436977923583,19.625,-36.946,-10.893
2245,1436977923584,19.625,-36.946,-10.432
2246,1436977923585,19.288,-36.946,-10.432
2247,1436977923586,19.288,-36.529,-10.848
2248,1436977923587,19.288,-36.529,-10.848
2249,1436977923588,19.288,-36.203,-10.848
2250,1436977923589,19.288,-36.203,-10.848
2251,1436977923590,18.811,-36.203,-10.848
2252,1436977923591,18.811,-35.861,-10.848
2253,1436977923592,18.811,-35.861,-10.848
2254,1436977923593,18.811,-35.861,-10.848
2255,1436977923594,18.811,-35.861,-10.848
2256,1436977923595,15.336,-35.861,-10.848
2257,1436977923596,11.442,-35.861,-11.285
2258,1436977923597,7.757,-36.927,-12.344
2259,1436977923598,4.423,-37.655,-13.476
2260,1436977923599,1.393,-38.214,-14.932
2261,1436977923600,-2.23,-38.214,-16.807
2262,1436977923601,-4.91,-38.214,-17.716
2263,1436977923602,-6.785,-37.89,-18.655
2264,1436977923603,-8.7,-37.379,-19.635
2265,1436977923604,-10.719,-37.379,-19.635
2266,1436977923605,-11.553,-37.379,-19.943
2267,1436977923606,-12.069,-37.379,-19.943
2268,1436977923607,-12.069,-37.379,-19.401
2269,1436977923608,-10.758,-37.89,-19.401
2270,1436977923609,-9.304,-37.89,-18.656
2271,1436977923610,-7.061,-38.195,-18.656
2272,1436977923611,-4.428,-38.195,-17.793
2273,1436977923612,-1.278,-38.652,-16.67
2274,1436977923613,1.823,-38.652,-16.136
2275,1436977923614,5.589,-39.28,-15.777
2276,1436977923615,8.978,-39.28,-16.34
2277,1436977923616,11.944,-39.28,-15.998
2278,1436977923617,14.219,-39.28,-15.538
2279,1436977923618,15.292,-38.96,-16.052
2280,1436977923619,16.209,-38.96,-16.926
2281,1436977923620,15.67,-38.96,-16.926
2282,1436977923621,14.692,-38.96,-16.926
2283,1436977923622,13.702,-38.96,-16.926
2284,1436977923623,13.702,-38.96,-16.104
2285,1436977923624,11.41,-39.299,-17.077
2286,1436977923625,10.31,-39.299,-17.077
2287,1436977923626,8.532,-39.299,-17.077
2288,1436977923627,8.532,-39.764,-17.077
2289,1436977923628,8.532,-39.764,-16.543
2290,1436977923629,7.621,-39.764,-16.543
2291,1436977923630,7.621,-39.764,-16.543
2292,1436977923631,7.621,-40.078,-16.543
2293,1436977923632,7.621,-40.078,-16.543
2294,1436977923633,7.621,-40.078,-16.543
2295,1436977923634,8.219,-40.078,-16.543
2296,1436977923635,8.219,-40.078,-16.543
2297,1436977923636,8.219,-40.078,-16.543
2298,1436977923637,8.219,-40.078,-16.543
2299,1436977923638,8.821,-40.414,-16.543
2300,1436977923639,8.821,-40.414,-16.543
2301,1436977923640,8.821,-40.414,-16.543
2302,1436977923641,8.821,-40.783,-16.543
2303,1436977923642,8.821,-40.783,-16.543
2304,1436977923643,8.821,-40.783,-16.543
2305,1436977923644,8.45,-40.783,-16.543
2306,1436977923645,8.45,-40.783,-16.543
2307,1436977923646,8.45,-40.783,-16.543
2308,1436977923647,8.45,-40.783,-16.543
2309,1436977923648,8.45,-40.783,-16.207
2310,1436977923649,8.45,-40.783,-16.207
2311,1436977923666,8.805,-40.783,-16.207
2312,1436977923686,8.805,-40.783,-16.207
2313,1436977923706,8.805,-40.783,-16.207
2314,1436977923726,8.805,-40.783,-15.89
2315,1436977923746,8.805,-40.783,-15.89
2316,1436977923766,8.805,-40.783,-15.89
2317,1436977923786,6.683,-41.127,-15.89
2318,1436977923806,4.8,-41.127,-15.89
2319,1436977923826,2.297,-41.127,-15.89
2320,1436977923847,0.511,-41.127,-15.89
2321,1436977923868,-1.425,-41.127,-16.209
2322,1436977923891,-2.813,-41.127,-17.764
2323,1436977923910,-2.813,-41.127,-20.581
2324,1436977923930,-4.345,-41.127,-23.4
2325,1436977923950,-9.465,-41.127,-24.302
2326,1436977923970,-14.231,-41.127,-23.017
2327,1436977923991,-16.384,-40.104,-22.608
2328,1436977924010,-18.028,-38.902,-22.608
2329,1436977924031,-16.548,-38.435,-24.307
2330,1436977924050,-14.451,-38.435,-25.952
2331,1436977924071,-11.868,-38.435,-26.895
2332,1436977924093,-9.077,-39.041,-27.278
2333,1436977924110,-5.609,-39.624,-27.278
2334,1436977924130,-1.846,-39.999,-26.853
2335,1436977924186,2.313,-39.999,-25.756
2336,1436977924199,6.101,-40.458,-25.389
2337,1436977924200,9.599,-40.09,-24.272
2338,1436977924210,12.951,-39.744,-22.952
2339,1436977924231,16.049,-39.08,-22.227
2340,1436977924249,18.991,-38.52,-23.89
2341,1436977924270,21.984,-37.533,-24.374
2342,1436977924290,24.569,-35.884,-25.041
2343,1436977924308,26.338,-34.385,-25.041
2344,1436977924331,27.256,-33.726,-25.689
2345,1436977924349,27.676,-33.726,-25.689
2346,1436977924380,25.665,-34.086,-25.689
2347,1436977924388,22.538,-34.77,-26.223
2348,1436977924408,19.499,-36.08,-26.223
2349,1436977924428,14.77,-37.634,-26.223
2350,1436977924449,11.869,-38.832,-26.223
2351,1436977924468,9.991,-39.515,-25.869
2352,1436977924490,8.428,-39.936,-25.869
2353,1436977924511,6.794,-40.281,-25.869
2354,1436977924531,5.351,-40.281,-25.869
2355,1436977924551,4.2,-40.583,-25.485
2356,1436977924573,3.294,-40.583,-25.485
2357,1436977924589,2.372,-40.583,-25.485
2358,1436977924609,1.96,-40.583,-25.485
2359,1436977924628,1.96,-40.583,-25.965
2360,1436977924649,1.39,-40.583,-25.965
2361,1436977924671,1.39,-40.583,-25.965
2362,1436977924692,1.39,-40.583,-26.347
2363,1436977924711,1.39,-40.583,-26.347
2364,1436977924731,1.39,-40.583,-26.347
2365,1436977924752,0.576,-40.583,-26.347
2366,1436977924771,0.576,-40.583,-26.347
2367,1436977924791,-0.213,-40.583,-26.347
2368,1436977924811,-0.99,-40.583,-26.67
2369,1436977924830,-1.716,-40.583,-26.67
2370,1436977924849,-2.444,-40.583,-26.67
2371,1436977924903,-3.793,-40.583,-26.67
2372,1436977924904,-5.039,-40.583,-27.111
2373,1436977924919,-6.347,-40.583,-27.111
2374,1436977924929,-7.821,-40.583,-28.559
2375,1436977924952,-9.298,-39.186,-29.989
2376,1436977924970,-10.304,-36.897,-32.4
2377,1436977925000,-10.304,-34.62,-34.648
2378,1436977925009,-11.593,-32.456,-36.392
2379,1436977925030,-15.751,-30.477,-36.392
2380,1436977925050,-20.135,-27.755,-35.255
2381,1436977925070,-21.11,-26.506,-35.815
2382,1436977925092,-22.232,-25.447,-35.815
2383,1436977925108,-22.232,-25.447,-36.123
2384,1436977925132,-21.479,-25.447,-36.791
2385,1436977925152,-20.446,-25.894,-36.791
2386,1436977925172,-19.741,-27.259,-37.193
2387,1436977925192,-18.565,-29.483,-36.405
2388,1436977925213,-15.919,-30.581,-36.891
2389,1436977925232,-13.778,-32.063,-36.891
2390,1436977925252,-11.477,-33.711,-36.111
2391,1436977925272,-9.02,-35.989,-35.343
2392,1436977925290,-6.481,-37.174,-34.375
2393,1436977925312,-3.889,-38.868,-33.552
2394,1436977925332,-0.625,-39.929,-33.027
2395,1436977925351,2.038,-40.502,-31.091
2396,1436977925372,5.477,-41.13,-29.483
2397,1436977925391,8.834,-40.774,-29.483
2398,1436977925412,11.602,-40.774,-28.477
2399,1436977925432,13.85,-40.293,-28.477
2400,1436977925453,15.504,-39.981,-27.328
2401,1436977925472,15.834,-39.981,-26.583
2402,1436977925491,14.962,-39.981,-26.583
2403,1436977925511,12.567,-40.609,-26.985
2404,1436977925532,9.867,-40.609,-28.102
2405,1436977925550,6.481,-41.551,-28.102
2406,1436977925571,2.455,-41.551,-27.574
2407,1436977925665,-1.284,-42.135,-27.574
2408,1436977925670,-2.626,-42.135,-27.574
2409,1436977925672,-3.956,-41.577,-27.574
2410,1436977925673,-5.49,-41.255,-27.574
2411,1436977925674,-6.819,-41.255,-27.125
2412,1436977925692,-7.717,-41.255,-27.125
2413,1436977925709,-8.033,-41.255,-27.459
2414,1436977925729,-8.341,-41.255,-27.459
2415,1436977925749,-8.341,-41.255,-27.093
2416,1436977925771,-8.792,-41.255,-27.093
2417,1436977925790,-8.792,-41.255,-27.093
2418,1436977925810,-9.126,-41.558,-27.093
2419,1436977925830,-9.126,-41.558,-27.093
2420,1436977925852,-8.66,-41.558,-27.093
2421,1436977925873,-8.259,-41.558,-27.093
2422,1436977925893,-7.873,-41.906,-27.093
2423,1436977925913,-7.873,-41.906,-27.093
2424,1436977925933,-7.873,-41.906,-27.093
2425,1436977925953,-8.235,-41.906,-26.719
2426,1436977925973,-8.659,-41.906,-26.719
2427,1436977925993,-9.092,-41.906,-26.719
2428,1436977926013,-9.092,-41.906,-26.719
2429,1436977926033,-9.469,-41.906,-26.719
2430,1436977926053,-10.774,-41.519,-26.719
2431,1436977926071,-12.617,-40.505,-27.377
2432,1436977926094,-14.646,-37.908,-29.756
2433,1436977926113,-16.563,-35.916,-31.088
2434,1436977926133,-18.18,-33.589,-33.007
2435,1436977926153,-19.203,-30.876,-34.158
2436,1436977926171,-22.419,-27.651,-34.158
2437,1436977926194,-26.461,-24.604,-33.842
2438,1436977926212,-28.071,-21.694,-33.425
2439,1436977926233,-29.8,-20.172,-33.807
2440,1436977926253,-32.618,-18.496,-31.568
2441,1436977926273,-34.016,-17.832,-30.348
