id,attr_time,attr_x,attr_y,attr_z
635,1436977890111,22.64,-39.26,-12.702
636,1436977890132,22.64,-39.634,-12.702
637,1436977890152,22.64,-39.634,-12.702
638,1436977890172,22.64,-39.634,-12.702
639,1436977890192,22.64,-39.634,-12.702
640,1436977890212,22.64,-39.634,-12.702
641,1436977890233,22.64,-39.634,-12.702
642,1436977890253,22.64,-39.634,-12.702
643,1436977890284,22.64,-39.634,-12.702
644,1436977890295,22.64,-39.634,-12.702
645,1436977890318,22.953,-39.634,-12.702
646,1436977890406,22.953,-39.634,-12.702
647,1436977890407,23.362,-39.634,-12.702
648,1436977890408,23.916,-39.634,-12.702
649,1436977890409,24.343,-39.634,-12.702
650,1436977890414,24.81,-39.634,-12.702
651,1436977890432,25.143,-39.227,-12.702
652,1436977890452,25.498,-39.227,-12.702
653,1436977890472,25.498,-39.227,-12.702
654,1436977890492,25.498,-38.868,-12.702
655,1436977890512,25.498,-38.868,-12.702
656,1436977890534,25.498,-38.868,-12.384
657,1436977890562,25.498,-38.484,-12.384
658,1436977890572,25.498,-38.484,-12.384
659,1436977890592,25.498,-38.484,-12.384
660,1436977890612,25.498,-38.096,-12.384
661,1436977890632,25.498,-38.096,-12.384
662,1436977890652,25.498,-38.096,-12.026
663,1436977890672,25.498,-37.698,-12.026
664,1436977890692,25.498,-37.698,-12.026
665,1436977890714,25.802,-37.698,-11.703
666,1436977890732,25.802,-37.698,-11.703
667,1436977890752,25.802,-37.698,-11.703
668,1436977890772,25.802,-37.698,-11.25
669,1436977890792,25.802,-37.698,-11.25
670,1436977890812,25.802,-37.698,-11.25
671,1436977890832,25.802,-37.698,-10.835
672,1436977890852,25.802,-37.698,-10.835
673,1436977890886,25.802,-37.698,-10.835
674,1436977890892,25.802,-37.356,-10.835
675,1436977890912,26.106,-37.356,-10.835
676,1436977890933,27.256,-37.356,-10.835
677,1436977890952,28.512,-37.356,-10.835
678,1436977890973,29.507,-36.894,-10.835
679,1436977890992,30.409,-36.318,-10.835
680,1436977891012,31.034,-34.654,-10.835
681,1436977891033,31.524,-32.865,-10.835
682,1436977891053,31.524,-32.319,-10.835
683,1436977891074,31.111,-31.437,-10.835
684,1436977891094,31.661,-30.918,-11.668
685,1436977891115,31.118,-30.918,-12.413
686,1436977891135,31.118,-30.918,-12.413
687,1436977891154,30.746,-31.571,-12.834
688,1436977891256,30.746,-31.88,-13.269
689,1436977891257,30.189,-32.624,-13.269
690,1436977891258,30.189,-32.286,-13.269
691,1436977891259,30.189,-32.672,-12.744
692,1436977891260,30.189,-32.672,-13.236
693,1436977891290,30.189,-33.631,-13.236
694,1436977891292,30.189,-33.271,-13.236
695,1436977891313,30.189,-33.271,-13.236
696,1436977891333,30.189,-33.271,-13.236
697,1436977891352,29.66,-33.271,-13.236
698,1436977891383,29.66,-33.271,-13.236
699,1436977891393,29.66,-33.271,-13.236
700,1436977891414,29.219,-33.271,-13.236
701,1436977891433,29.219,-33.271,-13.236
702,1436977891453,29.219,-33.592,-13.236
703,1436977891473,29.219,-33.592,-13.236
704,1436977891493,29.219,-33.592,-13.236
705,1436977891513,29.219,-33.592,-13.236
706,1436977891533,29.219,-33.592,-13.236
707,1436977891553,28.8,-33.592,-13.236
708,1436977891573,28.8,-33.967,-13.236
709,1436977891593,28.8,-33.967,-13.236
710,1436977891613,28.497,-33.967,-13.236
711,1436977891633,28.497,-33.967,-13.236
712,1436977891653,28.497,-34.294,-13.236
713,1436977891673,28.497,-34.294,-13.236
714,1436977891693,28.497,-34.294,-13.236
715,1436977891713,28.497,-34.294,-13.236
716,1436977891733,28.497,-34.294,-13.236
717,1436977891753,28.497,-34.294,-13.236
718,1436977891773,28.497,-34.294,-13.236
719,1436977891793,28.497,-34.294,-12.913
720,1436977891813,28.497,-34.294,-12.913
721,1436977891833,28.152,-34.294,-12.913
722,1436977891853,28.152,-34.294,-12.913
723,1436977891873,28.152,-34.294,-12.913
724,1436977891893,27.775,-34.684,-12.518
725,1436977891913,27.775,-34.684,-12.518
726,1436977891934,27.775,-34.684,-12.518
727,1436977891957,27.311,-35.574,-12.518
728,1436977891978,26.849,-35.942,-12.518
729,1436977891995,26.402,-35.942,-12.518
730,1436977892015,25.773,-36.428,-12.518
731,1436977892127,25.773,-36.428,-12.518
732,1436977892128,25.321,-36.755,-12.518
733,1436977892129,25.321,-36.755,-12.217
734,1436977892130,25.321,-36.755,-12.217
735,1436977892131,25.321,-36.755,-12.217
736,1436977892134,24.525,-36.755,-12.217
737,1436977892153,24.525,-36.755,-12.217
738,1436977892173,24.525,-36.755,-12.217
739,1436977892193,24.525,-37.071,-12.217
740,1436977892213,24.525,-37.071,-12.217
741,1436977892233,24.525,-37.071,-12.217
742,1436977892258,24.525,-37.071,-12.545
743,1436977892388,24.119,-37.071,-12.545
744,1436977892389,24.119,-37.071,-12.545
745,1436977892390,24.119,-37.071,-12.889
746,1436977892391,24.119,-36.66,-12.889
747,1436977892392,24.119,-36.262,-12.889
748,1436977892393,24.119,-35.96,-13.246
749,1436977892394,24.119,-35.96,-13.246
750,1436977892414,24.119,-35.96,-13.246
751,1436977892434,23.812,-35.96,-13.648
752,1436977892454,23.812,-35.96,-13.648
753,1436977892474,23.812,-35.96,-13.648
754,1436977892494,23.812,-35.96,-13.969
755,1436977892549,23.812,-35.96,-13.969
756,1436977892550,23.812,-35.96,-13.969
757,1436977892554,23.812,-35.96,-13.969
758,1436977892574,23.812,-35.96,-13.969
759,1436977892594,23.812,-35.96,-13.969
760,1436977892614,23.812,-35.96,-13.969
761,1436977892634,23.812,-35.96,-13.969
762,1436977892654,23.812,-36.407,-13.969
763,1436977892674,23.812,-36.407,-13.969
764,1436977892694,23.812,-36.407,-14.3
765,1436977892715,24.113,-36.407,-14.3
766,1436977892735,24.113,-36.407,-14.3
767,1436977892755,24.113,-36.808,-14.3
768,1436977892789,24.113,-36.808,-14.3
769,1436977892796,24.113,-36.808,-14.3
770,1436977892815,24.508,-36.808,-14.3
771,1436977892976,24.851,-36.808,-14.3
772,1436977892977,25.68,-36.808,-13.993
773,1436977892978,26.214,-36.808,-13.993
774,1436977892979,26.712,-36.808,-13.993
775,1436977892980,27.319,-36.808,-13.993
776,1436977892981,27.319,-36.184,-13.993
777,1436977892982,27.319,-36.184,-13.993
778,1436977892983,27.319,-36.184,-13.993
779,1436977893003,27.319,-36.184,-13.993
780,1436977893014,27.319,-36.184,-13.993
781,1436977893034,26.989,-35.87,-13.993
782,1436977893054,26.989,-35.87,-13.993
783,1436977893076,26.989,-35.87,-13.993
784,1436977893105,26.989,-35.87,-13.993
785,1436977893117,26.989,-35.87,-13.993
786,1436977893134,27.311,-35.87,-13.993
787,1436977893159,27.311,-35.87,-13.993
788,1436977893174,27.311,-35.87,-13.993
789,1436977893194,27.311,-35.87,-13.993
790,1436977893214,27.311,-35.87,-13.993
791,1436977893234,27.311,-35.87,-13.993
792,1436977893255,27.311,-35.87,-13.993
793,1436977893274,26.913,-36.19,-13.993
794,1436977893295,26.913,-36.19,-13.993
795,1436977893315,26.612,-36.19,-13.993
796,1436977893335,26.612,-36.526,-13.993
797,1436977893355,26.612,-36.526,-14.317
798,1436977893375,26.612,-36.526,-14.317
799,1436977893395,26.612,-36.526,-14.317
800,1436977893415,26.612,-36.526,-14.317
801,1436977893435,26.612,-36.526,-14.675
802,1436977893455,26.612,-35.437,-14.675
803,1436977893475,28.192,-34.417,-14.675
804,1436977893495,29.45,-32.998,-15.029
805,1436977893515,30.749,-32.655,-15.029
806,1436977893535,31.153,-32.16,-15.029
807,1436977893555,31.491,-31.652,-15.394
808,1436977893575,31.491,-31.652,-15.394
809,1436977893595,31.491,-31.958,-15.394
810,1436977893616,30.825,-32.321,-15.794
811,1436977893640,30.825,-32.684,-15.794
812,1436977893659,30.467,-32.684,-15.794
813,1436977893679,30.043,-32.684,-15.794
814,1436977893697,30.043,-33.131,-16.177
815,1436977893721,30.043,-33.131,-16.177
816,1436977893813,30.043,-32.705,-16.177
817,1436977893814,30.043,-32.705,-16.516
818,1436977893815,30.043,-32.705,-16.516
819,1436977893816,30.632,-32.362,-16.516
820,1436977893817,30.632,-32.362,-16.516
821,1436977893835,30.632,-32.362,-16.925
822,1436977893855,30.632,-32.362,-16.925
823,1436977893875,30.632,-32.362,-16.925
824,1436977893895,30.632,-32.362,-16.925
825,1436977893915,30.632,-32.362,-16.925
826,1436977893941,30.632,-32.362,-16.925
827,1436977893955,30.3,-32.687,-16.925
828,1436977893975,30.3,-32.687,-16.925
829,1436977893995,30.3,-32.687,-16.925
830,1436977894015,30.3,-32.687,-16.925
831,1436977894035,30.3,-32.687,-16.925
832,1436977894055,30.3,-32.687,-16.925
833,1436977894075,30.3,-32.099,-17.25
834,1436977894095,30.3,-31.298,-17.25
835,1436977894115,30.671,-30.78,-17.25
836,1436977894135,30.671,-30.332,-17.25
837,1436977894155,30.671,-30.332,-17.25
838,1436977894175,31.088,-29.954,-17.25
839,1436977894195,31.088,-29.954,-17.25
840,1436977894215,31.088,-29.629,-17.25
841,1436977894235,31.498,-29.087,-17.25
842,1436977894255,31.498,-29.087,-17.25
843,1436977894277,31.498,-28.373,-17.25
844,1436977894295,31.89,-28.373,-17.25
845,1436977894315,31.89,-27.638,-17.25
846,1436977894335,32.258,-26.861,-17.25
847,1436977894356,32.258,-25.662,-17.25
848,1436977894376,32.687,-25.1,-17.25
849,1436977894395,33.412,-24.09,-17.553
850,1436977894416,34.498,-22.319,-17.553
851,1436977894436,35.896,-21.986,-17.553
852,1436977894456,36.636,-21.237,-17.553
853,1436977894477,36.636,-20.549,-17.553
854,1436977894497,37.167,-20.039,-17.553
855,1436977894519,37.55,-20.039,-17.553
856,1436977894538,37.921,-20.039,-17.553
857,1436977894683,37.921,-20.039,-17.553
858,1436977894684,38.406,-19.149,-17.553
859,1436977894685,38.906,-18.65,-17.553
860,1436977894686,38.906,-17.477,-17.553
861,1436977894687,38.906,-16.636,-17.553
862,1436977894688,38.906,-15.71,-17.553
863,1436977894689,38.906,-15.71,-17.553
864,1436977894714,38.906,-14.735,-17.553
865,1436977894716,38.569,-14.735,-17.553
866,1436977894736,38.569,-14.349,-17.553
867,1436977894756,38.569,-13.883,-17.553
868,1436977894776,38.569,-14.279,-17.553
869,1436977894796,38.569,-14.753,-17.553
870,1436977894816,38.569,-15.281,-17.553
871,1436977894836,38.569,-16.154,-17.553
872,1436977894856,38.569,-16.711,-17.553
873,1436977894877,38.569,-17.086,-17.553
874,1436977894896,38.569,-17.668,-17.553
875,1436977894916,38.569,-17.668,-17.553
876,1436977894936,38.569,-18.289,-17.553
877,1436977894956,38.569,-19.082,-17.553
878,1436977894976,38.569,-20.184,-17.553
879,1436977894996,38.203,-20.96,-17.553
880,1436977895016,37.493,-22.209,-17.553
881,1436977895036,36.663,-23.266,-17.553
882,1436977895056,36.218,-23.985,-17.553
883,1436977895076,35.589,-25.245,-17.553
884,1436977895096,34.953,-26.208,-17.553
885,1436977895116,34.953,-26.208,-17.553
886,1436977895136,34.637,-27.023,-17.553
887,1436977895156,34.637,-27.366,-17.553
888,1436977895176,34.233,-27.77,-17.553
889,1436977895196,33.822,-28.355,-17.553
890,1436977895216,33.822,-28.755,-17.553
891,1436977895237,33.822,-29.151,-17.17
892,1436977895258,33.139,-29.467,-17.17
893,1436977895280,33.139,-29.467,-17.17
894,1436977895299,32.737,-30.154,-16.752
895,1436977895318,32.391,-30.616,-16.752
896,1436977895340,32.391,-31.947,-16.752
897,1436977895362,31.974,-31.947,-16.386
898,1436977895379,31.974,-31.947,-16.386
899,1436977895501,31.629,-32.444,-16.087
900,1436977895502,31.629,-32.444,-16.087
901,1436977895503,31.137,-32.995,-15.744
902,1436977895504,31.137,-32.995,-15.744
903,1436977895505,30.741,-32.995,-15.437
904,1436977895506,30.363,-33.349,-15.437
905,1436977895522,30.363,-33.349,-15.437
906,1436977895537,29.995,-33.349,-15.06
907,1436977895557,29.653,-33.349,-15.06
908,1436977895577,29.653,-33.349,-15.06
909,1436977895597,29.653,-33.349,-15.06
910,1436977895617,29.249,-33.349,-15.06
911,1436977895637,29.249,-33.349,-14.697
912,1436977895657,29.249,-33.349,-14.697
913,1436977895677,29.249,-33.349,-14.697
914,1436977895697,29.249,-33.653,-14.697
915,1436977895717,28.921,-33.653,-14.697
916,1436977895737,28.921,-33.653,-14.697
917,1436977895764,28.921,-33.653,-14.697
918,1436977895777,28.921,-33.653,-14.697
919,1436977895797,28.921,-33.653,-14.697
920,1436977895817,28.921,-32.67,-14.697
921,1436977895837,28.921,-31.48,-14.697
922,1436977895857,28.921,-30.294,-14.697
923,1436977895877,29.336,-29.67,-15.014
924,1436977895897,30.111,-28.808,-15.014
925,1436977895917,30.111,-28.396,-15.014
926,1436977895937,30.43,-28.396,-15.472
927,1436977895957,30.43,-28.396,-15.472
928,1436977895977,30.43,-28.396,-15.898
929,1436977895997,30.43,-28.396,-15.898
930,1436977896017,30.43,-28.396,-16.664
931,1436977896037,30.43,-28.396,-16.664
932,1436977896057,30.43,-28.396,-17.327
933,1436977896077,30.43,-28.968,-17.327
934,1436977896097,30.815,-28.968,-17.718
935,1436977896117,30.815,-28.556,-18.032
936,1436977896137,30.815,-28.556,-18.032
937,1436977896157,30.815,-28.556,-18.032
938,1436977896177,30.815,-28.157,-18.032
939,1436977896197,30.815,-28.157,-18.032
940,1436977896218,30.815,-28.157,-18.032
941,1436977896240,30.815,-27.848,-18.032
942,1436977896331,30.815,-27.848,-18.434
943,1436977896332,30.815,-27.848,-18.434
944,1436977896333,30.815,-27.848,-18.434
945,1436977896334,30.815,-27.848,-18.434
946,1436977896339,30.451,-27.848,-18.745
947,1436977896357,30.451,-27.848,-18.745
948,1436977896377,30.451,-27.848,-18.745
949,1436977896397,30.451,-27.848,-18.745
950,1436977896417,30.451,-27.523,-18.745
951,1436977896437,30.07,-27.523,-18.745
952,1436977896459,30.07,-27.523,-18.745
953,1436977896478,30.07,-27.523,-18.745
954,1436977896629,30.07,-27.169,-18.745
955,1436977896630,30.07,-27.169,-18.745
956,1436977896631,30.07,-27.169,-18.745
957,1436977896632,30.07,-27.169,-18.745
958,1436977896633,29.768,-27.169,-18.745
959,1436977896634,29.768,-27.169,-18.745
960,1436977896635,29.768,-27.169,-18.745
961,1436977896638,29.768,-27.169,-18.745
962,1436977896658,29.443,-27.169,-18.745
963,1436977896678,29.443,-27.169,-18.745
964,1436977896698,29.443,-27.169,-18.745
965,1436977896718,29.443,-27.169,-18.745
966,1436977896738,29.104,-27.522,-18.745
967,1436977896758,29.104,-27.522,-18.745
968,1436977896778,29.104,-27.522,-18.745
969,1436977896798,29.104,-27.522,-19.047
970,1436977896818,29.104,-27.845,-19.047
971,1436977896838,29.104,-27.845,-19.047
972,1436977896858,29.104,-27.845,-19.047
973,1436977896879,28.779,-27.845,-19.047
974,1436977896899,28.779,-27.845,-19.047
975,1436977896919,28.779,-27.845,-19.047
976,1436977896941,28.779,-27.845,-19.047
977,1436977896962,28.779,-27.845,-19.047
978,1436977896981,28.779,-27.845,-19.047
979,1436977896999,28.779,-27.845,-19.047
980,1436977897019,28.779,-27.845,-19.047
981,1436977897043,28.779,-27.845,-19.047
982,1436977897061,28.779,-27.845,-19.047
983,1436977897159,29.121,-27.435,-19.047
984,1436977897160,29.121,-27.435,-19.047
985,1436977897161,29.121,-27.435,-19.047
986,1436977897162,29.121,-27.015,-19.047
987,1436977897163,29.121,-27.015,-19.047
988,1436977897192,29.121,-27.015,-19.047
989,1436977897198,29.121,-26.654,-19.047
990,1436977897218,29.121,-26.654,-19.047
991,1436977897238,29.121,-26.654,-19.047
992,1436977897258,28.739,-26.654,-19.047
993,1436977897283,28.739,-26.271,-19.047
994,1436977897302,28.739,-26.271,-19.047
995,1436977897319,28.739,-26.271,-19.047
996,1436977897339,28.411,-26.271,-19.047
997,1436977897358,28.411,-26.271,-19.047
998,1436977897378,28.411,-25.914,-19.047
999,1436977897399,27.935,-25.914,-18.679
1000,1436977897419,27.935,-25.914,-18.679
1001,1436977897439,27.513,-25.914,-18.679
1002,1436977897459,27.513,-25.914,-18.679
1003,1436977897479,27.093,-25.914,-18.36
1004,1436977897499,27.093,-25.914,-18.36
1005,1436977897519,26.277,-25.914,-18.36
1006,1436977897539,25.703,-25.914,-17.988
1007,1436977897559,24.925,-25.914,-17.988
1008,1436977897579,24.925,-25.914,-17.988
1009,1436977897599,24.105,-25.914,-17.596
1010,1436977897619,24.105,-25.914,-17.596
1011,1436977897639,23.628,-25.914,-17.24
1012,1436977897659,23.15,-25.914,-17.24
1013,1436977897679,23.15,-25.914,-16.853
1014,1436977897699,22.077,-26.263,-16.853
1015,1436977897719,22.077,-26.263,-16.149
1016,1436977897739,22.077,-26.263,-16.149
1017,1436977897759,22.077,-26.263,-15.809
1018,1436977897779,21.333,-26.663,-15.809
1019,1436977897799,21.333,-26.663,-15.495
1020,1436977897819,21.333,-26.663,-14.823
1021,1436977897839,21.333,-26.968,-14.483
1022,1436977897859,21.333,-26.968,-14.483
1023,1436977897881,21.333,-26.968,-14.483
1024,1436977897904,21.333,-26.968,-14.483
1025,1436977898007,21.333,-27.32,-14.483
1026,1436977898008,21.333,-27.32,-14.483
1027,1436977898009,21.333,-27.32,-14.125
1028,1436977898010,21.333,-27.32,-14.125
1029,1436977898011,21.0,-27.32,-13.723
1030,1436977898036,21.0,-27.32,-13.723
1031,1436977898039,21.0,-27.32,-13.391
1032,1436977898059,21.0,-27.32,-13.391
1033,1436977898079,21.0,-27.32,-13.391
1034,1436977898099,21.0,-27.32,-13.002
1035,1436977898119,21.0,-27.32,-13.002
1036,1436977898139,21.0,-27.32,-13.002
1037,1436977898159,21.348,-27.32,-12.667
1038,1436977898179,21.652,-27.32,-12.667
1039,1436977898199,21.994,-27.32,-12.667
1040,1436977898219,22.363,-27.32,-12.341
1041,1436977898239,22.363,-27.32,-12.341
1042,1436977898259,22.363,-27.32,-12.341
1043,1436977898279,22.363,-27.32,-12.341
1044,1436977898299,22.724,-27.32,-12.341
1045,1436977898319,22.724,-27.32,-12.026
1046,1436977898339,22.724,-27.32,-12.026
1047,1436977898359,23.143,-27.32,-12.026
1048,1436977898379,23.143,-27.32,-12.026
1049,1436977898399,23.143,-27.32,-12.026
1050,1436977898421,23.143,-27.32,-12.026
1051,1436977898439,23.599,-27.32,-12.026
1052,1436977898459,23.599,-27.32,-12.026
1053,1436977898480,23.976,-27.32,-12.026
1054,1436977898499,23.976,-26.98,-12.026
1055,1436977898520,24.888,-26.98,-12.026
1056,1436977899453,26.26,-26.98,-12.026
1057,1436977899454,26.722,-26.608,-12.026
1058,1436977899455,27.789,-25.825,-12.026
1059,1436977899456,28.794,-25.277,-12.026
1060,1436977899457,29.179,-24.803,-12.026
1061,1436977899458,29.56,-24.261,-12.026
1062,1436977899459,29.971,-23.799,-12.026
1063,1436977899460,29.971,-23.455,-12.026
1064,1436977899461,29.971,-22.764,-12.026
1065,1436977899462,29.971,-22.001,-12.026
1066,1436977899463,30.404,-21.595,-12.026
1067,1436977899464,30.932,-21.124,-12.026
1068,1436977899465,30.932,-21.124,-12.026
1069,1436977899466,30.932,-21.574,-12.026
1070,1436977899467,30.577,-21.574,-12.026
1071,1436977899468,30.577,-21.574,-12.026
1072,1436977899469,30.577,-22.28,-12.026
1073,1436977899470,30.577,-22.28,-12.026
1074,1436977899471,30.577,-22.28,-12.026
1075,1436977899472,30.577,-22.28,-12.026
1076,1436977899473,30.914,-22.28,-12.026
1077,1436977899474,30.914,-22.28,-12.345
1078,1436977899475,30.914,-22.28,-12.345
1079,1436977899476,31.243,-22.28,-12.345
1080,1436977899477,31.243,-22.28,-12.719
1081,1436977899478,31.243,-22.28,-12.719
1082,1436977899479,31.243,-22.28,-12.719
1083,1436977899480,31.243,-22.28,-13.163
1084,1436977899481,31.587,-22.28,-13.163
1085,1436977899482,31.587,-22.28,-13.511
1086,1436977899483,31.587,-22.28,-13.511
1087,1436977899484,31.587,-22.28,-13.821
1088,1436977899485,31.587,-22.608,-13.821
1089,1436977899486,31.587,-22.608,-14.155
1090,1436977899487,31.901,-22.608,-14.155
1091,1436977899488,31.901,-22.608,-14.462
1092,1436977899489,31.901,-22.608,-14.462
1093,1436977899490,31.901,-22.608,-14.869
1094,1436977899491,32.212,-22.608,-14.869
1095,1436977899492,32.212,-22.268,-15.197
1096,1436977899493,32.212,-22.268,-15.197
1097,1436977899494,32.577,-21.023,-15.519
1098,1436977899495,32.577,-19.869,-15.519
1099,1436977899496,32.923,-19.392,-15.867
1100,1436977899497,32.923,-18.841,-15.867
1101,1436977899498,32.923,-18.055,-16.218
1102,1436977899499,33.296,-18.055,-16.218
1103,1436977899500,33.296,-18.055,-16.6
1104,1436977899501,33.296,-18.055,-16.6
1105,1436977899521,33.296,-18.055,-16.918
1106,1436977899541,33.622,-18.055,-16.918
1107,1436977899561,33.622,-17.523,-17.274
1108,1436977899581,33.622,-17.523,-17.274
1109,1436977899601,33.622,-17.523,-17.274
