id,attr_time,attr_x,attr_y,attr_z
635,1436977890076,9.947,-18.014,-8.764
636,1436977890097,8.749,-18.014,-8.764
637,1436977890116,7.461,-18.014,-8.764
638,1436977890136,6.083,-18.617,-8.764
639,1436977890157,5.513,-18.946,-8.764
640,1436977890173,5.513,-18.946,-8.764
641,1436977890196,5.01,-19.316,-8.764
642,1436977890216,4.679,-19.316,-8.764
643,1436977890236,3.573,-19.752,-8.764
644,1436977890255,3.573,-19.752,-8.45
645,1436977890276,3.573,-19.752,-8.45
646,1436977890297,3.573,-20.068,-7.795
647,1436977890317,4.046,-20.068,-7.046
648,1436977890337,4.893,-20.068,-6.248
649,1436977890356,4.893,-20.492,-5.38
650,1436977890378,4.893,-20.492,-4.418
651,1436977890396,4.893,-20.89,-3.887
652,1436977890417,4.893,-20.89,-3.887
653,1436977890435,5.296,-20.89,-2.664
654,1436977890490,5.296,-21.295,-2.664
655,1436977890491,4.896,-21.295,-2.664
656,1436977890495,4.896,-21.295,-2.664
657,1436977890514,4.896,-21.716,-2.133
658,1436977890541,4.896,-21.716,-1.646
659,1436977890556,4.896,-21.716,-1.646
660,1436977890574,4.896,-22.093,-1.646
661,1436977890594,4.896,-22.093,-1.98
662,1436977890614,4.896,-22.093,-1.98
663,1436977890634,4.896,-22.428,-1.596
664,1436977890654,4.594,-22.428,-1.976
665,1436977890674,3.552,-22.428,-1.373
666,1436977890697,2.339,-22.428,-1.731
667,1436977890714,1.551,-22.428,-1.731
668,1436977890734,0.701,-22.428,-1.731
669,1436977890758,0.701,-22.428,-1.374
670,1436977890777,1.193,-22.428,-1.374
671,1436977890797,1.579,-22.428,-1.374
672,1436977890818,2.079,-22.428,-2.558
673,1436977890837,2.88,-22.428,-3.518
674,1436977890857,3.656,-22.428,-4.629
675,1436977890877,3.965,-22.428,-5.149
676,1436977890896,3.965,-22.428,-7.191
677,1436977890917,3.965,-22.428,-8.172
678,1436977890937,3.965,-22.015,-9.326
679,1436977890957,3.965,-22.015,-9.881
680,1436977890977,5.377,-21.606,-9.3
681,1436977890996,9.445,-21.606,-9.3
682,1436977891016,11.163,-21.055,-9.3
683,1436977891037,11.56,-20.657,-10.505
684,1436977891057,12.11,-20.338,-10.861
685,1436977891077,13.285,-20.338,-10.861
686,1436977891095,13.87,-19.561,-11.535
687,1436977891116,14.334,-19.2,-11.535
688,1436977891136,14.334,-19.2,-10.76
689,1436977891155,13.932,-19.2,-11.106
690,1436977891178,13.47,-19.2,-11.106
691,1436977891225,12.361,-18.875,-11.106
692,1436977891226,11.624,-18.875,-11.106
693,1436977891246,10.638,-18.875,-11.505
694,1436977891254,10.289,-18.875,-11.505
695,1436977891274,10.289,-18.493,-11.135
696,1436977891297,10.289,-18.493,-11.135
697,1436977891314,10.289,-18.493,-11.135
698,1436977891338,10.289,-18.493,-11.135
699,1436977891354,10.289,-18.148,-11.135
700,1436977891375,9.768,-18.148,-11.492
701,1436977891399,9.46,-18.148,-11.492
702,1436977891416,9.095,-18.148,-11.492
703,1436977891437,8.369,-18.148,-11.492
704,1436977891458,6.632,-18.148,-11.492
705,1436977891474,5.656,-18.148,-11.492
706,1436977891497,4.515,-18.148,-11.492
707,1436977891517,3.721,-18.148,-11.492
708,1436977891538,3.17,-18.148,-11.492
709,1436977891554,3.17,-18.148,-11.492
710,1436977891576,2.032,-18.495,-11.492
711,1436977891596,2.032,-18.495,-9.042
712,1436977891615,2.032,-18.495,-7.933
713,1436977891649,1.199,-18.925,-8.544
714,1436977891691,1.771,-18.925,-7.293
715,1436977891692,1.188,-19.259,-7.679
716,1436977891694,1.188,-19.259,-7.081
717,1436977891715,1.188,-19.563,-4.991
718,1436977891735,0.056,-19.563,-3.735
719,1436977891755,-0.814,-19.563,-3.735
720,1436977891774,-1.821,-19.978,-4.795
721,1436977891795,-1.821,-19.978,-4.222
722,1436977891815,-1.821,-19.978,-5.554
723,1436977891835,-1.821,-20.375,-4.0
724,1436977891855,-2.395,-20.375,-5.296
725,1436977891875,-2.055,-20.375,-4.501
726,1436977891896,-2.055,-20.709,-3.75
727,1436977891915,-2.915,-20.709,-3.75
728,1436977891935,-2.915,-20.709,-3.75
729,1436977891971,-2.331,-21.018,-3.75
730,1436977891975,-2.331,-21.018,-4.579
731,1436977891995,-1.712,-21.018,-5.612
732,1436977892016,-0.581,-21.018,-6.169
733,1436977892036,0.698,-21.018,-6.723
734,1436977892055,2.861,-21.018,-6.723
735,1436977892075,5.952,-21.018,-6.326
736,1436977892095,8.016,-21.018,-6.861
737,1436977892116,9.194,-20.715,-7.771
738,1436977892141,9.858,-20.715,-9.487
739,1436977892155,9.408,-20.715,-10.414
740,1436977892177,9.072,-20.306,-11.169
741,1436977892195,10.275,-20.306,-11.602
742,1436977892216,11.772,-20.306,-12.025
743,1436977892234,12.799,-19.857,-12.025
744,1436977892256,12.799,-19.554,-12.362
745,1436977892274,13.539,-19.554,-13.294
746,1436977892294,13.539,-19.116,-13.294
747,1436977892314,13.539,-19.116,-12.268
748,1436977892337,13.539,-19.116,-12.268
749,1436977892355,11.773,-19.116,-12.268
750,1436977892374,10.26,-18.725,-12.268
751,1436977892396,7.933,-18.725,-13.491
752,1436977892417,8.551,-18.725,-12.37
753,1436977892436,9.472,-18.725,-12.37
754,1436977892456,10.026,-18.725,-12.065
755,1436977892477,10.787,-18.423,-12.065
756,1436977892496,11.193,-18.423,-12.396
757,1436977892515,11.193,-18.423,-12.396
758,1436977892536,10.781,-18.423,-12.396
759,1436977892556,11.37,-18.423,-12.396
760,1436977892577,11.37,-18.423,-12.396
761,1436977892596,11.37,-18.423,-12.396
762,1436977892615,11.37,-18.423,-12.396
763,1436977892635,10.762,-18.733,-12.396
764,1436977892656,10.247,-18.733,-12.396
765,1436977892676,9.284,-18.733,-12.396
766,1436977892694,8.66,-18.733,-12.396
767,1436977892715,8.219,-19.166,-12.396
768,1436977892736,6.538,-19.166,-12.396
769,1436977892755,6.101,-19.5,-12.396
770,1436977892776,5.212,-19.5,-11.346
771,1436977892799,4.629,-19.5,-11.346
772,1436977892819,3.987,-19.908,-10.957
773,1436977892839,3.265,-19.908,-10.388
774,1436977892856,3.265,-20.239,-9.265
775,1436977892876,3.681,-20.239,-7.701
776,1436977892899,3.681,-21.386,-5.125
777,1436977892919,2.795,-22.145,-5.125
778,1436977892939,2.153,-22.145,-3.62
779,1436977892956,1.579,-22.145,-4.121
780,1436977892979,1.579,-22.145,-4.121
781,1436977892996,1.579,-22.888,-4.121
782,1436977893018,1.579,-22.888,-3.526
783,1436977893040,1.579,-22.888,-3.526
784,1436977893057,0.932,-22.888,-4.577
785,1436977893075,0.932,-22.888,-3.852
786,1436977893097,0.932,-22.888,-3.515
787,1436977893116,0.932,-22.888,-4.586
788,1436977893136,1.258,-22.888,-4.586
789,1436977893157,1.258,-23.234,-4.083
790,1436977893176,1.258,-23.234,-4.083
791,1436977893195,1.258,-23.234,-4.579
792,1436977893217,1.84,-23.234,-6.108
793,1436977893237,4.092,-23.554,-7.141
794,1436977893267,7.209,-23.554,-7.856
795,1436977893320,9.542,-23.554,-9.339
796,1436977893321,10.324,-23.179,-10.589
797,1436977893322,10.324,-22.245,-11.325
798,1436977893344,10.324,-21.73,-11.325
799,1436977893356,10.986,-21.289,-11.831
800,1436977893378,11.83,-20.732,-12.26
801,1436977893396,13.305,-20.732,-13.389
802,1436977893417,14.729,-20.037,-13.841
803,1436977893438,16.856,-19.465,-13.279
804,1436977893458,19.154,-19.465,-13.279
805,1436977893477,20.022,-18.737,-13.279
806,1436977893497,20.649,-18.737,-13.279
807,1436977893519,21.176,-18.292,-13.641
808,1436977893537,21.176,-17.778,-13.641
809,1436977893559,21.176,-17.778,-14.157
810,1436977893577,21.528,-17.778,-14.157
811,1436977893599,21.141,-17.778,-13.833
812,1436977893620,21.141,-17.778,-13.833
813,1436977893640,21.141,-17.778,-13.467
814,1436977893660,20.011,-17.778,-13.467
815,1436977893676,18.908,-17.778,-13.467
816,1436977893698,17.822,-17.778,-13.467
817,1436977893718,16.313,-17.778,-13.793
818,1436977893739,15.078,-17.778,-13.793
819,1436977893760,15.078,-17.778,-13.793
820,1436977893778,15.078,-17.778,-13.793
821,1436977893797,13.938,-18.251,-13.793
822,1436977893818,12.834,-18.577,-13.793
823,1436977893841,11.17,-18.577,-13.793
824,1436977893861,9.675,-18.577,-13.793
825,1436977893883,8.062,-18.977,-13.793
826,1436977893899,7.632,-19.464,-13.793
827,1436977893917,7.174,-19.886,-13.793
828,1436977893937,6.065,-20.252,-13.793
829,1436977893957,4.649,-20.252,-13.41
830,1436977893978,4.649,-20.64,-13.41
831,1436977893997,4.649,-20.64,-12.768
832,1436977894049,3.311,-20.64,-12.768
833,1436977894050,3.311,-21.11,-11.329
834,1436977894077,3.311,-21.11,-10.997
835,1436977894078,4.808,-21.499,-9.155
836,1436977894100,4.808,-21.937,-8.352
837,1436977894117,4.449,-21.937,-7.392
838,1436977894145,4.449,-22.314,-6.228
839,1436977894157,4.071,-22.674,-6.695
840,1436977894177,3.684,-22.674,-6.356
841,1436977894199,2.828,-22.674,-7.167
842,1436977894219,3.204,-23.007,-5.708
843,1436977894240,2.891,-23.007,-6.044
844,1436977894262,2.891,-23.007,-6.044
845,1436977894278,2.891,-23.007,-7.42
846,1436977894298,2.891,-23.007,-7.42
847,1436977894319,2.891,-23.007,-7.42
848,1436977894340,2.891,-23.007,-8.065
849,1436977894360,2.891,-23.007,-7.226
850,1436977894380,2.891,-23.007,-7.908
851,1436977894399,5.809,-23.007,-8.872
852,1436977894419,8.343,-23.007,-9.681
853,1436977894440,9.843,-23.007,-10.981
854,1436977894460,10.298,-23.007,-11.386
855,1436977894480,10.298,-22.473,-11.386
856,1436977894497,11.01,-22.099,-11.869
857,1436977894517,11.404,-21.44,-13.179
858,1436977894537,10.711,-20.965,-15.295
859,1436977894557,11.82,-20.965,-14.057
860,1436977894578,14.358,-20.529,-13.745
861,1436977894598,16.384,-20.529,-12.565
862,1436977894619,17.068,-19.659,-13.056
863,1436977894644,17.506,-19.267,-13.887
864,1436977894659,17.86,-18.678,-13.887
865,1436977894681,18.466,-18.309,-14.312
866,1436977894699,18.772,-17.985,-14.312
867,1436977894718,18.772,-17.985,-14.312
868,1436977894738,18.772,-17.985,-14.312
869,1436977894759,18.37,-17.985,-14.312
870,1436977894782,17.874,-17.985,-14.312
871,1436977894851,17.155,-17.985,-14.312
872,1436977894852,16.394,-17.985,-14.312
873,1436977894853,15.992,-17.985,-14.312
874,1436977894860,15.692,-17.985,-14.312
875,1436977894886,15.692,-17.985,-14.312
876,1436977894899,15.356,-17.985,-14.312
877,1436977894918,15.356,-17.985,-14.312
878,1436977894939,14.66,-17.985,-14.312
879,1436977894958,14.147,-17.985,-14.312
880,1436977894984,13.461,-17.985,-14.312
881,1436977895000,13.087,-17.985,-14.312
882,1436977895018,12.287,-17.985,-14.312
883,1436977895039,11.592,-17.985,-14.312
884,1436977895060,10.984,-17.985,-14.312
885,1436977895081,10.441,-17.985,-14.312
886,1436977895098,9.521,-18.376,-13.98
887,1436977895124,9.083,-18.376,-13.98
888,1436977895138,8.026,-18.736,-13.98
889,1436977895163,7.598,-18.736,-13.98
890,1436977895178,7.273,-19.151,-13.514
891,1436977895199,7.273,-19.151,-13.514
892,1436977895219,6.805,-19.509,-13.212
893,1436977895243,5.937,-19.509,-13.212
894,1436977895259,5.937,-19.509,-13.212
895,1436977895284,5.368,-19.92,-12.397
896,1436977895299,5.69,-19.92,-11.178
897,1436977895319,6.187,-20.254,-9.355
898,1436977895338,6.187,-20.254,-8.332
899,1436977895358,5.38,-20.254,-7.55
900,1436977895378,4.429,-20.672,-7.55
901,1436977895399,3.253,-20.672,-8.563
902,1436977895423,3.253,-20.982,-8.171
903,1436977895439,2.632,-20.982,-8.671
904,1436977895459,2.632,-21.305,-8.078
905,1436977895481,2.632,-21.305,-8.078
906,1436977895503,1.846,-21.305,-8.595
907,1436977895579,1.367,-21.697,-8.116
908,1436977895580,1.367,-21.697,-7.641
909,1436977895581,1.367,-21.697,-6.124
910,1436977895582,1.852,-22.009,-6.564
911,1436977895598,2.418,-22.009,-7.128
912,1436977895620,3.123,-22.009,-7.446
913,1436977895638,4.125,-22.009,-7.446
914,1436977895661,6.561,-22.009,-8.453
915,1436977895678,9.452,-22.009,-9.292
916,1436977895699,11.984,-22.009,-10.084
917,1436977895721,13.859,-21.479,-10.763
918,1436977895739,14.57,-20.207,-12.37
919,1436977895759,14.57,-19.349,-12.37
920,1436977895782,16.021,-18.257,-13.11
921,1436977895799,18.754,-16.955,-14.163
922,1436977895820,20.536,-15.695,-14.509
923,1436977895841,22.087,-14.826,-15.278
924,1436977895859,23.661,-13.853,-14.819
925,1436977895882,25.306,-13.179,-14.819
926,1436977895899,26.35,-12.652,-14.445
927,1436977895919,26.35,-12.269,-15.296
928,1436977895941,25.622,-11.77,-15.296
929,1436977895965,25.622,-12.091,-15.296
930,1436977895982,24.636,-12.091,-15.705
931,1436977895998,24.072,-11.651,-15.705
932,1436977896020,23.352,-12.101,-16.043
933,1436977896039,22.483,-12.101,-15.596
934,1436977896060,21.64,-12.593,-15.596
935,1436977896081,20.716,-13.497,-15.275
936,1436977896099,19.296,-13.941,-15.275
937,1436977896125,17.622,-13.941,-15.275
938,1436977896139,16.178,-14.355,-15.655
939,1436977896161,14.868,-14.355,-15.655
940,1436977896179,14.295,-14.355,-15.655
941,1436977896222,13.435,-15.969,-15.655
942,1436977896223,12.358,-16.384,-15.655
943,1436977896290,10.9,-16.384,-15.655
944,1436977896291,9.843,-16.703,-15.655
945,1436977896292,8.406,-16.703,-15.655
946,1436977896310,7.461,-17.063,-16.047
947,1436977896319,7.461,-17.384,-16.047
948,1436977896340,7.794,-17.868,-16.047
949,1436977896359,7.794,-18.681,-16.047
950,1436977896380,7.794,-18.681,-16.047
951,1436977896399,6.877,-18.681,-15.675
952,1436977896419,6.378,-18.991,-15.675
953,1436977896439,6.945,-19.429,-15.129
954,1436977896459,7.252,-19.429,-14.361
955,1436977896479,7.252,-19.781,-12.934
956,1436977896500,8.279,-19.781,-11.633
957,1436977896522,8.279,-19.781,-11.047
958,1436977896543,8.279,-19.781,-11.047
959,1436977896561,8.279,-19.781,-11.047
960,1436977896579,7.771,-19.781,-11.047
961,1436977896600,7.771,-19.781,-11.047
962,1436977896621,7.771,-19.781,-10.607
963,1436977896641,7.348,-19.781,-11.853
964,1436977896661,7.348,-19.781,-11.853
965,1436977896682,7.348,-19.781,-12.994
966,1436977896700,7.348,-20.124,-12.994
967,1436977896719,7.348,-20.124,-12.994
968,1436977896739,9.417,-20.124,-12.994
969,1436977896759,12.419,-20.124,-14.291
970,1436977896784,14.479,-18.893,-14.921
971,1436977896800,15.869,-17.346,-15.914
972,1436977896821,16.622,-16.232,-16.522
973,1436977896843,18.063,-15.095,-16.993
974,1436977896860,19.445,-14.634,-17.976
975,1436977896909,19.815,-13.192,-18.4
976,1436977896910,20.979,-12.782,-18.4
977,1436977896921,22.93,-11.759,-18.4
978,1436977896986,24.217,-10.871,-17.852
979,1436977896987,24.766,-10.548,-18.449
980,1436977896988,25.123,-10.09,-18.449
981,1436977897007,25.123,-9.202,-18.882
982,1436977897020,24.433,-8.804,-18.882
983,1436977897041,23.823,-9.315,-19.586
984,1436977897061,22.853,-9.315,-20.042
985,1436977897082,22.853,-10.458,-20.042
986,1436977897101,22.404,-10.894,-20.042
987,1436977897123,21.298,-11.587,-20.042
988,1436977897156,20.031,-12.055,-19.677
989,1436977897168,18.238,-12.451,-19.677
990,1436977897186,17.182,-12.451,-19.677
991,1436977897200,17.182,-12.767,-19.677
992,1436977897224,17.182,-12.174,-19.677
993,1436977897243,16.252,-12.174,-20.01
994,1436977897263,14.363,-11.654,-20.01
995,1436977897283,12.976,-11.654,-20.469
996,1436977897300,10.826,-11.654,-20.887
997,1436977897323,9.776,-11.654,-22.625
998,1436977897343,10.591,-12.039,-21.798
999,1436977897363,10.905,-12.501,-21.798
1000,1436977897383,10.905,-12.808,-21.798
1001,1436977897402,10.905,-12.808,-21.798
1002,1436977897428,10.905,-13.261,-21.798
1003,1436977897443,10.604,-13.261,-21.798
1004,1436977897463,10.025,-13.261,-21.798
1005,1436977897481,8.621,-13.261,-21.798
1006,1436977897503,8.621,-13.261,-21.798
1007,1436977897523,8.621,-13.79,-21.798
1008,1436977897543,8.621,-14.358,-21.488
1009,1436977897563,8.621,-15.002,-20.205
1010,1436977897583,8.621,-15.658,-20.205
1011,1436977897602,8.924,-15.658,-19.436
1012,1436977897624,8.924,-16.278,-19.085
1013,1436977897644,9.23,-16.851,-19.085
1014,1436977897661,9.23,-16.851,-18.415
1015,1436977897691,9.23,-16.851,-17.845
1016,1436977897762,9.23,-17.213,-18.18
1017,1436977897763,8.901,-17.213,-17.857
1018,1436977897764,8.901,-17.213,-18.608
1019,1436977897765,8.512,-17.521,-17.697
1020,1436977897784,8.512,-17.521,-17.697
1021,1436977897807,7.875,-17.521,-17.697
1022,1436977897821,7.302,-17.521,-18.821
1023,1436977897842,7.302,-17.521,-17.817
1024,1436977897864,6.433,-17.521,-19.448
1025,1436977897881,6.433,-17.521,-18.731
1026,1436977897903,6.433,-17.521,-18.731
1027,1436977897921,6.433,-17.521,-21.501
1028,1436977897947,6.826,-16.619,-22.335
1029,1436977897963,6.826,-15.126,-22.901
1030,1436977897984,7.145,-13.676,-24.734
1031,1436977898001,8.168,-12.829,-24.194
1032,1436977898024,8.168,-11.918,-25.755
1033,1436977898045,8.168,-11.419,-25.755
1034,1436977898067,8.88,-10.45,-25.276
1035,1436977898084,9.243,-9.931,-25.276
1036,1436977898101,10.353,-10.482,-26.4
1037,1436977898129,11.485,-9.854,-25.669
1038,1436977898153,11.485,-9.854,-25.669
1039,1436977898164,12.179,-9.504,-24.465
1040,1436977898183,13.163,-8.204,-23.831
1041,1436977898203,13.163,-7.539,-24.761
1042,1436977898224,13.163,-7.003,-24.761
1043,1436977898244,12.251,-7.003,-25.872
1044,1436977898264,11.424,-6.404,-25.872
1045,1436977898284,10.877,-6.797,-25.872
1046,1436977898305,10.877,-6.797,-25.872
1047,1436977898324,10.279,-7.17,-25.872
1048,1436977898344,10.279,-7.783,-25.872
1049,1436977898365,9.248,-8.676,-25.872
1050,1436977898383,7.217,-8.676,-25.872
1051,1436977898416,5.381,-9.454,-25.872
1052,1436977898494,4.512,-9.909,-25.872
1053,1436977898495,3.514,-10.285,-25.872
1054,1436977898496,2.478,-10.774,-25.5
1055,1436977898497,1.419,-10.774,-23.87
1056,1436977898510,-0.531,-10.774,-23.422
1057,1436977898523,-1.687,-11.079,-22.772
1058,1436977898542,-2.635,-11.079,-22.772
1059,1436977898561,-3.564,-11.079,-22.032
1060,1436977898581,-3.141,-11.518,-21.322
1061,1436977898603,-3.141,-11.833,-20.541
1062,1436977898623,-3.66,-11.833,-19.892
1063,1436977898642,-4.147,-11.833,-18.84
1064,1436977898662,-4.147,-12.28,-18.255
1065,1436977898684,-5.291,-12.28,-17.274
1066,1436977898704,-5.291,-12.28,-17.274
1067,1436977898723,-4.623,-12.28,-14.709
1068,1436977898744,-5.084,-12.28,-14.709
1069,1436977898765,-4.275,-12.28,-13.981
1070,1436977898785,-3.411,-12.979,-13.218
1071,1436977898805,-3.411,-13.85,-12.017
1072,1436977898821,-3.411,-14.379,-12.017
1073,1436977898845,-3.411,-14.781,-12.391
1074,1436977898866,-3.411,-15.243,-11.16
1075,1436977898882,-3.829,-15.866,-11.462
1076,1436977898905,-3.829,-15.866,-10.98
1077,1436977898925,-3.829,-16.302,-8.895
1078,1436977898941,-3.829,-16.302,-8.895
1079,1436977898962,-3.829,-16.302,-9.991
1080,1436977898985,-3.829,-16.635,-10.423
1081,1436977899011,-3.829,-16.635,-10.423
1082,1436977899029,-3.829,-16.635,-9.643
1083,1436977899045,-3.829,-16.635,-9.152
1084,1436977899065,-3.829,-16.635,-8.438
1085,1436977899084,-3.829,-16.635,-8.959
1086,1436977899104,-3.829,-16.635,-9.815
1087,1436977899225,-3.433,-16.635,-10.209
1088,1436977899226,-3.433,-16.958,-10.209
1089,1436977899227,-3.068,-16.958,-10.737
1090,1436977899228,-3.068,-16.958,-10.737
1091,1436977899229,-1.379,-16.958,-10.737
1092,1436977899230,0.656,-16.958,-10.737
1093,1436977899266,2.117,-16.958,-11.625
1094,1436977899267,3.84,-16.958,-12.254
1095,1436977899282,4.371,-16.958,-13.09
1096,1436977899308,4.371,-16.958,-14.994
1097,1436977899324,3.953,-16.528,-16.09
1098,1436977899345,3.953,-16.528,-16.09
1099,1436977899365,6.326,-16.528,-14.172
1100,1436977899383,8.947,-16.154,-14.561
1101,1436977899407,10.24,-16.154,-13.648
1102,1436977899425,10.24,-16.154,-13.648
1103,1436977899444,10.803,-15.713,-14.215
1104,1436977899465,10.803,-15.713,-14.752
1105,1436977899485,10.803,-15.353,-14.752
1106,1436977899506,11.36,-15.353,-14.752
1107,1436977899522,11.36,-15.353,-14.752
1108,1436977899542,10.511,-15.039,-14.752
1109,1436977899565,9.687,-15.039,-14.752
1110,1436977899586,8.705,-15.039,-14.752
1111,1436977899603,8.705,-15.039,-14.752
1112,1436977899626,7.856,-15.039,-14.752
1113,1436977899645,6.973,-15.039,-14.752
1114,1436977899662,7.417,-15.039,-15.069
1115,1436977899683,8.074,-15.039,-15.069
1116,1436977899708,8.59,-15.039,-15.069
1117,1436977899728,9.167,-15.039,-14.659
1118,1436977899749,9.167,-15.039,-14.659
1119,1436977899766,9.167,-15.357,-14.335
1120,1436977899782,9.167,-15.357,-14.335
1121,1436977899802,8.621,-15.357,-14.335
1122,1436977899824,8.621,-15.357,-14.335
1123,1436977899843,9.24,-15.673,-14.335
1124,1436977899863,9.24,-15.673,-14.335
1125,1436977899933,8.75,-15.673,-14.335
1126,1436977899934,8.357,-15.988,-14.335
1127,1436977899935,6.979,-15.988,-14.022
1128,1436977899943,5.041,-15.988,-14.022
1129,1436977899970,3.775,-15.988,-14.022
1130,1436977899984,3.775,-15.988,-14.022
1131,1436977900005,4.269,-16.4,-13.519
1132,1436977900025,4.269,-16.4,-12.269
1133,1436977900045,4.269,-16.4,-11.149
1134,1436977900069,3.926,-16.822,-10.095
1135,1436977900091,4.682,-16.822,-9.744
1136,1436977900107,4.682,-16.822,-9.002
1137,1436977900124,4.682,-17.202,-9.002
1138,1436977900145,3.71,-17.202,-9.809
1139,1436977900163,3.367,-17.202,-9.809
1140,1436977900184,2.523,-17.517,-9.809
