id,attr_time,attr_x,attr_y,attr_z
7674,1436978029199,43.5867,0.476074,-25.4242
7675,1436978029219,44.4626,-0.75531,-25.592
7676,1436978029239,43.7622,-2.51312,-26.6022
7677,1436978029258,43.7622,-2.51312,-26.6022
7678,1436978029278,43.5867,-1.28174,-26.77
7679,1436978029299,43.0618,0.65155,-25.592
7680,1436978029318,43.0618,0.65155,-25.592
7681,1436978029337,43.5867,0.827026,-27.1057
7682,1436978029358,42.3599,-0.75531,-25.592
7683,1436978029377,42.3599,-0.75531,-25.592
7684,1436978029397,42.186,1.88141,-29.7974
7685,1436978029417,40.0833,1.1795,-30.1331
7686,1436978029437,40.0833,1.1795,-30.1331
7687,1436978029456,39.2075,3.11279,-33.3282
7688,1436978029479,39.032,3.9917,-34.169
7689,1436978029498,39.032,3.9917,-34.169
7690,1436978029517,37.9806,5.39703,-36.8591
7691,1436978029540,35.5286,7.50732,-36.8591
7692,1436978029556,35.5286,7.50732,-36.8591
7693,1436978029577,33.2504,9.44061,-38.3728
7694,1436978029597,31.4987,8.73718,-41.4001
7695,1436978029616,31.4987,8.73718,-41.4001
7696,1436978029639,29.3961,10.495,-40.0543
7697,1436978029655,25.1923,11.5494,-42.746
7698,1436978029675,25.1923,11.5494,-42.746
7699,1436978029695,24.1409,12.9562,-44.0903
7700,1436978029716,21.3379,12.9562,-44.4275
7701,1436978029738,21.3379,12.9562,-44.4275
7702,1436978029754,21.5118,12.0773,-44.5953
7703,1436978029775,18.5349,12.2528,-43.0817
7704,1436978029795,18.5349,12.2528,-43.0817
7705,1436978029815,19.2352,13.6597,-45.1004
7706,1436978029838,20.2866,13.6597,-44.0903
7707,1436978029854,20.2866,13.6597,-44.0903
7708,1436978029873,21.1624,16.2964,-44.2581
7709,1436978029894,22.2137,15.242,-42.5766
7710,1436978029913,22.2137,15.242,-42.5766
7711,1436978029933,25.0168,13.8351,-42.5766
7712,1436978029961,26.7685,13.8351,-39.8865
7713,1436978029977,26.7685,13.8351,-39.8865
7714,1436978029991,30.6229,13.4842,-38.8779
7715,1436978030011,33.075,8.21075,-37.1964
7716,1436978030030,33.075,8.21075,-37.1964
7717,1436978030050,36.7538,2.76031,-34.0012
7718,1436978030070,39.7324,0.476074,-32.1518
7719,1436978030089,39.7324,0.476074,-32.1518
7720,1436978030109,40.4343,-3.03955,-32.8232
7721,1436978030130,40.7837,-3.39203,-31.4789
7722,1436978030148,40.7837,-3.39203,-31.4789
7723,1436978030169,40.7837,-2.6886,-33.4961
7724,1436978030189,41.6595,-2.51312,-33.6639
7725,1436978030208,41.6595,-2.51312,-33.6639
7726,1436978030228,40.2588,0.300598,-36.0184
7727,1436978030248,37.9806,1.53046,-35.1776
7728,1436978030268,37.9806,1.53046,-35.1776
7729,1436978030287,38.3316,3.9917,-36.8591
7730,1436978030307,36.7538,3.46374,-35.6827
7731,1436978030327,36.7538,3.46374,-35.6827
7732,1436978030347,37.4558,4.87061,-35.0098
7733,1436978030367,37.6297,5.04608,-34.169
7734,1436978030386,37.6297,5.04608,-34.169
7735,1436978030406,38.681,5.04608,-33.4961
7736,1436978030427,39.032,1.53046,-31.1417
7737,1436978030446,39.032,1.53046,-31.1417
7738,1436978030465,40.6082,-0.402832,-30.3009
7739,1436978030485,40.0833,-4.79736,-28.4515
7740,1436978030505,40.0833,-4.79736,-28.4515
7741,1436978030525,40.9592,-6.02875,-26.9379
7742,1436978030545,42.8864,-6.55518,-27.7786
7743,1436978030565,42.8864,-6.55518,-27.7786
7744,1436978030584,43.4113,-6.3797,-26.265
7745,1436978030604,42.3599,-6.73065,-26.9379
7746,1436978030624,42.3599,-6.73065,-26.9379
7747,1436978030643,42.8864,-6.55518,-26.0971
7748,1436978030664,42.186,-7.96204,-26.4328
7749,1436978030683,42.186,-7.96204,-26.4328
7750,1436978030703,41.4841,-6.20422,-27.7786
7751,1436978030723,41.1346,-7.60956,-30.1331
7752,1436978030743,41.1346,-7.60956,-30.1331
7753,1436978030763,41.3101,-6.3797,-29.9652
7754,1436978030782,40.4343,-4.44641,-33.4961
7755,1436978030802,40.4343,-4.44641,-33.4961
7756,1436978030822,40.4343,0.123596,-35.1776
7757,1436978030842,37.9806,-0.227356,-36.1877
7758,1436978030861,37.9806,-0.227356,-36.1877
7759,1436978030881,36.5799,2.93732,-38.8779
7760,1436978030901,33.4259,3.63922,-40.2222
7761,1436978030921,33.4259,3.63922,-40.2222
7762,1436978030941,31.8497,6.62842,-40.3915
7763,1436978030961,29.2206,8.21075,-43.2495
7764,1436978030980,29.2206,8.21075,-43.2495
7765,1436978031000,26.4175,10.3195,-42.5766
7766,1436978031020,24.6658,9.26514,-45.2683
7767,1436978031039,24.6658,9.26514,-45.2683
7768,1436978031059,23.6145,13.1317,-46.2769
7769,1436978031079,21.3379,12.6053,-45.7718
7770,1436978031098,21.3379,12.6053,-45.7718
7771,1436978031119,20.8115,12.0773,-46.9498
7772,1436978031139,21.1624,12.0773,-45.6039
7773,1436978031158,21.1624,12.0773,-45.6039
7774,1436978031178,22.5632,14.1861,-45.9412
7775,1436978031198,25.0168,14.1861,-44.5953
7776,1436978031217,25.0168,14.1861,-44.5953
7777,1436978031237,29.0451,12.2528,-44.4275
7778,1436978031258,31.8497,8.38623,-41.0645
7779,1436978031277,31.8497,8.38623,-41.0645
7780,1436978031297,35.0021,5.92499,-40.0543
7781,1436978031317,37.8052,1.35498,-36.0184
7782,1436978031336,37.8052,1.35498,-36.0184
7783,1436978031357,40.2588,-1.45721,-35.0098
7784,1436978031376,42.186,-6.20422,-32.8232
7785,1436978031396,42.186,-6.20422,-32.8232
7786,1436978031415,42.7109,-6.73065,-30.9738
7787,1436978031436,42.7109,-9.54437,-31.3095
7788,1436978031455,42.7109,-9.54437,-31.3095
7789,1436978031475,42.3599,-8.48846,-32.9926
7790,1436978031495,42.3599,-9.54437,-33.3282
7791,1436978031514,42.3599,-9.54437,-33.3282
7792,1436978031534,40.7837,-6.90765,-34.8419
7793,1436978031555,40.4343,-7.25861,-35.5148
7794,1436978031574,40.4343,-7.25861,-35.5148
7795,1436978031594,39.2075,-2.16064,-36.6913
7796,1436978031614,39.2075,-2.51312,-36.0184
7797,1436978031633,39.2075,-2.51312,-36.0184
7798,1436978031653,40.0833,-1.28174,-35.8505
7799,1436978031673,37.2803,-0.578308,-35.5148
7800,1436978031693,37.2803,-0.578308,-35.5148
7801,1436978031712,40.0833,0.827026,-35.5148
7802,1436978031732,40.0833,-1.63422,-33.4961
7803,1436978031752,40.0833,-1.63422,-33.4961
7804,1436978031772,40.0833,-3.39203,-32.4875
7805,1436978031791,40.4343,-7.60956,-32.4875
7806,1436978031811,40.4343,-7.60956,-32.4875
7807,1436978031831,39.9078,-6.3797,-32.3196
7808,1436978031852,40.7837,-8.31299,-30.806
7809,1436978031871,40.7837,-8.31299,-30.806
7810,1436978031892,40.6082,-8.48846,-31.3095
7811,1436978031911,42.186,-9.36737,-30.4688
7812,1436978031930,42.186,-9.36737,-30.4688
7813,1436978031950,40.2588,-9.54437,-30.9738
7814,1436978031970,40.9592,-10.9497,-30.3009
7815,1436978031995,40.9592,-10.9497,-30.3009
7816,1436978032011,39.7324,-10.4233,-30.1331
7817,1436978032032,40.6082,-12.0041,-27.9465
7818,1436978032054,40.6082,-12.0041,-27.9465
7819,1436978032071,40.4343,-12.883,-30.806
7820,1436978032089,40.4343,-13.2355,-30.806
7821,1436978032110,40.4343,-13.2355,-30.806
7822,1436978032130,39.032,-14.2899,-32.4875
7823,1436978032151,37.9806,-13.5864,-34.169
7824,1436978032170,37.9806,-13.5864,-34.169
7825,1436978032190,38.1561,-15.5197,-34.6741
7826,1436978032210,36.4044,-13.4109,-36.3556
7827,1436978032228,36.4044,-13.4109,-36.3556
7828,1436978032249,37.6297,-12.883,-36.5234
7829,1436978032269,34.3018,-12.0041,-37.6999
7830,1436978032291,34.3018,-12.0041,-37.6999
7831,1436978032308,34.4772,-10.4233,-38.5406
7832,1436978032328,32.3746,-7.96204,-39.2136
7833,1436978032348,32.3746,-7.96204,-39.2136
7834,1436978032366,33.075,-6.55518,-40.5594
7835,1436978032387,31.3232,-3.39203,-42.9138
7836,1436978032406,31.3232,-3.39203,-42.9138
7837,1436978032429,31.1478,-2.16064,-41.4001
7838,1436978032447,31.3232,-0.227356,-42.2409
7839,1436978032467,31.3232,-0.227356,-42.2409
7840,1436978032487,29.3961,2.40936,-42.4088
7841,1436978032505,30.0964,2.76031,-43.0817
7842,1436978032528,30.0964,2.76031,-43.0817
7843,1436978032545,30.6229,4.69513,-42.9138
7844,1436978032566,30.9723,4.69513,-41.568
7845,1436978032586,30.9723,4.69513,-41.568
7846,1436978032603,34.1263,1.1795,-41.2323
7847,1436978032623,35.0021,0.300598,-39.0457
7848,1436978032643,35.0021,0.300598,-39.0457
7849,1436978032663,35.5286,-1.98517,-38.5406
7850,1436978032682,36.4044,-4.62189,-36.3556
7851,1436978032702,36.4044,-4.62189,-36.3556
7852,1436978032722,37.9806,-4.79736,-35.5148
7853,1436978032742,39.3829,-6.20422,-34.169
7854,1436978032761,39.3829,-6.20422,-34.169
7855,1436978032782,40.2588,-7.78656,-31.6467
7856,1436978032801,40.0833,-9.71985,-32.8232
7857,1436978032821,40.0833,-9.71985,-32.8232
7858,1436978032840,41.3101,-9.89532,-34.0012
7859,1436978032860,40.9592,-13.06,-33.6639
7860,1436978032880,40.9592,-13.06,-33.6639
7861,1436978032900,38.3316,-15.3442,-30.806
7862,1436978032920,38.3316,-18.5089,-30.4688
7863,1436978032939,38.3316,-18.5089,-30.4688
7864,1436978032959,40.2588,-18.6844,-27.2736
7865,1436978032980,38.5071,-19.7388,-25.592
7866,1436978032999,38.5071,-19.7388,-25.592
7867,1436978033019,39.2075,-16.9266,-25.9293
7868,1436978033039,39.3829,-17.8055,-25.0885
7869,1436978033058,39.3829,-17.8055,-25.0885
7870,1436978033078,39.7324,-18.5089,-26.0971
7871,1436978033098,39.7324,-20.2667,-26.0971
7872,1436978033118,39.7324,-20.2667,-26.0971
7873,1436978033137,37.9806,-22.0245,-25.0885
7874,1436978033157,38.8565,-23.9578,-23.9105
7875,1436978033177,38.8565,-23.9578,-23.9105
7876,1436978033197,37.8052,-25.3647,-21.8933
7877,1436978033217,36.7538,-28.8803,-20.8847
7878,1436978033236,36.7538,-28.8803,-20.8847
7879,1436978033256,36.0535,-26.77,-20.8847
7880,1436978033277,37.1048,-28.5278,-17.8574
7881,1436978033296,37.1048,-28.5278,-17.8574
7882,1436978033316,36.0535,-28.5278,-19.2017
7883,1436978033336,36.4044,-29.5822,-19.8746
7884,1436978033355,36.4044,-29.5822,-19.8746
7885,1436978033375,37.2803,-28.0014,-21.7255
7886,1436978033395,37.8052,-27.1225,-22.5662
7887,1436978033415,37.8052,-27.1225,-22.5662
7888,1436978033434,39.2075,-23.6069,-26.265
7889,1436978033454,37.8052,-22.2,-26.9379
7890,1436978033474,37.8052,-22.2,-26.9379
7891,1436978033493,38.681,-19.2123,-28.7872
7892,1436978033514,39.032,-18.1564,-31.1417
7893,1436978033533,39.032,-18.1564,-31.1417
7894,1436978033553,39.3829,-15.6967,-31.1417
7895,1436978033573,38.8565,-11.3022,-34.3369
7896,1436978033593,38.8565,-11.3022,-34.3369
7897,1436978033613,38.5071,-8.48846,-36.0184
7898,1436978033632,37.9806,-5.50079,-37.8693
7899,1436978033652,37.9806,-5.50079,-37.8693
7900,1436978033672,38.681,-1.28174,-38.205
7901,1436978033692,35.7025,-0.75531,-38.71
7902,1436978033712,35.7025,-0.75531,-38.71
7903,1436978033731,35.878,0.827026,-39.2136
7904,1436978033752,35.3531,1.70593,-39.7186
7905,1436978033771,35.3531,1.70593,-39.7186
7906,1436978033790,34.1263,4.69513,-40.5594
7907,1436978033811,36.2289,5.04608,-39.5508
7908,1436978033830,36.2289,5.04608,-39.5508
7909,1436978033850,35.878,3.9917,-37.532
7910,1436978033870,37.8052,2.76031,-37.3642
7911,1436978033889,37.8052,2.76031,-37.3642
7912,1436978033910,38.8565,-3.21503,-34.3369
7913,1436978033929,39.7324,-5.85175,-33.4961
7914,1436978033949,39.7324,-5.85175,-33.4961
7915,1436978033969,40.6082,-7.78656,-30.9738
7916,1436978033989,41.4841,-12.532,-27.7786
7917,1436978034009,41.4841,-12.532,-27.7786
7918,1436978034028,42.0105,-14.4653,-25.9293
7919,1436978034048,41.1346,-15.3442,-22.7341
7920,1436978034068,41.1346,-15.3442,-22.7341
7921,1436978034087,42.0105,-17.63,-24.5834
7922,1436978034108,42.7109,-21.4966,-25.2563
7923,1436978034126,42.7109,-21.4966,-25.2563
7924,1436978034147,41.4841,-22.728,-25.4242
7925,1436978034167,36.9293,-24.4858,-23.407
7926,1436978034186,36.9293,-24.4858,-23.407
7927,1436978034206,38.5071,-26.77,-22.5662
7928,1436978034226,37.1048,-28.5278,-21.8933
7929,1436978034246,37.1048,-28.5278,-21.8933
7930,1436978034266,36.2289,-27.6489,-17.6895
7931,1436978034284,35.3531,-31.6925,-17.8574
7932,1436978034306,35.3531,-31.6925,-17.8574
7933,1436978034324,33.9508,-30.9891,-15.5029
7934,1436978034345,34.3018,-34.8556,-12.4756
7935,1436978034365,34.3018,-34.8556,-12.4756
7936,1436978034384,31.8497,-34.1537,-10.1212
7937,1436978034405,31.8497,-35.2081,-7.76672
7938,1436978034424,31.8497,-35.2081,-7.76672
7939,1436978034443,33.075,-33.6258,-7.59888
7940,1436978034464,32.3746,-35.3836,-7.59888
7941,1436978034483,32.3746,-35.3836,-7.59888
7942,1436978034503,35.0021,-34.1537,-6.75812
7943,1436978034523,35.1776,-32.2189,-9.95331
7944,1436978034543,35.1776,-32.2189,-9.95331
7945,1436978034562,36.0535,-31.6925,-12.8128
7946,1436978034582,39.032,-28.0014,-17.6895
7947,1436978034603,39.032,-28.0014,-17.6895
7948,1436978034622,41.4841,-22.728,-22.7341
7949,1436978034644,43.0618,-18.6844,-24.9207
7950,1436978034663,43.0618,-18.6844,-24.9207
7951,1436978034686,43.5867,-16.7511,-27.1057
7952,1436978034703,42.7109,-16.2231,-29.9652
7953,1436978034724,42.7109,-16.2231,-29.9652
7954,1436978034742,41.6595,-11.6531,-30.6381
7955,1436978034762,44.6381,-7.60956,-31.4789
7956,1436978034783,44.6381,-7.60956,-31.4789
7957,1436978034802,43.5867,-4.44641,-32.4875
7958,1436978034825,42.0105,-1.80969,-32.9926
7959,1436978034842,42.0105,-1.80969,-32.9926
7960,1436978034862,44.2871,-0.227356,-32.1518
7961,1436978034882,42.186,3.63922,-30.806
7962,1436978034899,42.186,3.63922,-30.806
7963,1436978034921,42.7109,4.16718,-31.3095
7964,1436978034940,42.5354,5.74951,-29.7974
7965,1436978034961,42.5354,5.74951,-29.7974
7966,1436978034981,42.7109,6.27594,-30.3009
7967,1436978034998,41.3101,3.46374,-30.3009
7968,1436978035018,41.3101,3.46374,-30.3009
7969,1436978035038,42.5354,2.58484,-28.1158
7970,1436978035058,45.1645,-2.51312,-27.9465
7971,1436978035077,45.1645,-2.51312,-27.9465
7972,1436978035097,46.3898,-2.6886,-25.0885
7973,1436978035117,46.7407,-7.60956,-22.0612
7974,1436978035136,46.7407,-7.60956,-22.0612
7975,1436978035156,46.3898,-9.71985,-18.3609
7976,1436978035177,46.2143,-14.4653,-13.8214
7977,1436978035196,46.2143,-14.4653,-13.8214
7978,1436978035215,44.6381,-19.9142,-11.972
7979,1436978035236,43.5867,-24.1333,-7.59888
7980,1436978035255,43.5867,-24.1333,-7.59888
7981,1436978035275,42.3599,-25.3647,-8.10394
7982,1436978035295,40.2588,-29.2313,-6.42242
7983,1436978035315,40.2588,-29.2313,-6.42242
7984,1436978035334,38.8565,-32.3959,-7.43103
7985,1436978035355,34.6527,-33.8013,-8.10394
7986,1436978035374,34.6527,-33.8013,-8.10394
7987,1436978035394,31.6742,-37.1414,-7.26318
7988,1436978035414,33.075,-38.1958,-5.91736
7989,1436978035433,33.075,-38.1958,-5.91736
7990,1436978035454,32.8995,-36.9659,-6.42242
7991,1436978035474,31.6742,-35.7346,-6.59027
7992,1436978035493,31.6742,-35.7346,-6.59027
7993,1436978035513,31.4987,-36.6135,-7.43103
7994,1436978035533,33.4259,-37.1414,-4.57153
7995,1436978035552,33.4259,-37.1414,-4.57153
7996,1436978035572,33.9508,-36.9659,-4.74091
7997,1436978035592,33.6014,-37.3169,-2.72217
7998,1436978035612,33.6014,-37.3169,-2.72217
7999,1436978035631,34.3018,-34.8556,-1.04065
8000,1436978035651,34.3018,-36.9659,0.305176
8001,1436978035671,34.3018,-36.9659,0.305176
8002,1436978035691,33.7753,-35.7346,-0.535583
8003,1436978035711,35.7025,-34.8556,-3.73077
8004,1436978035730,35.7025,-34.8556,-3.73077
8005,1436978035750,38.5071,-29.2313,-7.43103
8006,1436978035771,43.0618,-23.2544,-6.75812
8007,1436978035789,43.0618,-23.2544,-6.75812
8008,1436978035810,45.6894,-19.9142,-6.59027
8009,1436978035830,46.9162,-16.5756,-9.44824
8010,1436978035848,46.9162,-16.5756,-9.44824
8011,1436978035869,49.1928,-11.8286,-11.6348
8012,1436978035889,49.3683,-8.48846,-12.8128
8013,1436978035909,49.3683,-8.48846,-12.8128
8014,1436978035928,48.317,-2.51312,-14.83
8015,1436978035949,49.7192,0.300598,-14.83
8016,1436978035967,49.7192,0.300598,-14.83
8017,1436978035988,50.2441,6.45294,-18.3609
8018,1436978036008,48.317,7.33185,-16.5115
8019,1436978036027,48.317,7.33185,-16.5115
8020,1436978036047,47.4411,11.0229,-17.0166
8021,1436978036067,46.7407,11.7264,-15.6708
8022,1436978036087,46.7407,11.7264,-15.6708
8023,1436978036107,47.9675,14.0106,-15.8386
8024,1436978036127,48.317,12.9562,-14.83
8025,1436978036146,48.317,12.9562,-14.83
8026,1436978036165,49.0173,10.144,-15.8386
8027,1436978036186,48.4924,8.21075,-13.3163
8028,1436978036206,48.4924,8.21075,-13.3163
8029,1436978036225,47.7921,5.04608,-12.6434
8030,1436978036246,49.7192,-0.75531,-9.78546
8031,1436978036265,49.7192,-0.75531,-9.78546
8032,1436978036284,49.7192,-3.56751,-9.11255
8033,1436978036305,49.0173,-9.1919,-5.74951
8034,1436978036324,49.0173,-9.1919,-5.74951
8035,1436978036344,47.6166,-11.6531,-4.40369
8036,1436978036364,47.0917,-16.7511,-3.90015
8037,1436978036383,47.0917,-16.7511,-3.90015
8038,1436978036404,44.6381,-20.6177,-6.25305
8039,1436978036423,44.2871,-22.3755,-4.57153
8040,1436978036443,44.2871,-22.3755,-4.57153
8041,1436978036463,46.0403,-21.3211,-4.57153
8042,1436978036483,44.8135,-23.2544,-6.75812
8043,1436978036503,44.8135,-23.2544,-6.75812
8044,1436978036522,44.1132,-21.8491,-9.44824
8045,1436978036543,46.0403,-20.9702,-13.3163
8046,1436978036562,46.0403,-20.9702,-13.3163
8047,1436978036581,45.3384,-18.8599,-16.3437
8048,1436978036602,44.989,-18.5089,-20.3796
8049,1436978036621,44.989,-18.5089,-20.3796
8050,1436978036641,46.2143,-15.5197,-21.8933
8051,1436978036661,43.4113,-15.1688,-23.5748
8052,1436978036681,43.4113,-15.1688,-23.5748
8053,1436978036701,44.1132,-12.3566,-24.9207
8054,1436978036720,44.8135,-15.5197,-25.9293
8055,1436978036740,44.8135,-15.5197,-25.9293
8056,1436978036760,44.1132,-15.8722,-27.2736
8057,1436978036780,42.8864,-16.7511,-25.7614
8058,1436978036798,42.8864,-16.7511,-25.7614
8059,1436978036819,43.9377,-17.8055,-26.77
8060,1436978036839,41.835,-20.2667,-26.4328
8061,1436978036859,41.835,-20.2667,-26.4328
8062,1436978036878,40.7837,-26.2436,-23.407
8063,1436978036899,38.1561,-28.5278,-19.8746
8064,1436978036918,38.1561,-28.5278,-19.8746
8065,1436978036938,40.0833,-30.1102,-13.9893
8066,1436978036956,39.2075,-31.34,-12.8128
8067,1436978036981,39.2075,-31.34,-12.8128
8068,1436978036999,38.1561,-28.1769,-13.1485
8069,1436978037019,38.3316,-28.3524,-13.6536
8070,1436978037039,38.3316,-28.3524,-13.6536
8071,1436978037059,37.6297,-29.4067,-14.325
8072,1436978037078,37.8052,-29.9347,-13.4842
8073,1436978037098,37.8052,-29.9347,-13.4842
8074,1436978037116,39.032,-29.4067,-13.3163
8075,1436978037139,36.0535,-32.3959,-12.8128
8076,1436978037156,36.0535,-32.3959,-12.8128
8077,1436978037181,37.4558,-31.6925,-13.4842
8078,1436978037198,39.2075,-31.6925,-13.1485
8079,1436978037217,39.2075,-31.6925,-13.1485
8080,1436978037237,40.6082,-27.1225,-13.8214
8081,1436978037256,42.3599,-24.6613,-14.4943
8082,1436978037278,42.3599,-24.6613,-14.4943
8083,1436978037296,44.2871,-21.3211,-17.3523
8084,1436978037315,43.5867,-15.6967,-17.6895
8085,1436978037336,43.5867,-15.6967,-17.6895
8086,1436978037355,45.1645,-12.0041,-18.5303
8087,1436978037376,44.1132,-8.84094,-19.5389
8088,1436978037393,44.1132,-8.84094,-19.5389
8089,1436978037413,47.6166,-5.32532,-21.8933
8090,1436978037432,46.3898,-1.28174,-22.0612
8091,1436978037452,46.3898,-1.28174,-22.0612
8092,1436978037472,45.6894,1.88141,-23.0698
8093,1436978037492,46.3898,2.58484,-23.0698
8094,1436978037512,46.3898,2.58484,-23.0698
8095,1436978037533,45.5139,4.51813,-21.5561
8096,1436978037552,44.8135,3.11279,-20.5475
8097,1436978037571,44.8135,3.11279,-20.5475
8098,1436978037591,46.3898,2.93732,-20.7153
8099,1436978037611,46.5652,1.0025,-19.8746
8100,1436978037631,46.5652,1.0025,-19.8746
8101,1436978037650,47.0917,2.58484,-17.6895
8102,1436978037671,47.2656,-0.75531,-16.5115
8103,1436978037690,47.2656,-0.75531,-16.5115
8104,1436978037709,47.0917,0.123596,-16.008
8105,1436978037730,47.0917,-3.74298,-13.9893
8106,1436978037748,47.0917,-3.74298,-13.9893
8107,1436978037769,47.0917,-2.33612,-12.3077
8108,1436978037789,46.2143,-5.67627,-11.467
8109,1436978037808,46.2143,-5.67627,-11.467
8110,1436978037829,47.4411,-6.20422,-8.9447
8111,1436978037848,47.9675,-10.2463,-9.11255
8112,1436978037868,47.9675,-10.2463,-9.11255
8113,1436978037888,47.0917,-12.883,-9.2804
8114,1436978037908,47.6166,-12.7075,-8.77685
8115,1436978037928,47.6166,-12.7075,-8.77685
8116,1436978037947,47.6166,-11.6531,-10.7941
8117,1436978037967,47.7921,-14.9933,-10.6262
8118,1436978037987,47.7921,-14.9933,-10.6262
8119,1436978038006,46.2143,-13.06,-14.83
8120,1436978038027,46.7407,-14.9933,-15.3351
8121,1436978038046,46.7407,-14.9933,-15.3351
8122,1436978038065,44.8135,-15.5197,-17.1844
8123,1436978038086,45.3384,-18.1564,-18.3609
8124,1436978038106,45.3384,-18.1564,-18.3609
8125,1436978038125,44.989,-18.1564,-20.0439
8126,1436978038145,42.0105,-20.7932,-20.5475
8127,1436978038165,42.0105,-20.7932,-20.5475
8128,1436978038184,41.835,-23.4299,-17.3523
8129,1436978038205,40.2588,-25.3647,-14.1571
8130,1436978038224,40.2588,-25.3647,-14.1571
8131,1436978038244,40.2588,-27.4734,-11.1313
8132,1436978038264,39.2075,-29.9347,-8.43964
