id,attr_time,attr_x,attr_y,attr_z
626,1436977889925,-6.781,-39.967,-18.881
627,1436977889955,-5.981,-40.441,-18.115
628,1436977889965,-5.427,-41.255,-17.507
629,1436977889986,-5.009,-42.047,-17.001
630,1436977890013,-3.43,-42.645,-17.001
631,1436977890026,-1.635,-43.02,-17.001
632,1436977890048,-0.196,-43.403,-16.537
633,1436977890068,1.412,-43.717,-16.845
634,1436977890088,2.607,-43.717,-16.845
635,1436977890108,3.578,-43.717,-16.465
636,1436977890127,4.461,-43.717,-17.28
637,1436977890148,5.255,-44.055,-16.246
638,1436977890168,5.926,-44.055,-16.624
639,1436977890188,6.46,-44.055,-17.086
640,1436977890208,6.979,-44.055,-17.086
641,1436977890227,7.714,-44.055,-17.086
642,1436977890245,7.714,-44.055,-17.086
643,1436977890268,8.042,-44.055,-16.761
644,1436977890288,8.042,-44.055,-16.761
645,1436977890308,8.042,-44.055,-16.761
646,1436977890327,8.042,-44.055,-16.761
647,1436977890348,7.379,-44.055,-16.761
648,1436977890367,6.465,-44.398,-16.761
649,1436977890388,5.227,-44.398,-16.761
650,1436977890408,4.008,-44.398,-16.761
651,1436977890427,3.051,-44.398,-16.761
652,1436977890448,1.603,-44.398,-16.761
653,1436977890465,0.032,-44.398,-16.761
654,1436977890486,-1.679,-44.035,-16.761
655,1436977890505,-3.077,-44.035,-17.134
656,1436977890588,-4.519,-44.035,-17.134
657,1436977890589,-5.541,-43.6,-17.134
658,1436977890590,-6.33,-43.6,-17.474
659,1436977890591,-6.33,-43.6,-17.474
660,1436977890606,-6.33,-43.139,-17.474
661,1436977890629,-5.229,-43.139,-17.474
662,1436977890645,-4.4,-42.35,-17.962
663,1436977890665,-3.663,-41.938,-18.945
664,1436977890698,-3.663,-41.514,-20.048
665,1436977890706,-3.201,-41.136,-21.127
666,1436977890731,-3.201,-40.531,-22.613
667,1436977890746,-4.026,-39.872,-22.964
668,1436977890768,-4.576,-39.872,-23.95
669,1436977890786,-4.943,-38.938,-23.95
670,1436977890808,-4.943,-38.481,-24.348
671,1436977890826,-4.943,-38.481,-25.088
672,1436977890848,-4.943,-38.09,-25.088
673,1436977890865,-4.943,-38.09,-25.088
674,1436977890888,-4.943,-38.09,-25.088
675,1436977890907,-4.38,-38.09,-25.088
676,1436977890929,-3.001,-38.09,-25.088
677,1436977890949,-1.849,-38.398,-25.088
678,1436977890972,-1.394,-38.398,-25.088
679,1436977890989,-1.394,-38.398,-25.088
680,1436977891012,-1.394,-38.398,-24.71
681,1436977891027,-1.394,-38.398,-24.71
682,1436977891051,-1.394,-38.079,-24.71
683,1436977891069,-0.726,-38.079,-24.71
684,1436977891086,-0.236,-38.079,-24.71
685,1436977891106,0.26,-38.079,-25.036
686,1436977891126,0.7,-38.079,-25.036
687,1436977891146,0.7,-38.079,-25.036
688,1436977891194,0.7,-38.079,-24.717
689,1436977891195,0.7,-38.079,-24.153
690,1436977891318,-0.3,-38.493,-23.101
691,1436977891319,-0.3,-38.493,-22.282
692,1436977891320,-0.3,-38.839,-21.896
693,1436977891321,-0.3,-38.839,-21.36
694,1436977891322,0.085,-39.176,-20.962
695,1436977891323,0.085,-39.176,-20.962
696,1436977891331,0.085,-39.506,-20.962
697,1436977891346,0.494,-39.506,-20.962
698,1436977891366,2.05,-39.506,-20.962
699,1436977891386,4.829,-39.941,-21.424
700,1436977891406,6.668,-39.941,-21.424
701,1436977891428,8.216,-39.941,-21.424
702,1436977891448,9.556,-40.295,-21.424
703,1436977891467,10.728,-40.295,-21.424
704,1436977891488,11.564,-40.295,-21.022
705,1436977891509,12.173,-40.295,-21.022
706,1436977891528,12.866,-40.295,-20.703
707,1436977891549,12.866,-40.646,-20.703
708,1436977891569,12.866,-40.646,-20.703
709,1436977891589,12.535,-40.646,-20.21
710,1436977891609,12.068,-40.646,-20.21
711,1436977891627,11.698,-40.969,-19.903
712,1436977891649,11.058,-40.969,-19.903
713,1436977891669,10.699,-40.969,-19.311
714,1436977891690,10.699,-40.969,-19.311
715,1436977891708,10.118,-41.294,-18.978
716,1436977891729,9.69,-41.294,-18.978
717,1436977891747,9.228,-41.294,-18.978
718,1436977891767,8.744,-41.294,-18.458
719,1436977891790,7.398,-41.629,-18.458
720,1436977891814,5.459,-41.629,-18.458
721,1436977891829,3.707,-41.629,-18.458
722,1436977891848,2.174,-41.629,-18.458
723,1436977891867,1.188,-41.629,-18.458
724,1436977891893,0.379,-41.629,-18.458
725,1436977891907,-0.598,-41.937,-18.458
726,1436977891926,-1.15,-41.937,-18.458
727,1436977891954,-1.15,-41.937,-18.458
728,1436977891966,-1.15,-41.937,-19.187
729,1436977892001,-0.794,-41.937,-20.97
730,1436977892013,-0.794,-41.415,-22.062
731,1436977892027,-0.794,-40.705,-22.525
732,1436977892047,-1.208,-40.04,-23.341
733,1436977892067,-1.208,-39.476,-23.641
734,1436977892087,-1.208,-39.476,-23.962
735,1436977892107,-1.208,-39.476,-23.962
736,1436977892139,-1.208,-39.112,-23.962
737,1436977892147,-0.685,-39.112,-24.629
738,1436977892167,-0.215,-39.112,-24.629
739,1436977892191,-0.215,-39.112,-24.629
740,1436977892208,-0.663,-39.112,-24.629
741,1436977892227,-0.663,-39.112,-24.211
742,1436977892251,-0.663,-39.112,-23.725
743,1436977892267,-0.663,-39.112,-23.271
744,1436977892290,-0.663,-39.112,-23.271
745,1436977892311,-0.663,-39.112,-23.271
746,1436977892329,-0.663,-39.112,-23.271
747,1436977892350,-0.663,-39.112,-23.271
748,1436977892371,-0.663,-39.567,-22.084
749,1436977892389,-0.663,-40.272,-21.015
750,1436977892411,-0.663,-40.736,-20.104
751,1436977892434,-0.663,-41.479,-19.633
752,1436977892449,-0.663,-41.479,-20.027
753,1436977892470,-0.296,-42.095,-19.45
754,1436977892491,-0.296,-42.095,-19.45
755,1436977892509,0.035,-42.509,-19.45
756,1436977892530,0.035,-42.851,-19.007
757,1436977892549,2.02,-42.851,-19.309
758,1436977892569,4.379,-42.851,-19.699
759,1436977892589,6.356,-42.851,-19.699
760,1436977892614,8.212,-42.851,-19.699
761,1436977892629,9.867,-42.851,-19.699
762,1436977892649,11.152,-42.851,-19.699
763,1436977892668,12.472,-42.851,-19.699
764,1436977892701,13.677,-42.851,-19.699
765,1436977892753,14.349,-42.851,-19.36
766,1436977892754,14.822,-43.255,-19.36
767,1436977892755,15.162,-43.255,-19.36
768,1436977892767,15.162,-43.255,-19.36
769,1436977892790,15.162,-43.255,-19.36
770,1436977892808,14.775,-43.556,-19.36
771,1436977892835,14.775,-43.556,-19.36
772,1436977892848,14.012,-43.556,-19.015
773,1436977892869,14.012,-43.556,-19.015
774,1436977892889,13.154,-43.556,-19.015
775,1436977892915,12.461,-43.556,-19.015
776,1436977892932,11.312,-43.891,-19.015
777,1436977892992,10.258,-43.891,-19.015
778,1436977892993,9.138,-43.891,-19.015
779,1436977892994,8.354,-43.891,-19.015
780,1436977893017,7.435,-43.891,-19.015
781,1436977893029,7.435,-43.891,-19.015
782,1436977893050,7.435,-43.891,-19.015
783,1436977893071,7.435,-43.891,-19.015
784,1436977893090,7.435,-43.891,-19.763
785,1436977893111,7.435,-43.891,-20.727
786,1436977893131,7.435,-43.891,-21.437
787,1436977893148,6.381,-43.891,-23.045
788,1436977893170,5.648,-43.891,-23.045
789,1436977893192,5.648,-43.577,-24.214
790,1436977893211,4.891,-43.577,-24.652
791,1436977893233,4.541,-42.552,-25.741
792,1436977893248,4.541,-41.944,-25.741
793,1436977893272,4.541,-41.493,-26.794
794,1436977893291,5.14,-40.777,-27.368
795,1436977893312,5.14,-40.408,-27.368
796,1436977893332,5.543,-40.408,-27.368
797,1436977893351,5.543,-39.688,-27.957
798,1436977893371,5.543,-39.688,-28.797
799,1436977893390,5.543,-39.228,-28.797
800,1436977893411,5.543,-39.228,-28.797
801,1436977893432,5.543,-38.591,-29.414
802,1436977893452,5.543,-39.057,-28.759
803,1436977893472,5.235,-39.057,-29.44
804,1436977893492,5.235,-39.057,-29.44
805,1436977893512,4.925,-39.057,-29.44
806,1436977893589,4.925,-39.057,-28.97
807,1436977893590,4.579,-39.057,-28.413
808,1436977893591,4.579,-39.057,-28.413
809,1436977893592,4.579,-39.057,-28.413
810,1436977893612,4.101,-39.057,-28.77
811,1436977893632,4.101,-38.742,-28.77
812,1436977893648,4.101,-38.742,-28.77
813,1436977893673,4.101,-38.742,-28.77
814,1436977893688,5.006,-38.742,-28.77
815,1436977893714,6.605,-38.742,-28.77
816,1436977893732,8.702,-38.742,-28.77
817,1436977893749,10.43,-38.742,-28.77
818,1436977893775,11.81,-38.742,-28.77
819,1436977893792,11.81,-39.117,-28.77
820,1436977893810,12.255,-39.117,-28.425
821,1436977893832,11.253,-39.117,-28.425
822,1436977893849,10.568,-39.48,-28.065
823,1436977893872,8.956,-39.48,-27.725
824,1436977893903,7.861,-39.48,-27.725
825,1436977893942,6.82,-39.852,-27.421
826,1436977893943,5.548,-39.852,-27.421
827,1436977893948,5.548,-39.852,-27.116
828,1436977893975,5.548,-39.852,-27.116
829,1436977893992,5.548,-40.18,-26.815
830,1436977894014,5.548,-40.18,-26.815
831,1436977894034,6.559,-40.18,-26.815
832,1436977894054,7.194,-40.18,-26.449
833,1436977894071,7.55,-40.18,-26.449
834,1436977894089,7.55,-40.18,-26.124
835,1436977894109,7.55,-40.484,-26.124
836,1436977894129,7.55,-40.484,-25.724
837,1436977894154,7.168,-40.484,-25.724
838,1436977894175,7.168,-40.484,-25.34
839,1436977894195,6.536,-40.802,-25.34
840,1436977894211,6.031,-40.802,-24.954
841,1436977894231,6.031,-40.802,-24.505
842,1436977894303,6.394,-40.802,-24.505
843,1436977894304,6.394,-41.143,-23.988
844,1436977894305,5.992,-41.143,-23.988
845,1436977894313,5.992,-41.143,-23.988
846,1436977894329,5.546,-41.143,-23.988
847,1436977894352,5.134,-41.143,-23.988
848,1436977894369,4.641,-41.143,-23.988
849,1436977894391,4.219,-41.143,-23.988
850,1436977894410,3.77,-41.143,-25.161
851,1436977894434,3.353,-41.143,-26.205
852,1436977894450,2.772,-39.973,-26.957
853,1436977894472,2.772,-38.737,-27.827
854,1436977894490,2.468,-37.879,-29.003
855,1436977894512,2.079,-37.2,-29.873
856,1436977894532,2.079,-36.595,-30.825
857,1436977894552,2.079,-35.636,-30.825
858,1436977894572,2.56,-35.636,-30.825
859,1436977894592,2.56,-35.636,-30.825
860,1436977894613,2.56,-35.636,-30.825
861,1436977894632,2.867,-36.122,-30.101
862,1436977894652,2.867,-36.645,-29.438
863,1436977894672,2.867,-37.147,-28.784
864,1436977894692,2.867,-37.147,-28.385
865,1436977894713,2.867,-37.551,-28.385
866,1436977894732,2.867,-37.887,-27.264
867,1436977894752,2.867,-37.887,-27.264
868,1436977894772,2.867,-37.887,-26.837
869,1436977894793,2.867,-38.258,-26.837
870,1436977894816,2.867,-38.591,-26.043
871,1436977894834,2.867,-39.118,-25.419
872,1436977894850,2.867,-39.118,-24.751
873,1436977894872,2.867,-39.819,-24.751
874,1436977894894,3.5,-39.819,-23.609
875,1436977894912,4.53,-39.819,-24.519
876,1436977894939,6.08,-40.42,-23.875
877,1436977894996,8.576,-40.42,-23.875
878,1436977894997,10.382,-40.42,-23.167
879,1436977894998,12.597,-40.42,-23.167
880,1436977895016,14.46,-40.42,-22.132
881,1436977895030,15.776,-40.11,-22.132
882,1436977895059,16.935,-40.11,-21.745
883,1436977895072,17.617,-40.11,-22.459
884,1436977895091,18.087,-40.11,-22.459
885,1436977895113,18.087,-40.11,-22.459
886,1436977895130,18.392,-40.417,-23.011
887,1436977895154,18.034,-40.417,-23.011
888,1436977895171,17.662,-40.417,-23.011
889,1436977895193,17.662,-40.417,-23.011
890,1436977895210,17.662,-40.417,-22.59
891,1436977895233,16.744,-40.417,-22.59
892,1436977895253,16.744,-40.417,-22.59
893,1436977895273,16.001,-40.417,-22.2
894,1436977895293,15.588,-40.417,-22.2
895,1436977895313,14.657,-40.417,-22.2
896,1436977895333,14.154,-40.417,-21.772
897,1436977895353,13.272,-40.417,-21.772
898,1436977895373,12.222,-40.417,-21.44
899,1436977895395,10.784,-40.786,-21.44
900,1436977895410,9.706,-40.786,-21.44
901,1436977895433,8.911,-40.786,-20.858
902,1436977895453,8.459,-41.371,-20.356
903,1436977895473,8.149,-41.757,-19.909
904,1436977895493,8.149,-42.103,-19.909
905,1436977895513,7.359,-42.103,-19.909
906,1436977895533,6.735,-42.103,-19.909
907,1436977895553,6.237,-42.103,-19.909
908,1436977895573,5.731,-42.103,-19.909
909,1436977895594,5.731,-42.103,-19.909
910,1436977895614,5.731,-42.103,-19.909
911,1436977895634,5.731,-42.103,-21.237
912,1436977895653,5.731,-42.103,-22.882
913,1436977895672,5.285,-41.799,-23.554
914,1436977895742,5.746,-41.007,-24.914
915,1436977895743,6.268,-40.295,-24.914
916,1436977895744,6.932,-39.88,-26.08
917,1436977895752,6.932,-39.308,-26.08
918,1436977895778,6.932,-39.308,-26.08
919,1436977895793,6.932,-39.007,-26.518
920,1436977895810,6.608,-39.007,-26.518
921,1436977895832,6.608,-39.007,-25.508
922,1436977895853,6.608,-39.381,-25.508
923,1436977895891,6.608,-39.381,-25.508
924,1436977895894,6.608,-39.381,-25.508
925,1436977895917,6.608,-39.381,-24.736
926,1436977895931,6.161,-39.381,-24.736
927,1436977895954,5.538,-39.381,-24.736
928,1436977895974,4.682,-39.381,-24.736
929,1436977895994,3.924,-39.381,-24.736
930,1436977896014,3.346,-39.381,-24.736
931,1436977896034,3.346,-39.381,-24.736
932,1436977896054,3.675,-39.381,-23.918
933,1436977896074,4.476,-39.381,-23.37
934,1436977896094,5.72,-40.022,-23.37
935,1436977896113,7.038,-40.022,-22.95
936,1436977896136,8.557,-40.512,-22.95
937,1436977896153,9.872,-40.512,-22.219
938,1436977896174,11.045,-40.512,-21.736
939,1436977896192,12.528,-40.512,-21.736
940,1436977896212,13.276,-40.512,-21.736
941,1436977896231,13.652,-40.867,-21.736
942,1436977896256,13.652,-40.867,-22.273
943,1436977896276,13.652,-40.867,-22.273
944,1436977896297,12.351,-40.867,-22.273
945,1436977896314,11.439,-41.204,-22.273
946,1436977896332,11.077,-41.204,-22.273
947,1436977896352,10.272,-41.204,-22.872
948,1436977896371,10.272,-41.204,-23.471
949,1436977896392,10.957,-41.204,-23.471
950,1436977896416,10.957,-41.204,-24.064
951,1436977896479,11.465,-41.204,-23.701
952,1436977896480,12.052,-40.884,-23.701
953,1436977896481,12.052,-40.884,-23.701
954,1436977896491,12.052,-40.884,-23.701
955,1436977896517,12.052,-40.571,-23.701
956,1436977896533,12.052,-40.571,-23.701
957,1436977896552,12.052,-40.571,-23.701
958,1436977896573,11.289,-40.246,-24.102
959,1436977896594,11.289,-40.246,-24.102
960,1436977896614,10.78,-40.246,-24.102
961,1436977896633,10.78,-39.927,-24.447
962,1436977896654,10.78,-39.927,-24.447
963,1436977896671,10.78,-39.927,-24.926
964,1436977896694,10.78,-39.55,-24.926
965,1436977896715,10.78,-39.55,-25.274
966,1436977896734,10.78,-39.227,-25.694
967,1436977896754,10.47,-39.227,-26.759
968,1436977896774,10.47,-38.883,-27.456
969,1436977896794,10.47,-37.861,-28.446
970,1436977896814,10.47,-36.999,-29.113
971,1436977896930,10.47,-35.632,-29.855
972,1436977896931,10.47,-35.101,-30.583
973,1436977896932,10.107,-34.515,-30.583
974,1436977896933,10.107,-33.908,-31.379
975,1436977896934,10.107,-33.908,-31.721
976,1436977896935,9.759,-33.908,-31.721
977,1436977896952,9.759,-33.908,-31.005
978,1436977896977,9.759,-33.908,-31.005
979,1436977896992,9.324,-34.538,-30.653
980,1436977897013,8.146,-34.538,-30.229
981,1436977897032,6.513,-34.538,-30.229
982,1436977897052,5.696,-34.916,-29.833
983,1436977897072,5.178,-34.916,-29.833
984,1436977897093,5.178,-34.916,-29.833
985,1436977897112,5.69,-34.474,-30.354
986,1436977897132,6.648,-34.474,-30.354
987,1436977897163,7.682,-34.474,-29.876
988,1436977897179,9.393,-34.474,-29.876
989,1436977897193,11.024,-34.474,-28.735
990,1436977897212,12.825,-34.474,-27.612
991,1436977897232,14.358,-34.474,-26.571
992,1436977897286,15.605,-34.474,-25.477
993,1436977897287,15.605,-34.474,-25.477
994,1436977897304,16.021,-34.474,-25.791
995,1436977897312,15.55,-34.474,-25.791
996,1436977897333,14.593,-34.474,-25.791
997,1436977897352,13.409,-34.474,-26.205
998,1436977897375,12.117,-34.474,-26.205
999,1436977897393,11.001,-34.474,-26.731
1000,1436977897413,9.907,-34.474,-27.05
1001,1436977897432,9.307,-34.474,-26.722
1002,1436977897452,8.804,-34.146,-26.722
1003,1436977897472,8.804,-33.735,-26.722
1004,1436977897493,9.136,-33.053,-26.722
1005,1436977897513,9.136,-32.565,-26.722
1006,1436977897531,9.574,-31.88,-26.359
1007,1436977897551,9.103,-31.565,-26.359
1008,1436977897571,9.103,-31.15,-26.359
1009,1436977897591,9.103,-31.15,-26.359
1010,1436977897613,8.541,-31.15,-26.359
1011,1436977897633,8.541,-31.15,-26.359
1012,1436977897656,7.8,-31.15,-26.359
1013,1436977897676,7.299,-31.15,-26.359
1014,1436977897697,7.299,-31.15,-26.359
1015,1436977897716,7.299,-31.15,-26.359
1016,1436977897731,7.299,-31.15,-26.359
1017,1436977897751,7.299,-30.83,-26.359
1018,1436977897773,6.985,-30.83,-25.965
1019,1436977897793,6.985,-30.467,-25.965
1020,1436977897829,6.985,-30.467,-25.965
1021,1436977897831,6.425,-30.062,-25.41
1022,1436977897852,5.976,-30.062,-25.41
1023,1436977897872,5.976,-29.588,-25.41
1024,1436977897892,5.545,-28.283,-25.41
1025,1436977897912,5.047,-26.451,-25.41
1026,1436977897933,4.652,-25.134,-25.41
1027,1436977897951,4.249,-24.101,-25.41
1028,1436977897976,3.904,-22.912,-25.801
1029,1436977897996,4.248,-22.009,-26.419
1030,1436977898015,4.591,-21.511,-27.377
1031,1436977898034,4.591,-20.732,-27.702
1032,1436977898053,4.591,-20.069,-28.263
1033,1436977898076,4.591,-20.069,-28.842
1034,1436977898096,4.591,-19.508,-28.842
1035,1436977898116,4.591,-19.508,-28.842
1036,1436977898136,4.591,-20.095,-28.842
1037,1436977898156,4.591,-20.095,-28.225
1038,1436977898173,4.217,-20.661,-28.225
1039,1436977898196,4.217,-21.218,-27.175
1040,1436977898212,3.875,-21.807,-27.175
1041,1436977898232,3.488,-22.161,-27.175
1042,1436977898252,2.134,-22.695,-26.261
1043,1436977898276,0.785,-23.165,-25.72
1044,1436977898296,0.173,-23.797,-24.841
1045,1436977898316,0.173,-25.041,-24.102
1046,1436977898336,0.173,-26.072,-23.526
1047,1436977898352,1.347,-27.233,-22.7
1048,1436977898372,2.491,-28.363,-21.356
1049,1436977898392,3.808,-28.857,-21.356
1050,1436977898415,5.458,-29.841,-21.356
1051,1436977898433,7.449,-30.717,-20.504
1052,1436977898458,8.57,-31.443,-19.206
1053,1436977898472,9.863,-32.043,-18.382
1054,1436977898492,11.351,-32.043,-18.382
1055,1436977898514,11.674,-33.013,-17.929
1056,1436977898535,11.674,-33.604,-17.929
1057,1436977898555,12.687,-33.604,-18.51
1058,1436977898574,12.687,-34.057,-19.392
1059,1436977898593,12.385,-34.359,-19.392
1060,1436977898614,11.929,-34.66,-19.392
1061,1436977898636,11.929,-35.023,-19.392
1062,1436977898656,11.447,-35.552,-19.392
1063,1436977898674,11.447,-36.346,-18.919
1064,1436977898696,11.447,-36.346,-18.56
1065,1436977898716,10.968,-36.885,-18.56
1066,1436977898737,10.968,-36.885,-18.56
1067,1436977898756,10.154,-36.885,-18.56
1068,1436977898777,9.425,-37.478,-18.56
1069,1436977898794,9.425,-37.478,-18.56
1070,1436977898815,8.877,-37.802,-18.226
1071,1436977898842,7.267,-37.802,-18.226
1072,1436977898856,6.117,-37.802,-18.226
1073,1436977898873,4.455,-38.363,-18.226
1074,1436977898896,3.614,-38.363,-18.226
1075,1436977898913,3.614,-38.363,-18.226
1076,1436977898963,3.097,-38.363,-18.226
1077,1436977898964,3.097,-38.363,-18.226
1078,1436977898981,4.08,-38.363,-18.226
1079,1436977899214,4.493,-38.363,-18.226
1080,1436977899215,5.372,-38.363,-18.226
1081,1436977899216,6.066,-38.363,-18.226
1082,1436977899217,6.066,-38.363,-18.226
1083,1436977899218,6.434,-38.363,-18.226
1084,1436977899219,6.434,-38.363,-20.799
1085,1436977899220,5.612,-38.363,-22.663
1086,1436977899221,4.493,-36.804,-24.415
1087,1436977899222,3.689,-35.665,-25.193
1088,1436977899223,2.636,-34.506,-25.604
1089,1436977899224,1.728,-33.741,-26.71
1090,1436977899225,0.613,-32.981,-27.159
1091,1436977899261,-0.439,-32.624,-27.687
1092,1436977899262,-0.816,-31.954,-28.137
1093,1436977899274,-0.816,-31.954,-28.137
1094,1436977899294,-0.112,-31.954,-28.137
1095,1436977899317,0.918,-31.954,-28.546
1096,1436977899348,1.963,-32.54,-28.546
1097,1436977899355,2.467,-32.54,-28.546
1098,1436977899374,2.467,-33.19,-28.009
1099,1436977899394,2.467,-33.19,-28.009
1100,1436977899414,1.391,-33.496,-27.333
1101,1436977899434,0.471,-33.496,-26.388
1102,1436977899454,-0.196,-33.496,-26.388
1103,1436977899474,-0.646,-33.496,-26.388
1104,1436977899494,-0.964,-33.496,-26.388
1105,1436977899514,-0.964,-33.496,-25.994
1106,1436977899563,-0.964,-34.564,-25.587
1107,1436977899564,-0.964,-35.174,-24.497
1108,1436977899575,-0.964,-36.189,-23.855
1109,1436977899593,-0.66,-36.907,-22.918
1110,1436977899615,-0.66,-37.384,-22.352
1111,1436977899633,-0.187,-37.959,-21.423
1112,1436977899654,-0.187,-38.497,-21.423
1113,1436977899674,0.212,-38.497,-20.581
1114,1436977899694,1.214,-39.093,-20.581
1115,1436977899715,2.403,-39.093,-20.581
1116,1436977899735,4.037,-39.093,-20.581
1117,1436977899755,6.134,-39.468,-19.786
1118,1436977899774,8.02,-39.468,-20.211
1119,1436977899808,9.588,-39.125,-19.628
1120,1436977899815,11.943,-39.125,-19.628
1121,1436977899834,12.91,-39.125,-19.628
1122,1436977899853,14.39,-39.125,-19.953
1123,1436977899875,15.576,-38.706,-19.953
1124,1436977899894,16.122,-38.706,-19.641
1125,1436977899913,16.854,-39.045,-19.953
1126,1436977899934,16.854,-39.045,-19.953
1127,1436977899956,16.423,-39.045,-19.953
