id,attr_time,attr_x,attr_y,attr_z
4844,1436977974363,-42.109,25.35,7.678
4845,1436977974387,-42.109,24.754,7.678
4846,1436977974406,-42.109,24.143,7.678
4847,1436977974426,-42.109,23.799,7.678
4848,1436977974446,-42.109,23.417,8.5
4849,1436977974465,-42.109,23.417,8.5
4850,1436977974487,-42.431,22.949,8.5
4851,1436977974507,-42.431,22.488,9.111
4852,1436977974527,-42.431,21.885,9.111
4853,1436977974546,-42.808,21.31,9.111
4854,1436977974566,-42.808,21.31,9.764
4855,1436977974587,-42.808,20.355,10.195
4856,1436977974606,-43.225,19.816,11.033
4857,1436977974627,-43.225,19.219,11.36
4858,1436977974647,-43.225,18.618,11.834
4859,1436977974668,-43.664,18.618,11.834
4860,1436977974686,-43.664,18.019,12.294
4861,1436977974705,-43.664,18.019,12.294
4862,1436977974732,-44.047,17.263,11.95
4863,1436977974796,-44.047,17.263,11.95
4864,1436977974808,-44.047,17.263,11.95
4865,1436977974809,-44.433,17.263,11.95
4866,1436977974810,-44.433,17.263,11.95
4867,1436977974824,-44.433,17.263,11.95
4868,1436977974847,-44.795,16.813,11.95
4869,1436977974885,-44.795,16.813,11.95
4870,1436977974886,-44.795,17.298,11.95
4871,1436977974908,-44.795,17.298,12.307
4872,1436977974927,-45.138,17.298,12.307
4873,1436977974960,-45.138,17.298,12.307
4874,1436977974964,-45.138,17.298,12.307
4875,1436977974984,-45.138,17.298,12.307
4876,1436977975004,-45.138,17.298,11.485
4877,1436977975024,-45.138,17.298,10.879
4878,1436977975047,-45.138,17.988,10.879
4879,1436977975067,-45.138,18.392,10.408
4880,1436977975086,-45.138,18.891,10.408
4881,1436977975107,-45.138,19.464,9.773
4882,1436977975127,-45.138,19.879,9.773
4883,1436977975147,-44.778,20.297,8.981
4884,1436977975167,-44.778,20.726,8.564
4885,1436977975190,-44.778,21.229,8.564
4886,1436977975205,-44.375,21.229,7.916
4887,1436977975227,-44.375,21.794,7.208
4888,1436977975246,-44.375,21.794,7.208
4889,1436977975265,-43.936,22.282,7.208
4890,1436977975286,-43.936,22.282,7.208
4891,1436977975307,-43.635,22.694,6.715
4892,1436977975327,-43.635,22.694,6.715
4893,1436977975347,-43.635,23.001,6.715
4894,1436977975367,-43.228,23.001,6.201
4895,1436977975387,-43.228,23.327,6.201
4896,1436977975406,-43.228,23.327,5.824
4897,1436977975426,-42.877,23.327,5.824
4898,1436977975447,-42.877,23.327,5.824
4899,1436977975469,-42.877,23.327,5.824
4900,1436977975545,-42.877,23.327,5.824
4901,1436977975546,-42.558,23.327,5.824
4902,1436977975547,-42.558,23.327,5.516
4903,1436977975548,-42.558,23.637,5.516
4904,1436977975566,-42.558,23.637,5.516
4905,1436977975588,-42.558,23.637,5.516
4906,1436977975604,-42.558,23.637,5.516
4907,1436977975624,-42.558,23.637,5.209
4908,1436977975647,-42.558,23.637,5.209
4909,1436977975666,-42.558,23.31,5.209
4910,1436977975686,-42.869,23.31,5.209
4911,1436977975706,-42.869,22.714,5.209
4912,1436977975725,-42.869,22.076,5.209
4913,1436977975748,-43.205,21.53,5.209
4914,1436977975768,-43.205,21.124,5.209
4915,1436977975788,-43.205,20.669,5.209
4916,1436977975805,-43.576,20.202,5.563
4917,1436977975827,-43.576,19.595,5.563
4918,1436977975845,-43.576,19.042,5.996
4919,1436977975868,-44.003,18.28,6.431
4920,1436977975888,-44.003,17.861,7.002
4921,1436977975908,-44.332,17.431,7.438
4922,1436977975929,-44.332,17.044,7.887
4923,1436977975944,-44.332,17.044,7.887
4924,1436977975968,-44.754,17.044,8.276
4925,1436977975988,-44.754,16.484,8.276
4926,1436977976009,-44.754,16.484,8.737
4927,1436977976027,-45.079,16.484,8.737
4928,1436977976048,-45.079,16.806,8.737
4929,1436977976068,-45.079,16.806,8.737
4930,1436977976088,-45.079,17.269,9.312
4931,1436977976107,-45.079,17.269,9.312
4932,1436977976128,-45.381,17.269,9.312
4933,1436977976149,-45.381,16.902,9.312
4934,1436977976168,-45.381,16.902,9.312
4935,1436977976289,-45.381,16.902,9.66
4936,1436977976290,-45.381,16.902,9.66
4937,1436977976291,-45.381,16.902,9.66
4938,1436977976292,-45.381,17.478,9.66
4939,1436977976293,-45.381,18.078,9.66
4940,1436977976294,-45.381,18.429,9.66
4941,1436977976316,-45.011,18.957,9.999
4942,1436977976330,-45.011,18.957,9.999
4943,1436977976345,-45.011,19.563,9.999
4944,1436977976366,-44.673,19.563,9.999
4945,1436977976400,-44.673,20.166,9.999
4946,1436977976406,-44.673,20.166,9.999
4947,1436977976432,-44.258,20.707,9.999
4948,1436977976446,-44.258,21.215,9.999
4949,1436977976468,-44.258,21.215,9.999
4950,1436977976486,-43.811,21.798,9.654
4951,1436977976509,-43.811,21.798,9.654
4952,1436977976525,-43.811,22.177,9.654
4953,1436977976547,-43.371,22.177,9.332
4954,1436977976569,-43.371,22.177,9.332
4955,1436977976589,-43.371,22.711,9.332
4956,1436977976609,-42.984,22.711,9.332
4957,1436977976625,-42.984,22.711,8.975
4958,1436977976647,-42.984,22.711,8.975
4959,1436977976667,-42.666,22.711,8.975
4960,1436977976687,-42.666,22.711,8.975
4961,1436977976709,-42.666,22.711,8.975
4962,1436977976728,-42.666,23.027,8.657
4963,1436977976747,-42.303,23.027,8.657
4964,1436977976769,-42.303,23.027,8.657
4965,1436977976788,-42.303,23.027,8.657
4966,1436977976809,-42.303,23.027,8.657
4967,1436977976830,-42.303,23.027,8.657
4968,1436977976846,-42.303,23.027,8.657
4969,1436977976869,-42.303,23.027,8.657
4970,1436977976885,-42.303,23.027,8.657
4971,1436977976906,-42.303,22.666,8.657
4972,1436977976938,-42.303,22.361,8.657
4973,1436977976995,-42.303,22.038,8.657
4974,1436977976996,-42.654,21.72,8.657
4975,1436977976997,-42.654,21.313,8.657
4976,1436977977014,-42.654,21.313,8.657
4977,1436977977026,-43.075,20.664,8.657
4978,1436977977051,-43.075,20.281,8.657
4979,1436977977066,-43.075,20.957,8.657
4980,1436977977089,-43.548,19.548,8.657
4981,1436977977114,-43.548,19.084,8.355
4982,1436977977127,-43.936,18.753,8.355
4983,1436977977151,-43.936,18.357,8.355
4984,1436977977167,-44.305,17.97,8.355
4985,1436977977189,-44.305,17.396,8.355
4986,1436977977207,-44.613,17.396,7.963
4987,1436977977227,-44.613,16.741,7.963
4988,1436977977247,-44.613,16.741,7.963
4989,1436977977267,-45.046,16.181,7.963
4990,1436977977289,-45.046,16.181,7.637
4991,1436977977309,-45.046,16.181,7.637
4992,1436977977329,-45.434,16.181,7.637
4993,1436977977349,-45.434,15.835,7.637
4994,1436977977367,-45.434,15.835,7.637
4995,1436977977388,-45.434,15.835,7.637
4996,1436977977409,-45.773,15.835,8.139
4997,1436977977429,-45.773,15.835,9.126
4998,1436977977450,-45.773,15.835,10.371
4999,1436977977467,-45.773,15.835,10.813
5000,1436977977489,-45.773,15.835,10.813
5001,1436977977509,-45.773,15.835,11.393
5002,1436977977529,-45.773,15.835,11.393
5003,1436977977551,-45.773,15.835,11.393
5004,1436977977567,-45.402,15.835,11.393
5005,1436977977590,-45.402,15.835,11.393
5006,1436977977606,-45.402,17.156,11.393
5007,1436977977636,-45.06,17.156,11.753
5008,1436977977703,-45.06,17.156,11.753
5009,1436977977709,-45.06,17.778,11.753
5010,1436977977710,-44.657,17.778,11.753
5011,1436977977711,-44.657,18.774,11.753
5012,1436977977726,-44.326,19.255,11.753
5013,1436977977750,-44.326,19.653,12.066
5014,1436977977769,-43.965,20.005,12.066
5015,1436977977786,-43.965,20.458,12.066
5016,1436977977807,-43.572,20.458,12.42
5017,1436977977842,-43.572,20.458,12.42
5018,1436977977861,-43.217,20.816,12.42
5019,1436977977867,-43.217,21.163,12.42
5020,1436977977887,-42.897,21.163,12.42
5021,1436977977907,-42.897,21.728,12.42
5022,1436977977927,-42.59,21.728,12.767
5023,1436977977950,-42.59,21.728,12.767
5024,1436977977968,-42.277,21.426,12.767
5025,1436977977987,-42.277,21.426,13.09
5026,1436977978010,-42.277,21.426,13.09
5027,1436977978030,-41.897,21.426,13.45
5028,1436977978050,-41.897,21.426,13.45
5029,1436977978066,-41.897,21.426,13.871
5030,1436977978088,-41.897,21.426,13.871
5031,1436977978110,-41.586,21.426,13.871
5032,1436977978129,-41.586,21.426,14.21
5033,1436977978150,-41.586,20.55,14.21
5034,1436977978168,-41.586,19.795,14.21
5035,1436977978187,-41.586,19.407,14.607
5036,1436977978207,-41.586,19.407,14.607
5037,1436977978242,-41.586,18.902,14.607
5038,1436977978247,-41.954,18.553,15.0
5039,1436977978272,-41.954,18.553,15.0
5040,1436977978288,-41.954,17.887,15.0
5041,1436977978307,-42.311,17.887,15.309
5042,1436977978327,-42.311,16.932,15.309
5043,1436977978348,-42.311,16.932,15.612
5044,1436977978371,-42.701,16.276,15.612
5045,1436977978394,-42.701,15.921,15.612
5046,1436977979868,-42.701,15.534,16.033
5047,1436977979869,-43.13,15.534,16.033
5048,1436977979870,-43.13,14.851,16.033
5049,1436977979871,-43.437,14.851,16.033
5050,1436977979872,-43.437,14.5,16.432
5051,1436977979873,-43.437,14.5,16.432
5052,1436977979874,-43.775,14.5,16.432
5053,1436977979875,-43.775,14.5,16.432
5054,1436977979876,-43.775,14.915,16.755
5055,1436977979877,-43.775,14.915,16.755
5056,1436977979878,-43.775,14.915,16.755
5057,1436977979879,-43.775,14.915,17.179
5058,1436977979880,-43.775,14.915,17.179
5059,1436977979881,-43.775,14.915,17.504
5060,1436977979882,-43.775,14.915,17.504
5061,1436977979883,-43.775,14.604,17.504
5062,1436977979884,-43.775,14.604,17.504
5063,1436977979885,-43.775,14.604,17.504
5064,1436977979886,-43.775,15.267,17.504
5065,1436977979887,-43.775,15.687,17.504
5066,1436977979888,-43.775,16.198,16.543
5067,1436977979889,-43.775,16.635,15.861
5068,1436977979890,-43.775,16.964,15.429
5069,1436977979891,-43.775,17.35,15.429
5070,1436977979892,-43.775,17.807,13.955
5071,1436977979893,-43.775,18.406,13.955
5072,1436977979894,-43.415,18.879,13.209
5073,1436977979895,-43.415,19.667,13.209
5074,1436977979896,-43.415,20.439,12.023
5075,1436977979897,-43.415,20.88,12.516
5076,1436977979898,-43.415,20.88,12.147
5077,1436977979899,-43.049,21.383,12.147
5078,1436977979900,-43.049,21.794,12.696
5079,1436977979901,-43.049,21.794,12.696
5080,1436977979902,-43.049,21.794,11.93
5081,1436977979903,-43.049,22.123,11.613
5082,1436977979904,-42.726,22.123,11.613
5083,1436977979905,-42.726,22.123,11.973
5084,1436977979906,-42.726,21.807,11.671
5085,1436977979907,-42.726,21.807,11.671
5086,1436977979908,-42.726,21.807,11.671
5087,1436977979909,-42.726,21.807,11.671
5088,1436977979910,-42.726,21.807,11.671
5089,1436977979911,-42.726,21.807,11.671
5090,1436977979912,-42.726,21.807,11.671
5091,1436977979913,-42.726,21.807,11.671
5092,1436977979914,-42.726,21.319,11.671
5093,1436977979915,-42.726,20.449,11.671
5094,1436977979916,-42.726,19.461,11.671
5095,1436977979917,-42.726,18.823,11.671
5096,1436977979918,-43.048,18.212,11.671
5097,1436977979919,-43.048,17.582,11.671
5098,1436977979920,-43.374,16.894,11.671
5099,1436977979921,-43.374,16.235,11.671
5100,1436977979922,-43.711,16.235,11.671
5101,1436977979923,-43.711,15.205,11.671
5102,1436977979924,-43.711,14.848,12.184
5103,1436977979925,-44.154,14.408,12.617
5104,1436977979926,-44.154,14.408,13.07
5105,1436977979927,-44.154,13.867,13.601
5106,1436977979928,-44.583,13.42,13.601
5107,1436977979929,-44.583,13.42,14.112
5108,1436977979930,-44.583,12.991,14.112
5109,1436977979931,-44.949,12.991,14.112
5110,1436977979932,-44.949,12.991,14.112
5111,1436977979933,-44.949,12.644,14.112
5112,1436977979934,-44.949,12.644,14.55
5113,1436977979935,-44.949,12.644,15.251
5114,1436977979936,-44.949,12.644,15.901
5115,1436977979937,-44.949,13.026,17.149
5116,1436977979938,-44.949,13.026,17.929
5117,1436977979939,-44.949,13.026,19.577
5118,1436977979940,-44.949,13.026,19.577
5119,1436977979941,-44.949,13.026,20.555
5120,1436977979942,-44.638,13.026,20.555
5121,1436977979943,-44.638,13.026,20.555
5122,1436977979944,-43.693,13.026,20.555
5123,1436977979947,-43.151,13.026,20.103
5124,1436977979967,-43.151,13.339,19.654
5125,1436977979987,-42.558,13.973,20.176
5126,1436977980007,-42.558,14.355,19.726
5127,1436977980027,-42.558,14.848,20.561
5128,1436977980047,-42.207,14.848,19.879
5129,1436977980067,-42.207,15.409,19.879
5130,1436977980087,-42.207,15.756,19.306
5131,1436977980107,-42.207,15.756,19.668
5132,1436977980127,-42.207,16.699,20.013
5133,1436977980149,-42.207,17.175,20.013
5134,1436977980171,-41.784,17.175,20.013
5135,1436977980187,-41.784,17.929,20.013
5136,1436977980210,-41.371,18.403,20.013
5137,1436977980229,-41.371,18.806,20.013
5138,1436977980250,-40.992,19.197,20.013
5139,1436977980272,-40.992,19.197,20.013
5140,1436977980288,-40.638,19.796,20.013
5141,1436977980313,-40.638,19.796,20.013
5142,1436977980332,-40.315,20.268,20.013
5143,1436977980349,-40.315,20.268,20.013
5144,1436977980370,-40.315,20.268,19.709
5145,1436977980389,-39.97,20.268,19.709
5146,1436977980411,-39.97,20.268,19.709
5147,1436977980431,-39.97,19.895,19.709
5148,1436977980458,-39.628,19.895,19.709
5149,1436977980473,-39.628,19.895,19.709
5150,1436977980490,-39.628,19.895,19.709
5151,1436977980508,-39.628,19.895,19.709
5152,1436977980530,-39.289,19.895,20.033
5153,1436977980550,-39.289,19.895,20.033
5154,1436977980570,-39.289,19.895,20.033
5155,1436977980589,-39.289,19.424,20.033
5156,1436977980612,-39.289,18.922,20.033
5157,1436977980632,-39.289,18.479,20.033
5158,1436977980652,-39.289,18.479,20.033
5159,1436977980669,-39.675,17.813,20.033
5160,1436977980692,-39.675,17.813,20.033
5161,1436977980713,-40.034,16.906,20.033
5162,1436977980732,-40.034,16.334,20.033
5163,1436977980752,-40.412,15.591,20.033
5164,1436977980771,-40.412,15.028,20.033
5165,1436977980795,-40.905,14.508,20.033
5166,1436977980809,-40.905,13.8,20.033
5167,1436977980832,-41.207,13.301,20.033
5168,1436977980852,-41.207,12.594,20.033
5169,1436977980871,-41.207,12.29,20.033
5170,1436977980892,-41.703,12.29,20.033
5171,1436977980913,-41.703,11.604,20.033
5172,1436977980932,-42.071,11.247,20.033
5173,1436977980953,-42.071,11.247,19.628
5174,1436977980972,-42.43,11.247,19.628
5175,1436977980993,-42.43,11.247,19.628
5176,1436977981014,-42.43,11.247,19.244
5177,1436977981033,-42.811,11.247,19.244
5178,1436977981052,-42.811,11.247,19.244
5179,1436977981076,-42.811,11.247,19.244
5180,1436977981143,-42.811,11.65,19.244
5181,1436977981144,-42.811,11.65,19.244
5182,1436977981145,-42.811,11.65,19.244
5183,1436977981151,-42.811,11.65,19.244
5184,1436977981171,-42.811,12.069,19.244
5185,1436977981193,-42.811,13.009,19.244
5186,1436977981210,-42.811,13.577,19.244
5187,1436977981230,-42.811,14.082,19.244
5188,1436977981250,-42.811,14.662,19.244
5189,1436977981273,-42.811,15.121,19.244
5190,1436977981292,-42.811,15.637,19.244
5191,1436977981312,-42.509,16.024,19.244
5192,1436977981330,-42.509,16.886,19.244
5193,1436977981353,-42.509,18.91,19.244
5194,1436977981373,-42.076,18.177,19.244
5195,1436977981393,-42.076,18.875,19.244
5196,1436977981412,-41.693,19.483,19.244
5197,1436977981435,-41.693,20.161,19.244
5198,1436977981452,-41.32,20.494,19.244
5199,1436977981473,-41.32,20.494,19.244
5200,1436977981492,-40.94,20.494,19.244
5201,1436977981516,-40.94,20.494,19.244
5202,1436977981532,-40.588,20.841,19.244
5203,1436977981553,-40.588,21.217,19.244
5204,1436977981573,-40.588,21.217,18.809
5205,1436977981593,-40.208,21.217,18.809
5206,1436977981615,-40.208,21.217,18.402
5207,1436977981633,-40.208,21.217,18.402
5208,1436977981653,-39.891,21.217,18.402
5209,1436977981674,-39.891,20.797,18.019
5210,1436977981693,-39.891,20.797,18.019
5211,1436977981713,-39.891,20.797,18.019
5212,1436977981734,-39.547,20.797,18.019
5213,1436977981754,-39.547,20.797,18.019
5214,1436977981774,-39.547,20.797,18.019
5215,1436977981792,-39.547,20.797,18.019
5216,1436977981862,-39.547,20.797,18.019
5217,1436977981863,-39.547,20.797,18.019
5218,1436977981864,-39.547,19.999,18.338
5219,1436977981870,-39.897,19.548,18.338
5220,1436977981892,-39.897,18.942,18.338
5221,1436977981913,-39.897,18.533,18.338
5222,1436977981930,-40.303,17.825,18.338
5223,1436977981952,-40.303,17.321,18.338
5224,1436977981970,-40.303,16.842,18.664
5225,1436977981991,-40.748,16.531,18.664
5226,1436977982014,-40.748,15.721,19.007
5227,1436977982032,-40.748,15.184,19.007
5228,1436977982050,-41.191,14.88,19.007
5229,1436977982074,-41.191,14.369,19.409
5230,1436977982093,-41.5,14.051,19.409
5231,1436977982114,-41.5,14.051,19.409
5232,1436977982133,-41.5,13.31,19.409
5233,1436977982153,-41.893,13.31,19.802
5234,1436977982174,-41.893,13.31,19.802
5235,1436977982194,-41.893,13.31,19.802
5236,1436977982214,-42.233,12.834,19.802
5237,1436977982231,-42.233,12.834,19.802
5238,1436977982253,-42.233,13.357,19.802
5239,1436977982274,-42.233,13.357,19.802
5240,1436977982294,-42.233,13.357,20.135
5241,1436977982314,-42.233,13.357,20.135
5242,1436977982333,-42.233,13.357,20.135
5243,1436977982352,-42.233,13.357,20.564
5244,1436977982375,-42.233,13.357,20.564
5245,1436977982395,-42.233,13.041,20.564
5246,1436977982414,-42.233,13.041,20.996
5247,1436977982436,-42.233,13.041,20.996
5248,1436977982451,-42.233,13.041,20.996
5249,1436977982473,-42.233,14.323,20.996
5250,1436977982500,-42.233,15.335,20.996
5251,1436977982602,-41.88,15.805,20.996
5252,1436977982603,-41.88,16.313,20.996
5253,1436977982604,-41.88,18.472,20.504
5254,1436977982605,-41.88,17.813,19.552
5255,1436977982606,-41.88,18.28,18.641
5256,1436977982615,-41.555,18.644,17.265
5257,1436977982643,-41.555,19.421,17.265
5258,1436977982652,-41.555,19.967,16.261
5259,1436977982673,-41.555,20.848,15.707
5260,1436977982694,-41.2,21.319,14.81
5261,1436977982712,-41.2,21.85,13.932
5262,1436977982733,-41.2,22.445,13.529
5263,1436977982752,-41.2,22.769,13.529
5264,1436977982774,-40.89,23.428,13.005
5265,1436977982792,-40.89,23.428,13.005
5266,1436977982814,-40.89,23.428,13.005
5267,1436977982834,-40.89,23.777,12.359
5268,1436977982853,-40.89,23.777,12.359
5269,1436977982874,-40.89,23.777,11.668
5270,1436977982894,-40.51,24.139,11.668
5271,1436977982914,-40.51,24.139,11.668
5272,1436977982934,-40.51,24.139,12.518
5273,1436977982954,-40.51,24.139,12.98
5274,1436977982973,-40.097,24.139,12.609
5275,1436977982995,-40.097,24.139,12.609
5276,1436977983015,-40.097,23.735,12.609
5277,1436977983034,-40.097,23.735,12.609
5278,1436977983066,-39.776,23.735,12.609
5279,1436977983108,-39.776,23.735,12.609
5280,1436977983113,-39.776,23.735,12.609
5281,1436977983114,-39.776,23.735,12.609
5282,1436977983132,-39.776,23.735,12.609
5283,1436977983151,-39.776,23.735,12.609
5284,1436977983172,-39.776,23.735,12.609
5285,1436977983192,-39.776,23.377,12.985
5286,1436977983212,-39.776,22.972,12.985
5287,1436977983235,-40.159,22.431,12.985
5288,1436977983297,-40.159,21.998,12.985
5289,1436977983298,-40.159,21.998,12.985
5290,1436977983299,-40.527,21.069,13.311
5291,1436977983322,-40.527,20.768,13.311
5292,1436977983332,-40.84,20.152,13.311
5293,1436977983352,-40.84,19.834,13.618
5294,1436977983372,-41.209,19.285,13.618
5295,1436977983402,-41.209,18.775,13.618
5296,1436977983427,-41.558,18.368,13.993
5297,1436977983479,-41.558,18.368,13.993
5298,1436977983480,-41.902,17.968,13.993
5299,1436977983481,-41.902,17.639,13.993
5300,1436977983499,-41.902,18.005,13.993
5301,1436977983513,-42.34,18.005,13.993
5302,1436977983532,-42.34,18.005,13.993
5303,1436977983552,-42.34,18.005,13.993
5304,1436977983572,-42.752,18.005,13.993
5305,1436977983593,-42.752,18.005,13.993
5306,1436977983612,-42.752,18.005,13.993
5307,1436977983632,-43.06,18.005,13.993
5308,1436977983655,-43.06,18.005,13.993
5309,1436977983674,-43.06,17.504,13.993
5310,1436977983693,-43.06,17.504,14.372
5311,1436977983716,-43.06,17.164,14.372
5312,1436977983735,-43.06,17.164,14.372
5313,1436977983755,-43.06,17.164,14.372
5314,1436977983775,-43.06,17.164,14.686
5315,1436977983795,-43.06,17.164,14.686
5316,1436977983815,-43.06,17.164,14.686
5317,1436977983835,-43.06,17.164,14.686
5318,1436977983853,-43.06,17.164,14.686
5319,1436977983875,-43.06,17.164,15.014
5320,1436977983896,-43.06,17.164,15.014
5321,1436977983913,-42.72,17.164,15.014
5322,1436977983935,-42.72,17.164,15.014
5323,1436977983966,-42.72,17.164,15.014
5324,1436977983972,-42.399,17.164,15.014
5325,1436977983994,-42.399,17.485,15.318
5326,1436977984012,-42.399,17.988,15.318
5327,1436977984035,-42.036,18.756,15.318
5328,1436977984055,-42.036,18.756,15.318
5329,1436977984072,-42.036,19.372,15.318
5330,1436977984092,-42.036,19.372,14.964
