id,attr_time,attr_x,attr_y,attr_z
619,1436977889778,-18.435,-41.249,11.178
620,1436977889798,-18.435,-41.249,11.178
621,1436977889818,-18.435,-41.249,10.82
622,1436977889838,-18.74,-41.551,10.82
623,1436977889858,-18.74,-41.551,10.82
624,1436977889878,-18.74,-41.551,10.82
625,1436977889898,-18.74,-41.551,10.501
626,1436977889918,-18.74,-41.551,10.501
627,1436977889938,-18.74,-41.551,10.501
628,1436977889958,-18.74,-41.551,10.501
629,1436977889979,-18.74,-41.551,10.501
630,1436977889999,-18.74,-41.551,10.501
631,1436977890018,-18.74,-41.551,10.501
632,1436977890039,-18.74,-41.551,10.501
633,1436977890058,-18.74,-41.551,10.501
634,1436977890083,-18.74,-41.551,10.501
635,1436977890099,-18.74,-41.851,10.501
636,1436977890118,-18.74,-41.851,10.501
637,1436977890139,-18.74,-41.851,10.879
638,1436977890159,-18.402,-41.851,10.879
639,1436977890178,-18.402,-41.851,10.879
640,1436977890198,-18.402,-41.851,11.231
641,1436977890219,-18.402,-41.851,11.231
642,1436977890239,-18.402,-41.851,11.231
643,1436977890259,-18.402,-41.851,11.648
644,1436977890279,-18.402,-41.851,11.648
645,1436977890299,-18.402,-41.851,12.013
646,1436977890319,-18.402,-41.851,12.013
647,1436977890339,-18.402,-41.851,12.37
648,1436977890360,-18.402,-41.851,12.37
649,1436977890379,-18.402,-41.851,12.37
650,1436977890399,-18.402,-41.851,12.818
651,1436977890419,-18.402,-41.851,12.818
652,1436977890439,-18.75,-41.52,12.818
653,1436977890459,-18.75,-41.52,12.818
654,1436977890479,-18.75,-41.52,13.137
655,1436977890499,-18.75,-41.52,13.137
656,1436977890519,-19.078,-41.52,13.137
657,1436977890539,-19.078,-41.52,13.137
658,1436977890559,-19.078,-41.52,13.137
659,1436977890579,-19.464,-41.195,13.137
660,1436977890599,-19.464,-41.195,13.137
661,1436977890619,-19.816,-41.195,13.137
662,1436977890639,-19.816,-41.195,13.137
663,1436977890659,-20.439,-40.866,13.137
664,1436977890679,-21.122,-40.866,13.137
665,1436977890699,-21.791,-40.866,13.137
666,1436977890719,-22.183,-40.55,13.137
667,1436977890739,-22.183,-40.55,13.137
668,1436977890759,-22.183,-40.55,13.137
669,1436977890780,-21.791,-40.55,13.137
670,1436977890799,-21.791,-40.55,12.837
671,1436977890819,-21.455,-40.231,12.837
672,1436977890839,-21.455,-40.231,12.837
673,1436977890859,-21.455,-40.231,12.435
674,1436977890879,-21.455,-40.231,12.435
675,1436977890899,-21.82,-40.231,12.117
676,1436977890920,-21.82,-40.231,12.117
677,1436977890939,-21.82,-40.231,11.325
678,1436977890959,-21.82,-40.231,10.354
679,1436977890979,-20.896,-40.231,9.558
680,1436977891000,-20.588,-40.231,9.028
681,1436977891019,-20.588,-40.231,8.395
682,1436977891039,-20.21,-40.594,8.061
683,1436977891059,-19.815,-40.594,7.333
684,1436977891079,-19.815,-40.901,6.654
685,1436977891099,-19.451,-40.901,6.654
686,1436977891119,-19.451,-41.224,6.304
687,1436977891139,-19.451,-41.224,6.304
688,1436977891159,-19.451,-41.554,5.726
689,1436977891179,-19.451,-41.554,5.726
690,1436977891201,-18.988,-41.554,5.416
691,1436977891220,-18.988,-41.964,4.811
692,1436977891239,-18.374,-41.964,4.811
693,1436977891259,-17.802,-41.964,3.962
694,1436977891280,-17.24,-42.304,3.962
695,1436977891300,-16.789,-42.304,3.962
696,1436977891320,-16.296,-42.304,3.489
697,1436977891340,-16.296,-42.304,3.99
698,1436977891360,-16.296,-42.666,3.99
699,1436977891380,-16.296,-42.666,3.99
700,1436977891400,-15.98,-42.666,4.463
701,1436977891420,-15.98,-42.666,4.463
702,1436977891440,-15.98,-42.666,4.463
703,1436977891460,-15.98,-42.666,4.463
704,1436977891480,-15.98,-42.666,4.463
705,1436977891500,-15.98,-42.979,4.463
706,1436977891520,-15.98,-42.979,4.463
707,1436977891540,-15.614,-42.979,4.891
708,1436977891560,-15.614,-42.979,5.284
709,1436977891580,-15.614,-42.979,5.685
710,1436977891600,-15.614,-42.979,5.685
711,1436977891620,-15.614,-42.979,5.685
712,1436977891640,-15.614,-42.979,5.685
713,1436977891660,-15.614,-42.979,5.685
714,1436977891681,-15.614,-42.979,5.685
715,1436977891700,-15.614,-42.979,5.685
716,1436977891720,-15.614,-42.979,5.685
717,1436977891740,-15.614,-42.979,5.685
718,1436977891760,-15.614,-42.657,6.044
719,1436977891780,-15.937,-42.657,6.044
720,1436977891800,-15.937,-42.657,6.044
721,1436977891820,-15.937,-42.657,6.044
722,1436977891840,-15.937,-42.657,6.044
723,1436977891860,-16.308,-42.657,6.044
724,1436977891880,-16.308,-42.657,6.044
725,1436977891900,-16.308,-42.657,5.49
726,1436977891920,-16.308,-42.657,4.598
727,1436977891940,-16.691,-42.657,4.28
728,1436977891960,-16.691,-42.657,4.621
729,1436977891980,-16.691,-42.657,4.621
730,1436977892000,-17.103,-42.657,4.621
731,1436977892020,-17.103,-42.657,4.621
732,1436977892040,-17.103,-42.657,4.621
733,1436977892060,-17.521,-42.657,4.621
734,1436977892081,-17.521,-42.657,4.621
735,1436977892102,-17.521,-42.657,4.621
736,1436977892122,-17.521,-42.657,4.621
737,1436977892142,-17.521,-42.657,4.621
738,1436977892165,-17.521,-42.657,4.621
739,1436977892185,-17.521,-42.657,4.621
740,1436977892213,-17.521,-42.657,4.621
741,1436977892221,-17.843,-42.657,4.621
742,1436977892245,-17.843,-42.657,4.621
743,1436977892262,-17.843,-42.657,4.621
744,1436977892281,-17.843,-42.657,5.052
745,1436977892302,-17.843,-42.657,5.052
746,1436977892322,-17.843,-42.657,5.052
747,1436977892343,-17.843,-42.657,5.403
748,1436977892363,-17.843,-42.657,5.403
749,1436977892383,-17.843,-42.657,5.403
750,1436977892404,-17.843,-42.657,5.403
751,1436977892439,-17.398,-42.657,5.403
752,1436977892442,-17.398,-43.02,5.403
753,1436977892461,-17.398,-43.02,5.403
754,1436977892482,-17.016,-43.02,5.403
755,1436977892502,-17.016,-43.02,4.791
756,1436977892524,-17.016,-43.402,4.791
757,1436977892541,-16.676,-43.402,4.791
758,1436977892561,-16.676,-43.402,4.791
759,1436977892581,-16.676,-43.402,4.791
760,1436977892601,-16.676,-43.721,4.791
761,1436977892621,-16.34,-43.721,4.791
762,1436977892643,-16.34,-43.721,4.791
763,1436977892661,-16.34,-43.721,4.791
764,1436977892681,-16.34,-44.042,4.791
765,1436977892701,-16.34,-44.042,4.791
766,1436977892722,-16.34,-44.042,5.227
767,1436977892741,-16.34,-44.042,5.227
768,1436977892761,-16.34,-44.042,5.706
769,1436977892781,-16.34,-44.042,5.706
770,1436977892801,-16.34,-44.042,5.706
771,1436977892821,-16.34,-44.042,5.706
772,1436977892844,-16.34,-44.042,5.706
773,1436977892862,-16.34,-44.367,5.706
774,1436977892882,-16.34,-44.367,5.706
775,1436977892903,-16.34,-44.367,5.706
776,1436977892922,-16.34,-44.367,6.062
777,1436977892946,-16.34,-44.367,6.062
778,1436977892965,-16.683,-44.367,6.062
779,1436977892996,-16.683,-44.367,6.062
780,1436977893002,-16.683,-44.367,6.062
781,1436977893044,-16.683,-44.367,6.062
782,1436977893045,-16.999,-44.367,5.2
783,1436977893062,-16.999,-44.367,4.109
784,1436977893082,-16.999,-44.367,4.109
785,1436977893104,-17.327,-44.367,4.109
786,1436977893123,-17.327,-44.367,4.109
787,1436977893142,-17.657,-44.367,4.109
788,1436977893162,-18.556,-44.367,4.109
789,1436977893182,-18.887,-44.367,4.109
790,1436977893202,-19.316,-44.367,4.109
791,1436977893222,-19.316,-44.367,4.109
792,1436977893242,-19.316,-44.367,3.759
793,1436977893262,-19.316,-44.367,3.759
794,1436977893282,-19.729,-44.367,3.759
795,1436977893302,-19.729,-44.367,3.446
796,1436977893322,-19.729,-44.367,3.446
797,1436977893342,-19.729,-44.367,3.109
798,1436977893362,-19.729,-44.367,3.109
799,1436977893382,-19.729,-44.367,3.109
800,1436977893402,-20.083,-44.367,2.789
801,1436977893424,-20.083,-44.021,2.789
802,1436977893444,-20.399,-44.021,2.789
803,1436977893463,-20.399,-44.021,2.789
804,1436977893484,-20.399,-44.021,2.789
805,1436977893506,-20.745,-44.021,2.789
806,1436977893526,-20.745,-44.021,2.789
807,1436977893546,-20.745,-44.021,2.789
808,1436977893565,-20.745,-44.021,2.789
809,1436977893586,-20.745,-44.021,2.789
810,1436977893606,-20.745,-44.021,2.445
811,1436977893629,-20.745,-44.021,2.445
812,1436977893646,-20.745,-44.021,2.445
813,1436977893674,-20.745,-44.021,2.445
814,1436977893747,-20.745,-44.021,2.445
815,1436977893748,-20.745,-44.021,2.445
816,1436977893749,-20.745,-44.021,2.445
817,1436977893750,-20.745,-44.021,2.445
818,1436977893765,-20.745,-44.021,2.822
819,1436977893794,-20.745,-44.021,2.822
820,1436977893805,-20.745,-44.021,3.611
821,1436977893824,-20.405,-44.021,4.214
822,1436977893844,-20.405,-44.021,4.214
823,1436977893865,-20.405,-44.021,4.75
824,1436977893886,-20.091,-44.021,5.18
825,1436977893904,-20.091,-44.021,5.18
826,1436977893925,-20.091,-44.021,5.18
827,1436977893945,-19.779,-44.021,5.693
828,1436977893964,-19.779,-44.021,6.387
829,1436977893984,-19.779,-44.021,6.387
830,1436977894004,-19.779,-44.021,6.387
831,1436977894026,-19.779,-44.021,6.694
832,1436977894044,-19.461,-44.021,6.694
833,1436977894067,-19.461,-44.021,6.694
834,1436977894084,-19.461,-44.021,6.694
835,1436977894105,-19.461,-44.021,6.694
836,1436977894133,-19.461,-44.021,6.694
837,1436977894146,-19.461,-44.021,7.022
838,1436977894167,-19.461,-44.021,7.022
839,1436977894185,-19.461,-44.021,7.022
840,1436977894204,-19.461,-44.021,7.022
841,1436977894224,-19.461,-44.021,7.022
842,1436977894249,-19.461,-44.021,7.022
843,1436977894268,-19.461,-44.021,7.022
844,1436977894288,-19.461,-44.021,6.178
845,1436977894306,-19.461,-44.021,5.422
846,1436977894326,-19.461,-44.021,4.435
847,1436977894345,-19.461,-44.021,3.546
848,1436977894365,-19.461,-44.021,3.149
849,1436977894385,-19.461,-44.021,2.162
850,1436977894407,-19.461,-44.021,2.162
851,1436977894455,-19.461,-44.021,1.727
852,1436977894456,-19.461,-44.021,1.727
853,1436977894477,-19.461,-44.021,1.727
854,1436977894484,-19.461,-44.021,0.897
855,1436977894511,-19.461,-44.021,1.269
856,1436977894541,-19.145,-44.021,0.939
857,1436977894548,-19.145,-44.021,1.48
858,1436977894658,-19.145,-44.021,1.48
859,1436977894659,-19.145,-44.021,1.48
860,1436977894660,-19.145,-44.021,1.48
861,1436977894661,-18.797,-44.021,1.48
862,1436977894662,-18.797,-44.021,1.48
863,1436977894667,-18.797,-44.021,1.48
864,1436977894695,-18.797,-44.021,1.004
865,1436977894705,-18.428,-44.021,1.004
866,1436977894727,-18.428,-44.021,1.004
867,1436977894749,-18.428,-44.021,1.004
868,1436977894764,-18.428,-44.021,0.683
869,1436977894789,-18.075,-44.021,0.683
870,1436977894806,-18.075,-44.021,0.683
871,1436977894825,-18.075,-44.021,0.683
872,1436977894844,-18.075,-44.021,0.683
873,1436977894864,-17.745,-44.021,0.683
874,1436977894885,-17.745,-44.021,0.683
875,1436977894904,-17.745,-44.021,1.011
876,1436977894926,-17.369,-44.021,1.011
877,1436977894945,-17.369,-44.021,1.011
878,1436977894964,-17.369,-44.021,1.325
879,1436977894988,-16.952,-44.021,1.325
880,1436977895005,-16.952,-44.021,1.644
881,1436977895025,-16.952,-44.021,1.644
882,1436977895045,-16.525,-44.021,2.204
883,1436977895065,-16.525,-44.021,2.204
884,1436977895083,-16.525,-44.021,2.822
885,1436977895103,-16.178,-44.021,3.71
886,1436977895123,-16.178,-44.021,3.71
887,1436977895144,-16.178,-44.021,3.71
888,1436977895164,-16.178,-44.021,4.161
889,1436977895183,-15.83,-44.021,4.504
890,1436977895204,-15.83,-44.021,4.504
891,1436977895224,-15.83,-44.021,4.504
892,1436977895244,-15.83,-44.021,4.504
893,1436977895264,-15.83,-44.021,4.504
894,1436977895283,-15.83,-44.021,4.504
895,1436977895304,-15.83,-44.021,4.504
896,1436977895324,-15.83,-44.021,4.832
897,1436977895343,-15.83,-44.021,4.832
898,1436977895363,-15.83,-44.021,4.832
899,1436977895384,-15.83,-44.021,4.832
900,1436977895404,-15.83,-44.021,4.832
901,1436977895424,-15.83,-44.021,4.832
902,1436977895444,-15.83,-44.021,4.832
903,1436977895464,-15.83,-44.021,4.832
904,1436977895484,-15.83,-44.021,4.832
905,1436977895504,-15.83,-44.021,4.46
906,1436977895524,-15.83,-44.021,4.46
907,1436977895544,-15.83,-44.021,4.46
908,1436977895564,-15.83,-44.021,4.46
909,1436977895584,-16.171,-44.021,4.142
910,1436977895604,-16.171,-44.021,4.142
911,1436977895624,-16.804,-44.021,4.142
912,1436977895644,-17.175,-43.702,3.793
913,1436977895664,-17.175,-43.702,3.793
914,1436977895684,-17.634,-43.702,3.793
915,1436977895704,-17.634,-43.702,3.482
916,1436977895724,-17.634,-43.702,3.482
917,1436977895751,-18.061,-43.702,3.482
918,1436977895764,-18.061,-43.356,3.482
919,1436977895784,-18.061,-43.356,3.482
920,1436977895804,-18.061,-43.356,3.482
921,1436977895829,-18.061,-43.356,3.482
922,1436977895845,-18.363,-43.356,3.482
923,1436977895864,-18.363,-43.022,3.482
924,1436977895884,-18.669,-43.022,3.482
925,1436977895904,-18.669,-43.022,3.482
926,1436977895924,-18.669,-43.022,3.12
927,1436977895945,-18.669,-43.022,3.12
928,1436977895964,-18.669,-43.022,3.12
929,1436977895984,-18.669,-43.022,2.764
930,1436977896004,-18.669,-43.022,2.764
931,1436977896024,-18.669,-43.022,2.764
932,1436977896044,-18.669,-43.022,2.389
933,1436977896064,-18.669,-43.022,2.389
934,1436977896085,-18.669,-43.022,2.389
935,1436977896104,-18.669,-43.022,1.995
936,1436977896126,-18.281,-43.022,1.995
937,1436977896144,-18.281,-43.022,1.995
938,1436977896164,-18.281,-43.022,1.995
939,1436977896184,-18.281,-43.022,1.995
940,1436977896204,-17.918,-43.022,1.995
941,1436977896225,-17.918,-43.022,1.995
942,1436977896245,-17.918,-43.022,1.995
943,1436977896265,-17.918,-43.325,2.301
944,1436977896284,-17.918,-43.325,3.135
945,1436977896305,-17.918,-43.325,3.135
946,1436977896325,-17.918,-43.325,3.982
947,1436977896345,-17.918,-43.325,4.722
948,1436977896365,-17.918,-43.325,4.722
949,1436977896385,-17.918,-43.325,5.117
950,1436977896405,-17.918,-43.325,4.73
951,1436977896425,-17.918,-43.325,4.73
952,1436977896445,-17.918,-43.325,4.73
953,1436977896465,-17.918,-43.325,4.73
954,1436977896485,-17.918,-43.325,4.73
955,1436977896505,-17.918,-43.325,4.73
956,1436977896525,-18.251,-43.325,4.73
957,1436977896545,-18.251,-43.325,4.73
958,1436977896565,-18.251,-43.003,4.73
959,1436977896585,-18.606,-43.003,4.73
960,1436977896605,-18.606,-43.003,4.73
961,1436977896625,-18.925,-43.003,4.73
962,1436977896645,-18.925,-43.003,4.113
963,1436977896665,-19.259,-43.003,3.718
964,1436977896685,-19.259,-42.687,3.042
965,1436977896705,-19.259,-42.687,2.568
966,1436977896725,-19.664,-42.687,2.568
967,1436977896745,-19.664,-42.687,1.869
968,1436977896765,-19.664,-42.687,1.525
969,1436977896785,-19.664,-42.687,1.525
970,1436977896805,-20.074,-42.387,0.924
971,1436977896825,-20.074,-42.387,0.924
972,1436977896845,-20.074,-42.387,0.924
973,1436977896865,-20.509,-42.387,0.924
974,1436977896885,-20.509,-42.062,0.585
975,1436977896905,-20.509,-42.062,0.585
976,1436977896925,-20.947,-42.062,0.585
977,1436977896945,-20.947,-42.062,0.585
978,1436977896966,-20.947,-41.746,0.585
979,1436977896985,-21.249,-41.746,0.585
980,1436977897005,-21.249,-41.746,0.585
981,1436977897025,-21.249,-41.746,0.093
982,1436977897045,-21.249,-41.746,0.093
983,1436977897065,-21.249,-41.746,-0.224
984,1436977897085,-21.249,-41.429,-0.224
985,1436977897105,-21.249,-41.429,-0.535
986,1436977897125,-21.249,-41.429,-0.535
987,1436977897147,-21.249,-41.429,-0.875
988,1436977897165,-21.249,-41.429,-0.875
989,1436977897188,-21.249,-41.429,-0.875
990,1436977897208,-21.249,-41.429,-1.2
991,1436977897227,-21.249,-41.429,-1.2
992,1436977897247,-21.249,-41.091,-1.2
993,1436977897267,-20.86,-41.091,-1.2
994,1436977897289,-20.86,-41.091,-1.2
995,1436977897307,-20.86,-41.091,-1.2
996,1436977897326,-20.86,-41.091,-1.2
997,1436977897348,-20.475,-41.091,-1.2
998,1436977897368,-20.475,-41.091,-1.2
999,1436977897388,-20.475,-41.091,-1.2
1000,1436977897436,-20.112,-40.776,-1.2
1001,1436977897437,-20.112,-40.776,-1.2
1002,1436977897452,-20.112,-40.776,-1.2
1003,1436977897466,-20.112,-40.776,-0.672
1004,1436977897486,-20.112,-40.776,-0.181
1005,1436977897510,-19.779,-40.467,-0.181
1006,1436977897527,-19.779,-40.467,0.787
1007,1436977897546,-19.779,-40.467,1.097
1008,1436977897567,-19.779,-40.467,1.484
1009,1436977897590,-19.779,-40.142,1.484
1010,1436977897611,-19.779,-40.142,1.484
1011,1436977897627,-19.779,-40.142,1.484
1012,1436977897649,-19.779,-40.142,1.484
1013,1436977897672,-19.779,-39.764,1.484
1014,1436977897690,-20.111,-39.764,1.484
1015,1436977897709,-20.111,-39.764,1.484
1016,1436977897727,-20.111,-39.431,1.844
1017,1436977897748,-20.111,-39.431,1.844
1018,1436977897776,-20.547,-39.431,1.844
1019,1436977897791,-20.547,-39.006,2.149
1020,1436977897811,-20.547,-39.006,2.149
1021,1436977897828,-21.025,-38.662,2.149
1022,1436977897849,-21.025,-38.662,2.149
1023,1436977897869,-21.337,-38.298,2.149
1024,1436977897888,-21.337,-37.898,2.149
1025,1436977897910,-21.337,-37.898,2.149
1026,1436977897929,-21.739,-37.568,2.149
1027,1436977897950,-21.739,-37.568,2.149
1028,1436977897967,-21.739,-37.568,2.149
1029,1436977897988,-21.739,-37.568,2.149
1030,1436977898010,-21.739,-37.156,2.149
1031,1436977898133,-22.111,-37.156,2.149
1032,1436977898134,-22.111,-36.84,2.149
1033,1436977898135,-22.111,-36.84,2.149
1034,1436977898136,-22.111,-36.535,2.149
1035,1436977898137,-22.111,-36.535,1.826
1036,1436977898138,-22.111,-36.535,1.826
1037,1436977898158,-22.111,-36.141,1.826
1038,1436977898179,-22.111,-36.141,1.826
1039,1436977898188,-22.111,-36.141,1.826
1040,1436977898222,-22.111,-36.141,1.826
1041,1436977898228,-22.111,-35.816,1.826
1042,1436977898250,-22.111,-35.816,1.826
1043,1436977898274,-22.111,-35.816,1.826
1044,1436977898288,-22.111,-35.816,1.826
1045,1436977898308,-22.111,-35.816,1.826
1046,1436977898328,-22.111,-35.816,1.826
1047,1436977898349,-22.111,-35.816,1.826
1048,1436977898372,-22.111,-35.816,1.826
1049,1436977898392,-22.111,-35.816,2.14
1050,1436977898411,-22.111,-35.508,2.14
1051,1436977898430,-22.111,-35.508,2.14
1052,1436977898452,-22.111,-35.508,2.543
1053,1436977898489,-22.111,-35.508,2.543
1054,1436977898490,-22.111,-35.508,3.054
1055,1436977898519,-22.111,-35.508,3.054
1056,1436977898528,-21.713,-35.508,3.456
1057,1436977898549,-21.34,-35.508,3.456
1058,1436977898569,-20.919,-35.821,3.456
1059,1436977898592,-20.422,-35.821,3.97
1060,1436977898609,-20.422,-35.821,3.97
1061,1436977898634,-19.842,-35.821,3.97
1062,1436977898655,-19.842,-36.212,4.318
1063,1436977898669,-19.842,-36.212,4.318
1064,1436977898690,-19.377,-36.212,4.667
1065,1436977898709,-19.377,-36.557,4.667
1066,1436977898732,-19.377,-36.557,4.974
1067,1436977898753,-19.377,-36.557,4.974
1068,1436977898776,-19.377,-36.92,4.974
1069,1436977898823,-19.007,-36.92,5.403
1070,1436977898824,-19.007,-36.92,5.403
1071,1436977898839,-18.682,-37.271,5.403
1072,1436977898854,-18.682,-37.271,5.786
1073,1436977898868,-18.682,-37.271,5.786
1074,1436977898889,-18.356,-37.602,5.786
1075,1436977898908,-18.356,-37.602,6.164
1076,1436977898928,-18.356,-37.602,6.164
1077,1436977898948,-18.356,-37.602,6.164
1078,1436977899017,-18.356,-37.928,6.465
1079,1436977899018,-18.356,-37.928,6.465
1080,1436977899019,-18.356,-37.928,6.465
1081,1436977899028,-18.356,-37.928,6.465
1082,1436977899053,-18.696,-37.928,6.465
1083,1436977899068,-18.696,-38.25,6.465
1084,1436977899087,-19.27,-38.25,6.465
1085,1436977899108,-19.27,-38.25,6.465
1086,1436977899128,-19.27,-38.25,6.465
1087,1436977899148,-19.27,-38.25,6.465
1088,1436977899168,-19.27,-38.555,6.465
1089,1436977899188,-19.575,-38.555,6.465
1090,1436977899223,-19.575,-38.555,6.002
1091,1436977899231,-19.575,-38.555,4.994
1092,1436977899249,-19.575,-38.906,4.351
1093,1436977899267,-19.575,-38.906,4.351
1094,1436977899287,-19.911,-38.906,3.886
1095,1436977899307,-19.911,-38.906,3.321
1096,1436977899327,-19.911,-39.282,3.321
1097,1436977899347,-19.911,-39.282,3.321
1098,1436977899367,-19.911,-39.282,2.799
1099,1436977899387,-19.911,-39.633,2.799
1100,1436977899407,-19.911,-39.633,2.799
1101,1436977899427,-19.503,-39.633,2.799
1102,1436977899447,-19.503,-39.999,2.799
1103,1436977899467,-19.503,-39.999,2.799
1104,1436977899488,-19.107,-39.999,2.487
1105,1436977899507,-19.107,-40.319,2.487
1106,1436977899531,-19.107,-40.319,2.487
1107,1436977899548,-19.107,-40.319,2.182
1108,1436977899568,-18.797,-40.319,2.182
1109,1436977899588,-18.797,-40.319,2.182
1110,1436977899608,-18.797,-40.653,1.812
1111,1436977899628,-18.797,-40.653,1.812
1112,1436977899648,-18.797,-40.653,1.812
1113,1436977899668,-18.797,-40.653,1.812
1114,1436977899689,-18.797,-40.653,1.412
1115,1436977899708,-18.421,-41.009,1.412
1116,1436977899728,-18.421,-41.009,1.412
1117,1436977899748,-18.421,-41.009,1.412
1118,1436977899768,-18.421,-41.009,1.412
1119,1436977899788,-17.991,-41.009,1.412
1120,1436977899808,-17.991,-41.325,1.412
1121,1436977899828,-17.991,-41.325,1.412
