id,attr_time,attr_x,attr_y,attr_z
607,1438190000323,-14.559,-38.945,-13.13
608,1438190000342,-14.559,-38.945,-13.13
609,1438190000362,-14.559,-38.945,-13.13
610,1438190000382,-14.559,-38.945,-13.13
611,1438190000462,-14.559,-38.945,-13.7
612,1438190000463,-14.559,-38.945,-13.7
613,1438190000464,-14.559,-38.945,-14.501
614,1438190000465,-14.559,-38.945,-14.501
615,1438190000482,-14.559,-38.945,-14.501
616,1438190000504,-14.559,-38.945,-14.501
617,1438190000522,-14.559,-38.607,-14.833
618,1438190000542,-14.228,-38.607,-14.833
619,1438190000563,-14.228,-38.607,-14.833
620,1438190000582,-13.911,-38.607,-14.833
621,1438190000602,-13.911,-38.607,-14.833
622,1438190000622,-12.986,-38.607,-14.833
623,1438190000643,-12.986,-38.607,-14.833
624,1438190000663,-12.599,-38.607,-14.833
625,1438190000684,-12.599,-38.607,-14.833
626,1438190000703,-12.599,-38.607,-14.833
627,1438190000723,-12.196,-38.607,-14.833
628,1438190000744,-11.714,-38.607,-14.833
629,1438190000763,-11.093,-38.607,-15.258
630,1438190000785,-10.633,-38.607,-15.258
631,1438190000804,-10.633,-38.607,-15.689
632,1438190000823,-10.633,-38.607,-16.181
633,1438190000842,-10.957,-38.607,-16.549
634,1438190000863,-11.529,-38.607,-16.549
635,1438190000885,-11.868,-38.607,-16.549
636,1438190000902,-12.37,-38.607,-16.549
637,1438190000922,-12.799,-38.607,-16.549
638,1438190000945,-12.799,-38.607,-16.549
639,1438190000965,-12.29,-38.607,-16.549
640,1438190000985,-12.29,-38.607,-16.549
641,1438190001005,-11.796,-38.607,-16.549
642,1438190001024,-11.796,-38.607,-16.549
643,1438190001045,-12.338,-38.607,-16.549
644,1438190001065,-12.686,-38.607,-16.549
645,1438190001084,-13.005,-38.233,-16.549
646,1438190001101,-13.005,-38.233,-16.549
647,1438190001123,-12.454,-38.233,-16.903
648,1438190001171,-11.985,-38.233,-16.903
649,1438190001172,-11.985,-38.233,-16.903
650,1438190001189,-12.464,-38.233,-16.326
651,1438190001202,-12.867,-38.233,-14.971
652,1438190001222,-12.867,-38.233,-14.164
653,1438190001242,-13.258,-38.233,-13.861
654,1438190001276,-13.258,-38.233,-14.501
655,1438190001293,-13.258,-38.233,-15.264
656,1438190001302,-13.258,-38.233,-15.982
657,1438190001322,-13.258,-38.233,-16.539
658,1438190001342,-12.655,-38.233,-16.879
659,1438190001362,-12.655,-38.233,-16.879
660,1438190001382,-12.655,-38.233,-16.879
661,1438190001402,-13.122,-38.233,-16.879
662,1438190001422,-13.644,-38.233,-16.879
663,1438190001447,-14.567,-38.233,-16.879
664,1438190001462,-15.065,-38.233,-16.435
665,1438190001482,-15.689,-38.233,-16.435
666,1438190001502,-15.689,-38.233,-15.95
667,1438190001522,-15.35,-38.233,-15.95
668,1438190001542,-14.544,-38.233,-15.95
669,1438190001562,-14.544,-37.918,-15.95
670,1438190001582,-14.544,-37.918,-15.95
671,1438190001602,-14.999,-37.918,-15.95
672,1438190001622,-14.999,-37.918,-15.95
673,1438190001642,-14.999,-37.596,-16.43
674,1438190001665,-14.526,-37.596,-16.43
675,1438190001686,-14.526,-37.596,-16.43
676,1438190001706,-14.526,-37.596,-16.43
677,1438190001723,-14.526,-37.596,-15.431
678,1438190001744,-15.051,-37.596,-14.468
679,1438190001763,-15.051,-37.596,-14.109
680,1438190001783,-15.051,-37.596,-15.005
681,1438190001802,-15.051,-37.973,-15.005
682,1438190001822,-15.051,-37.973,-15.542
683,1438190001860,-13.456,-37.973,-16.082
684,1438190001875,-12.777,-37.973,-16.767
685,1438190001884,-12.777,-37.973,-17.185
686,1438190001902,-12.777,-37.973,-17.185
687,1438190001922,-13.2,-37.973,-17.185
688,1438190001942,-13.645,-37.973,-17.544
689,1438190001962,-14.024,-37.973,-17.544
690,1438190001982,-14.024,-37.973,-17.063
691,1438190002003,-14.024,-37.973,-16.511
692,1438190002024,-14.024,-37.973,-16.511
693,1438190002045,-14.024,-37.973,-16.511
694,1438190002062,-13.502,-37.973,-16.511
695,1438190002083,-13.502,-37.973,-16.511
696,1438190002104,-13.502,-37.973,-16.082
697,1438190002124,-13.502,-37.973,-15.51
698,1438190002146,-13.502,-37.973,-15.51
699,1438190002165,-13.198,-37.973,-15.51
700,1438190002189,-13.198,-37.973,-14.746
701,1438190002202,-12.748,-37.973,-14.746
702,1438190002222,-12.431,-37.973,-13.725
703,1438190002243,-12.431,-37.973,-13.185
704,1438190002263,-12.431,-38.275,-12.016
705,1438190002284,-12.913,-38.677,-11.045
706,1438190002308,-12.913,-39.036,-11.045
707,1438190002323,-12.913,-39.036,-11.877
708,1438190002344,-12.913,-39.036,-12.278
709,1438190002362,-12.913,-39.036,-13.18
710,1438190002383,-12.228,-39.036,-14.395
711,1438190002402,-12.228,-39.036,-15.463
712,1438190002423,-12.228,-39.036,-15.463
713,1438190002446,-11.903,-39.358,-15.463
714,1438190002463,-11.903,-39.358,-15.83
715,1438190002484,-11.903,-39.358,-16.334
716,1438190002511,-11.903,-39.358,-16.334
717,1438190002580,-12.635,-39.358,-16.677
718,1438190002581,-13.197,-38.813,-17.19
719,1438190002583,-13.607,-38.504,-17.19
720,1438190002584,-13.607,-38.075,-17.19
721,1438190002604,-13.607,-38.075,-17.866
722,1438190002623,-13.607,-38.075,-17.333
723,1438190002643,-13.607,-37.614,-17.959
724,1438190002663,-13.977,-37.614,-17.959
725,1438190002696,-13.977,-37.614,-17.959
726,1438190002703,-14.465,-37.614,-17.639
727,1438190002723,-14.465,-37.614,-17.286
728,1438190002744,-14.465,-37.614,-17.286
729,1438190002763,-13.624,-37.301,-17.286
730,1438190002785,-13.624,-37.301,-17.286
731,1438190002806,-13.624,-37.301,-17.286
732,1438190002823,-14.059,-37.301,-17.286
733,1438190002845,-14.059,-37.301,-17.286
734,1438190002866,-14.418,-37.301,-16.926
735,1438190002884,-14.418,-37.301,-16.926
736,1438190002905,-14.418,-37.301,-16.926
737,1438190002924,-14.418,-37.301,-16.926
738,1438190002945,-13.438,-37.301,-17.318
739,1438190002964,-13.006,-37.301,-17.318
740,1438190002985,-13.006,-37.301,-17.318
741,1438190003004,-13.006,-37.301,-17.318
742,1438190003026,-13.006,-37.301,-17.318
743,1438190003043,-13.545,-37.301,-17.318
744,1438190003066,-13.545,-37.301,-17.318
745,1438190003084,-13.934,-37.301,-17.015
746,1438190003104,-13.934,-37.301,-17.015
747,1438190003124,-14.295,-37.301,-17.015
748,1438190003150,-14.295,-37.301,-17.015
749,1438190003166,-13.822,-37.301,-17.015
750,1438190003186,-13.822,-37.301,-17.015
751,1438190003205,-13.822,-37.301,-17.015
752,1438190003234,-13.822,-37.301,-17.015
753,1438190003245,-13.822,-37.301,-17.015
754,1438190003292,-13.822,-37.301,-17.015
755,1438190003293,-14.157,-37.301,-17.015
756,1438190003312,-14.157,-37.301,-17.015
757,1438190003324,-13.793,-37.301,-17.015
758,1438190003345,-13.793,-37.301,-17.015
759,1438190003365,-14.23,-37.301,-15.956
760,1438190003384,-14.23,-37.301,-13.957
761,1438190003405,-14.604,-37.664,-13.069
762,1438190003424,-14.604,-37.664,-13.069
763,1438190003450,-14.604,-37.664,-13.569
764,1438190003469,-14.604,-38.008,-14.619
765,1438190003486,-14.604,-38.008,-15.341
766,1438190003504,-14.604,-38.008,-16.242
767,1438190003526,-14.202,-38.008,-16.577
768,1438190003547,-14.202,-38.008,-16.577
769,1438190003566,-14.202,-38.008,-16.577
770,1438190003587,-14.202,-38.008,-16.577
771,1438190003605,-14.202,-38.008,-15.905
772,1438190003626,-14.202,-38.008,-15.905
773,1438190003648,-15.193,-38.008,-15.373
774,1438190003666,-15.625,-38.008,-15.373
775,1438190003685,-15.625,-38.008,-15.373
776,1438190003704,-15.625,-38.008,-15.705
777,1438190003727,-15.93,-38.008,-15.705
778,1438190003746,-15.93,-38.008,-15.705
779,1438190003768,-16.447,-38.008,-15.705
780,1438190003784,-16.447,-38.008,-15.335
781,1438190003805,-17.338,-37.673,-15.335
782,1438190003827,-17.338,-37.673,-15.724
783,1438190003848,-16.825,-37.673,-15.724
784,1438190003867,-16.825,-37.673,-15.724
785,1438190003886,-16.825,-37.673,-14.405
786,1438190003905,-17.442,-37.673,-13.189
787,1438190003924,-17.892,-37.673,-11.145
788,1438190003945,-17.892,-37.673,-10.382
789,1438190003966,-17.303,-37.673,-11.309
790,1438190004078,-17.303,-37.673,-12.118
791,1438190004079,-17.303,-37.673,-12.927
792,1438190004085,-17.303,-37.673,-14.195
793,1438190004086,-16.03,-37.673,-15.089
794,1438190004087,-15.129,-37.673,-15.753
795,1438190004088,-15.129,-37.673,-15.753
796,1438190004104,-15.129,-37.673,-15.753
797,1438190004125,-15.129,-37.673,-15.753
798,1438190004147,-15.129,-37.673,-16.174
799,1438190004167,-16.035,-37.673,-15.591
800,1438190004185,-16.035,-37.673,-15.591
801,1438190004207,-16.035,-37.673,-15.591
802,1438190004225,-15.689,-37.673,-15.591
803,1438190004245,-15.29,-37.673,-15.591
804,1438190004268,-15.29,-37.673,-15.243
805,1438190004288,-15.29,-37.673,-14.63
806,1438190004307,-15.29,-37.673,-14.321
807,1438190004328,-15.29,-37.673,-14.321
808,1438190004349,-15.29,-37.673,-14.321
809,1438190004368,-15.29,-37.673,-14.83
810,1438190004388,-15.29,-37.673,-14.83
811,1438190004407,-15.29,-37.673,-14.489
812,1438190004428,-15.29,-37.673,-13.586
813,1438190004449,-15.29,-37.673,-12.725
814,1438190004467,-15.29,-37.673,-11.622
815,1438190004488,-15.64,-38.05,-10.47
816,1438190004509,-15.64,-38.05,-9.745
817,1438190004529,-15.64,-38.05,-9.745
818,1438190004549,-15.64,-38.417,-11.218
819,1438190004568,-15.64,-38.417,-12.129
820,1438190004588,-15.64,-38.417,-13.134
821,1438190004605,-15.64,-38.417,-13.85
822,1438190004628,-15.64,-38.737,-13.85
823,1438190004649,-15.64,-38.737,-13.85
824,1438190004669,-15.266,-38.737,-13.85
825,1438190004689,-15.266,-38.737,-14.273
826,1438190004707,-15.266,-38.737,-13.896
827,1438190004726,-15.266,-38.737,-14.245
828,1438190004780,-15.266,-38.737,-14.245
829,1438190004781,-15.266,-38.737,-14.776
830,1438190004787,-15.266,-38.737,-15.113
831,1438190004805,-15.266,-38.737,-15.113
832,1438190004825,-15.266,-38.737,-15.113
833,1438190004847,-15.266,-38.737,-14.503
834,1438190004865,-15.266,-38.43,-14.503
835,1438190004890,-15.266,-38.43,-13.607
836,1438190004906,-15.266,-38.43,-13.607
837,1438190004925,-15.266,-38.43,-13.912
838,1438190004946,-15.266,-38.11,-14.384
839,1438190004966,-15.266,-38.11,-14.384
840,1438190004987,-15.266,-38.11,-14.384
841,1438190005009,-15.266,-38.11,-13.212
842,1438190005033,-15.707,-38.11,-11.431
843,1438190005051,-15.707,-38.11,-9.338
844,1438190005068,-16.14,-38.11,-7.559
845,1438190005088,-16.14,-38.11,-7.122
846,1438190005108,-16.45,-38.497,-7.122
847,1438190005129,-16.45,-38.497,-9.399
848,1438190005149,-16.45,-38.497,-11.45
849,1438190005169,-16.45,-38.809,-13.591
850,1438190005186,-14.791,-38.809,-14.767
851,1438190005209,-13.691,-38.809,-16.05
852,1438190005227,-13.691,-38.809,-16.05
853,1438190005245,-13.691,-38.809,-16.05
854,1438190005266,-14.077,-38.809,-16.05
855,1438190005289,-14.564,-38.809,-15.701
856,1438190005309,-15.118,-38.809,-15.4
857,1438190005329,-15.118,-38.809,-15.4
858,1438190005349,-15.753,-38.809,-15.4
859,1438190005367,-15.753,-38.809,-15.4
860,1438190005386,-15.441,-38.809,-14.83
861,1438190005405,-15.441,-38.49,-14.46
862,1438190005429,-15.441,-38.49,-14.46
863,1438190005446,-16.151,-38.49,-14.46
864,1438190005521,-16.151,-38.186,-14.088
865,1438190005522,-16.607,-38.186,-14.088
866,1438190005523,-16.607,-38.186,-14.088
867,1438190005527,-16.117,-37.884,-14.088
868,1438190005546,-15.393,-37.884,-14.088
869,1438190005569,-15.393,-37.884,-13.742
870,1438190005588,-15.809,-37.884,-12.274
871,1438190005608,-16.122,-37.884,-10.534
872,1438190005629,-16.122,-37.884,-9.204
873,1438190005646,-16.122,-37.884,-10.168
874,1438190005671,-16.122,-38.304,-10.963
875,1438190005690,-16.122,-38.304,-12.268
876,1438190005707,-15.62,-38.304,-13.117
877,1438190005726,-14.387,-38.61,-14.537
878,1438190005749,-13.551,-38.61,-14.854
879,1438190005769,-13.146,-38.61,-14.854
880,1438190005789,-13.146,-38.61,-14.854
881,1438190005809,-13.619,-38.61,-14.468
882,1438190005829,-14.262,-38.61,-14.468
883,1438190005849,-15.098,-38.61,-14.057
884,1438190005869,-15.724,-38.61,-14.057
885,1438190005889,-15.724,-38.61,-14.057
886,1438190005909,-15.724,-38.61,-14.759
887,1438190005955,-15.246,-38.61,-15.269
888,1438190005956,-14.836,-38.61,-15.269
889,1438190005977,-14.836,-38.61,-14.785
890,1438190005987,-14.445,-38.61,-14.785
891,1438190006009,-14.445,-38.61,-14.286
892,1438190006029,-14.445,-38.61,-13.673
893,1438190006052,-14.445,-38.61,-14.189
894,1438190006067,-14.445,-38.61,-14.616
895,1438190006088,-13.955,-38.61,-14.616
896,1438190006106,-13.955,-38.61,-14.616
897,1438190006126,-14.343,-38.61,-14.616
898,1438190006158,-14.849,-38.61,-13.465
899,1438190006166,-15.153,-38.61,-11.392
900,1438190006186,-15.153,-38.61,-10.437
901,1438190006206,-15.153,-38.61,-10.787
902,1438190006226,-15.153,-38.61,-11.454
903,1438190006246,-15.153,-38.61,-12.402
904,1438190006267,-15.153,-38.61,-13.937
905,1438190006286,-14.817,-38.61,-14.788
906,1438190006307,-14.817,-38.61,-14.788
907,1438190006327,-14.23,-38.61,-15.609
908,1438190006350,-14.23,-38.61,-15.077
909,1438190006375,-14.23,-38.61,-15.731
910,1438190006387,-14.23,-38.61,-15.731
911,1438190006421,-14.587,-38.61,-15.731
912,1438190006429,-14.587,-38.61,-16.184
913,1438190006448,-14.587,-38.61,-16.184
914,1438190006467,-14.587,-38.61,-15.803
915,1438190006490,-14.587,-38.308,-15.466
916,1438190006508,-14.942,-38.308,-14.797
917,1438190006530,-14.942,-38.308,-14.797
918,1438190006551,-15.46,-38.308,-14.115
919,1438190006571,-15.46,-38.308,-14.115
920,1438190006591,-15.913,-37.953,-13.751
921,1438190006611,-16.436,-37.953,-13.751
922,1438190006629,-16.436,-37.953,-13.751
923,1438190006652,-15.6,-37.953,-12.477
924,1438190006671,-16.22,-37.953,-11.216
925,1438190006688,-17.224,-37.953,-9.133
926,1438190006709,-18.025,-37.953,-7.847
927,1438190006731,-18.025,-37.953,-7.418
928,1438190006751,-18.025,-37.953,-7.847
929,1438190006771,-16.941,-37.953,-9.901
930,1438190006792,-16.503,-37.953,-11.022
931,1438190006809,-16.096,-38.284,-12.216
932,1438190006828,-16.096,-38.284,-13.259
933,1438190006850,-16.096,-38.284,-13.65
934,1438190006871,-16.096,-38.284,-13.65
935,1438190006891,-16.096,-38.284,-14.143
936,1438190006911,-16.096,-38.284,-14.143
937,1438190006929,-16.571,-38.284,-14.143
938,1438190006955,-16.883,-38.284,-14.143
939,1438190007048,-16.883,-38.284,-14.73
940,1438190007049,-16.883,-38.284,-14.73
941,1438190007050,-16.883,-38.284,-15.486
942,1438190007051,-16.464,-38.284,-15.486
943,1438190007052,-16.464,-38.284,-15.486
944,1438190007076,-16.464,-38.284,-14.77
945,1438190007089,-16.464,-38.284,-14.77
946,1438190007108,-16.464,-38.284,-13.603
947,1438190007127,-16.157,-38.284,-14.309
948,1438190007151,-16.157,-37.951,-14.309
949,1438190007178,-16.157,-37.951,-14.309
950,1438190007188,-15.832,-37.951,-14.646
951,1438190007213,-15.832,-37.951,-14.646
952,1438190007232,-15.217,-37.951,-14.646
953,1438190007250,-14.816,-37.951,-14.646
954,1438190007268,-15.202,-37.951,-14.646
955,1438190007288,-15.57,-37.951,-12.953
956,1438190007307,-15.57,-37.951,-11.444
957,1438190007330,-15.57,-37.951,-11.013
958,1438190007350,-15.57,-38.323,-11.653
959,1438190007369,-14.97,-38.323,-12.854
960,1438190007390,-14.97,-38.323,-13.325
961,1438190007410,-14.381,-38.323,-14.102
962,1438190007430,-14.381,-38.323,-14.102
963,1438190007447,-14.381,-38.665,-14.102
964,1438190007470,-14.381,-38.665,-14.102
965,1438190007490,-14.381,-38.665,-14.518
966,1438190007510,-14.381,-38.665,-14.518
967,1438190007530,-14.381,-38.665,-14.015
968,1438190007557,-14.381,-38.665,-14.495
969,1438190007568,-14.381,-38.665,-14.495
970,1438190007589,-14.381,-38.665,-14.495
971,1438190007608,-14.381,-38.665,-14.186
972,1438190007629,-14.381,-38.665,-14.186
973,1438190007648,-14.381,-38.665,-14.186
974,1438190007668,-14.381,-38.665,-14.186
975,1438190007690,-14.381,-38.665,-14.186
976,1438190007709,-14.381,-38.665,-13.844
977,1438190007769,-14.381,-38.665,-14.23
978,1438190007770,-14.381,-38.665,-14.23
979,1438190007771,-14.381,-38.665,-14.23
980,1438190007790,-14.381,-38.665,-14.23
981,1438190007809,-14.381,-38.665,-14.23
982,1438190007832,-14.381,-38.665,-13.546
983,1438190007849,-14.747,-38.665,-12.721
984,1438190007868,-14.747,-38.665,-12.721
985,1438190007891,-14.747,-38.665,-13.667
986,1438190007909,-14.747,-38.665,-14.166
987,1438190007930,-14.747,-38.665,-14.758
988,1438190007949,-14.747,-38.665,-15.451
989,1438190007969,-14.411,-38.665,-15.451
990,1438190007995,-14.411,-38.665,-15.988
991,1438190008010,-14.411,-38.665,-15.988
992,1438190008029,-14.411,-38.359,-16.333
993,1438190008049,-14.411,-38.359,-16.333
994,1438190008068,-14.411,-38.359,-16.996
995,1438190008090,-14.411,-38.359,-16.508
996,1438190008111,-14.411,-38.058,-16.508
997,1438190008131,-14.411,-38.058,-15.921
998,1438190008151,-14.411,-38.058,-15.921
999,1438190008170,-14.791,-38.058,-15.921
1000,1438190008190,-14.791,-37.721,-15.921
1001,1438190008211,-15.42,-37.721,-15.18
1002,1438190008231,-16.16,-37.721,-15.18
1003,1438190008249,-16.967,-37.338,-15.585
1004,1438190008270,-17.565,-37.338,-16.143
1005,1438190008291,-17.565,-37.338,-16.143
1006,1438190008311,-16.795,-37.338,-14.759
1007,1438190008332,-16.795,-37.338,-13.662
1008,1438190008351,-17.625,-37.338,-12.59
1009,1438190008371,-18.133,-37.338,-11.672
1010,1438190008391,-17.575,-37.338,-11.672
1011,1438190008410,-17.015,-37.338,-12.966
1012,1438190008429,-16.314,-37.338,-14.515
1013,1438190008448,-15.415,-37.338,-16.74
1014,1438190008502,-14.607,-37.338,-17.768
1015,1438190008503,-14.279,-37.338,-18.685
1016,1438190008517,-14.279,-37.338,-19.575
1017,1438190008529,-14.86,-37.338,-20.066
1018,1438190008552,-15.673,-37.338,-19.486
1019,1438190008569,-16.308,-36.982,-20.248
1020,1438190008589,-16.921,-36.982,-19.435
1021,1438190008615,-16.921,-36.495,-19.435
1022,1438190008630,-16.267,-36.495,-20.046
1023,1438190008651,-16.267,-36.042,-19.357
1024,1438190008669,-16.267,-36.042,-20.237
1025,1438190008692,-16.267,-36.042,-19.667
1026,1438190008709,-16.705,-36.042,-18.627
1027,1438190008758,-17.248,-36.042,-17.596
1028,1438190008759,-17.797,-36.042,-16.702
1029,1438190008771,-18.309,-36.042,-15.51
1030,1438190008790,-18.852,-35.699,-14.889
1031,1438190008811,-19.169,-35.699,-14.889
1032,1438190008832,-19.169,-35.699,-13.226
1033,1438190008852,-18.6,-35.699,-11.669
1034,1438190008872,-18.18,-35.699,-11.36
1035,1438190008892,-18.719,-35.699,-9.712
1036,1438190008911,-19.514,-35.699,-8.03
1037,1438190008932,-19.514,-36.34,-6.71
1038,1438190008950,-19.514,-36.81,-7.119
1039,1438190008969,-19.514,-37.145,-7.888
1040,1438190008989,-18.571,-37.145,-9.416
1041,1438190009014,-17.953,-37.446,-10.35
1042,1438190009029,-17.379,-37.446,-12.797
1043,1438190009054,-16.76,-37.446,-13.113
1044,1438190009069,-16.148,-37.446,-13.113
1045,1438190009089,-15.565,-37.446,-14.068
1046,1438190009109,-15.565,-37.446,-14.068
1047,1438190009129,-15.893,-37.751,-14.068
1048,1438190009150,-15.893,-37.751,-14.068
1049,1438190009170,-16.34,-37.751,-14.068
1050,1438190009238,-16.755,-37.751,-14.068
1051,1438190009239,-16.755,-37.751,-14.611
1052,1438190009240,-16.755,-37.751,-15.319
1053,1438190009249,-16.755,-37.751,-14.848
1054,1438190009270,-16.755,-37.751,-15.151
1055,1438190009289,-16.755,-37.751,-14.625
1056,1438190009309,-17.216,-37.751,-13.987
1057,1438190009346,-17.216,-37.751,-14.465
1058,1438190009372,-17.216,-37.751,-14.125
1059,1438190009373,-17.216,-37.751,-14.125
1060,1438190009391,-17.216,-37.751,-14.125
1061,1438190009411,-17.216,-37.751,-14.125
1062,1438190009430,-17.526,-37.751,-13.798
1063,1438190009453,-18.234,-37.751,-11.833
1064,1438190009473,-19.03,-37.751,-10.025
1065,1438190009493,-19.03,-37.751,-9.402
1066,1438190009513,-19.03,-37.751,-9.402
1067,1438190009533,-17.863,-37.751,-10.755
1068,1438190009553,-17.507,-37.751,-11.856
1069,1438190009573,-17.033,-37.751,-12.872
1070,1438190009593,-16.316,-37.751,-13.462
1071,1438190009613,-15.451,-37.751,-13.804
1072,1438190009630,-15.451,-37.751,-13.804
1073,1438190009653,-15.451,-37.751,-13.804
1074,1438190009673,-15.451,-37.751,-13.804
1075,1438190009690,-15.82,-37.751,-13.804
1076,1438190009711,-16.345,-37.751,-13.804
1077,1438190009731,-16.345,-37.751,-13.804
1078,1438190009755,-16.345,-38.092,-14.393
1079,1438190009775,-15.818,-38.092,-14.393
1080,1438190009795,-15.357,-38.092,-14.741
1081,1438190009813,-15.357,-38.092,-13.836
1082,1438190009830,-15.357,-38.092,-13.836
1083,1438190009850,-16.043,-38.092,-13.836
1084,1438190009870,-16.357,-38.092,-12.995
1085,1438190009892,-16.052,-38.092,-12.995
