id,attr_time,attr_x,attr_y,attr_z
2472,1438190037872,-24.513,-34.729,5.586
2473,1438190037900,-24.053,-35.394,5.586
2474,1438190037910,-24.053,-35.394,5.586
2475,1438190037930,-25.05,-34.553,5.586
2476,1438190037954,-26.234,-33.874,5.586
2477,1438190037974,-27.716,-33.103,5.586
2478,1438190037990,-28.919,-32.012,5.586
2479,1438190038011,-30.415,-31.327,5.586
2480,1438190038034,-31.681,-29.978,5.586
2481,1438190038052,-32.559,-28.732,5.586
2482,1438190038074,-34.098,-26.66,5.586
2483,1438190038094,-35.887,-24.174,5.586
2484,1438190038112,-36.763,-23.123,5.586
2485,1438190038132,-37.863,-21.705,5.586
2486,1438190038154,-38.357,-20.866,5.586
2487,1438190038169,-38.357,-20.077,5.586
2488,1438190038190,-39.12,-19.529,5.586
2489,1438190038210,-39.12,-18.894,5.586
2490,1438190038232,-39.12,-19.326,5.586
2491,1438190038255,-39.12,-20.243,5.586
2492,1438190038272,-37.971,-21.24,5.586
2493,1438190038294,-36.991,-23.002,5.94
2494,1438190038310,-35.566,-24.523,5.94
2495,1438190038330,-34.559,-25.938,5.94
2496,1438190038350,-33.047,-28.773,5.94
2497,1438190038372,-31.1,-30.558,5.94
2498,1438190038390,-28.852,-32.301,5.94
2499,1438190038419,-26.806,-33.764,5.94
2500,1438190038438,-25.767,-34.489,5.94
2501,1438190038451,-24.972,-35.111,5.94
2502,1438190038471,-25.602,-35.111,5.94
2503,1438190038493,-26.435,-34.109,5.584
2504,1438190038513,-27.314,-33.43,5.584
2505,1438190038533,-28.689,-32.658,5.584
2506,1438190038552,-29.69,-31.858,5.584
2507,1438190038573,-30.69,-30.961,5.584
2508,1438190038620,-31.787,-30.158,5.584
2509,1438190038621,-32.658,-29.281,5.584
2510,1438190038631,-33.984,-26.995,5.584
2511,1438190038654,-35.81,-24.24,5.932
2512,1438190038675,-36.407,-23.385,5.932
2513,1438190038691,-37.124,-22.271,5.932
2514,1438190038717,-37.973,-20.806,5.932
2515,1438190038733,-38.609,-19.934,5.932
2516,1438190038754,-39.146,-19.274,5.932
2517,1438190038775,-39.472,-18.542,5.932
2518,1438190038795,-39.472,-18.542,5.932
2519,1438190038922,-38.999,-19.001,5.932
2520,1438190038923,-38.999,-19.754,5.932
2521,1438190038924,-37.951,-21.034,5.932
2522,1438190038925,-37.268,-22.607,6.321
2523,1438190038926,-35.874,-24.223,6.321
2524,1438190038927,-34.744,-25.9,6.321
2525,1438190038961,-33.357,-27.796,6.321
2526,1438190038962,-31.896,-29.881,6.321
2527,1438190038978,-29.922,-31.816,6.321
2528,1438190038991,-27.642,-33.499,6.321
2529,1438190039011,-25.526,-34.474,6.321
2530,1438190039039,-24.635,-34.863,6.321
2531,1438190039054,-24.295,-34.863,6.321
2532,1438190039071,-25.061,-34.863,6.321
2533,1438190039091,-25.946,-34.071,6.321
2534,1438190039111,-27.229,-33.293,6.321
2535,1438190039147,-28.263,-32.862,6.716
2536,1438190039163,-29.267,-31.962,6.716
2537,1438190039181,-30.01,-31.518,6.716
2538,1438190039192,-30.641,-30.784,6.716
2539,1438190039211,-32.536,-28.709,6.716
2540,1438190039233,-34.454,-25.677,7.119
2541,1438190039252,-35.307,-24.685,7.119
2542,1438190039279,-36.143,-23.092,7.119
2543,1438190039292,-37.271,-22.03,7.119
2544,1438190039312,-37.689,-20.98,7.119
2545,1438190039332,-38.146,-20.98,7.119
2546,1438190039351,-38.146,-20.321,7.119
2547,1438190039371,-38.146,-20.321,7.119
2548,1438190039392,-38.146,-21.064,7.119
2549,1438190039411,-37.223,-21.582,7.466
2550,1438190039430,-36.262,-23.519,7.466
2551,1438190039455,-35.018,-25.056,7.466
2552,1438190039474,-33.824,-26.652,7.466
2553,1438190039495,-32.623,-28.869,7.466
2554,1438190039515,-30.755,-30.844,7.466
2555,1438190039535,-28.897,-32.395,7.466
2556,1438190039555,-26.936,-34.039,7.466
2557,1438190039570,-25.114,-35.073,7.466
2558,1438190039595,-25.114,-35.073,7.78
2559,1438190039615,-24.618,-35.073,7.78
2560,1438190039635,-25.483,-35.073,7.78
2561,1438190039655,-26.254,-34.175,7.78
2562,1438190039674,-27.824,-33.714,7.78
2563,1438190039692,-29.115,-32.82,7.78
2564,1438190039715,-30.122,-32.009,7.78
2565,1438190039735,-31.32,-31.399,7.78
2566,1438190039754,-32.186,-30.328,7.78
2567,1438190039774,-33.276,-28.755,7.78
2568,1438190039795,-34.573,-26.626,7.78
2569,1438190039814,-36.216,-24.011,7.78
2570,1438190039859,-37.55,-22.807,7.78
2571,1438190039860,-38.458,-21.783,7.78
2572,1438190039875,-38.458,-21.267,7.78
2573,1438190039891,-39.398,-20.7,7.458
2574,1438190039911,-39.398,-20.149,7.458
2575,1438190039932,-39.398,-20.149,7.458
2576,1438190039955,-38.879,-20.884,7.458
2577,1438190039973,-38.146,-21.406,7.458
2578,1438190039995,-37.165,-23.068,7.458
2579,1438190040014,-36.201,-24.324,7.458
2580,1438190040035,-35.174,-25.654,7.458
2581,1438190040052,-33.609,-27.853,7.458
2582,1438190040075,-32.113,-29.82,6.765
2583,1438190040096,-30.021,-31.413,5.633
2584,1438190040113,-28.169,-32.826,5.05
2585,1438190040134,-26.548,-34.127,4.492
2586,1438190040155,-25.236,-34.846,4.858
2587,1438190040175,-25.236,-34.846,5.18
2588,1438190040194,-25.236,-34.396,5.847
2589,1438190040214,-26.736,-33.682,6.922
2590,1438190040235,-27.6,-32.624,7.402
2591,1438190040255,-28.425,-32.203,7.402
2592,1438190040274,-29.661,-31.869,6.872
2593,1438190040294,-30.604,-31.034,5.621
2594,1438190040317,-31.628,-30.697,4.84
2595,1438190040337,-32.356,-29.293,5.297
2596,1438190040358,-34.802,-25.843,6.427
2597,1438190040375,-35.763,-24.266,7.164
2598,1438190040393,-36.642,-23.295,6.768
2599,1438190040413,-37.464,-21.859,6.768
2600,1438190040435,-37.803,-21.08,5.987
2601,1438190040455,-37.803,-21.08,5.459
2602,1438190040476,-38.154,-20.77,5.459
2603,1438190040525,-38.154,-20.77,6.077
2604,1438190040526,-37.615,-21.794,6.077
2605,1438190040541,-36.529,-23.072,6.703
2606,1438190040553,-35.461,-24.331,6.703
2607,1438190040575,-34.527,-26.049,6.703
2608,1438190040593,-33.283,-27.897,6.703
2609,1438190040613,-31.579,-29.959,6.361
2610,1438190040640,-29.78,-31.967,6.361
2611,1438190040655,-28.135,-33.38,6.361
2612,1438190040675,-26.258,-34.112,6.044
2613,1438190040694,-25.169,-34.696,6.044
2614,1438190040716,-25.169,-34.696,6.044
2615,1438190040733,-25.808,-33.943,6.044
2616,1438190040753,-27.238,-33.607,6.044
2617,1438190040775,-28.787,-32.452,6.044
2618,1438190040796,-29.414,-31.73,6.044
2619,1438190040817,-30.158,-31.185,6.044
2620,1438190040835,-31.114,-31.185,6.044
2621,1438190040856,-31.114,-30.084,4.141
2622,1438190040875,-32.559,-29.072,4.141
2623,1438190040893,-33.477,-27.597,5.415
2624,1438190040915,-35.194,-24.609,8.535
2625,1438190040933,-36.433,-23.385,7.734
2626,1438190040956,-37.22,-22.096,6.217
2627,1438190040974,-37.666,-21.307,5.816
2628,1438190040994,-38.256,-21.307,4.759
2629,1438190041014,-38.256,-20.964,4.096
2630,1438190041038,-38.597,-20.631,4.478
2631,1438190041058,-38.597,-20.631,5.096
2632,1438190041078,-38.105,-21.115,5.096
2633,1438190041096,-37.66,-21.943,5.796
2634,1438190041114,-36.784,-23.205,5.796
2635,1438190041134,-35.469,-24.826,6.591
2636,1438190041156,-34.332,-26.391,6.591
2637,1438190041175,-33.094,-28.186,6.225
2638,1438190041194,-31.202,-30.116,5.294
2639,1438190041275,-29.573,-31.774,4.858
2640,1438190041276,-27.561,-33.505,4.312
2641,1438190041277,-25.605,-34.762,4.312
2642,1438190041278,-24.835,-34.762,4.312
2643,1438190041296,-25.634,-35.203,5.343
2644,1438190041319,-26.644,-34.391,5.749
2645,1438190041335,-28.26,-33.183,5.749
2646,1438190041355,-29.335,-32.412,6.166
2647,1438190041389,-30.256,-31.886,6.166
2648,1438190041395,-30.256,-31.529,6.166
2649,1438190041415,-30.772,-31.529,6.166
2650,1438190041435,-30.772,-31.529,6.858
2651,1438190041457,-30.772,-30.633,8.287
2652,1438190041476,-32.827,-27.401,12.487
2653,1438190041497,-33.882,-25.906,11.018
2654,1438190041517,-34.918,-25.445,8.615
2655,1438190041537,-34.918,-24.249,8.615
2656,1438190041557,-36.276,-23.156,8.023
2657,1438190041577,-36.619,-21.894,8.023
2658,1438190041597,-36.619,-21.894,8.023
2659,1438190041614,-37.37,-21.894,9.049
2660,1438190041634,-36.968,-22.598,9.515
2661,1438190041660,-36.187,-23.669,9.835
2662,1438190041674,-35.253,-25.187,9.463
2663,1438190041696,-34.169,-26.779,9.463
2664,1438190041717,-32.991,-28.323,9.463
2665,1438190041734,-31.51,-30.442,8.605
2666,1438190041757,-30.018,-31.967,8.038
2667,1438190041776,-27.958,-33.747,8.038
2668,1438190041797,-25.872,-35.038,8.038
2669,1438190041817,-24.229,-35.038,8.038
2670,1438190041836,-24.688,-35.038,8.462
2671,1438190041856,-25.694,-34.437,8.927
2672,1438190041876,-27.629,-33.097,9.263
2673,1438190041896,-28.768,-31.669,8.935
2674,1438190041921,-30.302,-30.436,9.254
2675,1438190041988,-31.578,-29.757,9.254
2676,1438190041989,-32.452,-28.303,9.254
2677,1438190041990,-33.134,-27.345,9.254
2678,1438190041999,-33.795,-26.419,9.254
2679,1438190042016,-33.795,-26.419,10.392
2680,1438190042037,-33.795,-25.334,11.613
2681,1438190042054,-34.693,-21.891,16.868
2682,1438190042076,-36.129,-21.296,13.723
2683,1438190042096,-37.315,-19.837,10.905
2684,1438190042115,-38.906,-19.01,10.435
2685,1438190042136,-39.26,-18.171,10.435
2686,1438190042158,-39.593,-17.451,11.119
2687,1438190042178,-39.593,-17.451,11.459
2688,1438190042195,-39.012,-18.237,12.319
2689,1438190042218,-38.119,-19.717,12.715
2690,1438190042238,-36.955,-21.083,12.715
2691,1438190042258,-35.609,-23.347,12.715
2692,1438190042278,-34.495,-24.827,12.715
2693,1438190042298,-32.449,-28.514,12.171
2694,1438190042318,-29.504,-31.219,11.12
2695,1438190042338,-26.748,-33.163,11.439
2696,1438190042356,-26.324,-32.551,13.258
2697,1438190042376,-28.14,-30.757,14.912
2698,1438190042397,-30.204,-29.35,14.309
2699,1438190042416,-31.66,-28.179,13.441
2700,1438190042437,-32.838,-26.898,12.513
2701,1438190042457,-33.724,-25.718,12.513
2702,1438190042478,-34.53,-25.108,12.513
2703,1438190042498,-34.53,-25.108,12.513
2704,1438190042518,-34.53,-25.108,12.513
2705,1438190042537,-33.665,-25.679,12.513
2706,1438190042557,-33.215,-26.513,12.513
2707,1438190042576,-32.791,-27.407,12.068
2708,1438190042597,-32.791,-27.407,12.068
2709,1438190042628,-32.121,-28.407,12.068
2710,1438190042688,-31.427,-28.99,12.068
2711,1438190042689,-31.427,-28.245,12.928
2712,1438190042690,-32.786,-25.164,16.035
2713,1438190042698,-34.771,-24.211,12.709
2714,1438190042716,-36.325,-22.273,12.709
2715,1438190042739,-36.325,-21.549,13.143
2716,1438190042756,-36.325,-21.549,13.143
2717,1438190042776,-35.972,-21.549,13.143
2718,1438190042820,-35.38,-22.692,13.816
2719,1438190042821,-34.375,-24.192,13.816
2720,1438190042849,-33.248,-25.518,13.816
2721,1438190042856,-31.578,-28.283,13.479
2722,1438190042879,-28.541,-30.891,13.479
2723,1438190042898,-24.484,-33.407,12.487
2724,1438190042929,-20.216,-35.911,12.487
2725,1438190042935,-19.021,-35.911,12.98
2726,1438190042955,-21.188,-35.021,14.588
2727,1438190042976,-24.215,-33.436,15.492
2728,1438190042995,-27.746,-30.87,15.492
2729,1438190043015,-30.767,-29.202,14.721
2730,1438190043037,-33.16,-26.562,14.282
2731,1438190043055,-35.336,-25.03,13.745
2732,1438190043076,-36.26,-23.648,13.745
2733,1438190043105,-37.184,-22.456,13.745
2734,1438190043115,-37.184,-21.992,13.337
2735,1438190043135,-37.184,-21.992,13.337
2736,1438190043155,-36.439,-22.914,13.337
2737,1438190043182,-35.404,-23.735,13.337
2738,1438190043196,-33.804,-25.1,13.337
2739,1438190043215,-32.67,-26.687,14.52
2740,1438190043236,-30.958,-27.471,15.122
2741,1438190043260,-31.474,-24.238,20.776
2742,1438190043282,-34.6,-23.045,17.102
2743,1438190043302,-36.515,-21.571,15.393
2744,1438190043317,-37.498,-20.031,15.393
2745,1438190043343,-38.377,-19.348,14.797
2746,1438190043439,-38.377,-19.348,15.524
2747,1438190043440,-38.377,-19.348,15.524
2748,1438190043441,-37.921,-19.866,15.933
2749,1438190043442,-36.848,-20.262,15.933
2750,1438190043443,-35.974,-21.609,16.284
2751,1438190043454,-34.771,-23.208,16.685
2752,1438190043475,-33.151,-24.874,16.184
2753,1438190043495,-31.256,-27.371,16.184
2754,1438190043515,-28.485,-30.845,14.865
2755,1438190043539,-25.006,-33.23,13.919
2756,1438190043555,-21.699,-35.24,14.331
2757,1438190043579,-20.457,-35.24,15.913
2758,1438190043598,-20.915,-33.921,16.868
2759,1438190043615,-22.636,-33.398,17.733
2760,1438190043639,-24.591,-32.07,17.733
2761,1438190043659,-26.184,-31.007,16.491
2762,1438190043679,-27.256,-31.007,16.04
2763,1438190043699,-28.028,-31.007,16.04
2764,1438190043720,-28.028,-31.007,15.557
2765,1438190043739,-28.028,-31.361,15.557
2766,1438190043759,-27.557,-31.361,15.557
2767,1438190043776,-27.127,-31.361,15.557
2768,1438190043800,-27.127,-31.042,16.082
2769,1438190043818,-27.127,-31.042,16.082
2770,1438190043836,-27.79,-29.881,16.828
2771,1438190043857,-29.522,-27.142,19.172
2772,1438190043876,-31.359,-25.433,18.716
2773,1438190043895,-33.952,-23.677,16.72
2774,1438190043918,-34.716,-21.841,18.356
2775,1438190043938,-35.792,-20.713,17.817
2776,1438190043959,-36.372,-20.297,16.778
2777,1438190043977,-36.372,-20.675,16.778
2778,1438190044000,-35.777,-20.675,17.276
2779,1438190044017,-35.083,-21.675,17.276
2780,1438190044044,-34.042,-22.816,17.662
2781,1438190044120,-32.408,-24.291,17.662
2782,1438190044121,-31.254,-26.054,17.088
2783,1438190044122,-29.356,-29.246,16.74
2784,1438190044123,-26.773,-31.872,16.043
2785,1438190044137,-23.841,-34.002,15.626
2786,1438190044162,-20.35,-35.806,15.626
2787,1438190044176,-18.521,-35.806,16.038
2788,1438190044196,-19.282,-35.021,17.263
2789,1438190044218,-21.467,-33.937,18.022
2790,1438190044238,-23.15,-33.07,17.646
2791,1438190044259,-25.135,-32.218,17.21
2792,1438190044277,-27.041,-31.637,16.835
2793,1438190044298,-28.1,-31.195,16.299
2794,1438190044319,-28.584,-31.195,15.528
2795,1438190044340,-28.584,-31.195,15.528
2796,1438190044360,-28.584,-30.409,15.908
2797,1438190044380,-28.584,-29.73,16.867
2798,1438190044400,-28.584,-28.549,18.109
2799,1438190044420,-28.584,-27.517,19.488
2800,1438190044440,-28.898,-27.03,19.488
2801,1438190044460,-30.155,-24.424,22.09
2802,1438190044480,-33.088,-23.599,18.383
2803,1438190044501,-34.558,-21.867,17.86
2804,1438190044517,-34.558,-20.887,19.784
2805,1438190044540,-35.658,-20.887,18.183
2806,1438190044560,-35.658,-20.887,17.825
2807,1438190044580,-35.047,-20.887,18.357
2808,1438190044600,-34.666,-21.482,18.724
2809,1438190044621,-33.583,-22.451,19.12
2810,1438190044640,-32.124,-23.751,19.12
2811,1438190044660,-31.35,-25.341,19.12
2812,1438190044679,-29.946,-27.314,19.12
2813,1438190044701,-28.044,-30.053,18.054
2814,1438190044721,-25.688,-32.511,17.442
2815,1438190044745,-22.438,-34.402,17.076
2816,1438190044757,-19.468,-35.734,17.076
2817,1438190044783,-18.652,-35.734,17.988
2818,1438190044901,-19.821,-34.764,18.684
2819,1438190044902,-21.466,-34.23,18.684
2820,1438190044903,-22.921,-33.094,18.684
2821,1438190044904,-24.032,-32.304,18.684
2822,1438190044905,-24.963,-31.686,18.377
2823,1438190044906,-25.727,-31.686,18.377
2824,1438190044917,-26.173,-30.993,18.377
2825,1438190044937,-26.173,-30.993,18.377
2826,1438190044957,-26.522,-30.993,18.377
2827,1438190044982,-26.522,-30.993,18.377
2828,1438190044997,-26.109,-30.4,18.069
2829,1438190045018,-26.109,-29.989,18.069
2830,1438190045039,-26.109,-29.106,18.566
2831,1438190045059,-27.778,-26.322,21.493
2832,1438190045079,-30.291,-25.244,19.09
2833,1438190045100,-31.526,-23.989,19.09
2834,1438190045120,-32.705,-22.984,18.699
2835,1438190045140,-33.85,-22.044,18.699
2836,1438190045160,-34.364,-21.52,19.056
2837,1438190045180,-34.364,-21.52,19.056
2838,1438190045200,-33.496,-21.934,19.056
2839,1438190045220,-32.63,-22.982,19.056
2840,1438190045240,-31.402,-23.927,19.621
2841,1438190045258,-29.968,-25.387,19.621
2842,1438190045278,-28.306,-27.18,19.621
2843,1438190045300,-26.409,-29.747,19.621
2844,1438190045322,-23.767,-31.506,19.621
2845,1438190045343,-20.925,-33.251,19.621
2846,1438190045363,-17.002,-35.304,18.931
2847,1438190045380,-13.722,-36.335,18.931
2848,1438190045398,-12.86,-36.335,18.931
2849,1438190045418,-14.402,-36.004,18.931
2850,1438190045438,-16.763,-35.305,18.931
2851,1438190045463,-18.835,-34.294,18.931
2852,1438190045483,-20.738,-33.651,18.931
2853,1438190045504,-22.14,-32.579,18.931
2854,1438190045520,-23.541,-31.816,18.931
2855,1438190045543,-24.269,-31.111,19.255
2856,1438190045609,-25.064,-30.249,19.255
2857,1438190045610,-25.064,-29.472,19.818
2858,1438190045611,-26.118,-28.327,21.53
2859,1438190045618,-26.118,-26.805,22.401
2860,1438190045640,-27.009,-25.471,23.991
2861,1438190045692,-28.005,-23.471,25.772
2862,1438190045693,-30.212,-22.444,24.185
2863,1438190045702,-30.981,-21.003,24.185
2864,1438190045719,-31.898,-20.242,24.185
2865,1438190045739,-33.346,-20.242,22.799
2866,1438190045759,-33.346,-20.242,22.241
2867,1438190045779,-32.968,-20.939,22.637
2868,1438190045804,-32.102,-21.371,23.094
2869,1438190045819,-31.051,-21.8,23.602
2870,1438190045840,-29.676,-22.969,24.363
2871,1438190045859,-28.37,-24.009,24.363
2872,1438190045880,-27.053,-25.573,24.363
2873,1438190045900,-25.378,-27.404,23.745
2874,1438190045920,-23.448,-29.681,23.745
2875,1438190045941,-21.488,-30.95,23.745
2876,1438190045961,-18.736,-32.666,24.093
2877,1438190045980,-16.152,-33.145,24.093
2878,1438190046001,-15.357,-33.145,24.093
2879,1438190046020,-16.389,-32.734,24.093
2880,1438190046040,-17.861,-32.192,24.093
2881,1438190046060,-19.467,-31.721,24.093
2882,1438190046080,-20.912,-31.721,24.093
2883,1438190046101,-21.957,-31.721,23.786
2884,1438190046121,-22.427,-31.314,23.786
2885,1438190046140,-22.427,-31.314,23.786
2886,1438190046161,-23.719,-31.314,23.786
2887,1438190046181,-23.719,-30.136,23.786
2888,1438190046199,-23.324,-30.136,23.786
2889,1438190046219,-23.324,-30.136,23.786
2890,1438190046250,-24.353,-27.992,23.786
2891,1438190046321,-27.761,-27.651,23.786
2892,1438190046322,-28.492,-26.522,23.786
2893,1438190046323,-29.135,-25.369,23.786
2894,1438190046324,-30.294,-24.809,23.786
2895,1438190046339,-29.421,-24.302,23.786
2896,1438190046359,-28.909,-24.302,23.786
2897,1438190046378,-28.199,-25.132,23.786
2898,1438190046398,-26.484,-25.895,23.786
2899,1438190046420,-25.561,-27.394,23.786
2900,1438190046442,-23.774,-29.664,24.139
2901,1438190046460,-21.653,-30.793,24.139
2902,1438190046479,-19.195,-32.421,24.139
2903,1438190046499,-15.495,-33.477,24.139
2904,1438190046520,-12.477,-34.185,24.139
2905,1438190046542,-11.383,-34.185,24.139
2906,1438190046562,-12.388,-33.654,24.139
2907,1438190046582,-14.654,-33.654,24.139
2908,1438190046602,-16.629,-33.003,24.139
2909,1438190046620,-18.051,-32.624,24.139
2910,1438190046640,-19.776,-31.967,24.139
2911,1438190046662,-21.104,-31.967,24.139
2912,1438190046682,-22.126,-31.097,23.834
2913,1438190046700,-23.344,-30.715,23.834
2914,1438190046739,-24.45,-30.715,23.445
2915,1438190046740,-25.112,-30.715,22.904
2916,1438190046759,-25.112,-30.194,22.904
2917,1438190046784,-24.607,-30.194,22.904
2918,1438190046805,-24.263,-29.032,23.239
2919,1438190046819,-25.675,-27.291,23.239
2920,1438190046841,-27.911,-26.417,23.239
2921,1438190046859,-27.911,-25.436,23.733
2922,1438190046881,-28.938,-24.96,23.733
2923,1438190046899,-28.938,-25.288,23.733
2924,1438190046920,-27.78,-25.288,23.733
2925,1438190046940,-26.193,-26.409,23.733
2926,1438190046960,-24.955,-27.629,23.733
2927,1438190046980,-23.605,-29.693,23.141
2928,1438190047005,-21.992,-31.471,22.718
2929,1438190047081,-20.198,-32.725,22.257
2930,1438190047082,-17.37,-33.981,21.261
2931,1438190047083,-15.341,-34.936,21.261
2932,1438190047084,-14.91,-34.936,20.826
2933,1438190047101,-16.264,-34.59,20.826
2934,1438190047122,-17.63,-34.59,20.069
2935,1438190047139,-19.662,-33.903,19.432
2936,1438190047165,-21.63,-33.903,18.893
2937,1438190047179,-23.377,-32.911,18.431
2938,1438190047203,-24.766,-32.345,18.431
2939,1438190047223,-25.781,-31.666,17.568
2940,1438190047240,-27.148,-31.025,17.568
2941,1438190047260,-28.057,-30.566,17.967
2942,1438190047280,-28.857,-29.605,17.967
2943,1438190047302,-29.214,-29.289,17.967
2944,1438190047320,-29.733,-28.187,18.58
2945,1438190047342,-31.04,-24.519,22.418
2946,1438190047364,-34.136,-23.376,19.413
2947,1438190047380,-35.348,-21.846,18.917
2948,1438190047402,-35.801,-21.487,18.917
2949,1438190047423,-37.309,-20.053,17.591
2950,1438190047443,-37.675,-18.943,17.933
2951,1438190047462,-37.675,-18.943,17.933
2952,1438190047483,-36.944,-19.667,17.933
2953,1438190047500,-35.931,-21.128,17.933
2954,1438190047520,-34.814,-22.206,18.261
2955,1438190047540,-33.483,-23.709,17.79
2956,1438190047565,-32.289,-25.775,17.79
2957,1438190047584,-30.638,-28.506,16.998
2958,1438190047606,-28.654,-30.752,15.681
2959,1438190047623,-26.318,-32.682,14.43
2960,1438190047640,-23.96,-34.23,13.546
2961,1438190047660,-22.404,-35.209,13.546
2962,1438190047680,-22.404,-35.209,13.546
2963,1438190047700,-23.089,-34.448,13.932
2964,1438190047727,-24.177,-34.054,13.508
2965,1438190047795,-25.462,-33.575,13.508
2966,1438190047802,-26.582,-32.864,12.831
2967,1438190047803,-27.133,-32.518,12.471
2968,1438190047804,-27.98,-31.974,11.383
2969,1438190047828,-28.733,-31.974,10.665
2970,1438190047867,-29.817,-31.211,10.27
2971,1438190047868,-30.659,-30.061,10.27
2972,1438190047880,-31.214,-29.306,10.27
2973,1438190047913,-32.695,-26.557,13.487
2974,1438190047920,-34.051,-24.749,13.487
2975,1438190047942,-35.745,-23.32,12.428
2976,1438190047960,-36.718,-21.534,12.428
2977,1438190047981,-37.693,-20.594,11.842
2978,1438190048001,-38.037,-20.594,10.998
2979,1438190048023,-38.037,-21.199,10.998
2980,1438190048041,-37.205,-21.516,10.998
2981,1438190048061,-36.309,-23.08,11.587
2982,1438190048083,-35.137,-24.427,11.587
2983,1438190048101,-33.642,-26.2,11.253
2984,1438190048123,-31.713,-29.302,10.45
2985,1438190048143,-29.147,-31.828,9.802
2986,1438190048161,-26.245,-34.103,8.618
2987,1438190048183,-23.678,-35.452,8.618
2988,1438190048207,-22.663,-35.452,9.117
2989,1438190048221,-23.431,-34.963,10.649
2990,1438190048243,-24.412,-34.963,10.649
2991,1438190048264,-25.32,-34.147,9.89
2992,1438190048281,-25.86,-33.708,9.391
2993,1438190048303,-25.86,-34.083,8.345
2994,1438190048322,-25.407,-34.457,7.807
2995,1438190048343,-24.903,-34.457,7.807
2996,1438190048363,-24.903,-34.962,8.29
2997,1438190048384,-24.903,-34.962,8.29
2998,1438190048401,-25.65,-33.912,9.132
2999,1438190048422,-27.374,-33.27,9.512
3000,1438190048440,-29.119,-32.205,9.512
3001,1438190048470,-31.909,-28.923,10.084
3002,1438190048527,-33.219,-27.531,9.304
3003,1438190048528,-34.306,-26.219,9.304
3004,1438190048529,-35.258,-24.952,9.304
3005,1438190048545,-36.454,-23.596,9.304
3006,1438190048562,-36.869,-23.596,9.304
3007,1438190048582,-36.462,-23.596,9.304
3008,1438190048621,-35.786,-24.362,9.674
3009,1438190048622,-34.44,-25.382,9.674
3010,1438190048643,-32.948,-27.429,9.674
3011,1438190048661,-31.024,-29.995,9.214
3012,1438190048682,-28.344,-32.249,9.214
3013,1438190048708,-25.074,-34.02,8.499
3014,1438190048721,-21.09,-36.732,7.788
3015,1438190048744,-17.01,-38.594,7.395
3016,1438190048768,-15.727,-38.594,6.829
3017,1438190048783,-16.975,-38.594,6.829
3018,1438190048805,-19.27,-37.78,5.493
3019,1438190048824,-21.324,-36.677,6.036
3020,1438190048849,-23.4,-35.65,6.036
3021,1438190048861,-25.544,-34.164,7.002
3022,1438190048884,-26.947,-33.59,7.781
3023,1438190048903,-27.577,-32.785,7.781
3024,1438190048926,-28.61,-32.078,7.781
3025,1438190048941,-29.054,-32.078,7.781
3026,1438190048964,-29.753,-30.995,8.154
3027,1438190048984,-30.38,-30.995,8.154
3028,1438190049003,-31.504,-29.804,9.231
3029,1438190049024,-34.027,-25.959,12.24
3030,1438190049045,-35.165,-25.474,9.306
3031,1438190049064,-36.508,-23.684,8.972
3032,1438190049091,-37.373,-22.555,10.356
3033,1438190049101,-37.808,-21.377,9.118
3034,1438190049121,-38.22,-21.377,9.576
3035,1438190049141,-38.22,-21.377,10.333
3036,1438190049161,-37.67,-21.91,10.333
3037,1438190049182,-36.253,-22.984,10.836
3038,1438190049201,-34.916,-24.882,10.208
3039,1438190049242,-33.111,-26.477,10.208
3040,1438190049243,-31.35,-29.507,10.208
3041,1438190049266,-28.773,-31.835,10.208
3042,1438190049281,-25.363,-34.068,9.642
3043,1438190049303,-21.336,-36.479,9.642
3044,1438190049321,-18.566,-37.599,9.286
3045,1438190049341,-19.073,-37.599,9.605
3046,1438190049368,-20.254,-36.961,8.843
3047,1438190049383,-21.952,-36.491,8.099
3048,1438190049402,-24.487,-35.305,8.099
3049,1438190049424,-26.168,-34.162,8.595
3050,1438190049442,-28.138,-32.832,8.595
3051,1438190049468,-29.978,-31.225,8.955
3052,1438190049485,-31.089,-30.433,8.955
3053,1438190049505,-32.189,-29.364,8.955
3054,1438190049525,-32.734,-28.547,8.116
3055,1438190049544,-32.734,-28.036,7.673
3056,1438190049565,-33.305,-27.664,7.673
3057,1438190049586,-34.602,-25.013,9.902
3058,1438190049605,-36.262,-23.091,9.902
3059,1438190049625,-38.009,-21.517,8.876
3060,1438190049645,-38.795,-20.28,8.876
3061,1438190049664,-39.424,-19.517,8.473
3062,1438190049683,-39.424,-19.517,8.129
3063,1438190049706,-39.424,-19.517,8.129
3064,1438190049722,-38.453,-20.306,8.799
3065,1438190049741,-37.808,-21.324,8.799
3066,1438190049762,-36.459,-23.243,8.799
3067,1438190049787,-35.058,-25.033,8.799
3068,1438190049810,-33.29,-27.322,8.799
3069,1438190049828,-31.208,-30.281,8.204
3070,1438190049850,-28.742,-32.646,8.204
3071,1438190049864,-25.5,-34.539,7.73
3072,1438190049883,-23.583,-35.516,7.73
3073,1438190049902,-23.583,-35.516,8.25
3074,1438190049925,-24.972,-34.823,8.609
3075,1438190049942,-26.136,-34.06,8.609
3076,1438190050011,-27.638,-33.47,8.609
3077,1438190050012,-28.269,-32.649,8.215
3078,1438190050013,-29.008,-32.019,8.215
