id,attr_time,attr_x,attr_y,attr_z
2396,1438190036365,-18.55,-14.492,-4.492
2397,1438190036381,-18.55,-14.492,-3.228
2398,1438190036392,-18.55,-14.492,-2.355
2399,1438190036411,-18.55,-14.492,-1.092
2400,1438190036432,-18.55,-14.492,-0.657
2401,1438190036452,-18.55,-14.492,-0.152
2402,1438190036487,-18.55,-14.492,0.915
2403,1438190036503,-18.55,-14.492,1.844
2404,1438190036511,-19.215,-14.492,1.844
2405,1438190036532,-19.725,-14.492,1.844
2406,1438190036552,-19.725,-14.492,1.844
2407,1438190036572,-19.725,-14.102,1.844
2408,1438190036592,-19.725,-14.102,1.293
2409,1438190036612,-19.725,-14.102,-0.343
2410,1438190036632,-19.725,-13.78,-2.796
2411,1438190036652,-19.725,-13.78,-3.305
2412,1438190036672,-19.725,-13.78,-3.759
2413,1438190036691,-19.725,-13.78,-4.873
2414,1438190036712,-19.725,-13.78,-6.37
2415,1438190036734,-19.725,-13.78,-6.791
2416,1438190036753,-19.725,-13.473,-8.247
2417,1438190036771,-19.725,-13.473,-8.837
2418,1438190036793,-19.725,-13.473,-9.347
2419,1438190036816,-19.725,-13.473,-9.347
2420,1438190036832,-19.725,-13.473,-8.839
2421,1438190036852,-19.725,-13.473,-8.457
2422,1438190036876,-19.725,-13.473,-7.383
2423,1438190036894,-19.725,-13.473,-7.003
2424,1438190036914,-19.725,-13.473,-5.412
2425,1438190036936,-19.725,-13.833,-3.503
2426,1438190036952,-19.392,-13.833,-2.726
2427,1438190036972,-19.392,-13.833,-2.069
2428,1438190036992,-19.392,-13.833,-1.475
2429,1438190037016,-19.392,-13.833,-0.325
2430,1438190037040,-19.392,-13.833,0.941
2431,1438190037052,-19.392,-13.833,1.814
2432,1438190037071,-19.392,-13.833,2.659
2433,1438190037091,-19.392,-13.833,3.556
2434,1438190037111,-19.766,-13.455,2.745
2435,1438190037136,-19.766,-13.455,0.984
2436,1438190037153,-19.766,-13.455,-0.753
2437,1438190037172,-19.766,-13.455,-2.227
2438,1438190037195,-19.766,-13.455,-3.233
2439,1438190037214,-19.766,-13.455,-3.233
2440,1438190037236,-19.766,-13.455,-3.788
2441,1438190037251,-19.766,-13.455,-4.171
2442,1438190037272,-19.766,-13.455,-6.1
2443,1438190037295,-19.14,-13.455,-6.929
2444,1438190037316,-18.336,-13.455,-8.236
2445,1438190037336,-17.932,-13.842,-9.358
2446,1438190037356,-17.932,-13.842,-10.275
2447,1438190037375,-17.932,-14.266,-10.65
2448,1438190037397,-17.932,-14.266,-9.931
2449,1438190037414,-17.932,-14.266,-9.931
2450,1438190037435,-17.932,-14.266,-8.023
2451,1438190037456,-17.932,-14.266,-7.148
2452,1438190037475,-17.932,-14.634,-5.326
2453,1438190037493,-17.932,-14.634,-4.067
2454,1438190037514,-17.932,-14.634,-2.583
2455,1438190037535,-17.932,-14.95,-1.358
2456,1438190037554,-17.932,-14.95,-0.244
2457,1438190037576,-17.932,-14.95,-0.244
2458,1438190037594,-17.932,-14.95,0.993
2459,1438190037615,-17.932,-14.95,1.875
2460,1438190037633,-17.932,-14.95,2.375
2461,1438190037653,-17.932,-14.588,2.375
2462,1438190037727,-17.932,-14.588,2.679
2463,1438190037728,-17.932,-14.588,1.742
2464,1438190037729,-18.362,-14.588,0.975
2465,1438190037774,-18.362,-14.225,-0.219
2466,1438190037775,-18.362,-14.225,-1.596
2467,1438190037776,-18.362,-14.225,-2.72
2468,1438190037794,-18.667,-14.225,-3.152
2469,1438190037815,-18.667,-14.225,-3.779
2470,1438190037833,-18.667,-14.225,-4.904
2471,1438190037853,-18.667,-14.225,-4.904
2472,1438190037875,-18.667,-14.225,-5.439
2473,1438190037895,-18.667,-14.225,-6.53
2474,1438190037919,-18.667,-14.225,-8.05
2475,1438190037933,-18.362,-14.225,-8.425
2476,1438190037957,-18.362,-14.225,-8.912
2477,1438190037976,-18.362,-14.225,-8.398
2478,1438190037996,-18.049,-14.225,-7.632
2479,1438190038016,-18.049,-14.225,-6.762
2480,1438190038036,-18.049,-14.547,-5.975
2481,1438190038056,-18.049,-14.547,-4.748
2482,1438190038076,-18.049,-14.547,-3.166
2483,1438190038096,-18.049,-14.547,-2.117
2484,1438190038116,-18.049,-14.547,-2.117
2485,1438190038137,-18.049,-14.547,-1.681
2486,1438190038154,-18.049,-14.547,-0.759
2487,1438190038176,-18.049,-14.547,0.411
2488,1438190038196,-18.049,-14.547,0.411
2489,1438190038214,-18.608,-14.547,1.232
2490,1438190038236,-18.986,-14.547,0.325
2491,1438190038257,-18.986,-14.225,0.325
2492,1438190038275,-18.986,-14.225,-0.54
2493,1438190038296,-18.986,-14.225,-1.574
2494,1438190038313,-18.641,-14.225,-2.613
2495,1438190038336,-18.641,-14.225,-3.572
2496,1438190038357,-18.962,-13.862,-3.572
2497,1438190038377,-18.962,-13.862,-3.988
2498,1438190038396,-18.962,-13.862,-5.383
2499,1438190038418,-18.962,-13.862,-5.383
2500,1438190038487,-18.962,-13.862,-5.993
2501,1438190038488,-18.962,-13.862,-7.397
2502,1438190038489,-18.962,-13.862,-9.68
2503,1438190038496,-17.425,-13.862,-10.151
2504,1438190038514,-16.696,-13.862,-10.151
2505,1438190038539,-16.696,-13.862,-10.151
2506,1438190038553,-16.696,-14.164,-9.049
2507,1438190038574,-16.696,-14.164,-7.916
2508,1438190038601,-17.091,-14.164,-6.761
2509,1438190038615,-17.091,-14.514,-5.181
2510,1438190038636,-17.481,-14.514,-3.652
2511,1438190038654,-17.481,-14.514,-2.169
2512,1438190038674,-17.481,-14.825,-2.169
2513,1438190038697,-17.481,-14.825,-0.027
2514,1438190038717,-17.481,-14.825,0.57
2515,1438190038735,-17.481,-14.825,1.3
2516,1438190038756,-17.883,-14.825,2.598
2517,1438190038775,-18.424,-14.825,2.598
2518,1438190038796,-18.424,-14.825,3.247
2519,1438190038817,-18.989,-14.825,3.622
2520,1438190038837,-18.989,-14.503,3.622
2521,1438190038857,-18.624,-14.503,2.354
2522,1438190038874,-18.247,-14.503,0.753
2523,1438190038897,-18.247,-14.503,-1.268
2524,1438190038916,-18.247,-14.183,-2.88
2525,1438190038937,-18.247,-14.183,-2.88
2526,1438190038957,-18.247,-14.183,-3.652
2527,1438190038977,-18.63,-14.183,-5.487
2528,1438190038997,-18.63,-14.183,-7.472
2529,1438190039017,-18.63,-14.183,-8.357
2530,1438190039035,-18.63,-14.183,-9.559
2531,1438190039058,-17.71,-14.183,-10.797
2532,1438190039077,-16.917,-14.183,-10.797
2533,1438190039098,-16.432,-14.183,-11.315
2534,1438190039117,-16.117,-14.183,-9.6
2535,1438190039138,-16.117,-14.566,-9.013
2536,1438190039215,-16.51,-14.566,-8.29
2537,1438190039216,-16.51,-14.566,-6.427
2538,1438190039217,-17.12,-14.889,-5.424
2539,1438190039218,-17.12,-14.889,-3.437
2540,1438190039240,-17.12,-14.889,-1.965
2541,1438190039262,-17.12,-14.889,-0.335
2542,1438190039276,-17.12,-14.889,0.703
2543,1438190039306,-17.12,-14.889,1.35
2544,1438190039314,-17.12,-14.889,1.35
2545,1438190039336,-17.12,-14.889,1.655
2546,1438190039362,-17.12,-14.889,1.655
2547,1438190039376,-17.12,-14.889,1.655
2548,1438190039400,-17.462,-14.889,1.655
2549,1438190039417,-17.462,-14.889,1.655
2550,1438190039437,-17.462,-14.889,0.746
2551,1438190039457,-17.462,-14.569,-0.125
2552,1438190039478,-17.462,-14.569,-1.87
2553,1438190039498,-17.462,-14.569,-2.94
2554,1438190039518,-17.462,-14.569,-2.94
2555,1438190039538,-17.462,-14.569,-4.06
2556,1438190039557,-17.462,-14.569,-4.896
2557,1438190039578,-17.462,-14.569,-4.896
2558,1438190039596,-17.462,-14.569,-5.921
2559,1438190039617,-17.462,-14.569,-6.854
2560,1438190039636,-17.462,-14.569,-7.643
2561,1438190039655,-16.999,-14.569,-8.525
2562,1438190039674,-16.999,-14.569,-8.525
2563,1438190039698,-16.999,-14.569,-7.377
2564,1438190039717,-16.999,-14.569,-7.377
2565,1438190039735,-16.999,-14.929,-5.834
2566,1438190039757,-16.999,-14.929,-4.617
2567,1438190039778,-16.999,-14.929,-3.883
2568,1438190039796,-16.999,-14.929,-2.514
2569,1438190039817,-16.999,-14.929,-1.73
2570,1438190039836,-16.999,-14.929,-1.046
2571,1438190039858,-16.999,-14.929,-0.233
2572,1438190039930,-16.999,-14.929,0.614
2573,1438190039931,-17.68,-14.929,0.173
2574,1438190039934,-18.049,-14.929,0.759
2575,1438190039935,-18.049,-14.929,1.127
2576,1438190039957,-18.35,-14.929,1.127
2577,1438190039978,-18.35,-14.611,0.558
2578,1438190039995,-17.784,-14.611,-0.677
2579,1438190040021,-17.784,-14.611,-2.333
2580,1438190040047,-17.784,-14.611,-2.333
2581,1438190040058,-18.084,-14.218,-2.333
2582,1438190040081,-18.084,-14.218,-3.215
2583,1438190040096,-18.084,-14.218,-4.371
2584,1438190040121,-18.399,-14.218,-5.526
2585,1438190040137,-18.399,-14.218,-5.957
2586,1438190040159,-18.399,-14.218,-6.713
2587,1438190040178,-18.399,-14.218,-7.015
2588,1438190040198,-18.399,-14.218,-8.1
2589,1438190040218,-17.993,-14.218,-8.1
2590,1438190040238,-17.993,-14.218,-7.357
2591,1438190040258,-17.993,-14.218,-6.527
2592,1438190040278,-17.993,-14.218,-5.316
2593,1438190040299,-17.993,-14.218,-4.301
2594,1438190040320,-17.637,-14.218,-2.534
2595,1438190040338,-17.637,-14.218,-1.492
2596,1438190040362,-17.637,-14.218,-0.527
2597,1438190040381,-17.637,-14.218,0.433
2598,1438190040400,-17.637,-14.54,0.962
2599,1438190040418,-17.637,-14.54,1.316
2600,1438190040435,-17.637,-14.54,2.207
2601,1438190040457,-17.637,-14.54,2.207
2602,1438190040476,-17.637,-14.54,2.207
2603,1438190040501,-17.997,-14.54,2.207
2604,1438190040521,-17.997,-14.54,1.176
2605,1438190040541,-17.997,-14.54,0.102
2606,1438190040560,-17.997,-14.54,-1.803
2607,1438190040576,-17.997,-14.54,-2.816
2608,1438190040657,-18.31,-14.54,-2.816
2609,1438190040658,-18.31,-14.54,-3.201
2610,1438190040659,-18.31,-14.54,-3.738
2611,1438190040660,-18.31,-14.54,-5.387
2612,1438190040676,-18.31,-14.54,-6.001
2613,1438190040700,-18.31,-14.54,-7.025
2614,1438190040716,-18.31,-14.54,-8.222
2615,1438190040739,-18.31,-14.54,-8.757
2616,1438190040757,-17.871,-14.54,-9.146
2617,1438190040783,-17.871,-14.54,-9.512
2618,1438190040808,-17.523,-14.54,-8.668
2619,1438190040816,-17.523,-14.54,-8.178
2620,1438190040840,-17.523,-14.54,-6.828
2621,1438190040856,-17.523,-14.54,-4.91
2622,1438190040876,-17.523,-14.857,-3.72
2623,1438190040899,-17.523,-14.857,-2.053
2624,1438190040919,-17.523,-14.857,-0.582
2625,1438190040939,-17.523,-14.857,0.259
2626,1438190040959,-17.523,-14.857,0.74
2627,1438190040979,-18.06,-14.857,1.246
2628,1438190040999,-18.06,-14.857,1.246
2629,1438190041017,-18.702,-14.526,2.148
2630,1438190041039,-18.702,-14.526,1.37
2631,1438190041057,-19.14,-14.526,1.8
2632,1438190041077,-19.14,-14.176,2.102
2633,1438190041099,-18.777,-14.176,1.315
2634,1438190041117,-18.383,-14.176,-0.672
2635,1438190041137,-18.383,-14.176,-2.703
2636,1438190041157,-18.383,-14.176,-2.703
2637,1438190041179,-18.383,-14.176,-3.359
2638,1438190041199,-18.766,-14.176,-3.359
2639,1438190041219,-18.766,-14.176,-4.447
2640,1438190041239,-18.367,-14.176,-5.632
2641,1438190041258,-17.987,-14.176,-6.486
2642,1438190041278,-16.929,-14.176,-7.783
2643,1438190041297,-15.71,-14.176,-8.622
2644,1438190041316,-14.898,-14.508,-8.622
2645,1438190041462,-14.898,-14.508,-8.622
2646,1438190041463,-15.621,-14.508,-8.622
2647,1438190041464,-16.049,-14.881,-7.682
2648,1438190041465,-16.406,-14.881,-6.713
2649,1438190041466,-16.406,-14.881,-4.917
2650,1438190041467,-16.801,-14.881,-3.72
2651,1438190041468,-16.801,-15.251,-2.21
2652,1438190041504,-16.801,-15.251,-0.938
2653,1438190041520,-16.384,-15.251,0.094
2654,1438190041521,-16.384,-15.251,0.99
2655,1438190041536,-16.384,-15.251,0.99
2656,1438190041560,-16.384,-15.251,2.116
2657,1438190041577,-16.384,-15.251,2.815
2658,1438190041599,-16.384,-15.251,3.671
2659,1438190041617,-16.384,-15.251,3.262
2660,1438190041640,-16.384,-15.251,1.524
2661,1438190041657,-15.855,-15.251,-1.213
2662,1438190041693,-15.855,-15.251,-2.064
2663,1438190041696,-15.855,-14.935,-2.902
2664,1438190041718,-16.162,-14.935,-2.902
2665,1438190041738,-16.162,-14.935,-3.395
2666,1438190041758,-16.162,-14.935,-3.395
2667,1438190041778,-15.089,-14.935,-2.854
2668,1438190041798,-13.49,-14.935,-3.541
2669,1438190041821,-11.956,-14.935,-4.295
2670,1438190041842,-10.871,-14.935,-5.769
2671,1438190041857,-9.701,-14.935,-6.828
2672,1438190041880,-9.701,-14.935,-6.828
2673,1438190041898,-9.701,-15.333,-7.418
2674,1438190041917,-10.2,-15.333,-7.418
2675,1438190041937,-10.652,-15.333,-6.414
2676,1438190041960,-10.652,-15.698,-4.565
2677,1438190041980,-11.213,-15.698,-3.648
2678,1438190042000,-11.54,-15.698,-1.506
2679,1438190042020,-11.949,-15.698,0.254
2680,1438190042038,-11.949,-15.698,3.863
2681,1438190042059,-12.852,-15.698,6.089
2682,1438190042078,-12.852,-15.698,8.062
2683,1438190042098,-12.852,-14.985,8.062
2684,1438190042118,-12.214,-14.985,7.106
2685,1438190042188,-12.214,-14.985,5.364
2686,1438190042189,-11.642,-14.985,4.19
2687,1438190042190,-10.989,-14.985,1.846
2688,1438190042198,-10.487,-14.985,-1.257
2689,1438190042218,-10.487,-15.33,-2.641
2690,1438190042239,-10.487,-15.33,-3.428
2691,1438190042258,-10.487,-15.33,-3.883
2692,1438190042277,-10.487,-15.33,-4.322
2693,1438190042297,-10.975,-15.33,-4.322
2694,1438190042319,-10.975,-15.33,-3.726
2695,1438190042342,-10.975,-15.33,-4.383
2696,1438190042358,-10.975,-15.33,-4.383
2697,1438190042381,-10.975,-15.33,-4.383
2698,1438190042400,-10.975,-15.33,-5.146
2699,1438190042421,-10.551,-15.33,-6.677
2700,1438190042440,-10.174,-15.713,-7.244
2701,1438190042460,-9.201,-15.713,-9.934
2702,1438190042480,-8.753,-15.713,-9.298
2703,1438190042501,-8.753,-15.713,-9.622
2704,1438190042522,-9.355,-16.056,-8.671
2705,1438190042540,-9.355,-16.056,-7.315
2706,1438190042563,-9.355,-16.056,-5.024
2707,1438190042579,-9.355,-16.369,-3.132
2708,1438190042599,-9.355,-16.369,-0.09
2709,1438190042620,-9.355,-16.369,2.928
2710,1438190042639,-9.355,-16.369,4.85
2711,1438190042660,-9.355,-15.979,6.611
2712,1438190042679,-9.756,-14.735,8.193
2713,1438190042702,-9.756,-14.068,8.193
2714,1438190042722,-9.756,-14.068,6.901
2715,1438190042743,-9.335,-14.643,4.882
2716,1438190042758,-9.335,-14.947,2.635
2717,1438190042780,-8.609,-15.345,-0.006
2718,1438190042798,-7.781,-15.745,-1.963
2719,1438190042820,-7.371,-15.745,-3.338
2720,1438190042839,-7.371,-15.745,-2.998
2721,1438190042859,-7.836,-15.745,-3.407
2722,1438190042930,-7.836,-15.745,-2.774
2723,1438190042931,-7.836,-15.745,-2.339
2724,1438190042932,-8.245,-15.745,-1.875
2725,1438190042939,-8.245,-15.745,-0.897
2726,1438190042958,-8.245,-15.441,-0.448
2727,1438190042978,-8.245,-15.441,-0.448
2728,1438190042998,-7.736,-15.441,-2.224
2729,1438190043022,-6.944,-15.902,-4.537
2730,1438190043042,-6.077,-15.902,-6.3
2731,1438190043058,-5.114,-15.902,-7.194
2732,1438190043080,-5.114,-15.902,-7.962
2733,1438190043099,-5.577,-15.902,-7.962
2734,1438190043120,-5.577,-16.299,-7.962
2735,1438190043139,-6.037,-16.299,-6.727
2736,1438190043161,-6.037,-16.299,-6.1
2737,1438190043181,-6.037,-16.299,-4.182
2738,1438190043201,-6.037,-16.299,-2.929
2739,1438190043221,-6.462,-16.299,-0.183
2740,1438190043238,-7.003,-16.299,1.597
2741,1438190043261,-8.193,-16.299,3.903
2742,1438190043281,-8.7,-16.299,6.271
2743,1438190043301,-8.7,-15.998,6.831
2744,1438190043322,-9.036,-15.339,7.345
2745,1438190043339,-9.036,-14.698,7.699
2746,1438190043361,-9.036,-14.698,8.268
2747,1438190043380,-8.541,-14.698,5.575
2748,1438190043400,-7.597,-15.168,3.118
2749,1438190043420,-7.218,-15.168,1.605
2750,1438190043441,-7.218,-15.536,0.424
2751,1438190043461,-7.687,-15.536,-0.189
2752,1438190043481,-8.07,-15.536,-0.189
2753,1438190043501,-8.496,-15.536,0.331
2754,1438190043520,-8.918,-15.11,-0.607
2755,1438190043540,-8.918,-15.11,-1.329
2756,1438190043561,-8.918,-15.11,-1.329
2757,1438190043579,-8.918,-15.11,-1.948
2758,1438190043598,-8.918,-15.11,-4.144
2759,1438190043650,-7.713,-15.11,-6.575
2760,1438190043651,-7.377,-15.11,-8.149
2761,1438190043671,-6.507,-15.11,-9.217
2762,1438190043678,-5.767,-15.11,-9.217
2763,1438190043710,-5.767,-15.11,-9.217
2764,1438190043718,-5.403,-15.528,-9.217
2765,1438190043740,-5.706,-15.528,-8.59
2766,1438190043758,-6.037,-15.925,-7.092
2767,1438190043779,-6.596,-15.925,-5.966
2768,1438190043798,-6.596,-15.925,-4.101
2769,1438190043819,-7.249,-15.925,-2.696
2770,1438190043840,-7.644,-15.925,-0.651
2771,1438190043860,-8.447,-15.925,2.671
2772,1438190043881,-8.857,-15.925,4.467
2773,1438190043902,-8.857,-15.925,5.973
2774,1438190043922,-9.207,-15.199,6.616
2775,1438190043942,-9.207,-14.52,7.13
2776,1438190043961,-9.558,-14.52,6.596
2777,1438190043981,-8.558,-14.52,5.041
2778,1438190044002,-7.835,-14.875,3.105
2779,1438190044021,-7.835,-14.875,0.819
2780,1438190044042,-7.263,-15.278,-0.587
2781,1438190044059,-7.263,-15.278,-1.084
2782,1438190044080,-7.263,-15.278,-1.084
2783,1438190044102,-7.74,-15.278,-1.856
2784,1438190044121,-7.74,-15.278,-2.503
2785,1438190044141,-7.74,-15.278,-3.334
2786,1438190044159,-7.74,-15.278,-2.943
2787,1438190044181,-7.254,-15.278,-3.712
2788,1438190044203,-6.217,-15.278,-4.763
2789,1438190044223,-5.635,-15.278,-5.868
2790,1438190044242,-5.273,-15.605,-6.637
2791,1438190044262,-4.446,-15.605,-7.154
2792,1438190044280,-4.446,-15.605,-7.154
2793,1438190044300,-4.006,-15.605,-8.221
2794,1438190044321,-4.006,-15.605,-6.97
2795,1438190044348,-4.713,-15.921,-6.135
2796,1438190044421,-5.169,-15.921,-5.239
2797,1438190044422,-5.648,-16.23,-4.119
2798,1438190044423,-5.648,-16.23,-3.099
2799,1438190044424,-5.648,-16.23,-0.694
2800,1438190044440,-5.981,-16.23,2.087
2801,1438190044460,-6.552,-16.23,4.284
2802,1438190044479,-6.892,-16.23,5.558
2803,1438190044499,-6.892,-15.811,6.752
2804,1438190044520,-7.716,-14.736,7.426
2805,1438190044542,-7.716,-14.176,7.426
2806,1438190044560,-8.262,-13.343,7.049
2807,1438190044580,-7.333,-13.771,6.085
2808,1438190044600,-6.855,-14.111,4.275
2809,1438190044622,-6.083,-14.111,2.925
2810,1438190044642,-5.751,-14.422,0.546
2811,1438190044663,-5.751,-14.422,-1.098
2812,1438190044680,-5.751,-14.422,-2.249
2813,1438190044702,-6.268,-14.422,-3.129
2814,1438190044719,-6.268,-14.422,-3.129
2815,1438190044741,-6.268,-14.422,-3.848
2816,1438190044760,-6.268,-14.422,-4.298
2817,1438190044781,-5.473,-14.422,-5.438
2818,1438190044800,-3.996,-14.82,-7.655
2819,1438190044821,-3.396,-14.82,-8.944
2820,1438190044843,-2.78,-15.132,-10.046
2821,1438190044863,-1.393,-15.132,-12.393
2822,1438190044880,-0.466,-15.132,-12.808
2823,1438190044901,-0.466,-15.132,-13.148
2824,1438190044923,-0.466,-15.132,-13.449
2825,1438190044943,-0.466,-15.132,-12.541
2826,1438190044963,-0.985,-15.132,-11.732
2827,1438190044982,-0.985,-15.576,-10.252
2828,1438190045000,-1.39,-15.576,-9.071
2829,1438190045022,-1.77,-15.576,-7.153
2830,1438190045041,-2.214,-15.576,-5.195
2831,1438190045061,-2.763,-15.916,-2.755
2832,1438190045142,-3.334,-15.916,-0.177
2833,1438190045143,-3.334,-15.916,2.421
2834,1438190045144,-3.851,-15.916,4.293
2835,1438190045145,-3.851,-15.916,5.354
2836,1438190045161,-4.261,-15.608,5.96
2837,1438190045181,-4.652,-15.608,5.563
2838,1438190045200,-4.049,-15.608,3.633
2839,1438190045220,-3.1,-15.245,1.251
2840,1438190045241,-2.644,-15.245,0.419
2841,1438190045261,-2.131,-15.245,0.419
2842,1438190045281,-2.131,-15.245,-0.726
2843,1438190045301,-2.131,-15.245,-0.338
2844,1438190045323,-1.812,-15.245,-1.318
2845,1438190045343,-1.812,-15.245,-1.318
2846,1438190045360,-1.416,-14.912,-1.318
2847,1438190045381,-0.459,-14.912,-1.318
2848,1438190045401,0.297,-14.912,-2.377
2849,1438190045421,0.297,-14.912,-3.242
2850,1438190045443,1.348,-14.912,-4.559
2851,1438190045463,2.513,-14.912,-4.559
2852,1438190045483,2.513,-14.912,-5.024
2853,1438190045501,2.513,-14.912,-5.024
2854,1438190045521,2.171,-14.912,-4.641
2855,1438190045543,2.171,-14.912,-4.069
2856,1438190045563,1.643,-14.912,-3.327
2857,1438190045581,1.643,-15.324,-2.232
2858,1438190045601,0.685,-15.324,-1.316
2859,1438190045621,0.685,-15.324,0.096
2860,1438190045643,0.685,-15.324,1.853
2861,1438190045663,0.685,-15.324,3.231
2862,1438190045683,0.685,-15.324,3.596
2863,1438190045702,0.685,-15.324,4.82
2864,1438190045724,0.685,-15.324,5.201
2865,1438190045741,0.685,-15.324,6.224
2866,1438190045762,0.685,-14.953,6.224
2867,1438190045794,0.685,-14.953,5.006
2868,1438190045847,1.123,-14.953,2.539
2869,1438190045848,1.123,-14.953,-0.518
2870,1438190045849,1.123,-14.953,-3.085
2871,1438190045863,1.123,-14.953,-4.394
2872,1438190045880,1.123,-14.953,-4.394
2873,1438190045901,0.794,-14.953,-5.503
2874,1438190045921,0.794,-14.953,-5.96
2875,1438190045941,0.794,-14.953,-5.595
2876,1438190045962,0.794,-14.953,-6.092
2877,1438190045980,0.794,-14.953,-7.182
2878,1438190046004,0.794,-14.953,-8.482
2879,1438190046024,0.794,-14.953,-9.828
2880,1438190046043,1.57,-14.953,-10.321
2881,1438190046061,2.267,-14.953,-10.321
2882,1438190046082,2.267,-14.953,-9.991
2883,1438190046104,2.267,-14.953,-8.885
2884,1438190046122,2.267,-14.953,-7.826
2885,1438190046142,2.597,-14.953,-6.861
2886,1438190046164,2.597,-14.953,-4.541
2887,1438190046184,2.597,-15.306,-2.668
2888,1438190046204,2.597,-15.306,-0.338
2889,1438190046223,2.597,-15.306,2.02
2890,1438190046241,2.597,-15.306,4.078
2891,1438190046262,2.053,-15.306,5.053
2892,1438190046287,1.722,-15.306,4.643
2893,1438190046301,1.722,-14.985,5.036
2894,1438190046324,1.722,-14.985,4.394
2895,1438190046342,1.722,-14.985,3.631
2896,1438190046363,1.722,-14.985,2.244
2897,1438190046382,1.722,-14.985,0.262
2898,1438190046418,1.722,-14.985,-2.192
2899,1438190046426,1.722,-14.985,-2.653
2900,1438190046441,1.722,-14.985,-4.254
2901,1438190046461,1.132,-14.985,-4.254
2902,1438190046481,1.132,-14.985,-5.43
2903,1438190046501,0.692,-14.985,-6.24
2904,1438190046522,0.692,-14.985,-7.112
2905,1438190046599,0.692,-14.985,-7.939
2906,1438190046601,0.692,-14.985,-9.429
2907,1438190046602,0.692,-14.985,-9.927
2908,1438190046603,0.692,-14.985,-11.235
2909,1438190046621,0.692,-14.985,-10.028
2910,1438190046641,0.692,-15.35,-10.028
2911,1438190046661,0.692,-15.35,-8.29
2912,1438190046681,0.692,-15.35,-5.937
2913,1438190046711,0.692,-15.661,-3.379
2914,1438190046724,0.692,-15.661,-1.58
2915,1438190046743,0.692,-15.661,0.643
2916,1438190046765,0.692,-15.661,2.468
2917,1438190046790,0.303,-15.661,3.512
2918,1438190046804,-1.043,-15.661,5.101
2919,1438190046820,-2.76,-15.661,5.101
2920,1438190046842,-4.124,-15.661,5.763
2921,1438190046863,-4.566,-15.661,5.763
2922,1438190046882,-5.12,-15.339,4.11
2923,1438190046905,-5.12,-15.339,4.11
2924,1438190046923,-5.48,-15.339,2.769
2925,1438190046944,-5.48,-15.339,2.262
2926,1438190046962,-5.48,-15.339,1.478
2927,1438190046982,-5.981,-15.339,0.381
2928,1438190047005,-5.981,-15.339,-0.544
2929,1438190047024,-5.981,-15.339,-0.544
2930,1438190047046,-6.381,-15.339,-0.212
2931,1438190047062,-6.381,-15.339,-0.212
2932,1438190047083,-6.08,-15.011,-0.636
2933,1438190047107,-6.08,-15.011,-0.636
2934,1438190047123,-6.666,-15.011,-0.636
2935,1438190047145,-6.666,-15.011,-1.905
2936,1438190047161,-6.051,-15.011,-3.442
2937,1438190047181,-6.051,-15.011,-4.33
2938,1438190047202,-6.474,-15.011,-4.33
2939,1438190047224,-6.474,-15.388,-3.245
2940,1438190047247,-6.867,-15.388,-2.114
2941,1438190047262,-7.261,-15.388,-0.729
2942,1438190047285,-9.165,-15.388,0.148
2943,1438190047308,-10.278,-15.388,1.278
2944,1438190047371,-11.624,-15.388,2.371
2945,1438190047372,-12.126,-15.388,3.652
2946,1438190047373,-12.49,-15.388,4.371
2947,1438190047391,-13.423,-15.388,5.215
2948,1438190047402,-14.353,-15.083,5.751
2949,1438190047428,-14.353,-14.755,6.547
2950,1438190047442,-14.7,-14.311,6.547
2951,1438190047462,-14.277,-14.311,5.455
2952,1438190047483,-13.595,-14.311,3.907
2953,1438190047504,-13.146,-14.616,2.656
2954,1438190047523,-13.146,-14.616,0.119
2955,1438190047543,-13.146,-14.616,-0.912
2956,1438190047564,-13.146,-14.616,-0.912
2957,1438190047582,-13.586,-14.616,-1.219
2958,1438190047604,-13.586,-14.616,-1.86
2959,1438190047625,-13.586,-14.616,-2.2
2960,1438190047645,-13.586,-14.616,-3.344
2961,1438190047666,-13.586,-14.616,-5.287
2962,1438190047684,-13.899,-14.616,-6.976
2963,1438190047710,-13.899,-14.616,-8.328
2964,1438190047725,-13.899,-14.616,-8.328
2965,1438190047803,-13.899,-15.0,-8.778
2966,1438190047804,-13.899,-15.0,-8.778
2967,1438190047805,-13.899,-15.0,-7.685
2968,1438190047806,-13.899,-15.0,-6.489
2969,1438190047823,-13.899,-15.0,-4.899
2970,1438190047857,-13.899,-15.406,-2.716
2971,1438190047862,-13.899,-15.406,-0.964
2972,1438190047883,-14.688,-15.406,1.414
2973,1438190047933,-15.948,-15.406,2.986
2974,1438190047934,-17.077,-15.406,4.132
2975,1438190047973,-17.984,-15.02,4.132
2976,1438190047974,-17.984,-14.395,4.676
2977,1438190048264,-17.984,-14.395,3.536
2978,1438190048274,-17.984,-14.395,3.163
2979,1438190048275,-17.506,-14.395,1.483
2980,1438190048276,-17.506,-14.395,-0.462
2981,1438190048277,-17.506,-14.395,-1.091
2982,1438190048278,-18.252,-14.395,-1.707
2983,1438190048279,-18.69,-14.395,-1.707
2984,1438190048280,-19.183,-13.992,-1.707
2985,1438190048281,-19.183,-13.992,-2.366
2986,1438190048289,-19.183,-13.992,-2.366
2987,1438190048290,-18.592,-13.658,-4.28
2988,1438190048291,-18.592,-13.658,-5.314
