id,attr_time,attr_x,attr_y,attr_z
2472,1438190037886,-43.074,-5.914,29.49
2473,1438190037906,-43.074,-5.61,29.49
2474,1438190037927,-43.074,-5.61,29.49
2475,1438190037947,-43.074,-5.61,29.49
2476,1438190037967,-43.074,-5.61,29.09
2477,1438190037987,-43.579,-5.61,28.738
2478,1438190038007,-43.579,-5.61,29.296
2479,1438190038027,-43.257,-5.61,29.663
2480,1438190038051,-43.257,-5.61,30.494
2481,1438190038067,-43.257,-5.61,30.494
2482,1438190038087,-43.257,-5.61,30.87
2483,1438190038107,-43.257,-5.61,30.307
2484,1438190038127,-43.681,-5.61,31.477
2485,1438190038147,-43.681,-5.61,32.69
2486,1438190038167,-43.681,-5.61,33.731
2487,1438190038187,-42.829,-5.61,34.181
2488,1438190038207,-42.17,-5.61,34.497
2489,1438190038227,-41.738,-5.61,34.121
2490,1438190038247,-41.738,-5.61,33.821
2491,1438190038267,-41.738,-5.61,33.477
2492,1438190038287,-42.321,-5.61,32.008
2493,1438190038307,-42.321,-5.61,32.008
2494,1438190038327,-42.677,-5.61,30.57
2495,1438190038347,-42.677,-5.61,30.57
2496,1438190038367,-42.677,-5.61,30.57
2497,1438190038387,-42.677,-5.61,29.681
2498,1438190038407,-42.677,-5.61,28.999
2499,1438190038427,-42.677,-5.61,29.57
2500,1438190038447,-42.677,-5.61,29.57
2501,1438190038467,-42.677,-5.245,30.157
2502,1438190038487,-42.677,-5.245,30.157
2503,1438190038507,-42.677,-5.245,30.157
2504,1438190038532,-42.677,-4.905,30.157
2505,1438190038547,-42.677,-4.905,30.709
2506,1438190038567,-42.677,-4.905,31.338
2507,1438190038587,-42.677,-4.905,31.99
2508,1438190038607,-42.677,-4.905,32.606
2509,1438190038627,-43.046,-4.905,33.042
2510,1438190038647,-43.046,-4.905,33.438
2511,1438190038667,-43.046,-4.905,33.868
2512,1438190038687,-42.225,-4.905,35.249
2513,1438190038707,-41.375,-4.905,35.775
2514,1438190038728,-40.815,-4.905,36.328
2515,1438190038747,-40.466,-4.905,36.328
2516,1438190038767,-40.466,-4.905,36.328
2517,1438190038787,-40.466,-4.905,36.01
2518,1438190038807,-40.466,-5.256,35.545
2519,1438190038827,-40.916,-5.256,35.545
2520,1438190038848,-43.707,-5.256,34.376
2521,1438190038868,-41.651,-5.607,32.861
2522,1438190038888,-41.967,-5.607,32.177
2523,1438190038908,-42.292,-5.607,31.809
2524,1438190038928,-42.292,-5.607,31.076
2525,1438190038951,-42.636,-5.607,30.435
2526,1438190038968,-42.636,-5.607,29.942
2527,1438190038987,-43.032,-5.607,29.942
2528,1438190039007,-43.032,-5.607,29.942
2529,1438190039028,-42.684,-5.607,29.942
2530,1438190039048,-42.684,-5.607,30.781
2531,1438190039068,-42.684,-5.607,31.269
2532,1438190039087,-42.247,-5.607,31.269
2533,1438190039108,-42.247,-5.607,32.307
2534,1438190039128,-42.247,-5.607,32.307
2535,1438190039148,-41.815,-5.607,33.276
2536,1438190039168,-41.815,-5.607,35.028
2537,1438190039188,-41.329,-5.607,35.348
2538,1438190039208,-41.329,-5.607,35.827
2539,1438190039228,-40.791,-5.607,35.827
2540,1438190039248,-40.791,-5.607,36.479
2541,1438190039268,-40.083,-5.607,37.164
2542,1438190039288,-40.083,-5.607,36.759
2543,1438190039308,-40.083,-5.607,36.759
2544,1438190039328,-40.083,-5.607,36.759
2545,1438190039348,-40.083,-5.607,36.265
2546,1438190039368,-40.083,-5.607,35.685
2547,1438190039388,-40.614,-5.607,35.685
2548,1438190039408,-40.614,-5.607,34.249
2549,1438190039428,-41.108,-5.607,32.815
2550,1438190039448,-41.108,-5.607,31.889
2551,1438190039468,-41.639,-5.607,30.863
2552,1438190039488,-42.211,-5.607,30.047
2553,1438190039508,-42.649,-5.607,29.217
2554,1438190039528,-43.074,-5.607,29.217
2555,1438190039548,-43.074,-5.932,29.217
2556,1438190039568,-43.074,-5.932,29.531
2557,1438190039588,-43.074,-5.932,29.531
2558,1438190039608,-43.074,-5.932,29.531
2559,1438190039628,-43.074,-5.932,29.531
2560,1438190039648,-43.074,-5.932,29.981
2561,1438190039671,-43.074,-5.932,29.981
2562,1438190039689,-43.074,-5.932,30.473
2563,1438190039708,-43.074,-5.932,30.854
2564,1438190039728,-43.074,-5.932,31.257
2565,1438190039748,-43.074,-5.932,32.228
2566,1438190039768,-43.074,-5.932,32.615
2567,1438190039788,-43.074,-5.932,32.615
2568,1438190039808,-43.074,-5.932,32.615
2569,1438190039828,-43.074,-5.932,33.819
2570,1438190039848,-42.288,-5.932,34.271
2571,1438190039868,-41.822,-6.265,35.281
2572,1438190039888,-41.822,-6.265,34.765
2573,1438190039908,-41.503,-6.265,34.765
2574,1438190039928,-41.503,-6.265,34.765
2575,1438190039949,-41.503,-6.637,34.765
2576,1438190039969,-43.627,-6.637,34.765
2577,1438190039989,-41.566,-6.637,34.092
2578,1438190040009,-41.882,-6.637,32.904
2579,1438190040029,-42.213,-6.637,31.825
2580,1438190040049,-42.213,-6.637,31.825
2581,1438190040069,-42.535,-6.637,31.291
2582,1438190040089,-42.535,-6.637,30.958
2583,1438190040109,-42.535,-6.637,30.958
2584,1438190040129,-42.535,-6.637,31.578
2585,1438190040149,-42.535,-6.637,31.578
2586,1438190040171,-42.213,-6.637,32.083
2587,1438190040189,-42.213,-6.637,32.926
2588,1438190040209,-41.816,-6.637,33.248
2589,1438190040229,-41.816,-6.637,33.558
2590,1438190040249,-41.816,-6.637,33.558
2591,1438190040269,-41.816,-6.637,33.558
2592,1438190040289,-41.816,-6.637,34.146
2593,1438190040309,-41.816,-6.637,34.896
2594,1438190040329,-41.513,-6.637,34.896
2595,1438190040349,-41.513,-6.637,34.896
2596,1438190040369,-41.513,-6.637,34.896
2597,1438190040389,-41.513,-6.637,34.896
2598,1438190040409,-41.513,-6.637,34.896
2599,1438190040429,-41.513,-6.637,34.896
2600,1438190040449,-41.513,-6.637,34.896
2601,1438190040469,-42.671,-6.637,34.231
2602,1438190040489,-41.304,-6.637,34.231
2603,1438190040509,-41.304,-6.637,33.486
2604,1438190040529,-41.304,-6.936,33.486
2605,1438190040549,-41.304,-6.936,33.486
2606,1438190040569,-41.304,-6.936,32.452
2607,1438190040589,-41.903,-6.936,31.498
2608,1438190040609,-42.405,-6.936,29.794
2609,1438190040632,-42.405,-6.936,29.794
2610,1438190040650,-43.128,-6.936,29.01
2611,1438190040669,-43.128,-6.936,29.01
2612,1438190040689,-43.128,-6.936,29.519
2613,1438190040709,-43.128,-6.611,29.519
2614,1438190040729,-43.128,-6.611,30.355
2615,1438190040749,-43.128,-6.233,30.667
2616,1438190040769,-43.128,-6.233,30.667
2617,1438190040789,-43.128,-5.882,30.667
2618,1438190040810,-43.128,-5.557,30.667
2619,1438190040830,-43.128,-5.557,31.44
2620,1438190040850,-43.128,-5.557,32.0
2621,1438190040870,-43.128,-5.557,33.132
2622,1438190040890,-43.128,-5.557,33.891
2623,1438190040910,-43.128,-5.189,33.891
2624,1438190040930,-42.41,-5.189,35.389
2625,1438190040950,-41.581,-5.189,35.877
2626,1438190040970,-40.888,-5.189,36.491
2627,1438190040990,-40.49,-5.189,36.491
2628,1438190041011,-40.49,-5.189,37.075
2629,1438190041030,-39.997,-5.189,37.075
2630,1438190041050,-39.997,-5.189,36.463
2631,1438190041070,-40.444,-5.189,35.995
2632,1438190041090,-40.769,-5.189,35.009
2633,1438190041110,-40.769,-5.189,33.749
2634,1438190041130,-41.374,-5.189,32.803
2635,1438190041150,-41.729,-5.189,31.681
2636,1438190041170,-41.729,-5.189,31.321
2637,1438190041190,-42.243,-5.189,30.554
2638,1438190041210,-42.593,-5.189,29.57
2639,1438190041230,-42.593,-5.49,29.125
2640,1438190041250,-42.593,-5.49,28.762
2641,1438190041270,-42.593,-5.49,29.629
2642,1438190041290,-42.593,-5.49,30.455
2643,1438190041310,-42.593,-5.49,31.04
2644,1438190041330,-42.233,-5.49,32.0
2645,1438190041350,-42.233,-5.49,32.585
2646,1438190041370,-41.879,-5.49,32.585
2647,1438190041390,-41.879,-5.49,33.766
2648,1438190041410,-41.879,-5.49,33.766
2649,1438190041430,-41.879,-5.49,34.606
2650,1438190041450,-41.879,-5.49,35.079
2651,1438190041470,-41.879,-5.49,35.079
2652,1438190041490,-41.879,-5.49,35.079
2653,1438190041510,-41.51,-5.49,35.079
2654,1438190041530,-41.51,-5.49,35.079
2655,1438190041550,-40.998,-5.815,35.079
2656,1438190041570,-40.998,-5.815,35.079
2657,1438190041590,-40.998,-5.815,35.079
2658,1438190041610,-40.998,-6.182,35.079
2659,1438190041630,-40.998,-6.182,35.079
2660,1438190041650,-40.998,-6.182,34.556
2661,1438190041671,-40.998,-6.607,34.556
2662,1438190041690,-40.998,-6.607,34.556
2663,1438190041710,-40.998,-6.607,34.556
2664,1438190041730,-40.998,-7.034,34.556
2665,1438190041750,-40.998,-7.034,33.952
2666,1438190041770,-40.998,-7.034,33.216
2667,1438190041790,-40.998,-7.466,33.624
2668,1438190041810,-41.471,-7.466,34.063
2669,1438190041830,-40.901,-7.466,34.632
2670,1438190041850,-40.901,-7.466,35.121
2671,1438190041871,-40.901,-7.466,35.58
2672,1438190041891,-40.901,-7.83,35.58
2673,1438190041910,-40.341,-7.83,36.283
2674,1438190041930,-40.341,-7.83,36.283
2675,1438190041951,-40.341,-7.83,36.283
2676,1438190041971,-39.935,-7.83,37.048
2677,1438190041991,-39.935,-7.83,37.048
2678,1438190042011,-39.094,-7.83,37.048
2679,1438190042031,-39.094,-7.83,37.451
2680,1438190042051,-39.094,-7.83,37.451
2681,1438190042070,-39.421,-8.192,36.523
2682,1438190042090,-39.421,-8.192,36.523
2683,1438190042110,-39.421,-8.192,36.914
2684,1438190042131,-39.421,-8.192,36.344
2685,1438190042151,-39.421,-8.567,36.344
2686,1438190042171,-39.421,-8.567,36.344
2687,1438190042191,-39.421,-8.567,36.782
2688,1438190042211,-39.421,-8.567,36.782
2689,1438190042231,-39.421,-8.914,35.122
2690,1438190042251,-39.97,-8.914,32.197
2691,1438190042271,-41.74,-8.914,29.971
2692,1438190042291,-43.066,-8.914,28.395
2693,1438190042311,-43.066,-9.339,28.395
2694,1438190042331,-42.532,-9.339,29.273
2695,1438190042351,-42.532,-9.706,30.407
2696,1438190042371,-42.532,-9.706,30.712
2697,1438190042391,-41.749,-10.043,31.735
2698,1438190042411,-44.279,-10.043,33.566
2699,1438190042431,-40.972,-10.043,34.034
2700,1438190042452,-40.972,-10.475,34.034
2701,1438190042472,-40.972,-10.475,34.654
2702,1438190042492,-40.972,-10.792,33.857
2703,1438190042512,-40.972,-10.792,33.857
2704,1438190042541,-41.448,-11.206,33.535
2705,1438190042552,-41.448,-11.206,33.535
2706,1438190042573,-43.911,-11.206,32.632
2707,1438190042592,-43.911,-11.206,32.632
2708,1438190042612,-41.258,-11.54,33.573
2709,1438190042632,-40.31,-11.54,34.777
2710,1438190042652,-41.178,-11.912,33.654
2711,1438190042672,-41.178,-11.912,33.654
2712,1438190042692,-41.178,-11.912,33.247
2713,1438190042712,-41.178,-12.382,33.247
2714,1438190042732,-41.178,-12.382,33.247
2715,1438190042752,-41.178,-12.698,33.247
2716,1438190042772,-41.178,-12.698,33.665
2717,1438190042792,-41.178,-12.998,33.665
2718,1438190042812,-41.178,-12.998,33.665
2719,1438190042832,-41.958,-12.998,31.361
2720,1438190042853,-42.472,-12.998,28.63
2721,1438190042872,-42.846,-12.998,26.359
2722,1438190042907,-42.846,-13.359,26.359
2723,1438190042912,-42.846,-13.359,27.203
2724,1438190042932,-42.846,-13.359,28.074
2725,1438190042952,-42.376,-13.694,28.985
2726,1438190042972,-42.376,-13.694,29.299
2727,1438190042992,-41.798,-13.694,29.299
2728,1438190043012,-41.798,-14.14,30.683
2729,1438190043032,-43.13,-14.14,31.312
2730,1438190043052,-43.814,-14.14,30.854
2731,1438190043072,-41.972,-14.604,30.854
2732,1438190043092,-41.972,-14.604,30.442
2733,1438190043112,-41.972,-14.604,31.703
2734,1438190043132,-41.972,-14.952,31.703
2735,1438190043152,-41.619,-14.952,32.366
2736,1438190043173,-41.186,-14.952,32.366
2737,1438190043192,-40.618,-14.952,33.735
2738,1438190043212,-38.398,-15.296,35.847
2739,1438190043232,-38.067,-15.296,35.847
2740,1438190043252,-39.292,-15.618,34.823
2741,1438190043272,-39.292,-15.618,34.823
2742,1438190043292,-38.781,-15.618,34.823
2743,1438190043312,-38.481,-15.94,34.823
2744,1438190043332,-38.893,-15.94,34.082
2745,1438190043352,-39.382,-15.94,34.082
2746,1438190043372,-39.382,-15.94,34.082
2747,1438190043392,-39.382,-16.246,34.082
2748,1438190043413,-39.382,-16.246,33.699
2749,1438190043432,-39.97,-16.246,33.395
2750,1438190043452,-39.97,-16.246,31.387
2751,1438190043473,-40.715,-16.246,29.478
2752,1438190043492,-41.699,-16.246,28.318
2753,1438190043513,-42.031,-16.246,26.989
2754,1438190043533,-42.031,-16.246,27.726
2755,1438190043553,-42.031,-16.246,27.726
2756,1438190043572,-42.031,-16.246,28.401
2757,1438190043592,-42.031,-16.246,28.912
2758,1438190043612,-41.656,-16.246,29.505
2759,1438190043632,-41.656,-16.246,29.827
2760,1438190043652,-41.656,-16.246,30.79
2761,1438190043672,-44.139,-16.246,31.613
2762,1438190043692,-44.563,-16.246,31.613
2763,1438190043712,-41.485,-16.246,31.613
2764,1438190043732,-41.485,-15.927,31.613
2765,1438190043752,-41.485,-15.927,32.025
2766,1438190043772,-41.485,-15.927,32.025
2767,1438190043792,-41.139,-15.927,32.025
2768,1438190043812,-41.139,-15.927,32.568
2769,1438190043832,-40.6,-15.927,33.648
2770,1438190043852,-40.992,-15.927,32.635
2771,1438190043915,-41.459,-15.609,32.192
2772,1438190043916,-41.459,-15.609,32.67
2773,1438190043917,-40.95,-15.609,32.67
2774,1438190043932,-40.95,-15.609,32.67
2775,1438190043952,-40.95,-15.609,32.67
2776,1438190043972,-40.95,-15.609,32.67
2777,1438190043992,-40.95,-15.609,32.67
2778,1438190044012,-40.95,-15.609,32.67
2779,1438190044032,-41.627,-15.609,32.67
2780,1438190044052,-41.995,-15.609,32.205
2781,1438190044072,-41.995,-15.293,29.345
2782,1438190044092,-41.358,-15.293,26.411
2783,1438190044112,-42.1,-15.293,25.717
2784,1438190044132,-42.544,-15.293,25.717
2785,1438190044152,-42.544,-15.293,26.812
2786,1438190044178,-42.544,-15.293,26.812
2787,1438190044194,-42.544,-15.293,27.737
2788,1438190044212,-42.544,-15.293,28.147
2789,1438190044232,-42.544,-15.293,28.147
2790,1438190044253,-42.544,-14.987,28.147
2791,1438190044273,-42.544,-14.987,28.147
2792,1438190044292,-42.544,-14.987,28.147
2793,1438190044312,-42.544,-14.987,28.764
2794,1438190044333,-42.544,-14.987,29.199
2795,1438190044353,-42.544,-14.987,29.983
2796,1438190044373,-42.544,-14.987,30.921
2797,1438190044393,-42.544,-14.987,31.46
2798,1438190044413,-41.226,-14.987,33.357
2799,1438190044433,-40.56,-15.306,33.357
2800,1438190044453,-40.56,-15.306,33.357
2801,1438190044473,-39.82,-15.306,34.124
2802,1438190044493,-38.702,-15.675,35.234
2803,1438190044513,-38.702,-15.675,35.234
2804,1438190044533,-38.702,-15.675,34.774
2805,1438190044553,-39.204,-16.102,34.301
2806,1438190044573,-39.581,-16.102,34.301
2807,1438190044593,-39.961,-16.102,32.858
2808,1438190044613,-40.428,-16.412,32.255
2809,1438190044633,-43.878,-16.412,31.028
2810,1438190044653,-41.818,-16.412,29.074
2811,1438190044673,-42.204,-16.412,27.22
2812,1438190044693,-42.518,-16.412,26.641
2813,1438190044713,-42.848,-16.72,25.178
2814,1438190044733,-42.848,-16.72,25.178
2815,1438190044753,-42.848,-16.72,25.595
2816,1438190044773,-42.848,-16.72,25.595
2817,1438190044793,-42.489,-16.72,26.664
2818,1438190044813,-42.489,-16.72,27.56
2819,1438190044833,-41.917,-16.72,28.164
2820,1438190044853,-41.917,-16.72,28.164
2821,1438190044873,-44.708,-16.72,29.476
2822,1438190044893,-41.276,-16.72,30.151
2823,1438190044913,-41.276,-16.72,30.151
2824,1438190044933,-41.276,-16.72,30.151
2825,1438190044954,-41.659,-16.72,29.696
2826,1438190044974,-41.659,-16.72,30.372
2827,1438190045001,-41.171,-16.72,31.219
2828,1438190045013,-41.171,-17.083,30.848
2829,1438190045033,-41.171,-17.083,30.848
2830,1438190045054,-41.171,-17.083,31.207
2831,1438190045073,-41.171,-17.481,30.853
2832,1438190045093,-41.171,-17.481,30.853
2833,1438190045113,-41.171,-17.481,30.363
2834,1438190045134,-41.171,-17.881,30.023
2835,1438190045154,-41.171,-17.881,30.023
2836,1438190045174,-41.171,-17.881,30.023
2837,1438190045196,-41.171,-18.283,30.023
2838,1438190045214,-40.869,-18.283,30.485
2839,1438190045234,-40.869,-18.283,30.485
2840,1438190045254,-40.869,-18.688,30.485
2841,1438190045274,-40.869,-18.688,30.485
2842,1438190045294,-40.869,-18.688,28.521
2843,1438190045314,-40.869,-18.995,26.847
2844,1438190045334,-40.869,-18.995,26.379
2845,1438190045354,-40.869,-18.995,26.066
2846,1438190045374,-40.869,-18.995,26.066
2847,1438190045394,-41.197,-19.348,26.673
2848,1438190045414,-41.197,-19.348,26.368
2849,1438190045434,-41.197,-19.348,26.368
2850,1438190045454,-41.621,-19.348,26.368
2851,1438190045474,-41.621,-19.348,26.368
2852,1438190045494,-41.621,-19.348,26.368
2853,1438190045514,-41.981,-19.348,26.742
2854,1438190045534,-41.981,-19.348,26.742
2855,1438190045554,-41.981,-19.348,26.742
2856,1438190045574,-41.981,-19.348,27.095
2857,1438190045594,-41.981,-19.348,27.095
2858,1438190045614,-41.981,-19.348,27.77
2859,1438190045634,-41.981,-19.676,26.91
2860,1438190045654,-42.388,-19.676,26.91
2861,1438190045674,-42.388,-19.676,26.91
2862,1438190045694,-42.388,-19.676,26.91
2863,1438190045714,-42.388,-20.088,27.343
2864,1438190045734,-42.388,-20.088,27.343
2865,1438190045767,-41.949,-20.718,27.343
2866,1438190045774,-41.949,-21.133,27.343
2867,1438190045794,-41.949,-21.133,27.343
2868,1438190045822,-41.949,-21.443,27.343
2869,1438190045839,-41.949,-21.443,27.343
2870,1438190045854,-41.949,-21.443,26.957
2871,1438190045874,-41.949,-21.443,26.101
2872,1438190045894,-41.949,-21.443,24.935
2873,1438190045914,-41.949,-21.443,24.533
2874,1438190045934,-41.949,-21.797,24.06
2875,1438190045954,-41.949,-21.797,24.713
2876,1438190045974,-41.949,-22.164,25.05
2877,1438190045994,-41.949,-22.164,26.252
2878,1438190046014,-41.949,-22.164,26.866
2879,1438190046034,-41.281,-22.564,27.731
2880,1438190046054,-41.281,-22.564,28.863
2881,1438190046074,-40.492,-22.953,29.598
2882,1438190046094,-39.717,-22.953,30.421
2883,1438190046118,-39.205,-22.953,31.002
2884,1438190046134,-39.205,-22.953,31.529
2885,1438190046154,-39.205,-23.304,31.106
2886,1438190046174,-38.803,-23.304,31.106
2887,1438190046194,-38.479,-23.304,31.779
2888,1438190046214,-38.479,-23.304,31.301
2889,1438190046234,-38.819,-23.641,31.301
2890,1438190046254,-38.819,-23.641,30.789
2891,1438190046274,-38.819,-23.641,29.89
2892,1438190046294,-38.819,-24.041,29.89
2893,1438190046314,-38.819,-24.041,29.202
2894,1438190046336,-38.819,-24.041,28.294
2895,1438190046355,-38.819,-24.424,27.656
2896,1438190046374,-38.819,-24.424,25.967
2897,1438190046395,-38.819,-24.424,23.796
2898,1438190046415,-39.157,-24.424,22.703
2899,1438190046435,-40.403,-24.424,19.627
2900,1438190046454,-41.102,-24.424,17.494
2901,1438190046474,-41.685,-24.424,17.494
2902,1438190046495,-41.685,-24.424,16.899
2903,1438190046515,-41.685,-24.424,16.899
2904,1438190046535,-41.685,-24.424,18.162
2905,1438190046555,-42.115,-24.424,18.162
2906,1438190046575,-42.115,-24.424,18.992
2907,1438190046595,-42.115,-24.424,19.877
2908,1438190046615,-42.115,-24.113,20.364
2909,1438190046635,-42.115,-24.113,20.918
2910,1438190046655,-42.115,-24.113,21.293
2911,1438190046675,-42.115,-23.651,21.624
2912,1438190046695,-42.115,-23.651,21.939
2913,1438190046715,-42.115,-23.19,21.939
2914,1438190046735,-42.115,-23.19,22.282
2915,1438190046755,-42.442,-23.19,23.483
2916,1438190046775,-42.442,-23.19,23.483
2917,1438190046795,-42.442,-23.19,21.823
2918,1438190046815,-42.442,-22.845,22.749
2919,1438190046835,-42.442,-22.845,22.749
2920,1438190046855,-42.442,-22.845,22.749
2921,1438190046875,-42.442,-22.845,22.386
2922,1438190046895,-42.442,-22.845,21.464
2923,1438190046915,-42.442,-22.845,21.464
2924,1438190046935,-42.442,-22.845,20.526
2925,1438190046955,-42.442,-22.845,20.033
2926,1438190046975,-42.442,-22.845,19.122
2927,1438190046995,-42.442,-22.5,17.55
2928,1438190047015,-42.442,-22.5,17.55
2929,1438190047035,-42.442,-22.5,18.85
2930,1438190047055,-42.442,-22.5,18.85
2931,1438190047075,-42.803,-22.5,19.563
2932,1438190047095,-42.803,-22.135,20.86
2933,1438190047115,-42.803,-21.324,21.557
2934,1438190047135,-42.803,-20.497,22.785
2935,1438190047155,-42.803,-19.808,23.919
2936,1438190047175,-43.145,-19.216,23.919
2937,1438190047195,-43.145,-19.216,24.702
2938,1438190047215,-43.145,-18.571,25.051
2939,1438190047235,-43.145,-18.571,25.051
2940,1438190047255,-43.145,-18.571,25.051
2941,1438190047275,-43.145,-18.571,26.036
2942,1438190047295,-43.145,-18.891,26.655
2943,1438190047315,-43.145,-18.891,28.952
2944,1438190047335,-43.145,-18.891,27.488
2945,1438190047355,-43.145,-18.257,27.488
2946,1438190047375,-43.145,-17.808,28.089
2947,1438190047396,-42.811,-17.808,29.081
2948,1438190047415,-42.811,-17.808,29.081
2949,1438190047435,-42.811,-17.396,28.656
2950,1438190047456,-42.811,-17.025,28.656
2951,1438190047476,-42.42,-17.025,28.656
2952,1438190047496,-42.42,-16.252,28.656
2953,1438190047516,-42.42,-15.565,28.308
2954,1438190047536,-42.42,-14.718,27.751
2955,1438190047556,-42.42,-13.996,27.751
2956,1438190047576,-42.42,-13.224,27.751
2957,1438190047596,-42.42,-12.329,27.751
2958,1438190047616,-42.42,-11.669,27.751
2959,1438190047636,-42.42,-11.054,28.149
2960,1438190047656,-42.42,-10.725,28.149
2961,1438190047676,-42.42,-10.285,28.616
2962,1438190047696,-42.42,-9.931,30.863
2963,1438190047716,-42.42,-9.55,32.975
2964,1438190047736,-42.024,-9.17,34.193
2965,1438190047757,-41.143,-8.692,35.194
2966,1438190047776,-40.385,-8.282,36.38
2967,1438190047796,-40.054,-7.902,36.38
2968,1438190047816,-40.054,-7.902,36.38
2969,1438190047836,-39.572,-7.902,36.38
2970,1438190047856,-38.893,-8.351,37.96
2971,1438190047876,-38.259,-8.351,37.96
2972,1438190047896,-38.259,-8.351,37.615
2973,1438190047916,-38.838,-7.82,37.037
2974,1438190047936,-38.838,-7.82,37.037
2975,1438190047956,-38.38,-7.82,37.037
2976,1438190047976,-38.38,-8.149,37.596
2977,1438190047996,-38.38,-8.149,37.596
2978,1438190048016,-38.868,-8.149,36.941
2979,1438190048036,-38.868,-7.67,36.172
2980,1438190048056,-38.868,-7.67,35.778
2981,1438190048076,-41.238,-7.246,36.389
2982,1438190048096,-40.142,-7.246,35.31
2983,1438190048116,-40.725,-6.806,33.54
2984,1438190048136,-41.027,-6.806,32.356
2985,1438190048156,-41.027,-6.182,32.772
2986,1438190048177,-43.502,-5.696,34.609
2987,1438190048197,-39.895,-5.206,35.237
2988,1438190048217,-39.302,-4.736,36.03
2989,1438190048237,-38.922,-4.26,36.538
2990,1438190048256,-38.331,-4.26,37.155
2991,1438190048276,-38.331,-3.642,37.989
2992,1438190048296,-37.925,-3.224,37.989
2993,1438190048317,-37.925,-2.838,37.989
2994,1438190048337,-37.498,-2.536,38.359
2995,1438190048357,-37.498,-1.875,38.359
2996,1438190048377,-37.498,-1.875,38.359
2997,1438190048397,-36.819,-2.836,39.297
2998,1438190048417,-36.033,-3.587,40.008
2999,1438190048437,-36.381,-3.587,39.688
3000,1438190048457,-37.06,-3.146,39.372
3001,1438190048477,-37.385,-3.146,38.735
3002,1438190048497,-37.385,-3.146,38.735
3003,1438190048517,-37.385,-3.146,38.735
3004,1438190048537,-37.385,-3.146,37.951
3005,1438190048557,-37.89,-3.146,37.951
3006,1438190048577,-37.287,-3.146,37.951
3007,1438190048597,-37.287,-3.146,38.563
3008,1438190048617,-37.287,-3.596,38.563
3009,1438190048637,-37.287,-3.596,37.6
3010,1438190048657,-41.87,-3.596,35.858
3011,1438190048677,-40.647,-3.596,32.83
3012,1438190048697,-41.49,-3.596,31.346
3013,1438190048717,-41.49,-3.596,30.995
3014,1438190048737,-41.166,-3.596,31.871
3015,1438190048757,-40.539,-4.026,33.752
3016,1438190048777,-39.947,-4.026,34.751
3017,1438190048797,-39.497,-4.026,35.847
3018,1438190048817,-39.497,-4.333,35.847
3019,1438190048837,-39.176,-4.333,35.847
3020,1438190048857,-39.176,-4.333,36.773
3021,1438190048877,-38.813,-4.333,36.773
3022,1438190048897,-38.813,-4.333,36.773
3023,1438190048917,-38.813,-4.333,37.493
3024,1438190048937,-38.813,-4.67,37.095
3025,1438190048957,-38.171,-4.67,38.136
3026,1438190048977,-36.81,-4.977,39.134
3027,1438190048997,-36.431,-6.481,39.485
3028,1438190049017,-37.533,-6.9,38.182
3029,1438190049037,-38.154,-6.9,37.849
3030,1438190049057,-38.154,-7.403,37.849
3031,1438190049077,-37.683,-8.154,37.849
3032,1438190049097,-37.683,-8.154,37.849
3033,1438190049117,-38.145,-8.154,37.24
3034,1438190049138,-38.145,-8.154,37.24
3035,1438190049157,-38.145,-8.154,37.24
3036,1438190049179,-38.145,-7.783,37.24
3037,1438190049197,-38.145,-7.264,37.24
3038,1438190049218,-39.035,-7.264,34.963
3039,1438190049237,-40.264,-6.927,32.868
3040,1438190049258,-41.615,-6.927,31.155
3041,1438190049277,-42.337,-7.238,29.745
3042,1438190049297,-42.337,-7.238,29.745
3043,1438190049317,-42.337,-7.238,29.745
3044,1438190049337,-42.337,-7.238,30.256
3045,1438190049357,-42.337,-6.637,30.256
3046,1438190049377,-41.989,-6.217,31.074
3047,1438190049397,-41.662,-5.812,31.405
3048,1438190049417,-41.355,-5.288,32.725
3049,1438190049437,-40.936,-4.777,33.734
3050,1438190049457,-40.599,-4.777,34.089
3051,1438190049477,-40.599,-4.777,35.215
3052,1438190049497,-40.599,-4.777,35.215
3053,1438190049521,-40.121,-4.777,36.215
3054,1438190049538,-38.362,-5.845,38.247
3055,1438190049557,-38.362,-5.346,37.889
3056,1438190049577,-38.362,-5.346,37.889
3057,1438190049597,-38.681,-4.992,37.889
3058,1438190049617,-37.962,-4.992,37.889
3059,1438190049637,-37.962,-4.992,37.889
3060,1438190049657,-38.659,-4.992,37.408
3061,1438190049677,-38.659,-4.992,36.451
3062,1438190049697,-39.416,-4.992,35.713
3063,1438190049718,-39.915,-4.992,34.844
3064,1438190049737,-43.247,-4.992,34.365
3065,1438190049758,-41.496,-4.992,32.165
3066,1438190049778,-42.291,-4.992,30.465
3067,1438190049798,-42.663,-4.992,29.11
3068,1438190049818,-43.128,-4.992,28.132
3069,1438190050914,-43.128,-4.992,28.132
3070,1438190050915,-43.128,-4.992,29.032
3071,1438190050916,-43.128,-4.992,29.032
3072,1438190050917,-43.128,-4.992,29.371
3073,1438190050918,-42.648,-4.992,29.969
3074,1438190050919,-42.648,-4.554,30.889
3075,1438190050920,-42.257,-4.554,30.889
3076,1438190050921,-41.641,-4.554,31.611
3077,1438190050922,-41.641,-4.234,33.12
3078,1438190050923,-41.111,-4.234,33.923
