id,attr_time,attr_x,attr_y,attr_z
3219,1438190052797,5.131,-48.274,3.152
3220,1438190052815,6.613,-48.274,3.152
3221,1438190052837,8.372,-48.274,3.565
3222,1438190052858,10.324,-48.274,3.565
3223,1438190052877,12.057,-48.274,3.565
3224,1438190052897,12.057,-48.274,3.565
3225,1438190052918,11.172,-47.972,3.565
3226,1438190052935,10.568,-47.972,3.913
3227,1438190052955,9.442,-47.972,3.913
3228,1438190052976,8.912,-47.972,3.913
3229,1438190052995,7.882,-47.972,4.289
3230,1438190053017,7.882,-47.666,4.289
3231,1438190053035,6.744,-47.666,4.833
3232,1438190053057,6.744,-47.666,5.805
3233,1438190053079,6.744,-47.666,5.805
3234,1438190053097,6.744,-47.666,6.465
3235,1438190053117,5.798,-47.666,6.927
3236,1438190053151,3.715,-47.366,6.927
3237,1438190053201,1.126,-47.366,6.927
3238,1438190053202,-0.363,-47.366,8.044
3239,1438190053203,0.184,-47.366,8.044
3240,1438190053227,0.901,-47.366,8.474
3241,1438190053235,1.312,-47.366,8.474
3242,1438190053255,1.614,-47.366,7.752
3243,1438190053277,1.614,-47.366,7.322
3244,1438190053295,1.927,-47.366,7.322
3245,1438190053315,1.927,-47.366,7.322
3246,1438190053338,1.927,-47.366,7.322
3247,1438190053356,2.381,-47.366,7.322
3248,1438190053380,3.276,-47.676,7.322
3249,1438190053396,4.452,-47.676,7.322
3250,1438190053417,5.694,-47.676,7.322
3251,1438190053437,7.783,-47.676,7.322
3252,1438190053455,8.871,-47.676,7.635
3253,1438190053476,8.871,-47.676,7.635
3254,1438190053499,8.021,-47.676,7.635
3255,1438190053519,7.354,-47.676,7.635
3256,1438190053539,6.762,-47.676,7.635
3257,1438190053576,6.762,-47.676,7.635
3258,1438190053577,6.21,-47.676,7.635
3259,1438190053602,6.21,-47.676,7.635
3260,1438190053636,6.715,-47.676,7.635
3261,1438190053637,6.179,-47.676,7.635
3262,1438190053656,5.723,-47.676,7.635
3263,1438190053676,5.035,-47.676,7.635
3264,1438190053696,2.78,-47.676,7.635
3265,1438190053716,0.512,-47.676,7.971
3266,1438190053745,-0.81,-47.352,9.346
3267,1438190053756,-0.016,-47.352,9.678
3268,1438190054168,-0.016,-47.352,9.225
3269,1438190054169,0.807,-47.352,9.225
3270,1438190054170,0.807,-47.352,8.728
3271,1438190054171,1.583,-47.352,8.728
3272,1438190054172,2.096,-47.352,8.422
3273,1438190054173,3.1,-47.352,8.045
3274,1438190054174,4.252,-47.352,7.337
3275,1438190054175,5.825,-47.352,6.758
3276,1438190054176,7.566,-47.352,6.053
3277,1438190054177,9.642,-47.352,5.485
3278,1438190054178,12.452,-47.352,4.904
3279,1438190054179,14.529,-47.352,4.904
3280,1438190054180,14.529,-47.352,5.21
3281,1438190054181,14.529,-47.352,5.21
3282,1438190054182,13.403,-47.047,4.826
3283,1438190054183,13.046,-47.047,4.371
3284,1438190054184,12.098,-47.047,4.371
3285,1438190054185,11.051,-47.047,5.049
3286,1438190054186,10.101,-47.047,5.049
3287,1438190054187,10.101,-47.047,5.509
3288,1438190054188,9.307,-47.047,5.924
3289,1438190054196,8.029,-47.047,5.534
3290,1438190054219,6.951,-47.047,5.534
3291,1438190054240,5.261,-47.047,5.117
3292,1438190054257,3.265,-47.047,5.117
3293,1438190054278,2.259,-47.047,5.117
3294,1438190054300,1.426,-47.047,5.599
3295,1438190054320,1.426,-47.047,6.025
3296,1438190054340,1.426,-47.047,6.025
3297,1438190054360,2.188,-47.047,6.025
3298,1438190054377,2.188,-47.047,6.025
3299,1438190054395,2.188,-47.047,6.025
3300,1438190054417,3.41,-47.047,6.025
3301,1438190054440,4.418,-47.366,6.025
3302,1438190054460,6.294,-47.366,5.57
3303,1438190054480,7.772,-47.366,5.174
3304,1438190054498,9.147,-47.366,5.174
3305,1438190054516,11.23,-47.366,5.174
3306,1438190054538,13.026,-47.366,5.174
3307,1438190054560,13.026,-47.366,5.174
3308,1438190054580,12.509,-47.366,5.174
3309,1438190054601,11.524,-47.366,5.174
3310,1438190054618,10.504,-47.366,5.174
3311,1438190054637,9.5,-47.366,5.174
3312,1438190054656,8.566,-47.366,5.174
3313,1438190054680,7.844,-47.366,5.174
3314,1438190054700,7.844,-47.366,5.174
3315,1438190054778,7.109,-47.366,5.174
3316,1438190054779,6.529,-47.366,5.174
3317,1438190054780,6.529,-47.366,5.174
3318,1438190054781,5.294,-47.366,5.534
3319,1438190054799,3.86,-47.366,5.534
3320,1438190054822,1.739,-47.366,6.298
3321,1438190054839,-0.074,-47.366,7.267
3322,1438190054857,-0.074,-47.366,7.267
3323,1438190054877,0.358,-47.366,7.267
3324,1438190054897,1.029,-47.366,6.541
3325,1438190054920,1.713,-47.366,6.028
3326,1438190054945,2.537,-47.366,6.028
3327,1438190054957,2.981,-47.366,6.028
3328,1438190054980,2.981,-47.366,5.612
3329,1438190055002,4.095,-47.676,5.612
3330,1438190055024,4.818,-47.676,5.215
3331,1438190055041,5.653,-47.676,4.522
3332,1438190055066,6.944,-47.676,4.194
3333,1438190055082,8.439,-47.676,4.194
3334,1438190055101,10.026,-47.676,4.194
3335,1438190055120,11.926,-47.676,4.609
3336,1438190055140,12.559,-47.676,5.354
3337,1438190055159,11.764,-47.676,6.34
3338,1438190055177,11.07,-47.676,6.025
3339,1438190055199,10.151,-47.676,5.674
3340,1438190055221,8.851,-47.676,5.674
3341,1438190055240,8.105,-47.676,5.674
3342,1438190055260,7.116,-47.676,5.674
3343,1438190055280,6.607,-47.676,5.674
3344,1438190055301,5.94,-47.367,5.674
3345,1438190055320,5.638,-47.367,5.674
3346,1438190055339,4.264,-47.367,5.674
3347,1438190055361,2.394,-47.367,5.674
3348,1438190055385,0.82,-47.367,6.881
3349,1438190055403,0.411,-47.367,7.769
3350,1438190055422,1.225,-47.367,7.769
3351,1438190055440,1.966,-47.367,7.257
3352,1438190055519,2.276,-47.367,6.501
3353,1438190055520,2.276,-47.367,6.501
3354,1438190055521,2.627,-47.367,6.501
3355,1438190055522,3.251,-47.367,6.501
3356,1438190055542,3.611,-47.367,6.501
3357,1438190055565,4.364,-47.367,5.407
3358,1438190055578,5.407,-47.726,4.708
3359,1438190055611,6.779,-47.726,4.708
3360,1438190055619,8.004,-47.726,4.708
3361,1438190055638,9.892,-47.726,4.708
3362,1438190055665,11.836,-47.726,4.708
3363,1438190055680,11.836,-47.726,5.7
3364,1438190055701,10.658,-47.726,6.494
3365,1438190055719,9.475,-47.726,5.781
3366,1438190055738,8.291,-47.726,5.781
3367,1438190055758,7.112,-47.726,6.192
3368,1438190055779,5.278,-47.726,5.783
3369,1438190055801,4.31,-47.726,5.783
3370,1438190055821,3.652,-47.726,5.432
3371,1438190055841,3.652,-47.726,5.432
3372,1438190055862,3.088,-47.726,5.432
3373,1438190055881,3.088,-47.726,5.752
3374,1438190055899,1.362,-47.726,5.752
3375,1438190055921,-1.011,-47.726,6.176
3376,1438190055939,-3.196,-47.421,7.25
3377,1438190055958,-2.865,-47.421,7.849
3378,1438190055978,-1.809,-47.421,7.849
3379,1438190056001,-1.393,-47.421,7.519
3380,1438190056023,-1.393,-47.421,7.16
3381,1438190056043,-0.848,-47.421,6.788
3382,1438190056060,-0.393,-47.421,6.788
3383,1438190056087,0.714,-47.764,6.788
3384,1438190056102,1.866,-47.764,6.788
3385,1438190056121,2.944,-47.764,6.788
3386,1438190056140,4.454,-47.764,5.799
3387,1438190056240,5.862,-47.764,5.459
3388,1438190056241,7.537,-47.764,5.459
3389,1438190056242,9.152,-47.764,5.78
3390,1438190056243,9.573,-47.764,6.32
3391,1438190056244,8.567,-47.764,6.32
3392,1438190056260,7.505,-47.764,6.919
3393,1438190056285,6.312,-47.764,6.919
3394,1438190056299,4.904,-47.764,6.919
3395,1438190056319,3.627,-47.764,6.919
3396,1438190056339,2.726,-47.764,6.919
3397,1438190056363,2.046,-47.764,6.919
3398,1438190056383,1.533,-47.764,6.919
3399,1438190056400,0.93,-47.764,6.919
3400,1438190056420,0.93,-47.764,6.919
3401,1438190056441,0.469,-47.764,6.919
3402,1438190056462,-1.344,-47.764,6.919
3403,1438190056482,-3.047,-47.764,7.768
3404,1438190056504,-2.612,-47.764,8.317
3405,1438190056522,-1.945,-47.764,8.317
3406,1438190056542,-1.55,-47.764,7.846
3407,1438190056561,-0.866,-47.764,7.846
3408,1438190056580,-0.866,-47.764,7.846
3409,1438190056599,-0.18,-47.764,7.846
3410,1438190056620,0.134,-47.764,7.846
3411,1438190056640,1.127,-47.764,7.846
3412,1438190056660,2.534,-47.764,6.846
3413,1438190056678,4.257,-47.764,6.433
3414,1438190056700,6.198,-47.764,5.882
3415,1438190056719,8.877,-47.764,5.882
3416,1438190056743,10.932,-47.764,5.461
3417,1438190056763,11.572,-47.764,5.461
3418,1438190056785,11.572,-47.764,5.461
3419,1438190056803,10.51,-47.764,5.044
3420,1438190056821,9.797,-47.764,5.044
3421,1438190056841,9.126,-47.764,3.678
3422,1438190056861,9.126,-47.764,3.678
3423,1438190056880,8.657,-47.764,3.028
3424,1438190056972,8.657,-47.764,4.183
3425,1438190056973,8.657,-47.764,4.183
3426,1438190056974,8.064,-47.764,4.183
3427,1438190056975,7.554,-47.764,4.183
3428,1438190056987,5.87,-47.764,4.183
3429,1438190057006,2.917,-47.764,4.183
3430,1438190057050,0.921,-47.764,4.183
3431,1438190057051,0.921,-47.764,4.183
3432,1438190057059,0.579,-47.764,4.737
3433,1438190057123,0.254,-47.445,4.737
3434,1438190057124,0.254,-47.445,5.184
3435,1438190057125,0.923,-47.445,5.545
3436,1438190057141,1.335,-47.445,5.545
3437,1438190057163,1.681,-47.445,5.545
3438,1438190057183,2.047,-47.445,5.545
3439,1438190057202,2.848,-47.776,5.545
3440,1438190057222,3.805,-47.776,5.545
3441,1438190057241,5.285,-47.776,4.959
3442,1438190057260,7.112,-47.776,4.959
3443,1438190057279,8.833,-47.776,5.442
3444,1438190057299,10.469,-47.776,5.442
3445,1438190057321,11.836,-47.776,5.442
3446,1438190057342,11.836,-47.776,5.83
3447,1438190057363,11.303,-47.776,5.83
3448,1438190057381,10.71,-47.468,6.182
3449,1438190057403,10.086,-47.468,6.182
3450,1438190057422,10.086,-47.468,6.182
3451,1438190057444,9.182,-47.468,6.182
3452,1438190057463,8.651,-47.468,6.509
3453,1438190057481,7.91,-47.157,6.509
3454,1438190057502,7.91,-47.157,7.073
3455,1438190057541,7.514,-47.157,7.073
3456,1438190057542,6.137,-47.157,7.073
3457,1438190057559,3.677,-47.157,7.405
3458,1438190057579,1.655,-47.157,8.261
3459,1438190057601,0.085,-47.157,9.654
3460,1438190057623,-0.605,-46.832,9.127
3461,1438190057639,-0.979,-46.832,8.572
3462,1438190057659,-0.334,-46.832,8.572
3463,1438190057691,0.152,-46.832,8.572
3464,1438190057712,0.152,-46.832,8.572
3465,1438190057720,0.592,-46.832,8.132
3466,1438190057741,1.051,-47.161,8.132
3467,1438190057760,1.394,-47.161,7.456
3468,1438190057781,2.412,-47.161,7.456
3469,1438190057800,3.759,-47.161,7.456
3470,1438190057821,5.31,-47.543,6.41
3471,1438190057845,6.591,-47.543,6.41
3472,1438190057861,7.827,-47.543,5.895
3473,1438190057882,9.245,-47.543,5.895
3474,1438190057907,9.817,-47.543,5.895
3475,1438190057922,9.275,-47.543,6.834
3476,1438190057943,9.275,-47.543,6.471
3477,1438190057962,9.275,-47.543,5.972
3478,1438190057981,9.275,-47.543,5.072
3479,1438190058000,9.275,-47.543,5.072
3480,1438190058023,9.275,-47.543,5.072
3481,1438190058043,9.275,-47.543,5.549
3482,1438190058060,9.611,-47.543,5.549
3483,1438190058084,9.611,-47.543,5.549
3484,1438190058100,8.57,-47.543,5.549
3485,1438190058120,6.672,-47.543,5.549
3486,1438190058146,3.927,-47.543,5.549
3487,1438190058161,1.289,-47.543,5.549
3488,1438190058182,0.851,-47.543,7.115
3489,1438190058207,0.07,-47.543,7.115
3490,1438190058226,0.07,-47.543,7.807
3491,1438190058244,0.07,-47.543,7.029
3492,1438190058261,0.07,-47.543,6.43
3493,1438190058281,0.07,-47.543,6.43
3494,1438190058302,0.555,-47.543,7.028
3495,1438190058322,1.106,-47.543,7.028
3496,1438190058342,3.021,-47.543,6.637
3497,1438190058361,4.649,-47.543,5.786
3498,1438190058380,6.933,-47.543,5.444
3499,1438190058405,8.857,-47.543,5.444
3500,1438190058464,10.231,-47.543,6.466
3501,1438190058465,11.436,-47.543,6.925
3502,1438190058466,11.436,-47.543,7.723
3503,1438190058480,11.114,-47.543,8.662
3504,1438190058509,10.299,-47.543,8.662
3505,1438190058520,10.299,-47.543,8.662
3506,1438190058541,9.088,-47.543,8.662
3507,1438190058561,8.432,-47.167,8.236
3508,1438190058580,7.768,-47.167,8.236
3509,1438190058607,7.768,-47.167,7.766
3510,1438190058623,8.168,-47.167,7.766
3511,1438190058641,8.828,-47.167,7.766
3512,1438190058663,8.828,-47.167,7.766
3513,1438190058682,8.055,-46.832,7.409
3514,1438190058701,6.608,-46.832,7.409
3515,1438190058720,4.818,-46.832,7.409
3516,1438190058741,4.144,-46.832,7.409
3517,1438190058760,4.481,-46.832,7.409
3518,1438190058782,4.481,-46.832,7.72
3519,1438190058803,4.481,-46.832,7.72
3520,1438190058822,4.925,-46.832,7.72
3521,1438190058842,4.925,-46.832,7.379
3522,1438190058863,6.123,-46.832,7.379
3523,1438190058884,7.395,-47.157,6.906
3524,1438190058904,8.494,-47.157,6.906
3525,1438190058947,9.877,-47.157,6.906
3526,1438190058948,11.947,-47.157,6.484
3527,1438190059250,13.908,-47.157,6.484
3528,1438190059251,14.955,-47.157,6.484
3529,1438190059252,14.955,-47.157,6.484
3530,1438190059253,14.292,-47.157,6.103
3531,1438190059254,13.693,-47.157,6.103
3532,1438190059255,13.693,-46.844,6.103
3533,1438190059256,13.043,-46.844,5.657
3534,1438190059257,12.411,-46.844,5.657
3535,1438190059258,12.411,-46.844,5.657
3536,1438190059259,12.411,-46.844,5.213
3537,1438190059260,11.828,-46.844,5.213
3538,1438190059270,11.828,-46.476,5.213
3539,1438190059271,10.908,-46.476,5.213
3540,1438190059272,9.361,-46.476,5.213
3541,1438190059273,7.011,-46.476,5.213
3542,1438190059274,3.062,-46.476,5.213
3543,1438190059288,1.033,-46.476,5.213
3544,1438190059302,-0.01,-46.476,6.17
3545,1438190059338,-0.476,-46.476,6.689
3546,1438190059344,-0.476,-46.476,7.054
3547,1438190059386,0.016,-46.476,7.054
3548,1438190059387,0.52,-46.835,6.594
3549,1438190059404,0.973,-46.835,6.082
3550,1438190059421,1.982,-46.835,5.618
3551,1438190059444,2.926,-47.285,5.618
3552,1438190059464,4.335,-47.285,5.618
3553,1438190059484,6.402,-47.285,5.618
3554,1438190059504,8.489,-47.285,5.618
3555,1438190059524,10.968,-47.285,6.141
3556,1438190059543,13.163,-47.285,6.141
3557,1438190059563,13.528,-47.285,6.713
3558,1438190059583,12.709,-47.285,6.713
3559,1438190059604,11.476,-47.285,7.333
3560,1438190059626,9.661,-47.285,7.333
3561,1438190059645,8.543,-47.285,7.333
3562,1438190059664,7.409,-47.285,7.765
3563,1438190059683,6.469,-47.285,7.765
3564,1438190059702,5.722,-47.285,7.765
3565,1438190059722,5.722,-47.285,7.765
3566,1438190059744,5.722,-47.285,7.765
3567,1438190059764,5.31,-47.285,8.399
3568,1438190059784,4.345,-46.966,8.399
3569,1438190059805,2.766,-46.966,8.799
3570,1438190059823,-0.106,-46.966,9.156
3571,1438190059843,-1.057,-46.966,9.629
3572,1438190059862,-1.057,-46.966,9.629
3573,1438190059882,-1.057,-46.966,9.629
3574,1438190059912,-0.521,-46.966,8.987
3575,1438190059990,-0.091,-46.966,8.987
3576,1438190059991,-0.091,-46.966,8.987
3577,1438190059992,0.328,-46.966,8.987
3578,1438190059993,0.877,-46.966,8.987
3579,1438190060010,1.338,-46.966,8.987
3580,1438190060026,2.362,-47.348,8.987
3581,1438190060049,3.741,-47.348,8.987
3582,1438190060083,5.273,-47.348,8.987
3583,1438190060084,7.014,-47.348,8.59
3584,1438190060102,8.445,-47.348,8.59
3585,1438190060133,9.024,-47.348,8.59
3586,1438190060142,8.607,-47.348,8.59
3587,1438190060163,7.696,-47.348,9.254
3588,1438190060186,6.695,-47.348,9.254
3589,1438190060203,5.976,-47.348,9.254
3590,1438190060223,4.981,-47.348,8.898
3591,1438190060244,4.002,-47.348,8.898
3592,1438190060264,3.208,-47.348,8.898
3593,1438190060283,3.208,-47.348,8.898
3594,1438190060302,2.874,-47.348,8.898
3595,1438190060322,2.874,-47.348,8.898
3596,1438190060342,2.041,-47.348,9.23
3597,1438190060363,0.959,-47.348,9.23
3598,1438190060383,-0.758,-47.348,9.23
3599,1438190060404,-1.58,-47.348,10.153
3600,1438190060423,-0.9,-47.001,10.153
3601,1438190060442,-0.9,-47.001,10.153
3602,1438190060463,-0.451,-47.001,10.153
3603,1438190060483,0.236,-47.001,10.153
3604,1438190060504,0.236,-47.001,10.153
3605,1438190060525,1.159,-47.001,10.153
3606,1438190060546,1.568,-47.001,10.153
3607,1438190060566,2.291,-47.001,10.153
3608,1438190060583,3.222,-47.34,10.153
3609,1438190060603,4.646,-47.34,10.153
3610,1438190060625,6.312,-47.34,9.826
3611,1438190060644,8.677,-47.34,9.826
3612,1438190060663,9.706,-47.34,9.826
3613,1438190060737,9.706,-47.34,9.826
3614,1438190060752,8.798,-47.34,9.826
3615,1438190060753,7.737,-47.34,9.826
3616,1438190060754,6.727,-46.998,9.826
3617,1438190060765,5.345,-46.998,9.826
3618,1438190060784,3.137,-46.998,9.826
3619,1438190060806,2.105,-46.998,9.826
3620,1438190060823,1.591,-46.998,10.337
3621,1438190060852,0.343,-46.998,10.337
3622,1438190060863,-0.386,-46.998,10.337
3623,1438190060884,-0.802,-46.998,10.337
3624,1438190060908,-1.765,-46.998,10.337
3625,1438190060925,-2.644,-46.998,11.007
3626,1438190060948,-3.271,-46.998,11.473
3627,1438190060966,-2.709,-46.998,10.787
3628,1438190060984,-0.898,-46.678,10.787
3629,1438190061004,-0.373,-46.678,10.453
3630,1438190061025,-0.373,-46.678,10.453
3631,1438190061048,-0.373,-46.678,9.678
3632,1438190061065,0.057,-46.678,8.749
3633,1438190061083,0.845,-46.678,7.975
3634,1438190061103,1.791,-47.125,7.009
3635,1438190061125,3.158,-47.125,7.009
3636,1438190061144,4.568,-47.125,5.682
3637,1438190061163,7.003,-47.125,5.044
3638,1438190061184,10.635,-47.125,5.044
3639,1438190061204,11.982,-47.125,5.581
3640,1438190061224,11.631,-47.125,6.878
3641,1438190061244,10.861,-47.125,6.878
3642,1438190061264,9.832,-47.125,6.182
3643,1438190061285,8.793,-47.125,6.182
3644,1438190061307,7.359,-47.125,6.182
3645,1438190061325,5.952,-47.125,6.182
3646,1438190061344,5.59,-47.125,6.571
3647,1438190061368,5.59,-47.125,6.88
3648,1438190061392,4.833,-47.125,6.51
3649,1438190061452,4.833,-47.125,6.204
3650,1438190061453,4.058,-47.125,6.204
3651,1438190061454,2.603,-47.125,6.204
3652,1438190061472,0.263,-47.125,6.204
3653,1438190061483,-2.31,-47.125,7.119
3654,1438190061503,-3.851,-47.125,8.079
3655,1438190061524,-4.689,-47.125,8.406
3656,1438190061543,-4.689,-47.125,8.012
3657,1438190061563,-4.324,-47.125,8.012
3658,1438190061586,-3.422,-47.125,7.601
3659,1438190061606,-2.325,-47.125,7.601
3660,1438190061628,-1.983,-47.506,6.936
3661,1438190061646,-1.354,-47.506,6.384
3662,1438190061665,-0.805,-47.506,6.074
3663,1438190061684,0.004,-47.506,6.074
3664,1438190061703,1.152,-47.833,6.074
3665,1438190061723,2.087,-47.833,5.738
3666,1438190061744,2.932,-47.833,5.053
3667,1438190061767,5.549,-47.833,5.805
3668,1438190061786,7.623,-47.833,5.805
3669,1438190061806,7.986,-47.833,7.414
3670,1438190061824,7.359,-47.833,7.751
3671,1438190061845,6.892,-47.833,8.656
3672,1438190061866,6.097,-47.833,8.656
3673,1438190061886,5.088,-47.833,9.39
3674,1438190061904,3.523,-47.833,9.39
3675,1438190061925,2.828,-47.833,10.276
3676,1438190061943,1.747,-47.833,10.276
3677,1438190061964,0.897,-47.833,11.026
3678,1438190061987,0.547,-47.502,12.191
3679,1438190062010,-0.239,-47.502,11.405
3680,1438190062026,-1.678,-47.502,10.595
3681,1438190062047,-4.006,-47.502,11.051
3682,1438190062073,-4.998,-47.161,13.021
3683,1438190062089,-3.735,-47.161,12.445
3684,1438190062114,-2.972,-47.161,11.984
3685,1438190062171,-2.29,-46.852,11.984
3686,1438190062172,-2.29,-46.852,10.762
3687,1438190062173,-2.29,-46.852,10.762
3688,1438190062191,-2.29,-46.852,10.762
3689,1438190062204,-1.324,-46.852,10.762
3690,1438190062225,-0.265,-46.852,11.271
3691,1438190062244,0.854,-46.852,10.913
3692,1438190062281,2.104,-46.852,10.479
3693,1438190062284,3.544,-46.852,10.479
3694,1438190062306,5.624,-46.852,10.111
3695,1438190062325,7.284,-46.852,10.111
3696,1438190062346,6.605,-46.852,11.027
3697,1438190062366,6.263,-46.852,11.027
3698,1438190062385,5.375,-46.852,11.027
3699,1438190062407,4.103,-46.852,10.71
3700,1438190062425,3.054,-46.852,11.375
3701,1438190062445,1.425,-46.852,11.79
3702,1438190062465,0.215,-46.852,12.11
3703,1438190062487,-0.891,-46.852,12.759
3704,1438190062508,-2.313,-46.852,12.759
3705,1438190062527,-3.515,-46.852,13.444
3706,1438190062548,-4.289,-46.852,13.793
3707,1438190062566,-6.179,-46.545,12.899
3708,1438190062588,-8.953,-46.545,12.899
3709,1438190062606,-9.326,-46.545,14.035
3710,1438190062625,-9.326,-46.229,13.725
3711,1438190062645,-8.831,-46.229,13.725
3712,1438190062664,-8.831,-46.229,13.725
3713,1438190062717,-8.831,-46.229,13.043
3714,1438190062718,-8.5,-45.872,13.043
3715,1438190062726,-8.038,-45.872,13.043
3716,1438190062745,-7.473,-45.872,13.043
3717,1438190062764,-6.176,-45.872,13.354
3718,1438190062784,-4.463,-45.872,13.354
3719,1438190062807,-2.253,-45.872,13.354
3720,1438190062877,0.19,-45.872,12.896
3721,1438190062878,2.813,-45.872,12.58
3722,1438190062879,5.47,-45.872,11.866
3723,1438190062899,6.944,-45.872,12.187
3724,1438190062905,6.944,-45.872,12.187
3725,1438190062925,6.323,-45.872,12.187
3726,1438190062947,5.389,-45.872,12.187
3727,1438190062966,4.359,-46.177,12.187
3728,1438190062985,2.746,-46.177,12.187
3729,1438190063006,1.814,-46.177,12.187
3730,1438190063032,1.02,-46.177,12.187
3731,1438190063050,1.02,-46.177,12.187
3732,1438190063070,1.02,-46.488,11.81
3733,1438190063087,0.576,-46.488,11.81
3734,1438190063106,-0.428,-46.488,11.81
3735,1438190063125,-2.905,-46.488,11.494
3736,1438190063145,-4.757,-46.488,11.494
3737,1438190063168,-5.528,-46.488,11.494
3738,1438190063188,-5.528,-46.488,11.494
3739,1438190063208,-4.971,-46.488,11.494
3740,1438190063227,-4.971,-46.488,11.129
3741,1438190063249,-5.586,-46.488,10.636
3742,1438190063269,-5.274,-46.82,9.73
3743,1438190063287,-4.656,-46.82,8.746
3744,1438190063305,-3.918,-46.82,8.746
3745,1438190063325,-2.418,-47.142,7.418
3746,1438190063345,-0.889,-47.142,6.433
3747,1438190063365,1.455,-47.142,5.656
3748,1438190063386,4.641,-47.142,6.05
3749,1438190063406,8.015,-47.473,6.05
3750,1438190063425,9.858,-47.473,6.797
3751,1438190063445,9.858,-47.473,7.884
3752,1438190063465,8.877,-47.473,7.084
3753,1438190063485,7.574,-47.473,7.084
3754,1438190063505,7.0,-47.473,7.084
3755,1438190063525,5.955,-47.473,7.084
3756,1438190063567,5.108,-47.473,7.084
3757,1438190063568,4.747,-47.473,7.084
3758,1438190063587,4.205,-47.473,7.084
3759,1438190063608,4.205,-47.473,7.084
3760,1438190063626,3.599,-47.473,7.441
3761,1438190063646,2.189,-47.473,7.441
3762,1438190063671,0.379,-47.473,7.441
3763,1438190063685,-3.43,-47.473,7.441
3764,1438190063706,-6.941,-47.473,7.441
3765,1438190063727,-7.426,-47.473,8.026
3766,1438190063750,-6.707,-47.473,8.026
3767,1438190063767,-5.645,-47.473,8.026
3768,1438190063787,-5.645,-47.473,8.026
3769,1438190063806,-4.833,-47.473,8.026
3770,1438190063826,-3.613,-47.473,8.026
3771,1438190063847,-2.6,-47.473,6.465
3772,1438190063867,-2.223,-47.473,6.465
3773,1438190063886,-1.179,-47.781,6.465
3774,1438190063906,-0.068,-47.781,6.465
3775,1438190063926,1.622,-47.781,5.799
3776,1438190063945,3.262,-47.781,5.799
3777,1438190063967,5.714,-47.781,5.799
3778,1438190063988,7.789,-47.781,5.799
3779,1438190064016,8.56,-47.781,5.799
3780,1438190064031,7.603,-47.781,6.439
3781,1438190064048,6.388,-47.781,6.439
3782,1438190064074,5.377,-47.781,6.439
3783,1438190064088,4.051,-47.781,6.439
3784,1438190064110,3.411,-47.781,6.439
3785,1438190064126,2.482,-47.781,6.439
3786,1438190064147,2.125,-47.781,5.935
3787,1438190064167,1.223,-47.781,5.935
3788,1438190064187,1.223,-47.781,5.935
3789,1438190064206,0.511,-47.781,5.935
3790,1438190064228,-0.402,-47.781,6.326
3791,1438190064247,-2.807,-47.781,6.326
3792,1438190064277,-5.345,-47.781,6.654
3793,1438190064336,-6.13,-47.781,7.606
3794,1438190064337,-6.758,-47.781,8.062
3795,1438190064338,-5.543,-47.781,8.062
3796,1438190064347,-4.968,-47.781,7.601
3797,1438190064368,-4.255,-47.781,7.601
3798,1438190064387,-4.255,-47.781,7.601
3799,1438190064415,-3.845,-47.781,7.601
3800,1438190064426,-3.398,-47.781,7.601
3801,1438190064447,-3.033,-47.781,7.601
3802,1438190064469,-2.07,-47.781,7.601
3803,1438190064487,-0.828,-47.781,7.601
3804,1438190064508,0.634,-47.781,7.601
3805,1438190064527,2.545,-47.781,7.601
3806,1438190064546,4.861,-47.781,7.209
3807,1438190064570,6.903,-47.781,7.209
3808,1438190064590,7.501,-47.781,7.209
3809,1438190064609,7.093,-47.781,7.664
3810,1438190064628,6.048,-47.781,7.968
3811,1438190064648,5.436,-47.781,8.54
3812,1438190064667,4.887,-47.781,8.54
3813,1438190064688,3.865,-47.781,8.847
3814,1438190064709,3.437,-47.781,9.934
3815,1438190064729,2.964,-47.781,9.934
3816,1438190064748,2.067,-47.781,9.934
3817,1438190064769,1.185,-47.781,9.934
3818,1438190064793,0.407,-47.434,9.934
3819,1438190064813,-0.869,-47.434,10.395
3820,1438190064833,-2.607,-47.434,10.797
3821,1438190064851,-3.411,-47.434,11.705
3822,1438190064868,-3.036,-47.102,11.318
3823,1438190064887,-2.47,-47.102,11.318
3824,1438190064907,-1.997,-47.102,10.668
3825,1438190064927,-1.997,-47.102,10.317
3826,1438190064947,-1.208,-47.102,10.317
3827,1438190064968,-1.208,-47.102,10.317
3828,1438190064989,-0.184,-47.102,10.317
3829,1438190065116,1.058,-47.102,10.317
3830,1438190065117,2.43,-47.102,9.507
3831,1438190065118,4.292,-47.102,8.39
3832,1438190065119,7.135,-47.102,7.283
3833,1438190065120,9.875,-47.102,6.582
3834,1438190065121,11.01,-47.102,6.582
3835,1438190065132,11.01,-47.102,6.582
3836,1438190065147,10.617,-47.102,6.582
3837,1438190065167,10.093,-47.102,6.582
3838,1438190065187,9.26,-47.102,6.582
3839,1438190065208,7.951,-47.102,6.582
3840,1438190065227,7.095,-47.102,6.582
3841,1438190065249,6.477,-47.102,7.778
3842,1438190065275,5.842,-47.102,8.181
3843,1438190065291,4.83,-47.102,8.181
3844,1438190065310,3.639,-47.102,7.713
3845,1438190065329,2.105,-47.102,7.713
3846,1438190065348,-0.846,-47.102,7.037
3847,1438190065367,-3.036,-47.102,7.037
