id,attr_time,attr_x,attr_y,attr_z
2370,1438190035828,-5.996,-11.457,-76.995
2371,1438190035848,-6.893,-11.457,-76.995
2372,1438190035870,-5.96,-12.188,-76.995
2373,1438190035891,-5.96,-12.188,-76.995
2374,1438190035911,-5.509,-11.66,-76.995
2375,1438190035930,-5.079,-11.66,-76.995
2376,1438190035949,-5.079,-11.062,-76.995
2377,1438190035969,-4.205,-11.062,-76.995
2378,1438190035990,-3.746,-9.744,-76.995
2379,1438190036012,-3.282,-9.118,-77.305
2380,1438190036032,-2.972,-9.118,-77.305
2381,1438190036049,-2.616,-8.576,-77.305
2382,1438190036070,-1.815,-7.592,-77.305
2383,1438190036091,-1.19,-6.134,-77.305
2384,1438190036112,-0.41,-5.044,-77.305
2385,1438190036132,-0.41,-4.371,-77.305
2386,1438190036149,0.083,-4.371,-77.703
2387,1438190036172,0.083,-4.371,-77.703
2388,1438190036197,-0.564,-5.143,-77.703
2389,1438190036213,-0.564,-5.561,-77.703
2390,1438190036229,-1.119,-5.99,-78.051
2391,1438190036248,-1.119,-6.306,-78.051
2392,1438190036270,-1.119,-6.306,-78.051
2393,1438190036290,-1.119,-7.008,-78.051
2394,1438190036316,-1.695,-7.614,-78.051
2395,1438190036398,-1.695,-8.54,-78.051
2396,1438190036399,-1.695,-9.138,-78.051
2397,1438190036400,-2.04,-9.138,-78.051
2398,1438190036401,-2.04,-9.138,-78.051
2399,1438190036416,-2.497,-9.138,-78.051
2400,1438190036428,-3.076,-9.138,-78.051
2401,1438190036449,-3.076,-9.753,-78.051
2402,1438190036468,-3.076,-9.753,-78.051
2403,1438190036490,-3.623,-9.753,-78.051
2404,1438190036508,-3.623,-9.753,-78.051
2405,1438190036529,-3.221,-9.753,-78.051
2406,1438190036551,-3.221,-9.278,-78.051
2407,1438190036573,-3.221,-8.578,-78.051
2408,1438190036596,-3.221,-8.578,-78.051
2409,1438190036635,-3.221,-8.578,-78.051
2410,1438190036636,-3.221,-8.245,-78.051
2411,1438190036655,-3.221,-7.759,-78.051
2412,1438190036669,-3.221,-6.988,-78.051
2413,1438190036690,-2.867,-6.335,-78.051
2414,1438190036710,-2.867,-6.335,-78.051
2415,1438190036730,-2.867,-5.813,-78.051
2416,1438190036751,-2.557,-5.239,-78.051
2417,1438190036771,-2.148,-5.636,-78.051
2418,1438190036790,-2.148,-5.636,-78.385
2419,1438190036811,-2.148,-5.636,-78.385
2420,1438190036829,-2.148,-6.335,-78.385
2421,1438190036849,-2.507,-7.179,-78.385
2422,1438190036870,-2.507,-8.238,-78.385
2423,1438190036889,-2.85,-9.207,-78.385
2424,1438190036910,-3.721,-9.707,-78.385
2425,1438190036932,-4.537,-10.379,-78.385
2426,1438190036950,-5.422,-10.379,-78.385
2427,1438190036970,-5.773,-10.852,-78.385
2428,1438190036991,-5.773,-10.852,-78.385
2429,1438190037010,-5.773,-11.361,-78.385
2430,1438190037031,-5.773,-11.361,-78.385
2431,1438190037053,-5.773,-11.361,-78.385
2432,1438190037107,-5.773,-11.361,-78.385
2433,1438190037109,-5.372,-10.879,-78.385
2434,1438190037110,-4.582,-10.879,-78.385
2435,1438190037132,-3.881,-10.116,-78.065
2436,1438190037149,-3.506,-9.268,-78.065
2437,1438190037170,-3.135,-8.666,-78.065
2438,1438190037189,-3.135,-8.666,-78.065
2439,1438190037209,-2.392,-8.07,-78.065
2440,1438190037245,-2.392,-6.379,-78.065
2441,1438190037252,-1.573,-5.624,-78.065
2442,1438190037271,-1.573,-5.624,-78.065
2443,1438190037290,-1.573,-5.258,-78.065
2444,1438190037311,-1.573,-5.258,-78.065
2445,1438190037331,-1.573,-5.818,-78.065
2446,1438190037350,-1.573,-6.445,-78.065
2447,1438190037370,-2.18,-6.787,-78.367
2448,1438190037390,-2.601,-7.197,-78.367
2449,1438190037410,-2.601,-7.823,-78.367
2450,1438190037432,-2.601,-9.213,-78.367
2451,1438190037450,-3.071,-9.872,-78.367
2452,1438190037470,-3.596,-10.743,-78.367
2453,1438190037491,-3.596,-11.466,-78.367
2454,1438190037510,-4.153,-11.921,-78.367
2455,1438190037530,-4.58,-11.921,-78.367
2456,1438190037552,-4.58,-11.921,-78.367
2457,1438190037569,-5.227,-12.38,-78.367
2458,1438190037590,-5.227,-12.38,-78.367
2459,1438190037610,-5.227,-12.782,-78.367
2460,1438190037630,-5.227,-12.782,-78.367
2461,1438190037650,-5.227,-12.237,-78.367
2462,1438190037671,-4.605,-11.701,-78.367
2463,1438190037691,-4.18,-10.682,-78.367
2464,1438190037711,-4.18,-10.153,-78.367
2465,1438190037730,-3.488,-9.329,-78.367
2466,1438190037751,-3.488,-8.787,-78.367
2467,1438190037771,-2.229,-7.362,-78.367
2468,1438190037797,-1.252,-6.054,-78.367
2469,1438190037856,-0.61,-5.216,-78.367
2470,1438190037867,-0.61,-5.216,-78.367
2471,1438190037868,-0.61,-4.431,-78.367
2472,1438190037870,-0.61,-4.431,-78.367
2473,1438190037892,-0.61,-5.046,-78.367
2474,1438190037915,-1.022,-5.046,-78.367
2475,1438190037930,-1.588,-6.086,-78.367
2476,1438190037950,-1.904,-6.695,-78.367
2477,1438190037971,-1.904,-7.209,-78.367
2478,1438190037991,-2.536,-8.14,-78.367
2479,1438190038013,-2.536,-8.599,-78.367
2480,1438190038031,-2.976,-9.263,-78.367
2481,1438190038050,-2.976,-9.983,-78.704
2482,1438190038072,-3.408,-11.024,-78.704
2483,1438190038093,-3.408,-11.024,-78.704
2484,1438190038112,-3.408,-11.024,-78.704
2485,1438190038132,-4.023,-11.604,-78.704
2486,1438190038153,-4.325,-11.604,-78.704
2487,1438190038171,-4.325,-11.604,-78.704
2488,1438190038197,-4.325,-11.604,-78.704
2489,1438190038212,-4.325,-11.604,-78.704
2490,1438190038233,-4.325,-11.604,-78.704
2491,1438190038254,-3.932,-11.233,-78.704
2492,1438190038272,-3.932,-10.58,-78.704
2493,1438190038293,-3.932,-10.58,-78.704
2494,1438190038313,-3.932,-10.177,-78.704
2495,1438190038333,-3.932,-9.486,-78.704
2496,1438190038353,-3.591,-8.531,-78.704
2497,1438190038372,-2.395,-7.434,-78.382
2498,1438190038393,-1.217,-6.042,-78.382
2499,1438190038412,-0.787,-5.284,-78.382
2500,1438190038433,-0.422,-5.284,-78.382
2501,1438190038453,-1.548,-5.284,-78.382
2502,1438190038473,-1.548,-5.284,-78.382
2503,1438190038493,-2.148,-6.176,-78.051
2504,1438190038513,-2.148,-6.924,-78.051
2505,1438190038585,-2.957,-7.615,-78.051
2506,1438190038586,-3.543,-8.444,-78.051
2507,1438190038587,-4.418,-8.853,-78.051
2508,1438190038595,-5.307,-9.577,-78.051
2509,1438190038614,-5.882,-10.427,-77.697
2510,1438190038635,-6.506,-11.056,-77.697
2511,1438190038651,-5.865,-11.46,-77.697
2512,1438190038671,-5.458,-11.46,-77.697
2513,1438190038693,-5.458,-10.995,-77.697
2514,1438190038712,-5.458,-10.995,-77.697
2515,1438190038738,-5.003,-10.995,-77.697
2516,1438190038751,-5.003,-10.995,-77.697
2517,1438190038779,-4.103,-11.389,-77.697
2518,1438190038793,-4.103,-11.389,-77.697
2519,1438190038811,-4.103,-10.835,-77.697
2520,1438190038831,-4.103,-10.289,-77.697
2521,1438190038851,-3.651,-9.452,-77.697
2522,1438190038871,-3.651,-9.452,-77.697
2523,1438190038891,-2.909,-8.737,-77.697
2524,1438190038911,-2.149,-7.374,-78.06
2525,1438190038931,-0.698,-5.824,-78.06
2526,1438190038951,-0.018,-4.179,-78.06
2527,1438190038971,0.59,-3.713,-78.06
2528,1438190038991,0.59,-3.713,-78.363
2529,1438190039011,0.59,-3.713,-78.363
2530,1438190039031,0.59,-3.713,-78.363
2531,1438190039051,0.59,-4.53,-78.363
2532,1438190039070,-0.25,-5.343,-78.363
2533,1438190039090,-0.665,-6.396,-78.363
2534,1438190039110,-1.04,-6.996,-78.363
2535,1438190039130,-1.594,-7.577,-78.698
2536,1438190039151,-1.594,-8.41,-78.698
2537,1438190039170,-2.078,-9.036,-78.698
2538,1438190039191,-3.007,-9.036,-78.698
2539,1438190039215,-3.007,-9.036,-78.698
2540,1438190039231,-3.672,-9.429,-78.698
2541,1438190039251,-3.672,-9.429,-78.698
2542,1438190039271,-3.672,-9.429,-78.343
2543,1438190039291,-3.672,-9.429,-78.343
2544,1438190039311,-4.153,-9.059,-78.343
2545,1438190039331,-3.742,-9.059,-78.343
2546,1438190039350,-3.742,-8.682,-78.343
2547,1438190039370,-3.742,-8.322,-78.343
2548,1438190039390,-2.876,-8.322,-78.343
2549,1438190039410,-2.876,-7.705,-78.343
2550,1438190039431,-2.395,-7.167,-78.343
2551,1438190039458,-2.395,-7.167,-78.343
2552,1438190039475,-2.395,-6.785,-78.343
2553,1438190039495,-1.699,-5.033,-78.343
2554,1438190039515,-0.859,-3.239,-78.343
2555,1438190039532,-0.489,-3.239,-78.343
2556,1438190039554,-0.489,-3.662,-78.343
2557,1438190039574,-0.489,-4.075,-78.343
2558,1438190039595,-1.01,-4.075,-78.343
2559,1438190039615,-0.482,-5.238,-78.343
2560,1438190039636,-0.897,-5.969,-78.343
2561,1438190039655,-0.897,-7.16,-78.343
2562,1438190039675,-1.937,-8.111,-78.343
2563,1438190039695,-3.302,-8.714,-78.343
2564,1438190039712,-4.776,-10.482,-78.343
2565,1438190039733,-6.219,-12.181,-78.343
2566,1438190039753,-6.915,-13.134,-78.343
2567,1438190039775,-7.716,-13.696,-77.929
2568,1438190039796,-7.716,-13.696,-77.929
2569,1438190039816,-7.716,-14.384,-77.612
2570,1438190039834,-8.369,-14.384,-77.612
2571,1438190039851,-8.369,-14.384,-77.612
2572,1438190039881,-8.967,-14.724,-77.139
2573,1438190039898,-8.12,-15.37,-77.139
2574,1438190039915,-7.489,-15.37,-76.815
2575,1438190039931,-7.489,-15.002,-76.815
2576,1438190039955,-7.489,-14.538,-76.51
2577,1438190039973,-6.309,-13.346,-76.51
2578,1438190039993,-5.407,-12.522,-76.51
2579,1438190040012,-5.407,-10.955,-76.181
2580,1438190040035,-4.891,-9.974,-76.181
2581,1438190040055,-3.99,-8.705,-76.181
2582,1438190040073,-3.147,-6.742,-76.181
2583,1438190040092,-2.253,-5.313,-76.181
2584,1438190040115,-1.559,-4.457,-76.181
2585,1438190040135,-0.697,-4.054,-76.181
2586,1438190040154,-0.697,-4.054,-76.181
2587,1438190040172,-0.697,-4.054,-76.181
2588,1438190040201,-1.39,-4.692,-76.181
2589,1438190040212,-0.787,-6.506,-76.181
2590,1438190040245,-1.129,-7.157,-76.181
2591,1438190040254,-2.041,-8.465,-76.181
2592,1438190040276,-2.555,-9.301,-76.181
2593,1438190040295,-3.039,-10.479,-76.181
2594,1438190040314,-4.891,-10.479,-76.181
2595,1438190040335,-4.891,-11.343,-76.181
2596,1438190040356,-4.891,-11.343,-76.181
2597,1438190040380,-4.891,-11.648,-76.181
2598,1438190040397,-4.891,-11.648,-76.181
2599,1438190040415,-5.441,-11.648,-76.181
2600,1438190040435,-5.441,-11.648,-76.181
2601,1438190040454,-5.441,-11.648,-76.181
2602,1438190040474,-5.755,-11.648,-76.181
2603,1438190040496,-5.755,-11.648,-76.181
2604,1438190040513,-4.594,-11.648,-76.181
2605,1438190040575,-4.594,-11.007,-76.181
2606,1438190040586,-4.17,-10.366,-75.857
2607,1438190040587,-3.453,-9.613,-75.857
2608,1438190040596,-2.777,-9.306,-75.857
2609,1438190040616,-1.995,-8.218,-75.857
2610,1438190040636,-1.02,-6.655,-75.857
2611,1438190040653,-0.527,-4.965,-75.857
2612,1438190040673,-0.19,-4.965,-75.857
2613,1438190040695,-0.19,-4.336,-75.857
2614,1438190040714,-0.19,-4.336,-75.857
2615,1438190040734,-0.19,-5.072,-75.857
2616,1438190040754,-0.799,-5.68,-75.857
2617,1438190040777,-0.799,-6.796,-76.159
2618,1438190040796,-1.571,-8.116,-76.159
2619,1438190040816,-2.713,-9.445,-76.159
2620,1438190040836,-3.66,-11.009,-76.159
2621,1438190040856,-4.606,-12.367,-76.159
2622,1438190040876,-5.313,-13.25,-76.159
2623,1438190040896,-5.313,-13.25,-76.159
2624,1438190040916,-5.761,-13.83,-76.159
2625,1438190040936,-5.761,-14.186,-76.159
2626,1438190040956,-6.242,-14.186,-76.159
2627,1438190040974,-6.55,-14.186,-76.159
2628,1438190040996,-6.986,-13.836,-76.159
2629,1438190041016,-6.628,-13.836,-76.159
2630,1438190041035,-6.628,-13.836,-76.159
2631,1438190041056,-6.628,-13.34,-75.845
2632,1438190041074,-5.715,-12.867,-75.845
2633,1438190041097,-5.215,-12.052,-75.845
2634,1438190041117,-4.197,-11.193,-75.845
2635,1438190041137,-3.759,-10.205,-75.845
2636,1438190041155,-2.847,-9.255,-75.845
2637,1438190041173,-2.088,-7.76,-75.845
2638,1438190041201,-1.345,-6.455,-75.845
2639,1438190041219,-0.762,-5.314,-75.845
2640,1438190041304,-0.294,-4.121,-76.196
2641,1438190041316,0.344,-3.524,-76.556
2642,1438190041317,0.344,-3.524,-76.556
2643,1438190041318,0.344,-3.524,-76.556
2644,1438190041319,0.0,-4.045,-76.942
2645,1438190041333,-0.521,-4.592,-76.942
2646,1438190041363,-1.731,-4.988,-77.282
2647,1438190041376,-1.731,-5.911,-77.282
2648,1438190041393,-2.735,-6.828,-77.282
2649,1438190041414,-3.105,-8.076,-77.282
2650,1438190041433,-3.889,-8.86,-77.607
2651,1438190041457,-5.117,-8.86,-77.607
2652,1438190041474,-5.117,-8.86,-77.607
2653,1438190041495,-5.117,-8.86,-77.607
2654,1438190041515,-5.97,-9.248,-77.607
2655,1438190041536,-5.97,-9.248,-77.607
2656,1438190041557,-4.977,-10.025,-77.607
2657,1438190041576,-4.588,-10.025,-77.607
2658,1438190041596,-4.588,-9.53,-77.607
2659,1438190041617,-4.216,-9.53,-77.607
2660,1438190041637,-3.581,-8.963,-77.607
2661,1438190041657,-2.676,-8.963,-77.607
2662,1438190041681,-2.676,-7.369,-77.252
2663,1438190041693,-1.989,-6.838,-77.252
2664,1438190041719,-1.989,-6.091,-77.252
2665,1438190041734,-1.336,-5.035,-77.252
2666,1438190041754,-1.336,-2.832,-77.252
2667,1438190041776,-1.336,-1.76,-77.252
2668,1438190041797,-0.964,-2.107,-76.892
2669,1438190041817,-0.964,-2.107,-76.892
2670,1438190041835,-0.964,-2.107,-76.892
2671,1438190041856,-0.964,-3.068,-76.892
2672,1438190041876,-0.964,-4.472,-76.892
2673,1438190041897,-1.361,-4.472,-76.892
2674,1438190041917,-1.361,-5.598,-76.892
2675,1438190041937,-2.037,-6.115,-76.892
2676,1438190041955,-2.037,-8.398,-76.495
2677,1438190041983,-2.037,-9.548,-76.495
2678,1438190042033,-2.037,-10.928,-76.495
2679,1438190042035,-2.424,-11.412,-75.593
2680,1438190042036,-2.923,-11.872,-75.25
2681,1438190042055,-3.364,-11.872,-75.25
2682,1438190042075,-3.672,-11.872,-75.25
2683,1438190042094,-3.672,-11.872,-75.25
2684,1438190042117,-3.672,-11.872,-74.467
2685,1438190042135,-3.672,-11.25,-74.467
2686,1438190042202,-3.329,-11.25,-74.467
2687,1438190042203,-3.329,-10.142,-74.467
2688,1438190042204,-2.865,-9.33,-74.467
2689,1438190042237,-2.865,-8.543,-74.467
2690,1438190042238,-2.342,-7.476,-74.467
2691,1438190042254,-1.922,-6.221,-74.467
2692,1438190042275,-0.906,-5.122,-74.467
2693,1438190042295,0.202,-2.821,-74.467
2694,1438190042316,2.131,0.588,-74.467
2695,1438190042337,3.057,2.632,-74.467
2696,1438190042357,3.057,1.483,-74.467
2697,1438190042378,2.186,-0.173,-74.467
2698,1438190042396,2.186,-1.087,-74.467
2699,1438190042418,1.818,-1.087,-74.467
2700,1438190042437,1.818,-1.414,-74.467
2701,1438190042455,1.818,-2.157,-74.467
2702,1438190042478,0.872,-3.015,-74.862
2703,1438190042496,0.25,-5.16,-74.862
2704,1438190042515,-1.406,-8.338,-74.862
2705,1438190042535,-3.547,-11.12,-74.862
2706,1438190042558,-4.177,-12.29,-74.862
2707,1438190042577,-4.177,-11.769,-74.862
2708,1438190042598,-4.177,-12.211,-74.862
2709,1438190042617,-5.427,-13.162,-74.862
2710,1438190042636,-6.526,-14.024,-74.862
2711,1438190042656,-7.032,-14.024,-74.862
2712,1438190042676,-7.032,-14.653,-74.098
2713,1438190042698,-7.586,-14.653,-73.298
2714,1438190042721,-8.128,-15.229,-73.298
2715,1438190042779,-8.128,-15.229,-71.955
2716,1438190042780,-8.61,-15.229,-71.15
2717,1438190042781,-8.61,-15.229,-70.352
2718,1438190042803,-9.167,-14.022,-70.352
2719,1438190042816,-8.116,-12.879,-70.352
2720,1438190042839,-6.805,-11.126,-70.352
2721,1438190042855,-4.995,-9.484,-70.352
2722,1438190042876,-3.346,-6.959,-70.352
2723,1438190042897,-2.526,-4.8,-71.098
2724,1438190042916,-0.825,-2.043,-71.098
2725,1438190042936,0.663,1.38,-71.098
2726,1438190042956,1.341,2.088,-70.771
2727,1438190042979,0.395,-0.138,-70.771
2728,1438190042995,0.395,-3.648,-70.771
2729,1438190043017,-0.247,-4.133,-70.387
2730,1438190043039,-0.247,-4.133,-70.387
2731,1438190043058,-0.942,-5.395,-69.958
2732,1438190043079,-2.195,-7.341,-69.958
2733,1438190043098,-3.73,-9.77,-69.537
2734,1438190043116,-5.065,-11.694,-69.537
2735,1438190043139,-5.5,-11.694,-69.068
2736,1438190043157,-4.611,-11.067,-68.725
2737,1438190043185,-4.611,-10.562,-68.725
2738,1438190043202,-4.611,-11.006,-68.725
2739,1438190043219,-4.611,-11.006,-68.725
2740,1438190043237,-4.611,-11.006,-68.33
2741,1438190043257,-5.014,-11.006,-68.33
2742,1438190043279,-5.014,-11.006,-68.33
2743,1438190043297,-5.014,-10.678,-68.33
2744,1438190043319,-4.553,-10.678,-68.33
2745,1438190043337,-4.553,-9.95,-68.33
2746,1438190043358,-4.167,-9.579,-67.962
2747,1438190043379,-4.167,-8.876,-67.962
2748,1438190043397,-3.536,-8.264,-67.962
2749,1438190043417,-3.536,-7.698,-67.962
2750,1438190043443,-3.536,-7.063,-67.962
2751,1438190043502,-2.305,-4.74,-67.962
2752,1438190043513,-0.288,-1.248,-67.962
2753,1438190043516,0.985,0.668,-67.962
2754,1438190043517,2.006,2.859,-67.962
2755,1438190043538,2.919,5.567,-67.962
2756,1438190043563,2.919,6.419,-67.962
2757,1438190043577,2.595,3.7,-67.962
2758,1438190043596,1.466,0.813,-67.962
2759,1438190043618,0.994,-0.616,-67.962
2760,1438190043636,0.994,-0.975,-68.301
2761,1438190043657,0.994,-1.829,-68.301
2762,1438190043676,0.645,-2.679,-68.301
2763,1438190043699,-0.12,-3.82,-68.301
2764,1438190043719,-1.118,-6.19,-68.301
2765,1438190043739,-3.204,-9.541,-68.301
2766,1438190043757,-4.75,-11.72,-68.301
2767,1438190043779,-5.191,-12.24,-68.301
2768,1438190043799,-4.498,-11.499,-68.301
2769,1438190043846,-4.498,-11.921,-68.301
2770,1438190043847,-5.259,-12.371,-68.301
2771,1438190043857,-6.466,-12.371,-68.301
2772,1438190043879,-6.773,-13.183,-67.962
2773,1438190043897,-6.773,-14.173,-67.962
2774,1438190043919,-7.49,-14.173,-67.962
2775,1438190043937,-7.49,-14.173,-67.962
2776,1438190043960,-7.49,-13.629,-67.962
2777,1438190043979,-7.151,-13.629,-67.962
2778,1438190043997,-6.536,-13.304,-67.962
2779,1438190044019,-6.536,-11.743,-67.962
2780,1438190044038,-5.764,-10.125,-67.962
2781,1438190044060,-4.348,-8.316,-67.962
2782,1438190044079,-3.346,-6.547,-67.962
2783,1438190044099,-3.346,-5.758,-67.962
2784,1438190044117,-2.288,-3.91,-67.962
2785,1438190044137,-0.746,-1.391,-67.962
2786,1438190044248,0.415,0.611,-68.266
2787,1438190044249,0.415,0.611,-68.266
2788,1438190044250,-0.273,-1.632,-68.266
2789,1438190044251,-0.273,-3.385,-68.624
2790,1438190044252,-0.273,-4.212,-68.624
2791,1438190044283,-0.273,-4.681,-68.624
2792,1438190044284,-1.014,-5.931,-68.624
2793,1438190044296,-2.368,-7.481,-68.942
2794,1438190044317,-3.726,-9.848,-68.942
2795,1438190044337,-6.211,-12.73,-68.942
2796,1438190044359,-7.879,-14.675,-68.942
2797,1438190044377,-7.879,-15.365,-68.942
2798,1438190044401,-8.728,-13.999,-68.942
2799,1438190044421,-7.975,-13.999,-68.942
2800,1438190044437,-8.883,-14.447,-68.942
2801,1438190044458,-9.561,-14.984,-68.942
2802,1438190044480,-9.561,-14.984,-68.942
2803,1438190044500,-9.91,-15.551,-68.942
2804,1438190044520,-10.241,-15.551,-68.942
2805,1438190044540,-9.504,-15.097,-68.942
2806,1438190044558,-9.504,-14.602,-68.942
2807,1438190044580,-8.738,-13.749,-68.942
2808,1438190044600,-7.385,-13.749,-68.942
2809,1438190044620,-6.575,-12.693,-68.942
2810,1438190044640,-5.798,-11.251,-68.942
2811,1438190044657,-3.724,-9.228,-68.598
2812,1438190044680,-2.74,-7.423,-68.598
2813,1438190044700,-2.166,-5.888,-68.598
2814,1438190044720,-0.102,-3.057,-68.598
2815,1438190044740,1.123,-0.042,-68.598
2816,1438190044757,1.855,2.026,-68.598
2817,1438190044778,1.855,2.539,-68.598
2818,1438190044798,1.855,0.7,-68.598
2819,1438190044819,1.254,-0.326,-68.598
2820,1438190044840,0.953,-1.661,-68.598
2821,1438190044858,0.953,-2.423,-68.598
2822,1438190044880,-0.79,-3.907,-68.598
2823,1438190044898,-2.592,-5.61,-68.598
2824,1438190044925,-5.053,-8.358,-68.598
2825,1438190044981,-6.773,-11.334,-68.246
2826,1438190044982,-7.762,-12.409,-68.246
2827,1438190044983,-7.762,-12.409,-67.921
2828,1438190045001,-6.994,-11.485,-67.921
2829,1438190045018,-6.994,-11.485,-67.921
2830,1438190045038,-7.432,-11.787,-67.532
2831,1438190045057,-7.119,-11.787,-67.532
2832,1438190045078,-7.119,-11.787,-67.532
2833,1438190045099,-5.799,-12.103,-67.147
2834,1438190045118,-5.429,-11.341,-67.147
2835,1438190045139,-4.957,-10.679,-67.147
2836,1438190045171,-4.4,-9.82,-66.752
2837,1438190045179,-4.052,-9.175,-66.752
2838,1438190045202,-3.558,-8.277,-66.752
2839,1438190045219,-3.169,-7.197,-66.296
2840,1438190045237,-1.916,-5.635,-66.296
2841,1438190045259,-1.141,-3.872,-65.94
2842,1438190045280,-0.517,-2.772,-65.94
2843,1438190045300,0.189,-0.959,-65.94
2844,1438190045320,1.696,1.684,-65.556
2845,1438190045340,2.618,4.415,-65.556
2846,1438190045360,3.053,5.158,-65.556
2847,1438190045378,2.073,3.843,-65.556
2848,1438190045398,1.53,2.709,-65.556
2849,1438190045418,1.53,2.255,-65.151
2850,1438190045440,1.53,2.255,-65.151
2851,1438190045458,1.19,1.406,-65.151
2852,1438190045478,0.846,1.406,-64.66
2853,1438190045499,0.485,-0.216,-64.66
2854,1438190045521,-0.556,-1.756,-64.309
2855,1438190045541,-1.594,-3.919,-63.171
2856,1438190045561,-2.818,-6.129,-62.713
2857,1438190045577,-3.956,-7.247,-61.92
2858,1438190045599,-3.956,-7.247,-61.92
2859,1438190045618,-3.578,-6.945,-61.503
2860,1438190045641,-4.052,-6.945,-61.503
2861,1438190045668,-4.052,-7.328,-61.503
2862,1438190045723,-4.052,-8.05,-61.503
2863,1438190045724,-4.632,-8.05,-61.503
2864,1438190045725,-4.632,-8.05,-61.503
2865,1438190045747,-4.632,-8.05,-61.503
2866,1438190045761,-4.632,-7.704,-61.503
2867,1438190045785,-3.852,-7.044,-61.503
2868,1438190045798,-3.295,-6.385,-61.503
2869,1438190045818,-2.595,-4.858,-61.134
2870,1438190045840,-1.89,-2.708,-61.134
2871,1438190045859,-0.903,-1.124,-61.134
2872,1438190045879,-0.903,-0.074,-61.134
2873,1438190045898,-0.463,1.875,-60.824
2874,1438190045921,0.976,3.488,-60.824
2875,1438190045939,0.976,5.88,-60.824
2876,1438190045961,0.559,6.515,-60.824
2877,1438190045981,0.559,5.772,-60.824
2878,1438190045998,0.247,4.849,-61.169
2879,1438190046020,0.247,4.121,-61.169
2880,1438190046041,-0.234,2.793,-61.169
2881,1438190046061,-0.63,2.023,-61.169
2882,1438190046080,-1.103,1.068,-61.169
2883,1438190046101,-1.771,-0.172,-61.169
2884,1438190046119,-2.626,-2.355,-61.169
2885,1438190046140,-2.626,-5.015,-61.169
2886,1438190046161,-3.688,-6.34,-61.169
2887,1438190046179,-4.214,-6.721,-61.169
2888,1438190046204,-4.214,-6.721,-61.169
2889,1438190046220,-4.649,-6.721,-60.464
2890,1438190046243,-4.649,-6.721,-60.464
2891,1438190046262,-4.649,-6.721,-60.121
2892,1438190046282,-3.936,-6.41,-60.121
2893,1438190046302,-3.936,-5.766,-60.121
2894,1438190046318,-3.031,-4.525,-60.121
2895,1438190046339,-2.401,-3.199,-60.121
2896,1438190046359,-1.965,-1.817,-60.121
2897,1438190046380,-1.309,-0.363,-59.794
2898,1438190046398,-1.777,1.083,-59.794
2899,1438190046469,-1.777,1.826,-59.794
2900,1438190046470,-1.303,3.965,-59.472
2901,1438190046471,-1.303,6.03,-59.472
2902,1438190046478,-0.975,7.991,-59.472
2903,1438190046501,-0.215,10.284,-59.472
2904,1438190046518,0.329,11.109,-59.472
2905,1438190046538,-0.042,9.725,-59.472
2906,1438190046559,-0.042,8.319,-59.472
2907,1438190046578,-0.042,8.731,-59.472
2908,1438190046600,0.726,8.02,-59.472
2909,1438190046622,0.227,8.02,-59.472
2910,1438190046639,0.227,6.378,-59.472
2911,1438190046658,-0.109,3.636,-59.472
2912,1438190046678,-0.576,0.987,-59.472
2913,1438190046698,-0.576,-0.955,-59.472
2914,1438190046720,-0.576,-1.504,-59.472
2915,1438190046740,-0.576,-1.177,-59.472
2916,1438190046759,-0.576,-0.686,-59.472
2917,1438190046779,-0.576,-0.686,-59.472
2918,1438190046800,-0.576,-1.002,-59.472
2919,1438190046823,-0.576,-1.768,-59.472
2920,1438190046840,-0.576,-1.768,-59.132
2921,1438190046860,-0.576,-1.768,-59.132
2922,1438190046882,-0.576,-0.665,-59.132
2923,1438190046902,-0.576,-0.198,-59.132
2924,1438190046922,-0.576,0.54,-59.132
2925,1438190046940,-0.886,1.254,-58.779
2926,1438190046962,-0.886,2.127,-58.779
2927,1438190046981,-0.886,3.109,-58.779
2928,1438190047002,-0.886,5.345,-58.779
2929,1438190047022,-0.152,7.305,-58.779
2930,1438190047039,0.463,8.387,-58.779
2931,1438190047059,1.168,11.679,-58.779
2932,1438190047079,1.873,15.328,-58.779
2933,1438190047100,2.32,15.914,-58.779
2934,1438190047120,2.32,12.365,-58.779
2935,1438190047140,1.828,8.757,-58.779
2936,1438190047229,1.168,6.829,-58.779
2937,1438190047233,1.168,5.117,-58.779
2938,1438190047234,0.236,2.243,-58.779
2939,1438190047240,-0.775,-1.135,-58.779
2940,1438190047241,-2.508,-4.554,-58.779
2941,1438190047262,-3.968,-6.568,-58.378
2942,1438190047283,-4.582,-6.568,-58.378
2943,1438190047299,-5.113,-7.084,-58.378
2944,1438190047319,-5.612,-8.105,-58.378
2945,1438190047343,-6.05,-8.638,-58.013
2946,1438190047360,-6.475,-9.254,-58.013
2947,1438190047386,-6.475,-9.254,-58.013
2948,1438190047401,-6.057,-9.254,-58.013
2949,1438190047422,-5.552,-9.254,-58.013
2950,1438190047439,-5.192,-8.479,-58.013
2951,1438190047462,-4.771,-8.479,-58.013
2952,1438190047480,-4.415,-8.042,-58.013
2953,1438190047500,-4.077,-7.434,-58.428
2954,1438190047523,-3.453,-6.808,-59.786
2955,1438190047542,-2.398,-5.279,-60.53
2956,1438190047560,-2.398,-4.354,-61.003
2957,1438190047583,-1.873,-3.781,-61.721
