id,attr_time,attr_x,attr_y,attr_z
1640,1438190020813,45.3217,-5.4245,-2.14233
1641,1438190020832,45.3217,-5.4245,-2.14233
1642,1438190020852,46.5485,-7.00684,-2.98309
1643,1438190020872,44.0964,-6.65588,-2.98309
1644,1438190020892,44.0964,-6.65588,-2.98309
1645,1438190020912,43.3945,-9.46808,-3.9917
1646,1438190020931,44.4458,-8.4137,-1.63727
1647,1438190020950,44.4458,-8.4137,-1.63727
1648,1438190020971,44.0964,-10.5225,-1.63727
1649,1438190020990,43.045,-11.5768,0.38147
1650,1438190021013,43.045,-11.5768,0.38147
1651,1438190021030,44.0964,-9.81903,-1.97296
1652,1438190021048,45.8481,-7.71027,-0.628662
1653,1438190021070,45.8481,-7.71027,-0.628662
1654,1438190021088,44.9722,-8.94012,-0.123596
1655,1438190021112,45.3217,-6.83136,1.22223
1656,1438190021129,45.3217,-6.83136,1.22223
1657,1438190021148,44.7968,-6.30341,-0.291443
1658,1438190021169,46.0236,-5.77698,0.212097
1659,1438190021188,46.0236,-5.77698,0.212097
1660,1438190021210,45.6726,-6.83136,1.55792
1661,1438190021226,44.7968,-7.35931,2.06299
1662,1438190021247,44.7968,-7.35931,2.06299
1663,1438190021267,44.2719,-7.53479,0.212097
1664,1438190021287,45.1477,-5.95245,-0.291443
1665,1438190021309,45.1477,-5.95245,-0.291443
1666,1438190021326,45.4971,-6.30341,-0.628662
1667,1438190021346,44.7968,-6.30341,-1.63727
1668,1438190021365,44.7968,-6.30341,-1.63727
1669,1438190021386,44.0964,-8.76465,-2.98309
1670,1438190021408,44.2719,-5.4245,-3.48663
1671,1438190021425,44.2719,-5.4245,-3.48663
1672,1438190021445,43.2205,-8.23822,-4.49524
1673,1438190021465,44.9722,-5.77698,-2.14233
1674,1438190021485,44.9722,-5.77698,-2.14233
1675,1438190021507,44.6213,-6.48041,-2.14233
1676,1438190021524,45.4971,-5.95245,-0.628662
1677,1438190021542,45.4971,-5.95245,-0.628662
1678,1438190021564,44.0964,-9.11713,-0.291443
1679,1438190021582,45.1477,-9.46808,-1.97296
1680,1438190021604,45.1477,-9.46808,-1.97296
1681,1438190021623,43.2205,-12.4557,-2.81372
1682,1438190021645,43.3945,-9.11713,-1.63727
1683,1438190021662,43.3945,-9.11713,-1.63727
1684,1438190021685,44.9722,-11.4014,2.23083
1685,1438190021702,44.7968,-6.30341,1.72577
1686,1438190021722,44.7968,-6.30341,1.72577
1687,1438190021742,45.3217,-8.23822,0.88501
1688,1438190021761,45.6726,-7.88574,0.88501
1689,1438190021782,45.6726,-7.88574,0.88501
1690,1438190021801,43.3945,-8.4137,-0.628662
1691,1438190021821,43.5699,-7.18231,-1.1322
1692,1438190021841,43.5699,-7.18231,-1.1322
1693,1438190021859,44.4458,-7.71027,-2.64587
1694,1438190021882,45.3217,-8.23822,-1.1322
1695,1438190021899,45.3217,-8.23822,-1.1322
1696,1438190021919,43.9209,-7.88574,-2.81372
1697,1438190021940,43.5699,-8.94012,-4.49524
1698,1438190021959,43.5699,-8.94012,-4.49524
1699,1438190021981,43.9209,-8.58917,-2.47803
1700,1438190021998,44.7968,-9.46808,-5.0003
1701,1438190022018,44.7968,-9.46808,-5.0003
1702,1438190022039,45.1477,-9.11713,-3.9917
1703,1438190022058,44.6213,-7.88574,-3.15094
1704,1438190022081,44.6213,-7.88574,-3.15094
1705,1438190022097,45.1477,-9.11713,-2.98309
1706,1438190022117,43.9209,-8.94012,-2.81372
1707,1438190022137,43.9209,-8.94012,-2.81372
1708,1438190022157,43.9209,-9.99603,-1.1322
1709,1438190022178,45.3217,-8.23822,-1.46942
1710,1438190022196,45.3217,-8.23822,-1.46942
1711,1438190022215,45.8481,-8.76465,0.717163
1712,1438190022236,45.1477,-5.24902,0.38147
1713,1438190022256,45.1477,-5.24902,0.38147
1714,1438190022278,44.7968,-7.00684,0.0442505
1715,1438190022295,44.2719,-6.12793,1.22223
1716,1438190022314,44.2719,-6.12793,1.22223
1717,1438190022335,45.4971,-8.06122,1.39008
1718,1438190022355,44.0964,-6.65588,1.05286
1719,1438190022377,44.0964,-6.65588,1.05286
1720,1438190022393,45.6726,-8.58917,-2.14233
1721,1438190022414,45.4971,-4.54559,-1.63727
1722,1438190022434,45.4971,-4.54559,-1.63727
1723,1438190022453,44.6213,-7.53479,-2.14233
1724,1438190022474,44.6213,-7.53479,-3.48663
1725,1438190022491,44.6213,-7.53479,-3.48663
1726,1438190022512,45.6726,-6.12793,-3.15094
1727,1438190022532,45.3217,-6.48041,-2.14233
1728,1438190022552,45.3217,-6.48041,-2.14233
1729,1438190022574,44.2719,-7.53479,-2.81372
1730,1438190022592,46.0236,-2.96478,-2.14233
1731,1438190022611,46.0236,-2.96478,-2.14233
1732,1438190022631,46.0236,-3.66669,-2.14233
1733,1438190022651,46.7239,-1.90887,-1.80511
1734,1438190022671,46.7239,-1.90887,-1.80511
1735,1438190022691,44.4458,-4.54559,-1.30005
1736,1438190022709,46.199,-4.19464,-0.964355
1737,1438190022730,46.199,-4.19464,-0.964355
1738,1438190022750,45.4971,-4.54559,-1.97296
1739,1438190022770,46.0236,-2.26135,-2.47803
1740,1438190022789,46.0236,-2.26135,-2.47803
1741,1438190022810,44.0964,-2.78778,-1.30005
1742,1438190022829,46.199,-1.7334,-0.628662
1743,1438190022848,46.199,-1.7334,-0.628662
1744,1438190022869,45.8481,-2.08588,0.0442505
1745,1438190022888,44.4458,-2.08588,0.38147
1746,1438190022911,44.4458,-2.08588,0.38147
1747,1438190022928,45.3217,-2.26135,-0.796509
1748,1438190022947,44.6213,-5.77698,-0.123596
1749,1438190022968,44.6213,-5.77698,-0.123596
1750,1438190022985,44.0964,-7.00684,-1.97296
1751,1438190023007,44.9722,-6.83136,-1.1322
1752,1438190023026,44.9722,-6.83136,-1.1322
1753,1438190023046,45.6726,-7.53479,-0.45929
1754,1438190023067,44.4458,-7.35931,0.0442505
1755,1438190023086,44.4458,-7.35931,0.0442505
1756,1438190023106,43.9209,-7.88574,-2.14233
1757,1438190023125,44.7968,-5.95245,-2.31018
1758,1438190023145,44.7968,-5.95245,-2.31018
1759,1438190023165,44.7968,-7.71027,-2.64587
1760,1438190023185,43.9209,-5.07355,-1.46942
1761,1438190023207,43.9209,-5.07355,-1.46942
1762,1438190023224,44.7968,-7.71027,-0.628662
1763,1438190023244,44.9722,-8.23822,0.549316
1764,1438190023264,44.9722,-8.23822,0.549316
1765,1438190023284,44.6213,-9.64355,0.88501
1766,1438190023305,43.9209,-8.58917,0.88501
1767,1438190023323,43.9209,-8.58917,0.88501
1768,1438190023341,44.9722,-9.99603,-1.80511
1769,1438190023363,44.4458,-7.35931,-0.628662
1770,1438190023382,44.4458,-7.35931,-0.628662
1771,1438190023405,45.3217,-7.88574,2.23083
1772,1438190023422,44.9722,-6.83136,1.22223
1773,1438190023442,44.9722,-6.83136,1.22223
1774,1438190023461,46.0236,-6.83136,0.88501
1775,1438190023482,44.7968,-5.95245,0.717163
1776,1438190023502,44.7968,-5.95245,0.717163
1777,1438190023521,44.6213,-7.18231,-0.123596
1778,1438190023541,44.9722,-6.83136,-2.14233
1779,1438190023561,44.9722,-6.83136,-2.14233
1780,1438190023580,44.7968,-7.00684,-2.98309
1781,1438190023602,44.9722,-6.12793,-0.123596
1782,1438190023619,44.9722,-6.12793,-0.123596
1783,1438190023639,44.9722,-6.83136,-1.46942
1784,1438190023659,45.6726,-4.7226,-1.46942
1785,1438190023678,45.6726,-4.7226,-1.46942
1786,1438190023701,44.9722,-6.48041,-4.83246
1787,1438190023718,45.6726,-5.4245,-3.48663
1788,1438190023738,45.6726,-5.4245,-3.48663
1789,1438190023759,43.5699,-5.07355,-2.81372
1790,1438190023778,45.3217,-4.7226,0.212097
1791,1438190023798,45.3217,-4.7226,0.212097
1792,1438190023817,46.373,-6.83136,-0.45929
1793,1438190023839,44.4458,-6.65588,0.717163
1794,1438190023857,44.4458,-6.65588,0.717163
1795,1438190023877,43.3945,-8.06122,-0.964355
1796,1438190023897,44.9722,-6.48041,-2.47803
1797,1438190023916,44.9722,-6.48041,-2.47803
1798,1438190023934,45.4971,-7.35931,-2.64587
1799,1438190023956,44.2719,-4.01917,-1.46942
1800,1438190023974,44.2719,-4.01917,-1.46942
1801,1438190023996,46.373,-3.66669,-2.47803
1802,1438190024014,44.9722,-2.26135,0.212097
1803,1438190024037,44.9722,-2.26135,0.212097
1804,1438190024055,44.6213,-3.66669,-1.1322
1805,1438190024074,44.0964,-3.84369,-0.964355
1806,1438190024095,44.0964,-3.84369,-0.964355
1807,1438190024114,44.2719,-5.4245,-2.81372
1808,1438190024136,46.5485,-5.95245,-2.64587
1809,1438190024153,46.5485,-5.95245,-2.64587
1810,1438190024173,45.3217,-6.48041,-2.81372
1811,1438190024193,43.7454,-5.95245,-1.63727
1812,1438190024213,43.7454,-5.95245,-1.63727
1813,1438190024235,44.6213,-5.07355,-2.47803
1814,1438190024251,45.8481,-4.19464,-4.32739
1815,1438190024272,45.8481,-4.19464,-4.32739
1816,1438190024292,45.4971,-6.30341,-2.31018
1817,1438190024312,45.3217,-4.7226,-2.47803
1818,1438190024332,45.3217,-4.7226,-2.47803
1819,1438190024351,44.6213,-5.77698,-1.80511
1820,1438190024371,44.7968,-4.54559,-0.964355
1821,1438190024391,44.7968,-4.54559,-0.964355
1822,1438190024410,44.4458,-8.06122,-2.31018
1823,1438190024433,44.7968,-9.11713,-0.291443
1824,1438190024449,44.7968,-9.11713,-0.291443
1825,1438190024469,43.5699,-9.99603,-1.1322
1826,1438190024490,44.6213,-9.2926,0.549316
1827,1438190024509,44.6213,-9.2926,0.549316
1828,1438190024530,44.2719,-9.2926,0.212097
1829,1438190024549,44.6213,-8.23822,0.212097
1830,1438190024567,44.6213,-8.23822,0.212097
1831,1438190024589,45.3217,-7.18231,-0.45929
1832,1438190024608,44.9722,-5.77698,1.89362
1833,1438190024628,44.9722,-5.77698,1.89362
1834,1438190024646,44.4458,-6.65588,0.0442505
1835,1438190024667,44.4458,-5.6015,-0.964355
1836,1438190024688,44.4458,-5.6015,-0.964355
1837,1438190024707,44.6213,-5.4245,-2.81372
1838,1438190024726,45.3217,-4.01917,-1.80511
1839,1438190024745,45.3217,-4.01917,-1.80511
1840,1438190024765,45.1477,-4.89807,-2.64587
1841,1438190024785,44.6213,-5.07355,-2.81372
1842,1438190024805,44.6213,-5.07355,-2.81372
1843,1438190024826,45.4971,-5.95245,-3.9917
1844,1438190024843,44.6213,-5.77698,-4.15955
1845,1438190024866,44.6213,-5.77698,-4.15955
1846,1438190024883,44.7968,-8.4137,-4.66461
1847,1438190024907,44.6213,-5.77698,-3.15094
1848,1438190024923,44.6213,-5.77698,-3.15094
1849,1438190024944,44.4458,-8.06122,-2.64587
1850,1438190024964,45.1477,-8.06122,-2.64587
1851,1438190024984,45.1477,-8.06122,-2.64587
1852,1438190025011,43.3945,-10.1715,-3.9917
1853,1438190025020,43.2205,-10.6979,-4.49524
1854,1438190025041,43.2205,-10.6979,-4.49524
1855,1438190025062,44.0964,-8.06122,-3.31879
1856,1438190025083,44.6213,-10.6979,-0.123596
1857,1438190025102,44.6213,-10.6979,-0.123596
1858,1438190025122,44.4458,-8.06122,0.38147
1859,1438190025142,42.8696,-7.88574,-0.45929
1860,1438190025162,42.8696,-7.88574,-0.45929
1861,1438190025182,45.1477,-6.30341,0.0442505
1862,1438190025202,47.0749,-4.7226,-2.14233
1863,1438190025221,47.0749,-4.7226,-2.14233
1864,1438190025241,45.1477,-5.24902,-0.964355
1865,1438190025261,44.4458,-4.19464,-0.628662
1866,1438190025281,44.4458,-4.19464,-0.628662
1867,1438190025301,46.8994,-4.89807,-2.31018
1868,1438190025320,45.3217,-3.66669,-0.796509
1869,1438190025339,45.3217,-3.66669,-0.796509
1870,1438190025360,45.1477,-5.24902,-2.64587
1871,1438190025378,44.6213,-4.37012,-3.82385
1872,1438190025399,44.6213,-4.37012,-3.82385
1873,1438190025418,45.6726,-5.77698,-4.83246
1874,1438190025438,43.9209,-3.66669,-3.48663
1875,1438190025458,43.9209,-3.66669,-3.48663
1876,1438190025478,46.199,-5.6015,-2.98309
1877,1438190025500,44.6213,-4.37012,-0.45929
1878,1438190025518,44.6213,-4.37012,-0.45929
1879,1438190025537,44.7968,-5.6015,-1.30005
1880,1438190025557,44.0964,-7.00684,0.717163
1881,1438190025577,44.0964,-7.00684,0.717163
1882,1438190025596,44.7968,-7.71027,-0.291443
1883,1438190025616,44.4458,-8.06122,1.39008
1884,1438190025636,44.4458,-8.06122,1.39008
1885,1438190025656,44.0964,-8.06122,1.39008
1886,1438190025675,45.4971,-5.6015,2.39868
1887,1438190025694,45.4971,-5.6015,2.39868
1888,1438190025715,45.3217,-4.01917,1.22223
1889,1438190025734,43.9209,-2.26135,3.23944
1890,1438190025755,43.9209,-2.26135,3.23944
1891,1438190025774,45.6726,-3.66669,1.89362
1892,1438190025797,43.7454,-4.54559,2.06299
1893,1438190025814,43.7454,-4.54559,2.06299
1894,1438190025834,45.4971,-5.95245,2.39868
1895,1438190025854,44.7968,-5.24902,0.38147
1896,1438190025873,44.7968,-5.24902,0.38147
1897,1438190025894,45.1477,-5.24902,0.0442505
1898,1438190025912,44.9722,-5.4245,-0.123596
1899,1438190025935,44.9722,-5.4245,-0.123596
1900,1438190025952,46.0236,-5.77698,-1.1322
1901,1438190025972,46.199,-4.54559,-2.31018
1902,1438190025992,46.199,-4.54559,-2.31018
1903,1438190026010,45.1477,-4.89807,-1.63727
1904,1438190026031,44.6213,-3.66669,-0.796509
1905,1438190026051,44.6213,-3.66669,-0.796509
1906,1438190026071,44.6213,-4.7226,-0.45929
1907,1438190026091,45.1477,-3.49121,1.39008
1908,1438190026111,45.1477,-3.49121,1.39008
1909,1438190026133,44.7968,-7.00684,-0.291443
1910,1438190026150,45.1477,-7.00684,1.05286
1911,1438190026170,45.1477,-7.00684,1.05286
1912,1438190026188,43.2205,-7.18231,0.549316
1913,1438190026209,45.8481,-4.89807,1.05286
1914,1438190026231,45.8481,-4.89807,1.05286
1915,1438190026249,44.9722,-5.4245,1.22223
1916,1438190026269,45.4971,-4.19464,2.06299
1917,1438190026289,45.4971,-4.19464,2.06299
1918,1438190026308,43.9209,-6.48041,2.90375
1919,1438190026328,44.4458,-4.54559,2.06299
1920,1438190026347,44.4458,-4.54559,2.06299
1921,1438190026367,45.1477,-6.65588,0.38147
1922,1438190026388,45.8481,-5.24902,-1.63727
1923,1438190026407,45.8481,-5.24902,-1.63727
1924,1438190026429,44.9722,-5.77698,-1.46942
1925,1438190026446,45.4971,-6.65588,-1.30005
1926,1438190026466,45.4971,-6.65588,-1.30005
1927,1438190026487,44.0964,-7.00684,-2.31018
1928,1438190026504,44.2719,-5.77698,-3.48663
1929,1438190026526,44.2719,-5.77698,-3.48663
1930,1438190026544,44.0964,-8.4137,-3.31879
1931,1438190026565,44.4458,-7.71027,-4.66461
1932,1438190026585,44.4458,-7.71027,-4.66461
1933,1438190026605,44.2719,-8.58917,-3.48663
1934,1438190026624,46.199,-7.35931,-1.30005
1935,1438190026644,46.199,-7.35931,-1.30005
1936,1438190026664,45.4971,-7.00684,-1.63727
1937,1438190026684,44.9722,-8.23822,-1.1322
1938,1438190026704,44.9722,-8.23822,-1.1322
1939,1438190026726,46.373,-8.94012,-0.796509
1940,1438190026743,45.3217,-5.77698,-1.1322
1941,1438190026763,45.3217,-5.77698,-1.1322
1942,1438190026783,45.3217,-3.31573,-2.14233
1943,1438190026802,44.6213,0.19989,-1.46942
1944,1438190026822,44.6213,0.19989,-1.46942
1945,1438190026842,44.7968,0.0244141,-0.628662
1946,1438190026861,44.4458,3.54004,-1.30005
1947,1438190026882,44.4458,3.54004,-1.30005
1948,1438190026901,45.6726,0.19989,-1.80511
1949,1438190026922,44.6213,0.550842,-1.80511
1950,1438190026941,44.6213,0.550842,-1.80511
1951,1438190026961,45.1477,-2.78778,-1.30005
1952,1438190026980,45.1477,-2.08588,0.0442505
1953,1438190027000,45.1477,-2.08588,0.0442505
1954,1438190027020,45.1477,-4.54559,-0.628662
1955,1438190027039,45.4971,-4.54559,0.717163
1956,1438190027062,45.4971,-4.54559,0.717163
1957,1438190027079,45.6726,-5.4245,0.88501
1958,1438190027099,45.6726,-4.01917,-0.45929
1959,1438190027119,45.6726,-4.01917,-0.45929
1960,1438190027136,43.9209,-8.58917,-2.47803
1961,1438190027161,45.4971,-7.35931,-1.97296
1962,1438190027177,45.4971,-7.35931,-1.97296
1963,1438190027198,44.7968,-8.06122,-1.97296
1964,1438190027218,43.7454,-9.81903,1.05286
1965,1438190027237,43.7454,-9.81903,1.05286
1966,1438190027258,44.4458,-12.2803,2.06299
1967,1438190027277,43.9209,-12.1048,1.55792
1968,1438190027297,43.9209,-12.1048,1.55792
1969,1438190027317,43.9209,-13.8626,0.549316
1970,1438190027336,43.3945,-9.81903,1.39008
1971,1438190027355,43.3945,-9.81903,1.39008
1972,1438190027376,44.0964,-8.76465,0.38147
1973,1438190027395,45.6726,-5.77698,0.212097
1974,1438190027416,45.6726,-5.77698,0.212097
1975,1438190027435,44.4458,-4.54559,-0.628662
1976,1438190027454,45.1477,-2.78778,0.38147
1977,1438190027475,45.1477,-2.78778,0.38147
1978,1438190027493,43.7454,-5.95245,1.39008
1979,1438190027515,46.7239,-5.4245,0.549316
1980,1438190027534,46.7239,-5.4245,0.549316
1981,1438190027556,44.9722,-5.4245,-0.796509
1982,1438190027573,44.0964,-6.65588,-0.628662
1983,1438190027593,44.0964,-6.65588,-0.628662
1984,1438190027613,44.0964,-7.00684,-1.30005
1985,1438190027633,44.7968,-5.6015,-0.628662
1986,1438190027655,44.7968,-5.6015,-0.628662
1987,1438190027671,44.0964,-8.06122,-1.63727
1988,1438190027692,43.7454,-6.65588,-2.98309
1989,1438190027712,43.7454,-6.65588,-2.98309
1990,1438190027732,45.3217,-8.23822,-3.82385
1991,1438190027752,43.9209,-8.58917,-1.46942
1992,1438190027770,43.9209,-8.58917,-1.46942
1993,1438190027791,44.4458,-7.35931,-0.291443
1994,1438190027811,44.7968,-6.65588,2.7359
1995,1438190027830,44.7968,-6.65588,2.7359
1996,1438190027853,44.6213,-8.58917,1.89362
1997,1438190027870,43.3945,-7.00684,3.40729
1998,1438190027890,43.3945,-7.00684,3.40729
1999,1438190027910,44.2719,-9.2926,1.22223
2000,1438190027929,43.7454,-8.06122,1.39008
2001,1438190027948,43.7454,-8.06122,1.39008
2002,1438190027969,44.6213,-6.48041,1.55792
2003,1438190027987,45.6726,-5.4245,2.23083
2004,1438190028008,45.6726,-5.4245,2.23083
2005,1438190028027,46.0236,-2.96478,1.55792
2006,1438190028048,45.8481,-3.49121,1.39008
2007,1438190028068,45.8481,-3.49121,1.39008
2008,1438190028087,46.0236,-5.07355,-0.123596
2009,1438190028107,45.8481,-3.84369,0.717163
2010,1438190028129,45.8481,-3.84369,0.717163
2011,1438190028147,45.6726,-5.4245,-0.45929
2012,1438190028166,45.1477,-4.19464,-0.628662
2013,1438190028187,45.1477,-4.19464,-0.628662
2014,1438190028206,44.4458,-4.89807,-0.291443
2015,1438190028228,45.4971,-5.24902,0.0442505
2016,1438190028246,45.4971,-5.24902,0.0442505
2017,1438190028264,44.2719,-6.48041,-2.14233
2018,1438190028285,44.2719,-6.12793,-1.46942
2019,1438190028304,44.2719,-6.12793,-1.46942
2020,1438190028327,43.7454,-9.11713,-1.63727
2021,1438190028343,44.0964,-7.00684,1.05286
2022,1438190028364,44.0964,-7.00684,1.05286
2023,1438190028384,44.4458,-8.06122,1.72577
2024,1438190028404,44.0964,-7.35931,0.717163
2025,1438190028424,44.0964,-7.35931,0.717163
2026,1438190028443,45.3217,-10.6979,0.549316
2027,1438190028463,45.4971,-6.30341,-0.628662
2028,1438190028483,45.4971,-6.30341,-0.628662
2029,1438190028502,44.6213,-7.18231,-0.796509
2030,1438190028525,45.6726,-3.31573,0.212097
2031,1438190028542,45.6726,-3.31573,0.212097
2032,1438190028562,45.6726,-3.31573,1.55792
2033,1438190028581,44.9722,-1.55792,0.88501
2034,1438190028601,44.9722,-1.55792,0.88501
2035,1438190028620,45.8481,-3.49121,1.72577
2036,1438190028641,45.3217,-1.55792,1.22223
2037,1438190028661,45.3217,-1.55792,1.22223
2038,1438190028680,45.1477,-4.89807,-0.628662
2039,1438190028700,45.1477,-3.49121,-1.30005
2040,1438190028723,45.1477,-3.49121,-1.30005
2041,1438190028740,44.6213,-4.7226,0.212097
2042,1438190028759,46.0236,-4.7226,-0.123596
2043,1438190028780,46.0236,-4.7226,-0.123596
2044,1438190028798,45.6726,-5.4245,0.212097
2045,1438190028822,46.199,-5.6015,-0.291443
2046,1438190028839,46.199,-5.6015,-0.291443
2047,1438190028858,43.9209,-6.83136,-1.1322
2048,1438190028879,44.2719,-8.23822,-2.47803
2049,1438190028896,44.2719,-8.23822,-2.47803
2050,1438190028920,44.4458,-7.35931,-0.291443
2051,1438190028936,43.2205,-6.48041,0.549316
2052,1438190028957,43.2205,-6.48041,0.549316
2053,1438190028977,44.9722,-8.58917,2.56653
2054,1438190028997,44.0964,-6.30341,2.06299
2055,1438190029016,44.0964,-6.30341,2.06299
2056,1438190029036,45.1477,-8.4137,1.05286
2057,1438190029056,45.1477,-5.6015,2.06299
2058,1438190029076,45.1477,-5.6015,2.06299
2059,1438190029096,47.5998,-3.49121,-2.31018
2060,1438190029117,45.3217,-1.20697,1.89362
2061,1438190029135,45.3217,-1.20697,1.89362
2062,1438190029158,45.1477,0.0244141,0.0442505
2063,1438190029175,45.4971,-0.328064,1.39008
2064,1438190029194,45.4971,-0.328064,1.39008
2065,1438190029213,44.7968,-0.328064,1.72577
2066,1438190029234,45.8481,-0.679016,1.39008
2067,1438190029257,45.8481,-0.679016,1.39008
2068,1438190029274,45.3217,-2.26135,-0.796509
2069,1438190029293,46.373,-0.854492,0.88501
2070,1438190029314,46.373,-0.854492,0.88501
2071,1438190029333,46.0236,-1.90887,0.549316
2072,1438190029353,45.4971,-1.38245,0.0442505
2073,1438190029372,45.4971,-1.38245,0.0442505
2074,1438190029391,44.9722,-4.7226,-1.46942
2075,1438190029412,45.6726,-2.26135,-2.47803
2076,1438190029431,45.6726,-2.26135,-2.47803
2077,1438190029451,44.6213,-4.7226,-4.15955
2078,1438190029471,43.7454,-4.19464,-1.97296
2079,1438190029491,43.7454,-4.19464,-1.97296
2080,1438190029511,45.3217,-6.12793,-0.123596
2081,1438190029530,44.7968,-6.30341,-0.291443
2082,1438190029553,44.7968,-6.30341,-0.291443
2083,1438190029570,43.045,-8.06122,-0.291443
2084,1438190029590,43.3945,-7.35931,-0.964355
2085,1438190029610,43.3945,-7.35931,-0.964355
2086,1438190029629,46.373,-7.88574,0.212097
2087,1438190029652,43.9209,-4.7226,2.56653
2088,1438190029669,43.9209,-4.7226,2.56653
2089,1438190029688,44.9722,-4.37012,0.88501
2090,1438190029707,44.6213,-1.20697,2.90375
2091,1438190029728,44.6213,-1.20697,2.90375
2092,1438190029748,45.6726,-1.20697,2.23083
2093,1438190029768,45.3217,0.19989,4.24805
2094,1438190029788,45.3217,0.19989,4.24805
2095,1438190029808,44.9722,-1.55792,2.23083
2096,1438190029827,45.3217,-0.151062,3.23944
2097,1438190029849,45.3217,-0.151062,3.23944
2098,1438190029867,46.373,-1.90887,2.90375
2099,1438190029886,46.5485,0.0244141,4.0802
2100,1438190029907,46.5485,0.0244141,4.0802
2101,1438190029926,45.1477,-2.78778,2.06299
2102,1438190029948,44.4458,-3.14026,1.39008
