id,attr_time,attr_x,attr_y,attr_z
8322,1.43618E+12,-0.16938977,-11.053431,1.0372878
8323,1.43618E+12,-0.046088383,-10.972028,0.97025025
8324,1.43618E+12,-0.06344634,-10.552444,1.0007763
8325,1.43618E+12,-0.3369839,-9.928755,0.9804256
8326,1.43618E+12,-0.65780693,-9.361329,1.1300632
8327,1.43618E+12,-0.8870517,-9.141062,1.3251907
8328,1.43618E+12,-0.7505822,-8.945934,1.4508862
8329,1.43618E+12,-0.46447513,-8.639477,1.543063
8330,1.43618E+12,-0.33877954,-8.409634,1.6310499
8331,1.43618E+12,-0.5530606,-8.173804,1.6807296
8332,1.43618E+12,-0.717662,-8.065467,1.6537948
8333,1.43618E+12,-1.1246762,-8.024167,1.5939398
8334,1.43618E+12,-1.4957775,-7.85777,1.5472529
8335,1.43618E+12,-2.055422,-7.7332716,1.4197617
8336,1.43618E+12,-2.0338743,-7.8709383,1.3174095
8337,1.43618E+12,-1.5580268,-8.1402855,1.311424
8338,1.43618E+12,-1.2785037,-8.591593,1.3982137
8339,1.43618E+12,-2.0374656,-9.208099,1.395221
8340,1.43618E+12,-2.4851813,-9.8276,1.340753
8341,1.43618E+12,-3.3554738,-10.260351,1.2300211
8342,1.43618E+12,-4.2060137,-10.390836,1.2030864
8343,1.43618E+12,-4.460996,-10.350733,1.2174516
8344,1.43618E+12,-4.1413703,-10.105327,1.4796166
8345,1.43618E+12,-3.4332852,-9.9473095,1.9572599
8346,1.43618E+12,-2.553416,-10.301053,2.3642743
8347,1.43618E+12,-1.8423382,-11.412561,2.4833858
8348,1.43618E+12,-1.2162545,-13.196241,2.1697452
8349,1.43618E+12,-0.943914,-14.753071,2.0308816
8350,1.43618E+12,-0.85054016,-15.210962,1.7567455
8351,1.43618E+12,-0.8026561,-14.539987,1.7567455
8352,1.43618E+12,-0.82001406,-12.984354,1.763928
8353,1.43618E+12,-0.91697925,-11.6190605,1.6124948
8354,1.43618E+12,-1.0420763,-11.100118,1.578976
8355,1.43618E+12,-1.2635399,-10.43034,1.5945383
8356,1.43618E+12,-1.4466964,-9.698313,1.6675615
8357,1.43618E+12,-1.5640123,-9.437345,1.714847
8358,1.43618E+12,-1.6885108,-9.044097,1.8608932
8359,1.43618E+12,-1.7399861,-8.613141,2.0697873
8360,1.43618E+12,-1.6867151,-8.346188,2.3906105
8361,1.43618E+12,-1.6166847,-8.2169,2.6874914
8362,1.43618E+12,-1.6843209,-8.2593975,2.949058
8363,1.43618E+12,-1.8255788,-8.613141,3.0693667
8364,1.43618E+12,-1.8938135,-8.886678,2.8886044
8365,1.43618E+12,-1.9818004,-9.09258,2.5222914
8366,1.43618E+12,-2.35769,-9.263765,2.4277205
8367,1.43618E+12,-2.1511903,-9.46009,2.2948422
8368,1.43618E+12,-1.1917139,-9.529521,2.1068976
8369,1.43618E+12,-1.2090719,-9.644443,1.9794062
8370,1.43618E+12,-2.4540567,-9.586384,1.8303672
8371,1.43618E+12,-3.6601357,-9.196129,1.7130513
8372,1.43618E+12,-3.8432922,-8.540117,1.5795746
8373,1.43618E+12,-4.3329067,-7.517793,1.5029601
8374,1.43618E+12,-5.08708,-6.7809777,1.804031
8375,1.43618E+12,-5.085883,-6.530185,2.5791538
8376,1.43618E+12,-4.7524905,-6.6265516,3.8073792
8377,1.43618E+12,-4.221576,-7.773973,4.64116
8378,1.43618E+12,-2.9017725,-10.512939,4.8344917
8379,1.43618E+12,-1.1504139,-13.09329,4.274847
8380,1.43618E+12,0.108936176,-14.44781,3.2770636
8381,1.43618E+12,0.5602432,-14.762049,2.5366566
8382,1.43618E+12,0.58777654,-14.058154,2.5276785
8383,1.43618E+12,0.320823,-12.160749,2.243367
8384,1.43618E+12,-0.21906945,-10.7116585,1.8106151
8385,1.43618E+12,-1.0360907,-10.09994,1.7166426
8386,1.43618E+12,-1.3904326,-9.616311,1.6621746
8387,1.43618E+12,-1.2276269,-9.157223,1.5927427
8388,1.43618E+12,-1.067814,-9.0554695,1.5227122
8389,1.43618E+12,-1.3976152,-8.966884,1.5454572
8390,1.43618E+12,-1.6651673,-8.747814,1.6280571
8391,1.43618E+12,-1.4766239,-8.534731,1.7340006
8392,1.43618E+12,-1.3227965,-8.362348,1.8513165
8393,1.43618E+12,-1.5717934,-8.189965,1.9177556
8394,1.43618E+12,-2.12246,-7.9086466,1.9458874
8395,1.43618E+12,-2.7252002,-7.6626425,1.8896236
8396,1.43618E+12,-2.6013002,-7.5291657,1.809418
8397,1.43618E+12,-1.5717934,-7.6734166,1.726818
8398,1.43618E+12,-1.06123,-7.933786,1.590947
8399,1.43618E+12,-1.2216414,-8.196549,1.4514848
8400,1.43618E+12,-1.1432313,-8.620922,1.2797008
8401,1.43618E+12,-2.1098902,-9.0794115,1.1695676
8402,1.43618E+12,-2.4408886,-9.448717,1.1540052
8403,1.43618E+12,-3.039439,-9.605537,1.2419921
8404,1.43618E+12,-3.693056,-9.631873,1.3443443
8405,1.43618E+12,-3.9606082,-9.5732155,1.3814543
8406,1.43618E+12,-4.2395325,-9.985617,1.5125369
8407,1.43618E+12,-4.7830167,-11.158775,1.6711528
8408,1.43618E+12,-4.957793,-12.937069,1.6783354
8409,1.43618E+12,-4.5316253,-14.4130945,1.477821
8410,1.43618E+12,-3.5655649,-15.514427,1.5897499
8411,1.43618E+12,-2.456451,-15.868769,1.9021933
8412,1.43618E+12,-1.5209166,-14.883554,2.566584
8413,1.43618E+12,-0.9008184,-12.464214,2.7341783
8414,1.43618E+12,-0.4141969,-11.19409,3.0113072
8415,1.43618E+12,-0.24121583,-10.866084,3.2890346
8416,1.43618E+12,-0.52852005,-10.229227,3.0974984
8417,1.43618E+12,-0.7966706,-9.818023,2.9107506
8418,1.43618E+12,-0.9127894,-9.360131,2.7407625
8419,1.43618E+12,-1.0911574,-8.977059,2.6354175
8420,1.43618E+12,-1.2623428,-8.668806,2.8006175
8421,1.43618E+12,-1.1617863,-8.341399,3.027468
8422,1.43618E+12,-0.88765025,-8.082825,3.080739
8423,1.43618E+12,-0.7445967,-8.046912,2.9670146
8424,1.43618E+12,-0.8463503,-8.508993,2.8682537
8425,1.43618E+12,0.030526072,-8.860342,2.6886885
8426,1.43618E+12,1.1707647,-9.424176,2.5360582
8427,1.43618E+12,0.39444473,-9.527127,2.4079683
8428,1.43618E+12,-1.3970166,-9.351153,2.3786395
8429,1.43618E+12,-2.7850552,-9.0315275,2.5408466
8430,1.43618E+12,-2.8030117,-8.863335,2.469619
8431,1.43618E+12,-3.0119057,-8.9279785,2.1428106
8432,1.43618E+12,-4.1635165,-8.901043,1.7788919
8433,1.43618E+12,-4.7363296,-8.784326,1.5873557
8434,1.43618E+12,-4.97156,-8.356362,1.8501194
8435,1.43618E+12,-4.972757,-7.81228,2.5198972
8436,1.43618E+12,-4.537012,-7.523779,3.4985273
8437,1.43618E+12,-3.3871968,-7.5052238,4.3436804
8438,1.43618E+12,-2.160767,-8.413823,4.5178585
8439,1.43618E+12,-1.2054806,-10.69011,4.4556093
8440,1.43618E+12,-0.43754035,-12.53604,4.120421
8441,1.43618E+12,0.3321955,-13.886969,3.2908301
8442,1.43618E+12,1.122282,-14.702792,2.5959132
8443,1.43618E+12,1.5269021,-13.977948,2.6264393
8444,1.43618E+12,1.4065934,-11.965023,2.0949266
8445,1.43618E+12,0.9959879,-10.945093,1.6603789
8446,1.43618E+12,0.50278234,-10.616488,1.4526819
8447,1.43618E+12,-0.17238252,-10.020332,1.3377602
8448,1.43618E+12,-0.694917,-9.427169,1.3970166
8449,1.43618E+12,-0.90021986,-8.978855,1.407192
8450,1.43618E+12,-1.4502877,-8.715493,1.328782
8451,1.43618E+12,-2.0709844,-8.643666,1.2575544
8452,1.43618E+12,-2.3810337,-8.590396,1.1911154
8453,1.43618E+12,-2.9203274,-8.586804,1.1869255
8454,1.43618E+12,-2.8502972,-8.515577,1.2419921
8455,1.43618E+12,-1.9710265,-8.3390045,1.287482
8456,1.43618E+12,-2.1589713,-7.8356237,1.4167689
8457,1.43618E+12,-3.1256304,-7.513005,1.5825673
8458,1.43618E+12,-3.6709096,-7.4992385,1.5825673
8459,1.43618E+12,-3.9677908,-7.751827,1.5556326
8460,1.43618E+12,-4.072537,-8.200141,1.489792
8461,1.43618E+12,-3.8786068,-8.785523,1.4347254
8462,1.43618E+12,-3.2890346,-9.291897,1.4209588
8463,1.43618E+12,-3.0502129,-9.371504,1.4287399
8464,1.43618E+12,-2.160767,-9.187749,1.4945804
8465,1.43618E+12,-2.078167,-9.317635,1.4772224
8466,1.43618E+12,-2.428319,-9.872491,1.4347254
8467,1.43618E+12,-2.4953568,-10.650606,1.6531962
8468,1.43618E+12,-2.2331917,-11.495759,1.9776106
8469,1.43618E+12,-2.0284874,-12.829928,1.9357121
8470,1.43618E+12,-1.4155718,-14.217368,2.0602105
8471,1.43618E+12,-0.8559271,-14.970345,2.3864205
8472,1.43618E+12,-0.56084174,-15.289372,2.457648
8473,1.43618E+12,-0.35553896,-14.4609785,3.0502129
8474,1.43618E+12,-0.3184288,-12.339716,3.232771
8475,1.43618E+12,-0.44831428,-10.897807,2.80361
8476,1.43618E+12,-0.65541273,-10.439318,2.6856956
8477,1.43618E+12,-0.9983821,-10.046669,2.777274
8478,1.43618E+12,-1.401805,-9.634866,2.677316
8479,1.43618E+12,-1.7022774,-9.436148,2.5157075
8480,1.43618E+12,-1.7956513,-9.333197,2.4911668
8481,1.43618E+12,-1.8285716,-9.4696665,2.5492263
8482,1.43618E+12,-1.762731,-9.3733,2.710835
8483,1.43618E+12,-2.0727801,-8.950723,2.778471
8484,1.43618E+12,-2.1015105,-8.703522,2.5797524
8485,1.43618E+12,-0.56323594,-8.850765,2.381632
8486,1.43618E+12,-0.79487497,-8.960898,2.231396
8487,1.43618E+12,-3.265691,-8.809465,2.0446482
8488,1.43618E+12,-5.3402667,-8.465898,1.8567034
8489,1.43618E+12,-5.6000376,-8.329428,1.7316064
8490,1.43618E+12,-5.78499,-8.606557,1.8076223
8491,1.43618E+12,-6.0285997,-8.796297,1.9339164
8492,1.43618E+12,-5.0523643,-8.696339,2.067393
8493,1.43618E+12,-3.7134068,-8.419808,1.9524715
8494,1.43618E+12,-2.3540988,-8.1642275,1.7561469
8495,1.43618E+12,-1.073201,-7.9188223,1.7633295
8496,1.43618E+12,-0.23283611,-7.5465236,2.3331497
8497,1.43618E+12,0.2160767,-7.1460934,3.288436
8498,1.43618E+12,0.3345897,-6.977901,4.1299977
8499,1.43618E+12,0.29807812,-8.295909,4.679467
8500,1.43618E+12,0.14664486,-10.480618,4.8680105
8501,1.43618E+12,0.09816227,-12.403162,4.5675383
8502,1.43618E+12,0.08678981,-13.4979105,3.775656
8503,1.43618E+12,-0.08559271,-13.699023,3.3321302
8504,1.43618E+12,-0.24660277,-12.673707,3.2034419
8505,1.43618E+12,-0.2184709,-11.023503,2.8030117
8506,1.43618E+12,-0.5883751,-10.666767,2.5037365
8507,1.43618E+12,-0.95229375,-10.4249525,2.3116016
8508,1.43618E+12,-1.6537948,-9.986814,2.1589713
8509,1.43618E+12,-2.3122003,-9.427169,1.9788077
8510,1.43618E+12,-2.3145945,-9.24102,1.8022354
8511,1.43618E+12,-2.0380642,-9.173384,1.6190789
8512,1.43618E+12,-1.8896236,-8.932767,1.4449008
8513,1.43618E+12,-1.4556746,-8.626308,1.4000094
8514,1.43618E+12,-1.2826935,-8.531139,1.4311341
8515,1.43618E+12,-2.1428106,-8.506598,1.4317327
8516,1.43618E+12,-3.228581,-8.395866,1.4329298
8517,1.43618E+12,-4.0521865,-8.160038,1.4083891
8518,1.43618E+12,-4.596867,-8.025364,1.376666
8519,1.43618E+12,-4.383185,-8.093,1.3623008
8520,1.43618E+12,-3.5344403,-8.255207,1.447295
8521,1.43618E+12,-2.4241292,-8.586804,1.5269021
8522,1.43618E+12,-1.7735049,-8.92738,1.5340848
8523,1.43618E+12,-1.3257892,-9.283517,1.401805
8524,1.43618E+12,-1.033098,-9.546281,1.2785037
8525,1.43618E+12,-0.9068039,-9.615712,1.3772645
8526,1.43618E+12,-0.93254155,-9.625888,1.4263457
8527,1.43618E+12,-0.95827925,-9.67856,1.5987282
8528,1.43618E+12,-1.0007763,-9.968858,2.124854
8529,1.43618E+12,-1.115698,-10.643424,2.5617957
8530,1.43618E+12,-1.3251907,-11.708843,2.5737667
8531,1.43618E+12,-1.5975311,-13.443442,2.3020248
8532,1.43618E+12,-1.7651252,-15.040375,2.146402
8533,1.43618E+12,-1.869273,-15.360001,1.8549078
8534,1.43618E+12,-1.8650831,-14.574703,2.0608091
8535,1.43618E+12,-1.9722236,-12.703634,2.4169466
8536,1.43618E+12,-2.0386627,-11.28088,2.4720132
8537,1.43618E+12,-1.9931729,-10.906786,2.7036524
8538,1.43618E+12,-1.7729063,-10.395025,2.7048495
8539,1.43618E+12,-1.5711949,-9.959879,2.5851393
8540,1.43618E+12,-1.4550761,-9.747394,2.5246856
8541,1.43618E+12,-1.2755109,-9.501988,2.510919
8542,1.43618E+12,-1.5478514,-9.336788,2.6671407
8543,1.43618E+12,-1.8632874,-9.148245,2.7222073
8544,1.43618E+12,-0.729633,-9.087791,2.6910827
8545,1.43618E+12,-0.717662,-8.973468,2.4768016
8546,1.43618E+12,-3.0801406,-9.02614,2.130241
8547,1.43618E+12,-4.7159786,-9.023148,1.70946
8548,1.43618E+12,-4.049194,-8.885481,1.4197617
8549,1.43618E+12,-3.2022448,-8.694544,1.2162545
8550,1.43618E+12,-3.4727895,-8.464102,1.1246762
8551,1.43618E+12,-3.3734303,-8.479664,1.1312603
8552,1.43618E+12,-2.690484,-8.5383215,1.2000936
8553,1.43618E+12,-2.0308816,-8.43178,1.086369
8554,1.43618E+12,-1.5370775,-7.9876556,0.9032126
8555,1.43618E+12,-1.0803835,-7.689577,0.7410054
8556,1.43618E+12,-0.7751228,-7.530363,0.7062895
8557,1.43618E+12,-0.641646,-7.5004354,1.5903485
8558,1.43618E+12,-0.65062433,-7.2340803,3.2824504
8559,1.43618E+12,-0.55844754,-7.1808095,4.8219223
8560,1.43618E+12,-0.65062433,-7.823054,5.221155
8561,1.43618E+12,-0.89662856,-10.612898,5.421071
8562,1.43618E+12,-0.99538934,-13.500305,4.8398786
8563,1.43618E+12,-0.91219085,-15.280394,4.055179
8564,1.43618E+12,-0.9864111,-15.221137,3.8349125
8565,1.43618E+12,-1.4347254,-13.599664,3.5230677
8566,1.43618E+12,-1.9093759,-12.11466,2.7275944
8567,1.43618E+12,-1.9608512,-11.908759,2.0721815
8568,1.43618E+12,-1.8974048,-11.514913,1.5316905
8569,1.43618E+12,-1.9494787,-10.67395,1.0773908
8570,1.43618E+12,-2.1894975,-9.742006,0.7392098
8571,1.43618E+12,-2.3068132,-9.078813,0.56982
8572,1.43618E+12,-1.8195933,-8.739435,0.44831428
8573,1.43618E+12,-1.8423382,-8.773552,0.3657143
8574,1.43618E+12,-2.5623944,-8.786121,0.2705448
8575,1.43618E+12,-3.4494462,-8.924387,0.2825158
8576,1.43618E+12,-4.2544966,-9.03452,0.39983168
8577,1.43618E+12,-4.7740383,-8.903438,0.44113165
8578,1.43618E+12,-4.8003745,-8.694544,0.45669398
8579,1.43618E+12,-4.255095,-8.428787,0.5351041
8580,1.43618E+12,-3.4039562,-8.473679,0.49081135
8581,1.43618E+12,-2.582745,-8.928576,0.39863458
8582,1.43618E+12,-1.9452889,-9.416395,0.40521863
8583,1.43618E+12,-1.6424223,-9.855731,0.55485624
8584,1.43618E+12,-1.5891514,-10.068815,0.88944596
8585,1.43618E+12,-1.5233108,-10.090961,1.1348516
8586,1.43618E+12,-1.3275849,-9.994595,1.4580688
8587,1.43618E+12,-1.204882,-9.950302,1.9333179
8588,1.43618E+12,-1.1366472,-10.020332,2.2882583
8589,1.43618E+12,-0.96306765,-10.34355,2.5420437
8590,1.43618E+12,-0.7266402,-11.172543,2.3732524
8591,1.43618E+12,-0.57400984,-12.269087,2.023699
8592,1.43618E+12,-0.7236475,-13.626,1.5496471
8593,1.43618E+12,-0.8439561,-14.840459,1.4449008
8594,1.43618E+12,-0.9540894,-15.185225,1.3293805
8595,1.43618E+12,-1.1534066,-14.838065,1.596334
8596,1.43618E+12,-1.459266,-13.357251,2.3421278
8597,1.43618E+12,-1.8980033,-11.204864,2.4103625
8598,1.43618E+12,-2.1350293,-10.596138,2.6659436
8599,1.43618E+12,-2.1338322,-10.011354,2.885013
8600,1.43618E+12,-2.0081367,-9.731832,2.926313
8601,1.43618E+12,-2.3062148,-9.715072,2.926313
8602,1.43618E+12,-2.2876596,-9.643246,2.779668
8603,1.43618E+12,-1.4640543,-9.790489,2.5887306
8604,1.43618E+12,-0.7625532,-9.81503,2.5797524
8605,1.43618E+12,-2.9700072,-9.501988,2.6689363
8606,1.43618E+12,-5.5748987,-9.029732,2.4432828
8607,1.43618E+12,-5.685032,-8.694544,2.1811178
8608,1.43618E+12,-4.2940006,-8.22528,1.9913772
8609,1.43618E+12,-3.6373909,-7.9487495,1.8321629
8610,1.43618E+12,-3.0921116,-7.8589673,1.7220296
8611,1.43618E+12,-2.3894134,-7.9750857,1.7992426
8612,1.43618E+12,-1.7764976,-8.1079645,1.8046296
8613,1.43618E+12,-1.3054385,-8.200739,1.661576
8614,1.43618E+12,-0.6967127,-8.19236,1.4796166
8615,1.43618E+12,-0.3226187,-8.062474,1.1791444
8616,1.43618E+12,-0.32441434,-7.926005,1.0055647
8617,1.43618E+12,-0.44532153,-7.984064,1.2749124
8618,1.43618E+12,-0.5069722,-7.841609,2.0847511
8619,1.43618E+12,-0.5434838,-7.860164,3.477578
8620,1.43618E+12,-0.66379243,-8.37013,4.486734
8621,1.43618E+12,-0.90740246,-9.900622,4.5142674
8622,1.43618E+12,-1.0259154,-12.209231,4.008492
8623,1.43618E+12,-0.8062474,-13.300987,2.878429
8624,1.43618E+12,-0.760159,-13.809755,1.9979613
8625,1.43618E+12,-0.9648633,-14.04319,2.4157495
8626,1.43618E+12,-1.3006501,-11.890802,2.156577
8627,1.43618E+12,-1.6466122,-10.6637745,2.0512323
8628,1.43618E+12,-1.9997569,-10.396821,2.119467
8629,1.43618E+12,-2.5582044,-10.0664215,2.1583729
8630,1.43618E+12,-2.4474726,-9.832987,2.0979192
8631,1.43618E+12,-1.7375919,-9.34038,1.9782091
8632,1.43618E+12,-1.2808979,-9.071032,1.8866309
8633,1.43618E+12,-2.2918496,-8.898649,1.9470845
8634,1.43618E+12,-3.8295257,-8.754997,1.99437
8635,1.43618E+12,-5.103241,-8.792108,1.9967642
8636,1.43618E+12,-6.0088477,-8.701127,2.0159178
8637,1.43618E+12,-6.30932,-8.532336,1.946486
8638,1.43618E+12,-6.3063273,-8.358158,1.8608932
8639,1.43618E+12,-5.1996074,-8.263587,1.7675194
8640,1.43618E+12,-3.7804444,-8.136695,1.7208325
8641,1.43618E+12,-2.5115175,-8.013393,1.697489
8642,1.43618E+12,-1.5071499,-8.141483,1.5454572
8643,1.43618E+12,-0.99538934,-8.503606,1.4030021
8644,1.43618E+12,-0.8984242,-8.890269,1.271321
8645,1.43618E+12,-0.91937345,-9.054273,1.174356
8646,1.43618E+12,-0.88525605,-9.15423,1.074398
8647,1.43618E+12,-0.85413146,-8.831013,1.021127
8648,1.43618E+12,-1.0133458,-8.579621,1.0636241
8649,1.43618E+12,-1.2737153,-8.996213,1.4879963
8650,1.43618E+12,-1.6262615,-9.9928,1.9644425
8651,1.43618E+12,-1.9303252,-11.213842,2.142212
8652,1.43618E+12,-1.9692309,-12.713211,1.9069817
8653,1.43618E+12,-1.8417397,-14.325108,1.845331
8654,1.43618E+12,-1.702876,-15.270219,1.6238673
8655,1.43618E+12,-1.7675194,-15.105618,1.5472529
8656,1.43618E+12,-1.8142064,-13.526043,2.4366987
8657,1.43618E+12,-1.6681601,-11.378444,2.641403
8658,1.43618E+12,-1.8728642,-10.9426985,2.954445
8659,1.43618E+12,-1.9333179,-10.579379,3.3171666
8660,1.43618E+12,-2.0159178,-10.264542,3.283049
8661,1.43618E+12,-2.472612,-10.128671,3.0262709
8662,1.43618E+12,-1.6765398,-9.904813,2.7449522
8663,1.43618E+12,-0.45609543,-9.5732155,2.6485856
8664,1.43618E+12,-1.5532384,-9.5798,2.6605566
8665,1.43618E+12,-4.1317935,-9.56723,2.6821043
8666,1.43618E+12,-5.1439424,-9.31105,2.582745
8667,1.43618E+12,-4.128801,-9.080608,2.408567
8668,1.43618E+12,-4.0318356,-8.907627,2.1033063
8669,1.43618E+12,-4.4999022,-8.7609825,1.9027919
8670,1.43618E+12,-4.5633483,-8.492233,1.8166006
8671,1.43618E+12,-4.247314,-8.252214,1.7046716
8672,1.43618E+12,-3.3476925,-8.258201,1.5478514
8673,1.43618E+12,-2.2427685,-8.499416,1.4514848
8674,1.43618E+12,-1.3581109,-8.835801,1.2880806
8675,1.43618E+12,-0.7428011,-8.9842415,1.0905589
8676,1.43618E+12,-0.23582886,-8.728661,1.0372878
8677,1.43618E+12,0.15083471,-8.388684,1.2024878
8678,1.43618E+12,0.19273324,-8.024766,1.5717934
8679,1.43618E+12,-0.11791443,-7.4872675,2.2720973
8680,1.43618E+12,-0.81881696,-7.128137,3.3345244
8681,1.43618E+12,-0.9487024,-7.744644,4.4603977
8682,1.43618E+12,-0.9804256,-9.962274,5.100847
8683,1.43618E+12,-1.0791864,-12.473192,4.7387238
8684,1.43618E+12,-1.4748282,-14.2042,3.8869865
8685,1.43618E+12,-1.9237411,-14.808736,3.0579941
8686,1.43618E+12,-2.0560207,-13.860034,2.710835
8687,1.43618E+12,-1.9327193,-11.851298,2.1637597
8688,1.43618E+12,-1.75076,-10.893019,1.7417817
8689,1.43618E+12,-1.8237832,-10.585364,1.6328455
8690,1.43618E+12,-1.8477252,-9.801263,1.5496471
8691,1.43618E+12,-1.1857284,-8.798093,1.4634558
8692,1.43618E+12,-0.41240123,-8.248624,1.3329718
8693,1.43618E+12,-0.6913257,-8.21271,1.3341689
8694,1.43618E+12,-2.1146786,-8.391078,1.4449008
8695,1.43618E+12,-3.8175547,-8.402451,1.5113398
8696,1.43618E+12,-4.935647,-8.298902,1.5143325
8697,1.43618E+12,-4.919486,-8.2516165,1.5592239
8698,1.43618E+12,-4.049194,-8.264784,1.5107412
8699,1.43618E+12,-2.8083985,-8.321048,1.5047557
8700,1.43618E+12,-1.9405005,-8.306085,1.5717934
8701,1.43618E+12,-1.5310919,-8.376115,1.6627731
8702,1.43618E+12,-1.3251907,-8.697536,1.6190789
8703,1.43618E+12,-1.2389994,-9.19553,1.4927847
8704,1.43618E+12,-1.1935096,-9.73662,1.4155718
8705,1.43618E+12,-1.1240777,-10.023325,1.2677298
8706,1.43618E+12,-1.1192893,-10.264542,1.3006501
8707,1.43618E+12,-1.1240777,-10.171766,1.4879963
8708,1.43618E+12,-1.0911574,-9.846154,1.4580688
8709,1.43618E+12,-1.0582372,-9.962872,1.3305776
8710,1.43618E+12,-1.0875661,-10.316016,1.2671312
8711,1.43618E+12,-1.1923125,-10.903194,1.1701661
8712,1.43618E+12,-1.2228385,-11.912351,1.091756
8713,1.43618E+12,-1.204882,-12.969391,0.7182605
8714,1.43618E+12,-1.151611,-13.748703,0.44831428
8715,1.43618E+12,-1.1097125,-13.691841,0.20590134
8716,1.43618E+12,-1.1354501,-13.232154,0.8858546
8717,1.43618E+12,-1.1282675,-11.908759,1.0486604
8718,1.43618E+12,-1.0001777,-10.5602255,1.0133458
8719,1.43618E+12,-0.8846575,-11.240777,1.2006922
8720,1.43618E+12,-1.1001357,-10.738593,1.6160861
8721,1.43618E+12,-1.5263035,-10.09575,2.4211364
8722,1.43618E+12,-0.06404489,-10.123283,2.9370868
8723,1.43618E+12,0.47524905,-10.105327,2.794632
8724,1.43618E+12,-2.166154,-9.99639,2.52289
8725,1.43618E+12,-4.6860514,-9.730036,2.565387
8726,1.43618E+12,-4.548983,-9.64564,2.6366146
8727,1.43618E+12,-3.7229836,-9.677961,2.5851393
8728,1.43618E+12,-3.9504328,-9.725247,2.6749218
8729,1.43618E+12,-3.7259765,-9.6767645,2.6312277
8730,1.43618E+12,-3.2076318,-9.419388,2.6180596
8731,1.43618E+12,-2.6791117,-9.24521,2.5629928
8732,1.43618E+12,-2.0326772,-9.144054,2.1332338
8733,1.43618E+12,-1.4460979,-9.232041,1.5532384
8734,1.43618E+12,-1.0821792,-9.64145,1.0354922
8735,1.43618E+12,-0.6811504,-9.862914,0.95708215
8736,1.43618E+12,-0.23104046,-9.710283,0.8523358
8737,1.43618E+12,0.1364695,-8.901642,0.7218518
8738,1.43618E+12,0.22625206,-8.149862,1.0618285
8739,1.43618E+12,0.14604631,-7.3466077,2.0560207
8740,1.43618E+12,-0.12449849,-6.513426,3.2154129
8741,1.43618E+12,-0.3196259,-5.964555,4.4873323
8742,1.43618E+12,-0.6841431,-7.394492,5.37199
8743,1.43618E+12,-0.8858546,-10.33098,5.662287
8744,1.43618E+12,-1.2665327,-13.163919,4.968567
8745,1.43618E+12,-1.7010803,-14.970345,3.8295257
8746,1.43618E+12,-1.8728642,-15.608399,3.822343
8747,1.43618E+12,-1.8555063,-13.611036,3.6619315
8748,1.43618E+12,-2.066196,-11.274296,2.9251158
8749,1.43618E+12,-2.2146366,-10.601525,2.460641
8750,1.43618E+12,-1.3245921,-10.151415,2.0398598
8751,1.43618E+12,-1.3413515,-9.609727,1.769315
8752,1.43618E+12,-2.80361,-9.083003,1.7998412
8753,1.43618E+12,-3.9270895,-8.717288,1.8567034
8754,1.43618E+12,-4.648941,-8.426991,1.7753005
8755,1.43618E+12,-4.923077,-8.32404,1.7154455
8756,1.43618E+12,-4.7159786,-8.210316,1.6986861
8757,1.43618E+12,-3.6780925,-8.066066,1.7806876
8758,1.43618E+12,-2.368464,-7.912238,1.7417817
8759,1.43618E+12,-1.5280992,-7.677606,1.5777789
8760,1.43618E+12,-1.0552444,-7.4776907,1.4000094
8761,1.43618E+12,-0.64703304,-7.380127,1.3796587
8762,1.43618E+12,-0.40701428,-7.4645224,1.4508862
8763,1.43618E+12,-0.28072014,-7.9756846,1.5209166
8764,1.43618E+12,-0.2753332,-8.78672,1.460463
8765,1.43618E+12,-0.3172317,-9.846154,1.4616601
8766,1.43618E+12,-0.3842694,-10.751761,1.3916297
8767,1.43618E+12,-0.55725044,-11.247361,1.1456255
8768,1.43618E+12,-0.76434886,-11.2928505,1.3431472
8769,1.43618E+12,-1.0049661,-11.046846,1.6172832
8770,1.43618E+12,-1.4041992,-10.892421,1.9470845
8771,1.43618E+12,-1.5825673,-10.882844,2.5617957
8772,1.43618E+12,-1.5945383,-11.107899,2.5875335
8773,1.43618E+12,-1.555034,-11.976396,2.2709002
8774,1.43618E+12,-1.4826094,-13.47337,2.0644004
8775,1.43618E+12,-1.4335283,-14.515447,1.6747441
8776,1.43618E+12,-1.3904326,-15.152903,1.3784616
8777,1.43618E+12,-1.5316905,-13.052589,1.8938135
8778,1.43618E+12,-1.3808558,-10.608109,1.6543933
8779,1.43618E+12,-1.2958617,-10.418967,1.7579426
8780,1.43618E+12,-1.6753427,-10.317214,2.1404164
8781,1.43618E+12,-1.0199299,-9.935937,2.3768437
8782,1.43618E+12,1.0366893,-9.583391,2.5198972
8783,1.43618E+12,-0.80684596,-9.400234,2.7287915
8784,1.43618E+12,-3.7074213,-9.299079,2.7964275
8785,1.43618E+12,-3.9001546,-9.291298,3.0107086
8786,1.43618E+12,-3.0579941,-9.463681,3.526659
8787,1.43618E+12,-3.942053,-9.5809965,4.040814
