id,attr_time,attr_x,attr_y,attr_z
607,1438346172168,-9.004,-43.765,-24.342
608,1438346172241,-9.004,-43.765,-24.342
609,1438346172242,-9.004,-43.765,-24.342
610,1438346172244,-9.004,-43.765,-24.342
611,1438346172245,-9.004,-43.765,-24.342
612,1438346172265,-9.004,-43.765,-24.342
613,1438346172286,-9.004,-43.765,-24.342
614,1438346172304,-9.004,-43.765,-24.342
615,1438346172330,-9.004,-43.765,-24.342
616,1438346172345,-9.004,-43.765,-24.029
617,1438346172364,-9.004,-43.765,-24.029
618,1438346172389,-9.004,-43.765,-24.029
619,1438346172407,-9.004,-43.765,-24.029
620,1438346172424,-9.004,-43.765,-24.029
621,1438346172445,-9.004,-44.075,-24.029
622,1438346172466,-9.004,-44.075,-24.029
623,1438346172487,-9.004,-44.075,-24.029
624,1438346172506,-9.004,-44.075,-24.029
625,1438346172526,-8.448,-44.075,-24.356
626,1438346172545,-7.804,-44.075,-24.356
627,1438346172566,-7.298,-44.075,-24.356
628,1438346172587,-6.993,-44.075,-24.729
629,1438346172605,-6.993,-43.762,-24.729
630,1438346172628,-6.993,-43.762,-24.729
631,1438346172647,-6.495,-43.762,-24.729
632,1438346172667,-6.495,-43.762,-25.128
633,1438346172687,-6.982,-43.762,-25.128
634,1438346172706,-6.982,-43.762,-25.128
635,1438346172728,-6.982,-43.762,-25.128
636,1438346172749,-6.982,-43.762,-25.128
637,1438346172768,-6.982,-43.762,-25.457
638,1438346172788,-6.982,-43.762,-25.457
639,1438346172807,-6.678,-43.432,-25.457
640,1438346172827,-6.678,-43.432,-25.457
641,1438346172847,-6.678,-43.432,-25.457
642,1438346172865,-6.678,-43.432,-25.776
643,1438346172886,-6.678,-43.432,-25.776
644,1438346172933,-6.678,-43.432,-25.776
645,1438346172934,-6.678,-43.432,-25.776
646,1438346172955,-6.678,-43.432,-25.776
647,1438346172965,-6.678,-43.061,-26.1
648,1438346172984,-6.678,-43.061,-26.1
649,1438346173007,-6.678,-43.061,-26.1
650,1438346173025,-6.678,-43.061,-26.4
651,1438346173054,-6.678,-43.061,-26.4
652,1438346173065,-6.678,-42.718,-26.4
653,1438346173086,-6.678,-42.718,-26.4
654,1438346173105,-6.678,-42.718,-26.4
655,1438346173127,-6.678,-42.718,-26.4
656,1438346173145,-6.346,-42.718,-26.712
657,1438346173169,-6.346,-42.718,-26.712
658,1438346173188,-6.346,-42.718,-26.712
659,1438346173208,-6.346,-42.718,-26.712
660,1438346173229,-6.346,-42.718,-26.712
661,1438346173247,-6.346,-42.718,-26.712
662,1438346173268,-6.346,-42.718,-26.712
663,1438346173289,-6.661,-42.718,-26.406
664,1438346173308,-6.661,-42.718,-26.406
665,1438346173328,-6.661,-42.718,-26.406
666,1438346173345,-6.661,-43.025,-26.04
667,1438346173368,-6.661,-43.025,-26.04
668,1438346173390,-6.661,-43.025,-26.04
669,1438346173405,-6.661,-43.025,-25.666
670,1438346173440,-7.014,-43.394,-25.666
671,1438346173445,-7.014,-43.394,-25.666
672,1438346173465,-7.014,-43.394,-25.666
673,1438346173485,-7.014,-43.394,-25.36
674,1438346173508,-7.014,-43.394,-25.36
675,1438346173530,-7.014,-43.394,-25.36
676,1438346173550,-7.014,-43.394,-25.36
677,1438346173570,-7.014,-43.394,-25.36
678,1438346173587,-7.014,-43.394,-25.36
679,1438346173608,-7.014,-43.696,-25.36
680,1438346173675,-7.014,-43.696,-25.016
681,1438346173676,-7.014,-43.696,-25.016
682,1438346173677,-7.014,-43.696,-25.016
683,1438346173686,-7.014,-43.696,-25.016
684,1438346173713,-7.014,-43.696,-25.016
685,1438346173727,-7.014,-43.696,-24.693
686,1438346173745,-7.409,-43.696,-24.693
687,1438346173768,-7.409,-43.696,-24.693
688,1438346173786,-7.409,-43.696,-24.693
689,1438346173809,-7.756,-43.696,-24.693
690,1438346173826,-7.756,-44.015,-24.693
691,1438346173849,-7.756,-44.015,-24.371
692,1438346173866,-7.756,-44.015,-24.371
693,1438346173889,-8.178,-44.015,-24.371
694,1438346173909,-8.178,-44.015,-24.371
695,1438346173929,-8.178,-44.015,-24.371
696,1438346173948,-8.538,-44.015,-24.371
697,1438346173969,-8.538,-44.015,-24.371
698,1438346173989,-8.538,-44.015,-24.371
699,1438346174009,-8.538,-44.015,-24.371
700,1438346174026,-8.879,-44.015,-24.371
701,1438346174054,-8.879,-44.015,-24.371
702,1438346174066,-8.879,-44.015,-24.371
703,1438346174088,-8.879,-44.015,-24.371
704,1438346174106,-8.879,-44.015,-24.371
705,1438346174132,-8.879,-44.015,-24.371
706,1438346174149,-8.879,-44.015,-24.371
707,1438346174166,-8.879,-44.015,-24.371
708,1438346174186,-8.879,-44.015,-24.371
709,1438346174206,-8.879,-44.015,-24.371
710,1438346174232,-8.879,-44.015,-24.371
711,1438346174248,-9.207,-44.015,-24.371
712,1438346174272,-9.207,-43.679,-24.371
713,1438346174288,-9.207,-43.679,-24.371
714,1438346174307,-9.524,-43.679,-24.371
715,1438346174363,-9.524,-43.679,-24.371
716,1438346174364,-9.524,-43.679,-24.371
717,1438346174379,-9.892,-43.679,-24.371
718,1438346174386,-9.892,-43.679,-24.371
719,1438346174413,-9.892,-43.679,-24.371
720,1438346174429,-9.892,-43.679,-24.371
721,1438346174446,-10.209,-43.679,-24.371
722,1438346174468,-10.209,-43.679,-24.371
723,1438346174486,-10.209,-43.679,-24.371
724,1438346174509,-10.209,-43.679,-24.371
725,1438346174532,-10.209,-43.679,-24.371
726,1438346174547,-10.209,-43.679,-24.371
727,1438346174566,-10.209,-43.679,-24.371
728,1438346174589,-10.209,-43.679,-24.037
729,1438346174609,-10.209,-43.679,-24.037
730,1438346174629,-10.209,-43.679,-24.037
731,1438346174650,-10.209,-43.679,-23.722
732,1438346174669,-10.209,-43.679,-23.722
733,1438346174690,-10.209,-44.021,-23.722
734,1438346174709,-9.907,-44.021,-23.722
735,1438346174730,-9.907,-44.021,-23.722
736,1438346174750,-9.907,-44.021,-23.358
737,1438346174767,-9.907,-44.021,-23.358
738,1438346174790,-9.907,-44.021,-23.358
739,1438346174810,-9.532,-44.378,-23.358
740,1438346174829,-9.532,-44.378,-23.358
741,1438346174849,-9.532,-44.378,-23.358
742,1438346174870,-9.123,-44.378,-23.358
743,1438346174889,-9.123,-44.378,-23.358
744,1438346174910,-8.775,-44.378,-23.358
745,1438346174930,-8.387,-44.378,-23.358
746,1438346174950,-7.621,-44.378,-23.358
747,1438346174970,-6.802,-44.683,-23.358
748,1438346174991,-6.802,-44.683,-23.358
749,1438346175009,-6.802,-44.683,-23.358
750,1438346175035,-7.261,-44.683,-23.358
751,1438346175127,-7.261,-44.683,-23.358
752,1438346175140,-7.261,-44.683,-23.358
753,1438346175141,-7.261,-44.683,-23.358
754,1438346175142,-7.261,-44.683,-23.358
755,1438346175143,-7.261,-44.683,-23.358
756,1438346175150,-7.261,-45.024,-22.967
757,1438346175170,-7.261,-45.024,-22.967
758,1438346175189,-6.945,-45.024,-22.967
759,1438346175207,-6.945,-45.024,-22.639
760,1438346175229,-6.945,-45.024,-22.639
761,1438346175247,-6.945,-45.024,-22.639
762,1438346175272,-6.945,-45.024,-22.639
763,1438346175291,-6.945,-45.024,-22.639
764,1438346175309,-6.945,-45.024,-22.639
765,1438346175331,-6.945,-45.024,-22.639
766,1438346175350,-6.945,-45.024,-22.639
767,1438346175370,-6.945,-45.024,-22.982
768,1438346175390,-6.945,-45.024,-22.982
769,1438346175410,-6.945,-45.024,-23.501
770,1438346175430,-6.945,-45.024,-23.501
771,1438346175452,-6.614,-45.024,-23.501
772,1438346175470,-6.614,-45.024,-23.501
773,1438346175490,-6.614,-45.024,-23.501
774,1438346175510,-6.614,-45.024,-23.501
775,1438346175530,-6.614,-44.659,-23.501
776,1438346175550,-6.614,-44.659,-23.501
777,1438346175570,-6.614,-44.659,-23.501
778,1438346175590,-6.266,-44.659,-23.501
779,1438346175611,-6.266,-44.659,-23.806
780,1438346175631,-6.266,-44.659,-23.806
781,1438346175650,-6.266,-44.659,-23.806
782,1438346175670,-6.266,-44.659,-23.806
783,1438346175689,-6.266,-44.659,-23.806
784,1438346175710,-6.266,-44.351,-23.806
785,1438346175732,-6.639,-44.351,-23.806
786,1438346175751,-6.639,-44.351,-23.806
787,1438346175770,-6.639,-44.351,-23.484
788,1438346175791,-7.002,-44.351,-23.484
789,1438346175858,-7.002,-44.351,-23.484
790,1438346175859,-7.002,-44.351,-23.484
791,1438346175860,-7.002,-44.351,-23.144
792,1438346175869,-7.313,-44.351,-23.144
793,1438346175887,-7.313,-44.664,-23.144
794,1438346175918,-7.313,-44.664,-23.144
795,1438346175943,-7.313,-44.664,-23.144
796,1438346175951,-7.313,-44.664,-23.144
797,1438346175970,-7.313,-44.664,-23.144
798,1438346175989,-7.313,-44.664,-23.144
799,1438346176009,-7.313,-44.664,-23.144
800,1438346176030,-7.313,-44.664,-23.144
801,1438346176048,-7.313,-44.664,-23.144
802,1438346176073,-6.93,-44.664,-23.144
803,1438346176090,-6.93,-44.664,-23.144
804,1438346176109,-6.93,-44.982,-22.804
805,1438346176130,-6.512,-44.982,-22.804
806,1438346176151,-6.512,-44.982,-22.804
807,1438346176171,-6.512,-45.285,-22.438
808,1438346176191,-6.193,-45.285,-22.438
809,1438346176211,-6.193,-45.285,-22.438
810,1438346176229,-6.193,-45.285,-22.438
811,1438346176251,-6.193,-45.285,-22.126
812,1438346176271,-6.193,-45.602,-22.126
813,1438346176291,-6.193,-45.602,-22.126
814,1438346176311,-6.193,-45.602,-21.804
815,1438346176331,-5.87,-45.602,-21.804
816,1438346176351,-5.87,-45.602,-21.804
817,1438346176371,-5.87,-45.919,-21.804
818,1438346176392,-5.87,-45.919,-21.804
819,1438346176411,-5.87,-45.919,-21.804
820,1438346176431,-5.87,-45.919,-21.475
821,1438346176451,-5.87,-45.919,-21.475
822,1438346176469,-5.87,-45.919,-21.475
823,1438346176496,-5.87,-45.919,-21.475
824,1438346176553,-5.87,-45.919,-21.475
825,1438346176554,-5.87,-45.919,-21.475
826,1438346176555,-5.87,-45.919,-21.861
827,1438346176575,-5.87,-45.919,-21.861
828,1438346176589,-5.497,-45.919,-21.861
829,1438346176615,-5.497,-45.919,-21.861
830,1438346176630,-5.497,-45.919,-21.861
831,1438346176650,-5.497,-45.919,-21.861
832,1438346176671,-5.497,-45.919,-21.861
833,1438346176690,-5.497,-45.919,-21.861
834,1438346176709,-5.497,-45.919,-21.861
835,1438346176728,-5.497,-45.919,-21.861
836,1438346176750,-5.497,-45.919,-21.861
837,1438346176769,-5.497,-45.597,-21.861
838,1438346176792,-5.497,-45.597,-21.861
839,1438346176812,-5.497,-45.597,-21.861
840,1438346176831,-5.497,-45.597,-21.861
841,1438346176851,-5.825,-45.597,-21.861
842,1438346176872,-5.825,-45.597,-21.861
843,1438346176892,-5.825,-45.597,-21.861
844,1438346176912,-5.825,-45.597,-22.204
845,1438346176932,-5.825,-45.597,-22.204
846,1438346176951,-5.825,-45.597,-22.204
847,1438346176968,-5.825,-45.256,-22.204
848,1438346176992,-5.825,-45.256,-22.534
849,1438346177009,-5.825,-45.256,-22.534
850,1438346177032,-5.825,-45.256,-22.534
851,1438346177050,-5.825,-45.256,-22.534
852,1438346177071,-5.825,-44.94,-22.88
853,1438346177089,-5.825,-44.94,-22.88
854,1438346177111,-5.825,-44.94,-22.88
855,1438346177129,-5.825,-44.94,-22.88
856,1438346177149,-6.211,-44.94,-22.88
857,1438346177170,-6.657,-44.94,-22.88
858,1438346177189,-7.49,-44.94,-22.88
859,1438346177224,-7.81,-44.94,-22.88
860,1438346177287,-7.81,-44.94,-22.88
861,1438346177298,-7.81,-44.94,-22.88
862,1438346177299,-7.81,-44.94,-22.88
863,1438346177300,-7.81,-44.94,-22.529
864,1438346177313,-7.81,-44.94,-22.529
865,1438346177340,-7.81,-44.94,-22.529
866,1438346177349,-7.81,-44.94,-22.529
867,1438346177370,-7.81,-44.94,-22.529
868,1438346177402,-7.81,-44.94,-22.529
869,1438346177420,-8.184,-44.94,-22.529
870,1438346177429,-8.184,-44.94,-22.529
871,1438346177450,-8.184,-44.94,-22.529
872,1438346177473,-8.184,-44.94,-22.529
873,1438346177491,-8.184,-44.94,-22.529
874,1438346177512,-8.184,-44.94,-22.529
875,1438346177532,-8.184,-44.94,-22.529
876,1438346177553,-8.184,-44.94,-22.529
877,1438346177572,-8.184,-44.94,-22.529
878,1438346177592,-8.184,-44.94,-22.529
879,1438346177612,-7.792,-44.94,-22.529
880,1438346177632,-7.792,-44.94,-22.529
881,1438346177653,-7.792,-44.94,-22.529
882,1438346177670,-7.792,-44.94,-22.529
883,1438346177693,-7.792,-44.94,-22.946
884,1438346177712,-7.792,-44.558,-22.946
885,1438346177733,-7.792,-44.558,-22.946
886,1438346177752,-7.792,-44.558,-23.335
887,1438346177771,-7.792,-44.558,-23.335
888,1438346177792,-7.792,-44.558,-23.335
889,1438346177812,-7.792,-44.558,-23.652
890,1438346177833,-7.792,-44.558,-23.652
891,1438346177852,-7.792,-44.241,-23.652
892,1438346177871,-7.792,-44.241,-23.954
893,1438346177891,-7.49,-44.241,-23.954
894,1438346177911,-7.49,-44.241,-23.954
895,1438346177930,-7.49,-44.241,-24.272
896,1438346177952,-7.49,-44.241,-24.272
897,1438346178023,-7.49,-44.241,-24.272
898,1438346178024,-7.49,-43.914,-24.272
899,1438346178026,-7.49,-43.914,-24.272
900,1438346178039,-7.49,-43.914,-24.272
901,1438346178050,-7.069,-43.914,-24.272
902,1438346178087,-7.069,-43.914,-24.272
903,1438346178090,-7.069,-43.914,-24.272
904,1438346178110,-7.069,-44.218,-23.641
905,1438346178142,-7.069,-44.218,-23.641
906,1438346178150,-7.069,-44.218,-23.304
907,1438346178170,-7.069,-44.218,-23.304
908,1438346178190,-7.069,-44.218,-23.304
909,1438346178211,-7.069,-44.584,-23.304
910,1438346178233,-7.069,-44.584,-23.304
911,1438346178253,-7.069,-44.584,-23.304
912,1438346178273,-7.069,-44.584,-22.958
913,1438346178293,-7.069,-44.903,-22.958
914,1438346178313,-7.069,-44.903,-22.958
915,1438346178339,-7.069,-44.903,-22.958
916,1438346178357,-7.069,-44.903,-22.654
917,1438346178380,-7.385,-44.903,-22.654
918,1438346178398,-7.385,-44.903,-22.654
919,1438346178410,-7.385,-44.903,-22.654
920,1438346178430,-7.385,-44.903,-22.654
921,1438346178450,-7.385,-44.903,-22.654
922,1438346178484,-7.385,-44.903,-23.037
923,1438346178621,-7.385,-44.903,-23.037
924,1438346178622,-7.385,-44.567,-23.4
925,1438346178623,-7.385,-44.567,-23.4
926,1438346178624,-7.385,-44.567,-23.738
927,1438346178625,-7.385,-44.567,-23.738
928,1438346178626,-7.385,-44.255,-23.738
929,1438346178627,-7.385,-44.255,-23.738
930,1438346178665,-7.385,-44.255,-24.072
931,1438346178666,-7.385,-44.255,-24.072
932,1438346178673,-7.737,-44.255,-24.072
933,1438346178693,-7.737,-43.887,-24.412
934,1438346178753,-7.737,-43.887,-24.412
935,1438346178754,-7.737,-43.887,-24.412
936,1438346178755,-7.737,-43.887,-24.412
937,1438346178770,-7.737,-43.887,-24.412
938,1438346178790,-7.737,-43.887,-24.412
939,1438346178818,-7.737,-43.887,-24.412
940,1438346178832,-7.737,-43.887,-24.412
941,1438346178862,-7.737,-43.887,-24.723
942,1438346178871,-7.737,-43.887,-24.723
943,1438346178891,-7.737,-43.887,-24.723
944,1438346178912,-7.737,-43.887,-24.723
945,1438346178933,-7.737,-43.887,-24.723
946,1438346178952,-7.261,-43.887,-24.723
947,1438346178974,-7.261,-43.887,-24.723
948,1438346178994,-6.825,-43.887,-24.723
949,1438346179014,-6.825,-43.582,-24.723
950,1438346179032,-7.164,-43.582,-24.723
951,1438346179051,-7.164,-43.582,-24.723
952,1438346179078,-6.861,-43.582,-24.723
953,1438346179091,-6.861,-43.582,-24.723
954,1438346179112,-6.861,-43.582,-24.723
955,1438346179130,-6.861,-43.582,-24.723
956,1438346179151,-6.861,-43.582,-24.392
957,1438346179173,-6.861,-43.894,-24.392
958,1438346179194,-6.861,-43.894,-24.392
959,1438346179212,-6.861,-43.894,-24.392
960,1438346179232,-6.861,-43.894,-24.392
961,1438346179252,-6.861,-43.894,-24.392
962,1438346179274,-6.861,-43.894,-24.392
963,1438346179294,-6.861,-43.894,-24.392
964,1438346179314,-6.861,-43.894,-24.392
965,1438346179334,-6.861,-43.894,-24.026
966,1438346179353,-7.254,-43.894,-24.026
967,1438346179373,-7.254,-43.894,-24.026
968,1438346179393,-7.254,-43.894,-24.026
969,1438346179414,-7.254,-43.894,-24.026
970,1438346179438,-7.254,-43.894,-24.026
971,1438346179502,-7.56,-43.894,-24.026
972,1438346179503,-7.56,-43.894,-24.026
973,1438346179504,-7.56,-43.894,-24.026
974,1438346179515,-7.861,-43.894,-23.707
975,1438346179532,-7.861,-43.894,-23.707
976,1438346179556,-7.861,-43.894,-23.707
977,1438346179571,-7.861,-44.213,-23.707
978,1438346179591,-7.861,-44.213,-23.352
979,1438346179616,-7.861,-44.213,-23.352
980,1438346179632,-7.861,-44.213,-23.352
981,1438346179651,-7.861,-44.213,-23.352
982,1438346179673,-7.861,-44.213,-23.001
983,1438346179691,-7.861,-44.213,-23.001
984,1438346179713,-7.861,-44.554,-23.001
985,1438346179734,-8.177,-44.554,-22.7
986,1438346179753,-8.177,-44.554,-22.7
987,1438346179774,-8.177,-44.554,-22.7
988,1438346179794,-8.177,-44.88,-22.344
989,1438346179814,-8.177,-44.88,-22.344
990,1438346179834,-8.177,-44.88,-22.344
991,1438346179854,-8.177,-44.88,-22.344
992,1438346179873,-8.177,-44.88,-22.344
993,1438346179893,-8.177,-44.88,-22.344
994,1438346179913,-8.177,-44.88,-22.344
995,1438346179934,-8.177,-44.88,-22.344
996,1438346179952,-8.177,-44.88,-22.344
997,1438346179972,-7.804,-44.88,-22.344
998,1438346179991,-7.804,-44.88,-22.711
999,1438346180017,-7.804,-44.88,-22.711
1000,1438346180038,-7.489,-44.88,-22.711
1001,1438346180057,-7.489,-44.88,-23.039
1002,1438346180078,-7.489,-44.528,-23.039
1003,1438346180097,-7.095,-44.528,-23.039
1004,1438346180112,-7.095,-44.528,-23.039
1005,1438346180131,-7.095,-44.528,-23.039
1006,1438346180153,-7.095,-44.528,-23.356
1007,1438346180173,-7.095,-44.528,-23.356
1008,1438346180225,-7.095,-44.528,-23.356
1009,1438346180226,-7.095,-44.528,-23.356
1010,1438346180233,-7.095,-44.221,-23.356
1011,1438346180252,-7.095,-44.221,-23.356
1012,1438346180272,-7.095,-44.221,-23.356
1013,1438346180292,-7.095,-44.221,-23.356
1014,1438346180312,-7.095,-44.221,-23.356
1015,1438346180332,-7.095,-44.221,-23.356
1016,1438346180352,-7.095,-44.221,-23.356
1017,1438346180373,-7.095,-44.221,-23.356
1018,1438346180399,-7.403,-44.221,-23.356
1019,1438346180413,-7.403,-44.221,-23.356
1020,1438346180433,-7.403,-44.221,-23.356
1021,1438346180455,-7.403,-44.535,-23.356
1022,1438346180479,-7.403,-44.535,-23.356
1023,1438346180516,-6.91,-44.535,-23.356
1024,1438346180517,-6.91,-44.535,-23.356
1025,1438346180533,-6.575,-44.535,-23.356
1026,1438346180554,-6.575,-44.535,-23.356
1027,1438346180575,-6.575,-44.535,-23.031
1028,1438346180594,-6.575,-44.535,-23.031
1029,1438346180615,-6.575,-44.535,-23.031
1030,1438346180632,-6.575,-44.868,-23.031
1031,1438346180654,-6.575,-44.868,-23.031
1032,1438346180678,-6.575,-44.868,-23.031
1033,1438346180694,-6.575,-44.868,-23.031
1034,1438346180717,-6.575,-44.868,-23.031
1035,1438346180735,-6.575,-44.868,-23.031
1036,1438346180752,-6.575,-44.868,-23.031
1037,1438346180772,-6.575,-44.868,-23.347
1038,1438346180795,-6.575,-44.868,-23.347
1039,1438346180814,-6.575,-44.868,-23.347
1040,1438346180840,-6.575,-44.543,-23.347
1041,1438346180853,-6.575,-44.543,-23.347
1042,1438346180874,-6.575,-44.543,-23.347
1043,1438346180898,-6.575,-44.543,-23.68
1044,1438346180961,-6.878,-44.543,-23.68
1045,1438346180962,-6.878,-44.212,-23.68
1046,1438346180963,-6.878,-44.212,-24.035
1047,1438346180973,-6.878,-44.212,-24.035
1048,1438346180996,-6.878,-43.807,-24.449
1049,1438346181014,-6.878,-43.807,-24.449
1050,1438346181033,-6.878,-43.807,-24.884
1051,1438346181055,-6.878,-43.4,-24.884
1052,1438346181073,-6.42,-43.4,-25.186
1053,1438346181095,-6.42,-43.4,-25.186
1054,1438346181112,-6.42,-43.4,-25.186
1055,1438346181134,-6.42,-43.4,-25.186
1056,1438346181153,-6.42,-43.4,-25.186
1057,1438346181176,-6.42,-43.08,-25.186
1058,1438346181196,-6.42,-43.08,-25.186
1059,1438346181216,-6.42,-43.08,-25.514
1060,1438346181236,-6.42,-43.08,-25.514
1061,1438346181253,-6.42,-43.08,-25.514
1062,1438346181276,-6.42,-43.08,-25.514
1063,1438346181296,-6.42,-43.08,-25.514
1064,1438346181316,-6.42,-43.08,-25.514
1065,1438346181336,-6.42,-43.08,-25.514
1066,1438346181354,-6.42,-43.08,-25.514
1067,1438346181376,-6.42,-43.08,-25.514
1068,1438346181396,-6.42,-43.08,-25.514
1069,1438346181414,-6.42,-43.08,-25.514
1070,1438346181435,-6.42,-43.08,-25.514
1071,1438346181454,-6.42,-43.08,-25.514
1072,1438346181476,-6.42,-43.08,-25.514
1073,1438346181495,-6.767,-43.08,-25.144
1074,1438346181516,-6.767,-43.08,-25.144
1075,1438346181536,-6.767,-43.408,-25.144
1076,1438346181555,-6.767,-43.408,-25.144
1077,1438346181574,-6.767,-43.408,-24.717
1078,1438346181594,-6.767,-43.408,-24.717
1079,1438346181613,-6.767,-43.771,-24.717
1080,1438346181686,-6.767,-43.771,-24.298
1081,1438346181687,-6.767,-43.771,-24.298
1082,1438346181701,-6.767,-43.771,-24.298
1083,1438346181702,-6.767,-43.771,-24.298
1084,1438346181713,-7.081,-43.771,-24.298
1085,1438346181736,-7.081,-43.771,-24.298
1086,1438346181754,-7.081,-43.771,-24.298
1087,1438346181773,-7.081,-43.771,-24.298
1088,1438346181795,-7.081,-43.771,-24.298
1089,1438346181813,-7.081,-43.771,-24.298
1090,1438346181839,-7.081,-43.771,-24.867
1091,1438346181854,-7.432,-43.771,-25.228
1092,1438346181876,-7.432,-43.771,-25.732
1093,1438346181893,-7.432,-43.771,-25.732
1094,1438346181914,-7.432,-43.389,-26.287
1095,1438346181936,-7.432,-42.965,-26.794
1096,1438346181954,-7.432,-42.965,-26.794
1097,1438346181977,-7.432,-42.965,-26.794
1098,1438346181997,-6.536,-42.965,-26.794
1099,1438346182014,-6.536,-42.965,-26.266
1100,1438346182034,-6.536,-42.965,-26.266
1101,1438346182055,-6.536,-42.602,-26.266
1102,1438346182089,-6.224,-42.602,-26.266
1103,1438346182095,-6.224,-42.602,-26.266
1104,1438346182113,-6.224,-42.602,-26.266
