id,attr_time,attr_x,attr_y,attr_z
607,1438346172165,-20.03,-37.123,-9.408
608,1438346172188,-17.143,-38.696,-9.408
609,1438346172211,-14.167,-39.714,-9.091
610,1438346172225,-11.383,-41.03,-9.091
611,1438346172247,-10.586,-41.03,-9.091
612,1438346172267,-9.765,-41.03,-9.091
613,1438346172288,-8.953,-41.03,-9.091
614,1438346172307,-8.953,-41.03,-9.091
615,1438346172328,-8.551,-41.03,-9.091
616,1438346172348,-9.667,-40.39,-9.434
617,1438346172368,-11.383,-39.735,-10.305
618,1438346172388,-13.294,-39.19,-10.745
619,1438346172408,-17.587,-37.933,-10.375
620,1438346172428,-19.946,-36.79,-10.375
621,1438346172445,-21.417,-35.676,-10.375
622,1438346172468,-23.82,-34.515,-9.996
623,1438346172488,-24.902,-33.207,-10.467
624,1438346172507,-25.724,-32.188,-10.467
625,1438346172528,-25.724,-30.853,-10.467
626,1438346172547,-26.112,-30.853,-10.467
627,1438346172570,-26.112,-31.407,-10.467
628,1438346172589,-24.873,-32.299,-10.467
629,1438346172609,-23.872,-33.514,-10.818
630,1438346172627,-22.488,-34.902,-10.818
631,1438346172648,-20.425,-36.155,-10.818
632,1438346172666,-18.101,-37.548,-10.818
633,1438346172686,-15.568,-38.293,-10.818
634,1438346172706,-12.87,-39.202,-10.818
635,1438346172729,-10.932,-39.785,-10.818
636,1438346172787,-10.185,-40.11,-10.818
637,1438346172788,-9.492,-40.472,-10.818
638,1438346172789,-9.492,-40.472,-10.818
639,1438346172806,-9.492,-40.472,-10.818
640,1438346172827,-9.492,-40.472,-10.818
641,1438346172845,-10.664,-40.472,-10.818
642,1438346172865,-12.252,-40.472,-10.818
643,1438346172886,-14.155,-39.869,-10.818
644,1438346172906,-18.292,-37.898,-10.818
645,1438346172925,-18.751,-37.585,-10.818
646,1438346172946,-20.558,-36.19,-10.818
647,1438346172967,-23.696,-34.87,-10.496
648,1438346172986,-24.899,-34.02,-10.496
649,1438346173005,-25.442,-32.681,-10.496
650,1438346173027,-26.135,-31.866,-10.496
651,1438346173045,-26.135,-31.866,-10.496
652,1438346173067,-25.59,-32.434,-10.496
653,1438346173085,-24.627,-33.944,-10.496
654,1438346173107,-23.321,-34.765,-10.496
655,1438346173128,-21.438,-35.649,-10.496
656,1438346173148,-19.401,-36.949,-10.188
657,1438346173166,-16.593,-38.122,-10.188
658,1438346173188,-14.086,-39.038,-10.188
659,1438346173208,-11.392,-39.859,-10.188
660,1438346173227,-10.449,-40.257,-10.188
661,1438346173246,-9.977,-40.257,-10.188
662,1438346173268,-9.574,-40.945,-10.188
663,1438346173289,-9.574,-40.945,-10.188
664,1438346173309,-10.043,-40.945,-10.188
665,1438346173342,-10.777,-40.945,-10.188
666,1438346173354,-12.094,-40.64,-10.188
667,1438346173365,-13.984,-39.938,-10.188
668,1438346173386,-15.78,-39.5,-10.188
669,1438346173406,-20.454,-37.53,-10.188
670,1438346173425,-20.799,-36.987,-10.188
671,1438346173455,-22.817,-36.006,-10.188
672,1438346173479,-25.216,-34.596,-10.188
673,1438346173490,-26.022,-32.563,-10.188
674,1438346173511,-27.107,-31.549,-10.188
675,1438346173525,-27.447,-31.549,-10.188
676,1438346173546,-27.093,-30.81,-10.188
677,1438346173566,-26.49,-31.594,-10.188
678,1438346173586,-25.442,-33.801,-10.188
679,1438346173607,-23.953,-34.997,-10.188
680,1438346173626,-21.981,-36.17,-9.869
681,1438346173647,-19.45,-37.3,-9.869
682,1438346173667,-16.822,-38.333,-9.869
683,1438346173688,-13.957,-39.698,-9.869
684,1438346173706,-11.03,-40.371,-9.869
685,1438346173729,-9.608,-40.939,-9.869
686,1438346173748,-9.608,-41.416,-9.869
687,1438346173768,-10.09,-41.03,-9.869
688,1438346173788,-10.745,-41.03,-9.869
689,1438346173808,-11.077,-41.03,-9.869
690,1438346173829,-11.827,-40.467,-9.869
691,1438346173848,-13.43,-40.02,-9.869
692,1438346173883,-15.428,-39.297,-9.869
693,1438346173896,-19.198,-37.855,-9.869
694,1438346173936,-20.674,-36.782,-9.869
695,1438346173937,-22.782,-35.264,-9.869
696,1438346173946,-25.845,-33.969,-9.869
697,1438346173966,-26.843,-32.412,-9.869
698,1438346173986,-27.401,-31.111,-9.869
699,1438346174009,-27.401,-30.45,-9.869
700,1438346174028,-27.401,-30.45,-9.869
701,1438346174051,-27.401,-31.105,-9.869
702,1438346174068,-25.987,-32.296,-9.869
703,1438346174087,-24.328,-34.239,-9.869
704,1438346174106,-22.814,-34.991,-9.869
705,1438346174127,-20.677,-36.518,-9.869
706,1438346174146,-18.341,-37.472,-9.869
707,1438346174166,-15.936,-38.688,-9.869
708,1438346174186,-13.157,-39.88,-9.869
709,1438346174206,-10.881,-40.219,-9.869
710,1438346174228,-10.293,-40.657,-9.869
711,1438346174246,-10.293,-40.657,-9.869
712,1438346174323,-10.293,-40.657,-9.869
713,1438346174324,-10.734,-40.979,-9.869
714,1438346174325,-10.734,-40.979,-10.203
715,1438346174326,-11.625,-40.362,-10.203
716,1438346174348,-13.24,-40.003,-10.203
717,1438346174366,-15.919,-39.398,-10.54
718,1438346174386,-18.881,-37.199,-10.54
719,1438346174410,-19.723,-37.199,-10.54
720,1438346174427,-22.573,-35.665,-10.54
721,1438346174450,-23.989,-34.443,-10.54
722,1438346174470,-24.526,-33.773,-10.54
723,1438346174486,-25.164,-32.829,-10.54
724,1438346174508,-25.68,-32.829,-10.54
725,1438346174530,-25.68,-32.45,-10.54
726,1438346174550,-25.68,-33.349,-10.54
727,1438346174570,-24.334,-34.226,-10.54
728,1438346174587,-22.567,-35.469,-10.54
729,1438346174610,-20.721,-36.688,-10.54
730,1438346174630,-18.098,-37.602,-10.54
731,1438346174650,-15.332,-38.928,-10.54
732,1438346174668,-12.631,-39.839,-10.54
733,1438346174690,-10.099,-40.675,-10.54
734,1438346174709,-9.039,-41.082,-10.54
735,1438346174727,-9.039,-41.082,-10.223
736,1438346174747,-9.039,-41.082,-10.223
737,1438346174770,-10.42,-40.734,-10.223
738,1438346174790,-10.859,-40.734,-10.223
739,1438346174809,-11.807,-40.243,-10.223
740,1438346174827,-13.705,-39.814,-10.223
741,1438346174847,-15.31,-39.189,-10.223
742,1438346174868,-17.576,-38.325,-10.223
743,1438346174927,-20.549,-36.848,-10.223
744,1438346174928,-20.549,-36.408,-10.223
745,1438346174929,-23.358,-34.823,-10.223
746,1438346174948,-25.39,-33.58,-10.223
747,1438346174967,-25.93,-32.048,-10.223
748,1438346174987,-26.33,-30.903,-10.647
749,1438346175011,-27.052,-30.45,-10.647
750,1438346175029,-27.052,-30.45,-10.647
751,1438346175053,-27.052,-31.059,-10.647
752,1438346175076,-26.361,-32.495,-10.647
753,1438346175091,-25.071,-33.706,-10.647
754,1438346175107,-23.468,-34.635,-10.647
755,1438346175129,-21.624,-36.16,-10.647
756,1438346175150,-19.404,-37.005,-10.647
757,1438346175170,-17.216,-38.117,-10.647
758,1438346175190,-15.422,-38.981,-10.647
759,1438346175210,-14.933,-39.564,-10.33
760,1438346175229,-14.933,-39.564,-10.33
761,1438346175250,-14.933,-39.952,-10.33
762,1438346175270,-13.949,-39.952,-10.33
763,1438346175289,-13.317,-40.655,-9.988
764,1438346175310,-12.873,-40.992,-9.988
765,1438346175330,-13.401,-40.992,-9.988
766,1438346175348,-14.222,-40.4,-9.988
767,1438346175371,-18.322,-39.064,-9.539
768,1438346175388,-19.975,-37.968,-9.539
769,1438346175409,-20.942,-36.799,-9.539
770,1438346175428,-24.667,-35.256,-9.097
771,1438346176967,-25.92,-34.268,-9.097
772,1438346176968,-25.92,-33.653,-9.097
773,1438346176969,-26.66,-33.088,-9.097
774,1438346176970,-26.66,-33.583,-9.097
775,1438346176971,-25.572,-34.153,-9.097
776,1438346176972,-24.697,-35.012,-8.769
777,1438346176973,-23.149,-36.128,-8.769
778,1438346176974,-20.918,-36.785,-8.769
779,1438346176975,-18.811,-37.957,-8.769
780,1438346176976,-16.13,-38.932,-8.769
781,1438346176977,-13.319,-39.833,-8.769
782,1438346176978,-10.574,-40.934,-8.769
783,1438346176979,-8.992,-40.934,-8.769
784,1438346176980,-9.446,-41.719,-8.769
785,1438346176981,-10.186,-41.719,-8.769
786,1438346176982,-11.207,-41.719,-8.769
787,1438346176983,-12.232,-41.261,-8.769
788,1438346176984,-13.627,-40.751,-8.769
789,1438346176985,-15.626,-40.052,-8.769
790,1438346176986,-17.234,-39.335,-8.769
791,1438346176987,-18.161,-38.507,-8.769
792,1438346176988,-20.567,-37.185,-8.769
793,1438346176989,-21.29,-36.616,-8.769
794,1438346176990,-23.472,-35.137,-8.769
795,1438346176991,-25.559,-33.05,-9.088
796,1438346176992,-26.387,-31.13,-9.088
797,1438346176993,-27.177,-30.165,-9.463
798,1438346176994,-27.177,-29.495,-9.803
799,1438346176995,-27.177,-29.495,-9.803
800,1438346176996,-27.177,-30.596,-10.173
801,1438346176997,-25.773,-31.642,-10.173
802,1438346176998,-24.606,-33.726,-10.173
803,1438346176999,-22.633,-34.936,-10.173
804,1438346177000,-20.422,-36.572,-10.173
805,1438346177001,-17.671,-37.884,-10.173
806,1438346177002,-15.141,-39.001,-10.173
807,1438346177003,-12.258,-39.755,-10.173
808,1438346177004,-10.313,-40.492,-10.508
809,1438346177005,-9.733,-40.492,-10.508
810,1438346177006,-10.517,-40.942,-10.508
811,1438346177007,-11.233,-40.942,-10.508
812,1438346177008,-11.763,-40.942,-10.508
813,1438346177009,-11.763,-40.942,-10.508
814,1438346177010,-12.571,-40.467,-10.508
815,1438346177011,-14.3,-40.467,-10.508
816,1438346177012,-17.41,-39.053,-10.508
817,1438346177013,-19.453,-37.692,-10.166
818,1438346177014,-20.367,-37.04,-10.166
819,1438346177015,-23.023,-35.4,-10.166
820,1438346177016,-24.658,-34.411,-9.774
821,1438346177017,-25.48,-33.328,-9.774
822,1438346177018,-25.933,-32.083,-9.774
823,1438346177019,-26.553,-32.083,-9.774
824,1438346177020,-26.553,-32.083,-9.774
825,1438346177021,-26.094,-32.684,-9.774
826,1438346177022,-25.288,-33.601,-9.774
827,1438346177023,-24.096,-34.79,-9.442
828,1438346177024,-22.547,-36.125,-9.442
829,1438346177025,-20.201,-36.801,-9.442
830,1438346177026,-18.0,-38.085,-9.442
831,1438346177027,-15.603,-38.819,-9.442
832,1438346177028,-13.014,-39.274,-9.442
833,1438346177029,-12.104,-39.99,-9.442
834,1438346177030,-12.104,-39.99,-9.442
835,1438346177031,-12.104,-40.367,-9.442
836,1438346177032,-13.128,-40.367,-9.442
837,1438346177033,-14.236,-40.367,-9.442
838,1438346177034,-14.855,-39.86,-9.442
839,1438346177035,-15.979,-39.86,-9.442
840,1438346177036,-17.926,-38.725,-9.442
841,1438346177037,-21.472,-37.487,-9.442
842,1438346177038,-21.8,-36.677,-9.442
843,1438346177039,-23.701,-35.482,-9.442
844,1438346177040,-27.194,-33.563,-9.442
845,1438346177041,-27.998,-31.649,-9.077
846,1438346177042,-29.0,-31.04,-9.077
847,1438346177043,-28.491,-31.04,-9.077
848,1438346177044,-28.491,-31.04,-9.077
849,1438346177045,-27.941,-31.958,-9.077
850,1438346177046,-26.289,-33.393,-9.077
851,1438346177047,-24.929,-34.942,-8.702
852,1438346177067,-22.76,-35.923,-8.702
853,1438346177087,-20.449,-37.322,-8.386
854,1438346177107,-17.961,-38.525,-8.386
855,1438346177127,-15.38,-39.921,-8.386
856,1438346177147,-12.355,-40.327,-8.386
857,1438346177167,-11.564,-40.946,-8.386
858,1438346177187,-11.564,-40.946,-8.386
859,1438346177207,-11.564,-40.946,-8.386
860,1438346177229,-11.564,-41.258,-8.386
861,1438346177250,-11.967,-41.258,-8.386
862,1438346177269,-12.812,-40.728,-8.386
863,1438346177289,-14.057,-40.728,-8.386
864,1438346177312,-15.44,-39.61,-8.386
865,1438346177331,-18.284,-38.749,-8.386
866,1438346177351,-21.185,-37.278,-8.386
867,1438346177370,-21.968,-36.145,-8.386
868,1438346177392,-24.909,-34.759,-8.386
869,1438346177412,-26.431,-33.187,-8.386
870,1438346177432,-27.072,-31.864,-8.386
871,1438346177452,-27.568,-31.233,-8.386
872,1438346177472,-27.568,-31.233,-8.386
873,1438346177491,-26.742,-32.418,-8.386
874,1438346177510,-25.302,-33.946,-8.386
875,1438346177532,-23.631,-35.224,-8.386
876,1438346177555,-21.203,-36.361,-8.386
877,1438346177569,-18.882,-37.492,-8.386
878,1438346177590,-16.188,-38.975,-8.386
879,1438346177608,-13.397,-39.701,-8.708
880,1438346177629,-11.131,-40.577,-8.708
881,1438346177652,-10.552,-41.003,-8.708
882,1438346177669,-10.552,-41.003,-8.708
883,1438346177689,-10.552,-41.003,-8.708
884,1438346177714,-11.219,-41.003,-8.708
885,1438346177730,-11.862,-40.701,-9.094
886,1438346177751,-13.253,-39.886,-9.094
887,1438346177773,-15.734,-39.566,-9.094
888,1438346177791,-17.512,-38.671,-9.094
889,1438346177813,-20.156,-37.907,-9.094
890,1438346177834,-22.656,-36.093,-9.094
891,1438346177852,-23.008,-35.385,-9.094
892,1438346177873,-25.665,-33.831,-9.449
893,1438346177892,-27.769,-31.443,-9.449
894,1438346177912,-28.63,-29.684,-9.449
895,1438346177932,-29.132,-28.527,-9.858
896,1438346177952,-29.56,-28.092,-9.858
897,1438346177973,-29.92,-28.463,-9.858
898,1438346177995,-29.302,-29.226,-9.858
899,1438346178013,-28.015,-30.746,-9.858
900,1438346178034,-26.742,-32.553,-9.858
901,1438346178055,-25.26,-34.355,-9.858
902,1438346178075,-22.628,-35.606,-9.858
903,1438346178093,-19.563,-36.996,-9.858
904,1438346178113,-16.708,-38.494,-9.858
905,1438346178131,-13.932,-39.636,-9.858
906,1438346178152,-12.326,-40.306,-9.858
907,1438346178179,-11.866,-40.306,-9.858
908,1438346178251,-11.866,-40.739,-9.858
909,1438346178252,-12.522,-40.739,-9.858
910,1438346178253,-12.522,-40.739,-9.858
911,1438346178254,-12.522,-40.739,-9.858
912,1438346178272,-12.901,-40.739,-9.858
913,1438346178290,-14.518,-40.107,-9.858
914,1438346178310,-16.049,-39.617,-9.858
915,1438346178335,-20.285,-37.406,-9.858
916,1438346178350,-21.089,-36.468,-9.858
917,1438346178372,-24.334,-35.176,-9.858
918,1438346178391,-26.498,-33.303,-9.858
919,1438346178411,-27.304,-31.889,-9.858
920,1438346178437,-28.245,-30.632,-9.858
921,1438346178453,-28.649,-29.91,-9.858
922,1438346178474,-28.649,-29.91,-9.858
923,1438346178496,-28.323,-31.042,-9.858
924,1438346178513,-26.937,-32.052,-9.858
925,1438346178534,-25.961,-33.647,-9.547
926,1438346178551,-24.194,-35.026,-9.547
927,1438346178573,-22.125,-35.928,-9.547
928,1438346178603,-19.433,-37.229,-9.547
929,1438346178610,-16.839,-38.442,-9.547
930,1438346178636,-14.602,-39.317,-9.547
931,1438346178652,-13.5,-39.785,-9.547
932,1438346178670,-13.5,-39.785,-9.547
933,1438346178690,-14.065,-39.785,-9.547
934,1438346178711,-14.065,-39.785,-9.547
935,1438346178733,-14.373,-39.785,-9.547
936,1438346178751,-14.373,-39.785,-9.547
937,1438346178771,-15.446,-39.179,-9.547
938,1438346178791,-16.572,-39.179,-9.91
939,1438346178816,-17.317,-38.29,-9.91
940,1438346178837,-20.388,-37.013,-9.91
941,1438346178856,-20.388,-36.349,-9.91
942,1438346178874,-22.964,-34.873,-10.292
943,1438346178895,-25.36,-33.731,-10.292
944,1438346178964,-26.123,-32.257,-10.292
945,1438346178965,-26.123,-31.054,-10.621
946,1438346178966,-26.435,-30.458,-10.621
947,1438346178974,-26.435,-30.458,-10.931
948,1438346178993,-26.435,-30.897,-10.931
949,1438346179026,-25.811,-32.295,-10.931
950,1438346179034,-24.478,-33.842,-10.931
951,1438346179056,-22.912,-35.037,-10.931
952,1438346179097,-20.918,-36.262,-10.931
953,1438346179098,-18.374,-37.551,-10.931
954,1438346179119,-16.041,-38.745,-10.931
955,1438346179133,-13.635,-39.524,-10.931
956,1438346179155,-11.816,-40.362,-10.931
957,1438346179172,-11.074,-40.362,-10.931
958,1438346179195,-10.513,-40.362,-10.931
959,1438346179214,-9.672,-40.678,-10.931
960,1438346179234,-10.093,-40.678,-11.302
961,1438346179255,-11.494,-40.678,-11.302
962,1438346179274,-14.237,-40.013,-11.302
963,1438346179294,-16.69,-39.233,-11.302
964,1438346179315,-18.484,-38.781,-11.302
965,1438346179334,-21.653,-37.042,-11.302
966,1438346179354,-22.079,-35.942,-10.925
967,1438346179376,-23.153,-34.497,-10.925
968,1438346179391,-26.751,-32.618,-10.925
969,1438346179414,-27.853,-30.514,-10.925
970,1438346179433,-28.161,-29.367,-10.925
971,1438346179454,-28.884,-29.016,-10.925
972,1438346179475,-28.884,-29.016,-10.925
973,1438346179494,-28.311,-29.336,-10.925
974,1438346179549,-27.891,-30.497,-10.925
975,1438346179550,-26.525,-32.478,-10.925
976,1438346179551,-24.851,-34.071,-10.925
977,1438346179575,-23.086,-35.647,-10.522
978,1438346179595,-20.175,-36.874,-10.522
979,1438346179615,-17.033,-38.446,-10.522
980,1438346179632,-14.289,-39.764,-10.522
981,1438346179655,-12.039,-40.502,-10.171
982,1438346179709,-11.698,-40.502,-10.171
983,1438346179710,-11.698,-40.502,-10.171
984,1438346179727,-12.544,-41.003,-10.171
985,1438346179731,-12.968,-40.599,-10.171
986,1438346179752,-13.513,-40.599,-10.171
987,1438346179776,-14.746,-39.982,-10.171
988,1438346179791,-15.284,-39.569,-10.171
989,1438346179813,-16.142,-39.042,-10.171
990,1438346179831,-17.662,-38.269,-10.171
991,1438346179855,-20.999,-36.448,-10.171
992,1438346179876,-21.887,-35.838,-10.171
993,1438346179892,-25.08,-34.103,-9.849
994,1438346179912,-26.235,-32.798,-9.849
995,1438346179934,-26.666,-31.219,-9.849
996,1438346179955,-27.258,-30.496,-9.849
997,1438346179975,-27.258,-29.933,-10.215
998,1438346179996,-27.258,-29.933,-10.215
999,1438346180012,-27.258,-30.484,-10.215
1000,1438346180034,-26.342,-32.078,-10.215
1001,1438346180057,-24.89,-33.653,-10.215
1002,1438346180074,-23.422,-35.041,-10.215
1003,1438346180093,-21.194,-35.824,-10.215
1004,1438346180119,-18.824,-37.222,-10.215
1005,1438346180132,-16.659,-38.343,-10.215
1006,1438346180158,-14.274,-39.196,-10.533
1007,1438346180178,-12.658,-39.651,-10.533
1008,1438346180198,-12.658,-39.651,-10.533
1009,1438346180215,-13.311,-39.651,-10.533
1010,1438346180232,-14.208,-39.651,-10.533
1011,1438346180252,-15.216,-39.651,-10.533
1012,1438346180272,-15.663,-39.334,-10.533
1013,1438346180297,-16.499,-39.334,-10.533
1014,1438346180318,-18.171,-38.693,-10.533
1015,1438346180338,-19.74,-37.963,-10.533
1016,1438346180354,-22.485,-36.228,-10.533
1017,1438346180375,-22.485,-35.588,-10.533
1018,1438346180430,-24.772,-34.265,-10.211
1019,1438346180443,-27.04,-32.827,-10.211
1020,1438346180444,-27.587,-31.492,-10.211
1021,1438346180452,-27.911,-30.757,-10.211
1022,1438346180483,-28.242,-30.3,-10.211
1023,1438346180495,-27.77,-31.428,-10.211
1024,1438346180512,-26.612,-32.679,-9.884
1025,1438346180534,-24.967,-34.213,-9.884
1026,1438346180552,-23.023,-35.551,-9.561
1027,1438346180575,-20.361,-37.008,-9.561
1028,1438346180598,-17.709,-38.102,-9.561
1029,1438346180613,-14.865,-39.288,-9.251
1030,1438346180632,-12.333,-40.246,-9.251
1031,1438346180657,-11.227,-40.881,-9.251
1032,1438346180675,-11.227,-40.881,-9.251
1033,1438346180695,-11.227,-40.881,-9.251
1034,1438346180716,-11.227,-40.881,-9.251
1035,1438346180736,-11.778,-40.881,-9.251
1036,1438346180753,-11.778,-40.881,-9.251
1037,1438346180772,-13.075,-40.379,-9.251
1038,1438346180793,-14.503,-39.901,-9.251
1039,1438346180812,-16.014,-39.152,-9.552
1040,1438346180838,-20.062,-37.538,-9.552
1041,1438346180855,-21.046,-36.468,-9.552
1042,1438346180878,-23.327,-35.119,-9.552
1043,1438346180899,-25.425,-33.691,-9.552
1044,1438346180918,-25.86,-32.646,-9.552
1045,1438346180936,-25.86,-31.869,-9.992
1046,1438346180953,-26.364,-31.535,-9.992
1047,1438346180974,-26.364,-31.222,-9.992
1048,1438346180992,-25.721,-32.29,-10.321
1049,1438346181018,-24.183,-34.106,-10.321
1050,1438346181040,-22.811,-35.484,-10.321
1051,1438346181066,-20.086,-36.524,-10.321
1052,1438346181076,-17.864,-37.75,-10.321
1053,1438346181164,-15.02,-39.373,-10.321
1054,1438346181165,-11.747,-40.09,-10.662
1055,1438346181166,-9.936,-40.73,-10.662
1056,1438346181167,-9.936,-40.73,-10.662
1057,1438346181174,-9.936,-41.14,-10.662
1058,1438346181200,-9.936,-41.14,-10.662
1059,1438346181214,-9.936,-41.14,-10.662
1060,1438346181235,-9.936,-41.14,-10.971
1061,1438346181256,-11.431,-40.643,-10.971
1062,1438346181275,-13.523,-40.119,-10.971
1063,1438346181295,-16.082,-39.532,-10.971
1064,1438346181313,-18.812,-38.401,-10.971
1065,1438346181335,-23.121,-36.489,-10.971
1066,1438346181354,-23.121,-35.676,-10.971
1067,1438346181376,-25.196,-33.892,-10.971
1068,1438346181396,-27.322,-31.591,-10.971
1069,1438346181416,-28.096,-30.014,-10.971
1070,1438346181436,-28.507,-29.051,-10.971
1071,1438346181456,-29.037,-29.051,-10.971
1072,1438346181476,-28.395,-29.051,-10.971
1073,1438346181496,-27.888,-29.922,-10.971
1074,1438346181515,-27.084,-31.657,-10.971
1075,1438346181538,-25.511,-33.354,-10.971
1076,1438346181555,-23.742,-35.04,-10.971
1077,1438346181576,-21.408,-36.39,-10.971
1078,1438346181597,-18.601,-37.62,-10.971
1079,1438346181617,-16.188,-38.685,-10.971
1080,1438346181637,-14.181,-39.762,-10.971
1081,1438346181657,-13.452,-40.097,-10.971
1082,1438346181677,-13.07,-40.097,-10.971
1083,1438346181696,-12.265,-40.097,-10.971
1084,1438346181716,-12.265,-40.097,-10.971
1085,1438346181737,-12.265,-40.097,-10.971
1086,1438346181758,-13.061,-40.097,-10.971
1087,1438346181778,-14.843,-39.385,-10.971
1088,1438346181796,-16.74,-38.934,-10.971
1089,1438346181816,-18.162,-38.252,-10.971
1090,1438346181871,-20.849,-36.753,-10.971
1091,1438346181884,-22.769,-35.543,-10.971
1092,1438346181885,-23.561,-34.539,-10.971
1093,1438346181894,-26.065,-32.858,-10.971
1094,1438346181920,-26.506,-32.095,-10.971
1095,1438346181935,-26.506,-31.678,-11.338
1096,1438346181958,-25.895,-31.678,-11.338
1097,1438346181975,-25.895,-32.203,-11.338
1098,1438346181994,-25.193,-33.366,-11.338
1099,1438346182017,-23.541,-34.521,-11.338
1100,1438346182037,-21.682,-35.498,-11.338
1101,1438346182057,-19.952,-36.727,-11.338
1102,1438346182076,-16.894,-37.783,-11.338
