id,attr_time,attr_x,attr_y,attr_z
631,1438346172553,-23.486,-48.567,3.442
632,1438346172574,-23.486,-48.567,2.845
633,1438346172595,-23.486,-48.567,2.845
634,1438346172615,-23.805,-48.567,2.845
635,1438346172636,-23.805,-48.567,2.845
636,1438346172655,-23.805,-48.567,3.161
637,1438346172676,-24.198,-48.229,4.014
638,1438346172694,-24.198,-48.229,3.611
639,1438346172715,-24.198,-48.229,3.611
640,1438346172735,-24.198,-48.229,3.611
641,1438346172758,-24.533,-48.229,3.611
642,1438346172777,-24.533,-48.229,3.611
643,1438346172794,-24.533,-48.229,3.611
644,1438346172814,-24.533,-48.229,3.257
645,1438346172834,-24.533,-48.229,3.257
646,1438346172854,-24.859,-48.229,3.257
647,1438346172875,-24.859,-48.229,3.257
648,1438346172895,-24.859,-48.229,3.257
649,1438346172983,-24.859,-48.229,3.257
650,1438346172984,-24.859,-48.229,3.257
651,1438346172985,-24.859,-48.229,3.257
652,1438346172986,-24.859,-48.229,3.257
653,1438346173001,-24.859,-48.229,2.954
654,1438346173017,-24.859,-47.915,2.954
655,1438346173060,-24.859,-47.915,2.954
656,1438346173061,-24.859,-47.915,2.954
657,1438346173087,-25.172,-47.915,2.954
658,1438346173128,-25.172,-47.915,2.954
659,1438346173136,-25.172,-47.915,2.954
660,1438346173137,-25.172,-47.915,2.651
661,1438346173159,-25.172,-47.915,2.651
662,1438346173175,-25.172,-47.915,2.651
663,1438346173196,-25.172,-47.915,2.651
664,1438346173216,-25.172,-47.915,2.651
665,1438346173237,-25.172,-47.915,2.651
666,1438346173256,-25.172,-47.915,2.651
667,1438346173275,-25.172,-47.915,2.651
668,1438346173295,-24.775,-47.915,2.651
669,1438346173315,-24.775,-47.915,2.998
670,1438346173335,-24.775,-47.915,2.998
671,1438346173356,-24.415,-47.915,2.998
672,1438346173378,-24.415,-47.915,2.998
673,1438346173395,-24.415,-47.915,2.998
674,1438346173417,-24.06,-47.915,3.309
675,1438346173438,-24.06,-48.248,3.309
676,1438346173457,-24.06,-48.248,3.309
677,1438346173477,-23.739,-48.248,3.309
678,1438346173496,-23.739,-48.248,3.309
679,1438346173515,-23.739,-48.248,3.309
680,1438346173535,-23.739,-48.248,3.309
681,1438346173555,-23.739,-48.248,3.625
682,1438346173576,-23.739,-48.248,3.625
683,1438346173598,-23.739,-48.248,3.625
684,1438346173618,-23.739,-48.248,3.625
685,1438346173637,-23.739,-48.248,3.625
686,1438346173726,-23.739,-48.248,3.625
687,1438346173727,-23.739,-48.248,3.625
688,1438346173728,-23.739,-48.248,3.625
689,1438346173729,-23.739,-48.248,4.02
690,1438346173736,-23.739,-48.248,4.02
691,1438346173756,-23.739,-48.248,4.02
692,1438346173777,-23.739,-48.248,4.02
693,1438346173795,-23.739,-48.248,4.331
694,1438346173820,-23.739,-48.248,4.331
695,1438346173836,-23.739,-48.248,4.331
696,1438346173856,-23.739,-48.248,4.718
697,1438346173877,-23.739,-48.248,4.718
698,1438346173897,-23.739,-48.248,4.718
699,1438346173916,-23.434,-48.248,4.718
700,1438346173936,-23.434,-48.248,5.085
701,1438346173955,-23.434,-48.248,5.085
702,1438346173975,-23.434,-48.248,5.085
703,1438346173995,-23.434,-48.248,5.085
704,1438346174016,-23.434,-48.248,5.085
705,1438346174035,-23.434,-48.248,5.085
706,1438346174056,-23.434,-48.248,5.085
707,1438346174076,-23.434,-48.248,5.085
708,1438346174096,-23.434,-48.248,5.416
709,1438346174115,-23.434,-48.248,5.416
710,1438346174136,-23.802,-47.908,5.416
711,1438346174159,-23.802,-47.908,5.416
712,1438346174177,-23.802,-47.908,5.416
713,1438346174197,-23.802,-47.908,5.416
714,1438346174214,-23.802,-47.908,5.737
715,1438346174234,-23.802,-47.908,5.737
716,1438346174255,-23.802,-47.908,5.737
717,1438346174275,-23.802,-47.908,5.737
718,1438346174295,-23.802,-47.908,6.14
719,1438346174319,-23.802,-47.908,6.14
720,1438346174335,-23.802,-47.908,6.14
721,1438346174355,-23.802,-47.908,6.14
722,1438346174377,-23.802,-47.908,6.501
723,1438346174407,-23.802,-47.908,6.501
724,1438346174423,-23.802,-47.908,6.501
725,1438346174435,-23.802,-47.908,6.501
726,1438346174456,-23.802,-47.908,6.501
727,1438346174475,-23.802,-47.908,6.501
728,1438346174496,-23.802,-47.908,6.501
729,1438346174517,-23.802,-47.908,6.843
730,1438346174536,-23.802,-47.908,6.843
731,1438346174556,-23.481,-47.908,6.843
732,1438346174576,-23.481,-47.908,6.843
733,1438346174596,-23.481,-47.908,6.843
734,1438346174616,-23.481,-47.908,6.843
735,1438346174636,-23.481,-47.908,6.474
736,1438346174656,-23.481,-47.908,6.474
737,1438346174677,-23.481,-47.908,6.474
738,1438346174697,-23.481,-47.908,6.474
739,1438346174716,-23.481,-47.908,6.474
740,1438346174735,-23.481,-47.908,6.132
741,1438346174761,-23.481,-47.908,6.132
742,1438346174776,-23.481,-47.908,6.132
743,1438346174795,-23.143,-47.908,6.132
744,1438346174821,-23.143,-47.908,6.132
745,1438346174837,-23.143,-48.208,5.778
746,1438346174858,-23.143,-48.208,5.778
747,1438346174877,-22.76,-48.208,5.778
748,1438346174896,-22.76,-48.208,5.778
749,1438346174915,-22.76,-48.208,5.778
750,1438346174935,-22.76,-48.559,5.401
751,1438346174956,-22.442,-48.559,5.401
752,1438346174981,-22.442,-48.559,5.401
753,1438346174997,-22.442,-48.559,5.088
754,1438346175016,-22.442,-48.559,5.088
755,1438346175112,-22.442,-48.559,4.197
756,1438346175114,-22.442,-48.559,4.197
757,1438346175115,-22.442,-48.559,3.7
758,1438346175116,-22.442,-48.559,3.7
759,1438346175117,-22.442,-48.559,3.7
760,1438346175136,-22.442,-48.559,3.7
761,1438346175156,-22.442,-48.559,3.7
762,1438346175178,-22.442,-48.559,3.7
763,1438346175199,-22.442,-48.559,3.7
764,1438346175223,-22.442,-48.559,3.7
765,1438346175237,-22.442,-48.559,3.7
766,1438346175258,-22.442,-48.559,3.7
767,1438346175276,-22.442,-48.559,3.7
768,1438346175296,-22.442,-48.559,3.7
769,1438346175317,-22.442,-48.559,3.7
770,1438346175337,-22.442,-48.559,3.7
771,1438346175358,-22.442,-48.559,3.7
772,1438346175379,-22.753,-48.559,3.7
773,1438346175398,-22.753,-48.559,3.7
774,1438346175418,-22.753,-48.559,3.7
775,1438346175437,-22.753,-48.559,4.014
776,1438346175471,-22.753,-48.559,4.014
777,1438346175477,-23.056,-48.559,4.318
778,1438346175499,-23.056,-48.559,4.318
779,1438346175518,-23.056,-48.559,4.318
780,1438346175537,-23.359,-48.559,4.679
781,1438346175558,-23.359,-48.559,4.679
782,1438346175576,-23.359,-48.251,4.679
783,1438346175597,-23.759,-48.251,4.679
784,1438346175618,-23.759,-48.251,4.679
785,1438346175638,-23.759,-48.251,5.024
786,1438346175657,-24.108,-47.944,5.024
787,1438346175677,-24.108,-47.944,5.024
788,1438346175697,-24.108,-47.944,5.024
789,1438346175723,-24.108,-47.944,5.024
790,1438346175805,-24.108,-47.944,5.366
791,1438346175806,-24.108,-47.944,5.366
792,1438346175807,-24.108,-47.944,5.366
793,1438346175808,-24.108,-47.944,5.366
794,1438346175817,-24.108,-47.944,5.366
795,1438346175846,-24.108,-47.944,5.366
796,1438346175858,-24.108,-47.944,5.366
797,1438346175877,-24.108,-47.944,5.366
798,1438346175897,-23.771,-47.944,5.366
799,1438346175922,-23.771,-47.944,5.366
800,1438346175939,-23.771,-48.257,5.014
801,1438346175959,-23.771,-48.257,5.014
802,1438346175978,-23.771,-48.257,4.699
803,1438346176003,-23.771,-48.257,4.699
804,1438346176019,-23.413,-48.257,4.283
805,1438346176039,-23.413,-48.257,3.799
806,1438346176058,-23.413,-48.257,3.799
807,1438346176083,-23.413,-48.257,3.799
808,1438346176100,-23.413,-48.257,3.799
809,1438346176118,-23.413,-48.257,3.799
810,1438346176137,-23.413,-48.257,3.439
811,1438346176158,-23.413,-48.257,3.439
812,1438346176178,-23.413,-48.257,3.137
813,1438346176200,-23.413,-48.257,3.137
814,1438346176219,-23.095,-48.565,3.137
815,1438346176240,-23.095,-48.565,2.832
816,1438346176259,-23.095,-48.565,2.832
817,1438346176279,-23.095,-48.565,2.832
818,1438346176299,-23.095,-48.565,2.832
819,1438346176319,-23.095,-48.565,2.479
820,1438346176339,-23.095,-48.565,2.479
821,1438346176357,-23.095,-48.565,2.479
822,1438346176377,-23.095,-48.565,2.479
823,1438346176397,-23.095,-48.565,2.479
824,1438346176418,-23.095,-48.565,2.479
825,1438346176451,-23.095,-48.565,2.479
826,1438346176515,-23.095,-48.565,2.136
827,1438346176516,-23.095,-48.565,-3.402
828,1438346176517,-23.095,-48.565,1.106
829,1438346176518,-23.095,-48.565,0.674
830,1438346176537,-23.095,-48.565,0.674
831,1438346176560,-23.095,-48.565,0.674
832,1438346176584,-23.095,-48.565,0.674
833,1438346176599,-23.457,-48.565,1.321
834,1438346176617,-23.457,-48.565,1.321
835,1438346176638,-23.457,-48.565,1.321
836,1438346176657,-23.457,-48.565,1.321
837,1438346176684,-23.457,-48.565,1.321
838,1438346176703,-23.457,-48.565,0.813
839,1438346176720,-23.457,-48.565,0.813
840,1438346176739,-23.457,-48.565,0.813
841,1438346176757,-23.457,-48.565,1.377
842,1438346176779,-23.457,-48.565,1.377
843,1438346176801,-23.457,-48.565,1.377
844,1438346176821,-23.457,-48.565,1.377
845,1438346176841,-23.457,-48.565,1.377
846,1438346176861,-23.457,-48.565,1.377
847,1438346176881,-23.457,-48.565,1.377
848,1438346176901,-23.457,-48.565,1.377
849,1438346176919,-23.457,-48.565,-12.586
850,1438346176942,-23.457,-48.565,2.36
851,1438346176961,-23.457,-48.565,2.36
852,1438346176980,-23.457,-48.565,2.952
853,1438346177002,-23.457,-48.565,2.952
854,1438346177020,-23.457,-48.565,2.952
855,1438346177043,-23.457,-48.565,2.952
856,1438346177065,-23.457,-48.565,2.952
857,1438346177084,-23.457,-48.565,3.263
858,1438346177103,-23.457,-48.565,21.899
859,1438346177120,-23.457,-48.565,3.874
860,1438346177139,-23.457,-48.565,3.874
861,1438346177158,-23.457,-48.565,3.874
862,1438346177188,-23.457,-48.565,3.874
863,1438346177265,-23.457,-48.565,3.874
864,1438346177266,-23.457,-48.565,3.874
865,1438346177267,-23.457,-48.565,4.211
866,1438346177268,-23.457,-48.565,4.211
867,1438346177278,-23.457,-48.565,4.211
868,1438346177301,-23.457,-48.565,4.211
869,1438346177319,-23.071,-48.565,4.211
870,1438346177338,-23.071,-48.565,4.211
871,1438346177358,-23.071,-48.565,4.211
872,1438346177378,-23.071,-48.565,4.211
873,1438346177400,-22.758,-48.565,4.211
874,1438346177420,-22.758,-48.565,3.758
875,1438346177444,-22.758,-48.565,3.016
876,1438346177458,-22.758,-48.565,3.016
877,1438346177481,-22.758,-48.565,3.016
878,1438346177499,-22.758,-48.565,3.808
879,1438346177519,-22.758,-48.565,3.808
880,1438346177541,-22.758,-48.565,3.808
881,1438346177561,-22.758,-48.565,3.808
882,1438346177579,-22.758,-48.565,3.808
883,1438346177601,-22.758,-48.565,3.808
884,1438346177622,-22.758,-48.565,3.808
885,1438346177643,-22.758,-48.565,3.503
886,1438346177663,-22.758,-48.565,3.503
887,1438346177682,-22.758,-48.565,3.503
888,1438346177700,-22.758,-48.565,3.503
889,1438346177719,-22.758,-48.565,3.503
890,1438346177741,-22.758,-48.565,3.503
891,1438346177762,-22.758,-48.565,3.503
892,1438346177780,-22.758,-48.565,3.503
893,1438346177802,-22.758,-48.565,3.503
894,1438346177823,-22.758,-48.565,3.503
895,1438346177843,-22.758,-48.565,3.503
896,1438346177861,-22.758,-48.565,3.503
897,1438346177880,-22.758,-48.565,3.503
898,1438346177901,-22.758,-48.565,3.503
899,1438346177928,-22.758,-48.565,3.503
900,1438346177987,-22.758,-48.565,3.503
901,1438346177988,-22.758,-48.565,3.503
902,1438346177989,-22.758,-48.565,3.144
903,1438346178021,-22.758,-48.565,3.144
904,1438346178022,-22.758,-48.565,2.833
905,1438346178042,-23.132,-48.565,2.833
906,1438346178060,-23.132,-48.565,2.833
907,1438346178092,-23.132,-48.565,2.833
908,1438346178101,-23.132,-48.565,2.833
909,1438346178156,-23.44,-48.565,2.833
910,1438346178157,-23.44,-48.565,2.511
911,1438346178159,-23.44,-48.565,2.511
912,1438346178179,-23.44,-48.565,2.511
913,1438346178199,-23.44,-48.565,2.511
914,1438346178224,-23.44,-48.565,2.511
915,1438346178242,-23.44,-48.565,2.511
916,1438346178261,-23.44,-48.565,2.511
917,1438346178279,-23.44,-48.565,2.511
918,1438346178300,-23.44,-48.565,2.511
919,1438346178322,-23.44,-48.565,2.511
920,1438346178342,-23.44,-48.565,2.511
921,1438346178362,-23.44,-48.565,2.511
922,1438346178381,-23.44,-48.565,2.511
923,1438346178403,-23.44,-48.565,2.511
924,1438346178425,-23.44,-48.565,2.511
925,1438346178443,-23.44,-48.565,2.511
926,1438346178461,-23.44,-48.565,2.833
927,1438346178481,-23.815,-48.565,2.833
928,1438346178500,-23.815,-48.565,2.833
929,1438346178521,-23.815,-48.216,2.833
930,1438346178540,-23.815,-48.216,2.833
931,1438346178559,-24.179,-48.216,2.833
932,1438346178591,-24.179,-48.216,17.704
933,1438346178599,-24.179,-48.216,4.084
934,1438346178654,-24.179,-48.216,4.714
935,1438346178655,-24.179,-47.854,4.046
936,1438346178670,-24.545,-47.854,3.482
937,1438346178723,-24.545,-47.854,3.482
938,1438346178725,-24.545,-47.854,3.482
939,1438346178726,-24.545,-47.854,3.482
940,1438346178754,-24.545,-47.854,3.482
941,1438346178763,-24.545,-47.854,3.974
942,1438346178780,-24.873,-47.854,3.974
943,1438346178800,-24.873,-47.854,3.974
944,1438346178820,-24.873,-47.854,3.974
945,1438346178857,-24.873,-47.854,3.546
946,1438346178860,-24.873,-47.854,3.546
947,1438346178887,-24.873,-47.854,2.94
948,1438346178901,-24.873,-47.854,2.94
949,1438346178923,-24.873,-47.854,2.94
950,1438346178940,-24.873,-47.854,2.94
951,1438346178962,-24.873,-47.854,2.94
952,1438346178982,-24.873,-47.854,3.407
953,1438346179002,-24.873,-47.854,3.407
954,1438346179020,-24.873,-47.854,3.407
955,1438346179042,-24.873,-47.854,3.048
956,1438346179065,-24.873,-47.854,3.048
957,1438346179082,-24.873,-47.854,-12.834
958,1438346179100,-24.873,-47.854,3.437
959,1438346179122,-25.183,-47.854,3.437
960,1438346179143,-25.183,-47.854,2.941
961,1438346179161,-25.183,-47.854,3.437
962,1438346179181,-25.183,-47.854,3.437
963,1438346179201,-25.183,-47.854,2.784
964,1438346179222,-25.183,-47.854,3.25
965,1438346179240,-25.183,-47.854,3.61
966,1438346179260,-25.183,-47.854,3.61
967,1438346179282,-25.183,-47.854,3.61
968,1438346179300,-24.842,-47.854,3.068
969,1438346179321,-24.842,-47.854,3.068
970,1438346179341,-24.842,-47.854,3.068
971,1438346179362,-24.842,-47.854,3.068
972,1438346179384,-24.484,-47.854,3.068
973,1438346179602,-24.484,-47.854,2.758
974,1438346179603,-24.484,-47.854,2.758
975,1438346179604,-24.484,-47.854,2.119
976,1438346179605,-24.484,-47.854,2.508
977,1438346179606,-24.484,-48.173,3.135
978,1438346179607,-24.484,-48.173,3.135
979,1438346179608,-24.484,-48.173,3.135
980,1438346179609,-24.484,-48.173,3.135
981,1438346179610,-24.484,-48.173,3.135
982,1438346179611,-24.484,-48.173,3.135
983,1438346179612,-24.484,-48.173,3.135
984,1438346179722,-24.484,-48.173,3.135
985,1438346179723,-24.484,-48.173,3.135
986,1438346179737,-24.163,-48.173,3.135
987,1438346179738,-24.163,-48.173,3.135
988,1438346179739,-24.163,-48.173,3.135
989,1438346179740,-24.163,-48.173,3.135
990,1438346179742,-24.163,-48.173,3.135
991,1438346179763,-24.163,-48.173,3.135
992,1438346179783,-24.163,-48.173,3.135
993,1438346179802,-24.163,-48.173,3.135
994,1438346179825,-24.163,-48.173,3.135
995,1438346179840,-23.8,-48.173,3.479
996,1438346179860,-23.8,-48.173,3.479
997,1438346179882,-23.8,-48.173,3.479
998,1438346179901,-23.8,-48.173,3.479
999,1438346179920,-23.8,-48.173,3.479
1000,1438346179943,-23.8,-48.173,3.479
1001,1438346179960,-23.8,-48.173,3.479
1002,1438346179980,-23.8,-48.173,3.479
1003,1438346180000,-23.8,-48.173,3.479
1004,1438346180020,-23.8,-48.173,3.479
1005,1438346180040,-23.8,-48.173,3.479
1006,1438346180060,-23.8,-48.173,3.479
1007,1438346180080,-23.8,-48.173,3.479
1008,1438346180101,-23.8,-48.173,3.479
1009,1438346180120,-23.8,-48.173,3.479
1010,1438346180141,-23.8,-48.173,3.479
1011,1438346180160,-23.8,-48.173,3.479
1012,1438346180180,-23.8,-48.173,3.479
1013,1438346180200,-23.8,-48.173,3.479
1014,1438346180220,-23.8,-48.173,3.479
1015,1438346180248,-23.8,-48.173,3.479
1016,1438346180260,-23.8,-48.173,3.479
1017,1438346180280,-23.8,-48.173,3.479
1018,1438346180300,-23.8,-48.173,3.479
1019,1438346180320,-23.8,-48.173,3.479
1020,1438346180340,-23.8,-48.173,3.848
1021,1438346180360,-23.8,-48.173,3.848
1022,1438346180381,-23.457,-48.173,3.848
1023,1438346180400,-23.457,-48.173,3.848
1024,1438346180420,-23.457,-48.173,3.848
1025,1438346180440,-23.457,-48.173,3.848
1026,1438346180460,-23.457,-48.173,3.848
1027,1438346180480,-23.457,-48.475,3.848
1028,1438346180500,-23.457,-48.475,3.848
1029,1438346180520,-23.457,-48.475,3.465
1030,1438346180541,-23.457,-48.475,3.465
1031,1438346180560,-23.457,-48.475,3.465
1032,1438346180580,-23.457,-48.475,3.465
1033,1438346180600,-23.457,-48.475,3.465
1034,1438346180620,-23.457,-48.475,3.465
1035,1438346180641,-23.457,-48.475,3.465
1036,1438346180660,-23.457,-48.475,3.465
1037,1438346180681,-23.791,-48.475,3.465
1038,1438346180700,-23.791,-48.475,3.465
1039,1438346180720,-23.791,-48.475,3.465
1040,1438346180741,-23.791,-48.475,3.465
1041,1438346180760,-23.791,-48.475,3.771
1042,1438346180781,-23.791,-48.475,3.771
1043,1438346180804,-23.791,-48.475,3.771
1044,1438346180824,-23.791,-48.475,3.771
1045,1438346180840,-23.791,-48.475,3.771
1046,1438346180861,-23.791,-48.475,4.162
1047,1438346180881,-23.791,-48.475,4.162
1048,1438346180901,-23.791,-48.475,4.162
1049,1438346180922,-23.791,-48.475,4.162
1050,1438346180941,-24.13,-48.475,4.162
1051,1438346180961,-24.13,-48.155,4.162
1052,1438346180981,-24.13,-48.155,4.162
1053,1438346181001,-24.13,-48.155,4.162
1054,1438346181023,-24.13,-48.155,3.787
1055,1438346181041,-24.13,-48.155,5.242
1056,1438346181061,-24.13,-48.155,3.802
1057,1438346181081,-24.13,-48.155,3.802
1058,1438346181101,-24.13,-48.155,3.802
1059,1438346181121,-24.13,-48.155,3.802
1060,1438346181141,-24.13,-48.155,3.802
1061,1438346181161,-24.13,-48.155,3.802
1062,1438346181181,-24.13,-48.155,3.802
1063,1438346181201,-24.13,-48.155,3.802
1064,1438346181221,-24.13,-48.155,3.802
1065,1438346181242,-24.13,-48.155,3.802
1066,1438346181261,-24.13,-48.155,3.802
1067,1438346181281,-24.13,-48.155,3.802
1068,1438346181301,-24.13,-48.155,3.427
1069,1438346181321,-24.13,-48.155,3.427
1070,1438346181341,-23.808,-48.155,3.427
1071,1438346181361,-23.808,-48.155,3.427
1072,1438346181382,-23.808,-48.155,3.427
1073,1438346181401,-23.808,-48.155,3.427
1074,1438346181423,-23.808,-48.155,3.427
1075,1438346181441,-23.808,-48.155,3.427
1076,1438346181461,-23.808,-48.155,3.427
1077,1438346181484,-23.808,-48.155,3.427
1078,1438346181502,-23.808,-48.155,3.427
1079,1438346181521,-23.808,-48.155,3.427
1080,1438346181541,-23.808,-48.155,3.427
1081,1438346181561,-23.808,-48.155,3.427
1082,1438346181581,-23.808,-48.155,3.115
1083,1438346181601,-24.151,-48.155,3.115
1084,1438346181621,-24.151,-48.155,3.115
1085,1438346181641,-24.151,-48.155,3.115
1086,1438346181661,-24.151,-48.155,3.115
1087,1438346181681,-24.151,-48.155,3.115
1088,1438346181701,-24.151,-48.155,2.79
1089,1438346181721,-24.151,-48.155,2.79
1090,1438346181742,-24.151,-48.155,2.79
1091,1438346181761,-24.151,-48.155,2.79
1092,1438346181782,-24.151,-48.155,2.79
1093,1438346181802,-24.151,-48.155,2.79
1094,1438346181823,-24.151,-48.155,2.79
1095,1438346181841,-24.151,-48.155,2.79
1096,1438346181861,-24.151,-48.155,2.79
1097,1438346181882,-24.151,-48.155,2.79
1098,1438346181902,-24.151,-48.155,2.79
1099,1438346181922,-24.151,-48.155,2.79
1100,1438346181942,-24.151,-48.155,2.79
1101,1438346181962,-24.151,-48.155,2.79
1102,1438346181982,-24.151,-48.155,2.79
1103,1438346182002,-24.501,-48.155,2.79
1104,1438346182022,-24.501,-48.155,2.79
1105,1438346182042,-24.501,-48.155,2.79
1106,1438346182062,-24.501,-48.155,2.79
1107,1438346182082,-24.501,-48.155,2.79
1108,1438346182102,-24.501,-48.155,2.79
1109,1438346182122,-24.501,-48.155,2.79
1110,1438346182142,-24.501,-47.854,2.79
1111,1438346182163,-24.501,-47.854,2.79
1112,1438346182182,-24.501,-47.854,2.79
1113,1438346182202,-24.501,-47.854,2.79
1114,1438346182222,-24.501,-47.854,2.79
1115,1438346182242,-24.501,-47.854,3.143
1116,1438346182262,-24.501,-47.854,3.143
1117,1438346182283,-24.501,-47.854,3.143
1118,1438346182302,-24.501,-47.854,3.483
1119,1438346182322,-24.501,-47.854,3.483
1120,1438346182342,-24.192,-47.854,3.483
1121,1438346182362,-24.192,-47.854,3.483
1122,1438346182387,-24.192,-47.854,3.81
1123,1438346182402,-24.192,-47.854,3.81
1124,1438346182422,-24.192,-47.854,3.81
1125,1438346182442,-24.192,-47.854,3.81
1126,1438346182462,-24.192,-47.854,4.136
1127,1438346182482,-24.192,-47.854,4.136
1128,1438346182502,-24.192,-47.854,4.136
1129,1438346182522,-24.192,-47.854,4.136
1130,1438346182542,-24.192,-47.854,4.136
1131,1438346182562,-24.192,-47.854,4.467
