id,attr_time,attr_x,attr_y,attr_z
1776,1438346195118,43.0679,-2.08435,-19.2383
1777,1438346195139,42.1921,-4.01917,-19.7433
1778,1438346195158,42.894,-2.6123,-19.0704
1779,1438346195177,42.894,-2.6123,-19.0704
1780,1438346195198,43.7698,-6.65588,-17.8925
1781,1438346195217,42.894,-8.23669,-16.3803
1782,1438346195237,42.894,-8.23669,-16.3803
1783,1438346195257,44.8212,-9.1156,-17.2211
1784,1438346195276,43.4189,-8.76465,-18.5654
1785,1438346195297,43.4189,-8.76465,-18.5654
1786,1438346195316,43.7698,-9.1156,-20.5841
1787,1438346195336,43.0679,-7.00684,-21.257
1788,1438346195355,43.0679,-7.00684,-21.257
1789,1438346195375,42.0166,-6.65588,-19.574
1790,1438346195395,43.4189,-6.30341,-18.5654
1791,1438346195414,43.4189,-6.30341,-18.5654
1792,1438346195435,43.0679,-5.24902,-15.8752
1793,1438346195454,43.9438,-6.83136,-15.7074
1794,1438346195475,43.9438,-6.83136,-15.7074
1795,1438346195493,45.3461,-6.12793,-17.0517
1796,1438346195514,44.9951,-3.66669,-15.7074
1797,1438346195535,44.9951,-3.66669,-15.7074
1798,1438346195553,44.6457,-4.37012,-16.716
1799,1438346195573,43.4189,-4.89807,-17.5568
1800,1438346195593,43.4189,-4.89807,-17.5568
1801,1438346195611,43.5944,-5.07355,-19.0704
1802,1438346195633,44.1193,-5.24902,-16.8838
1803,1438346195652,44.1193,-5.24902,-16.8838
1804,1438346195672,44.9951,-6.47888,-17.3889
1805,1438346195692,43.9438,-8.23669,-16.0431
1806,1438346195711,43.9438,-8.23669,-16.0431
1807,1438346195731,43.9438,-9.2926,-18.0618
1808,1438346195751,44.4702,-6.65588,-17.2211
1809,1438346195771,44.4702,-6.65588,-17.2211
1810,1438346195790,43.5944,-8.58917,-20.4163
1811,1438346195810,43.2434,-5.4245,-20.4163
1812,1438346195830,43.2434,-5.4245,-20.4163
1813,1438346195850,43.5944,-5.4245,-22.0978
1814,1438346195870,42.1921,-4.37012,-20.752
1815,1438346195889,42.1921,-4.37012,-20.752
1816,1438346195909,45.1706,-4.89807,-17.8925
1817,1438346195929,42.894,-4.72107,-17.3889
1818,1438346195948,42.894,-4.72107,-17.3889
1819,1438346195968,44.1193,-4.19464,-18.9026
1820,1438346195988,42.1921,-3.31573,-17.7246
1821,1438346196008,42.1921,-3.31573,-17.7246
1822,1438346196028,44.9951,-2.6123,-18.7332
1823,1438346196047,43.9438,-1.90887,-17.7246
1824,1438346196067,43.9438,-1.90887,-17.7246
1825,1438346196087,43.4189,-2.43683,-19.574
1826,1438346196106,43.4189,-4.19464,-18.5654
1827,1438346196127,43.4189,-4.19464,-18.5654
1828,1438346196146,44.8212,-3.49121,-17.5568
1829,1438346196166,44.9951,-4.72107,-16.0431
1830,1438346196186,44.9951,-4.72107,-16.0431
1831,1438346196205,45.3461,-7.18231,-16.716
1832,1438346196225,45.5215,-7.35779,-15.538
1833,1438346196245,45.5215,-7.35779,-15.538
1834,1438346196265,44.4702,-6.65588,-18.5654
1835,1438346196284,44.1193,-5.95245,-17.8925
1836,1438346196304,44.1193,-5.95245,-17.8925
1837,1438346196324,44.6457,-7.53479,-18.7332
1838,1438346196344,44.1193,-7.00684,-16.8838
1839,1438346196364,44.1193,-7.00684,-16.8838
1840,1438346196383,45.3461,-7.88574,-16.3803
1841,1438346196403,46.2219,-7.00684,-14.8666
1842,1438346196423,46.2219,-7.00684,-14.8666
1843,1438346196442,44.4702,-8.76465,-14.1937
1844,1438346196462,44.4702,-8.4137,-14.8666
1845,1438346196482,44.4702,-8.4137,-14.8666
1846,1438346196502,46.0464,-8.58917,-15.3702
1847,1438346196521,44.8212,-9.81903,-14.5294
1848,1438346196541,44.8212,-9.81903,-14.5294
1849,1438346196561,45.697,-8.58917,-15.3702
1850,1438346196581,45.3461,-7.88574,-15.7074
1851,1438346196601,45.3461,-7.88574,-15.7074
1852,1438346196619,44.1193,-8.76465,-15.538
1853,1438346196638,45.1706,-7.71027,-15.2023
1854,1438346196658,45.1706,-7.71027,-15.2023
1855,1438346196678,43.9438,-6.47888,-17.0517
1856,1438346196698,44.8212,-8.06122,-16.8838
1857,1438346196717,44.8212,-8.06122,-16.8838
1858,1438346196738,43.9438,-6.83136,-18.0618
1859,1438346196757,43.4189,-8.06122,-18.2297
1860,1438346196777,43.4189,-8.06122,-18.2297
1861,1438346196796,43.7698,-7.00684,-18.9026
1862,1438346196816,43.0679,-7.00684,-18.9026
1863,1438346196836,43.0679,-7.00684,-18.9026
1864,1438346196855,44.8212,-8.06122,-16.8838
1865,1438346196875,43.9438,-7.18231,-17.3889
1866,1438346196895,43.9438,-7.18231,-17.3889
1867,1438346196915,44.6457,-5.77698,-16.0431
1868,1438346196935,44.2947,-5.77698,-17.7246
1869,1438346196955,44.2947,-5.77698,-17.7246
1870,1438346196974,44.4702,-4.89807,-16.8838
1871,1438346196994,44.8212,-4.19464,-16.8838
1872,1438346197016,44.8212,-4.19464,-16.8838
1873,1438346197033,44.9951,-4.37012,-16.716
1874,1438346197054,44.6457,-2.26135,-17.0517
1875,1438346197075,44.6457,-2.26135,-17.0517
1876,1438346197094,44.2947,-1.20544,-16.716
1877,1438346197114,43.7698,-5.59998,-16.8838
1878,1438346197133,43.7698,-5.59998,-16.8838
1879,1438346197154,45.5215,-5.95245,-17.2211
1880,1438346197173,43.7698,-5.95245,-18.9026
1881,1438346197193,43.7698,-5.95245,-18.9026
1882,1438346197213,45.1706,-8.06122,-18.2297
1883,1438346197233,44.2947,-6.47888,-18.7332
1884,1438346197253,44.2947,-6.47888,-18.7332
1885,1438346197272,44.2947,-6.12793,-20.752
1886,1438346197292,43.2434,-4.37012,-21.0876
1887,1438346197312,43.2434,-4.37012,-21.0876
1888,1438346197331,42.3676,-5.24902,-21.257
1889,1438346197352,42.0166,-3.49121,-19.2383
1890,1438346197371,42.0166,-3.49121,-19.2383
1891,1438346197391,44.1193,-4.54559,-18.2297
1892,1438346197410,43.4189,-3.49121,-17.2211
1893,1438346197430,43.4189,-3.49121,-17.2211
1894,1438346197450,44.2947,-3.66669,-18.3975
1895,1438346197470,44.2947,-5.07355,-16.716
1896,1438346197490,44.2947,-5.07355,-16.716
1897,1438346197509,44.1193,-6.30341,-17.5568
1898,1438346197529,43.9438,-7.88574,-14.0259
1899,1438346197549,43.9438,-7.88574,-14.0259
1900,1438346197568,45.3461,-9.64355,-14.6973
1901,1438346197588,43.9438,-9.2926,-13.353
1902,1438346197608,43.9438,-9.2926,-13.353
1903,1438346197628,44.4702,-12.2803,-11.8393
1904,1438346197647,44.8212,-12.6312,-10.4935
1905,1438346197667,44.8212,-12.6312,-10.4935
1906,1438346197687,44.8212,-12.2803,-12.5122
1907,1438346197707,44.1193,-14.0381,-10.8307
1908,1438346197727,44.1193,-14.0381,-10.8307
1909,1438346197747,44.1193,-13.6871,-14.5294
1910,1438346197766,44.8212,-11.9293,-13.1851
1911,1438346197786,44.8212,-11.9293,-13.1851
1912,1438346197805,43.7698,-11.5768,-16.8838
1913,1438346197826,43.2434,-11.7523,-15.7074
1914,1438346197844,43.2434,-11.7523,-15.7074
1915,1438346197865,43.0679,-11.5768,-15.538
1916,1438346197895,43.9438,-9.64355,-15.0345
1917,1438346197902,43.9438,-9.64355,-15.0345
1918,1438346197924,42.543,-8.94012,-16.716
1919,1438346197944,43.9438,-5.77698,-16.716
1920,1438346197963,43.9438,-5.77698,-16.716
1921,1438346197984,44.4702,-5.59998,-15.8752
1922,1438346198004,44.1193,-4.54559,-14.8666
1923,1438346198023,44.1193,-4.54559,-14.8666
1924,1438346198043,44.2947,-6.12793,-17.7246
1925,1438346198062,44.4702,-5.24902,-15.8752
1926,1438346198082,44.4702,-5.24902,-15.8752
1927,1438346198102,44.6457,-6.47888,-18.0618
1928,1438346198122,44.9951,-5.4245,-16.716
1929,1438346198141,44.9951,-5.4245,-16.716
1930,1438346198161,44.6457,-6.83136,-18.3975
1931,1438346198181,43.4189,-8.06122,-18.9026
1932,1438346198201,43.4189,-8.06122,-18.9026
1933,1438346198220,45.5215,-10.1715,-20.5841
1934,1438346198240,43.0679,-9.1156,-20.9198
1935,1438346198260,43.0679,-9.1156,-20.9198
1936,1438346198280,42.3676,-6.65588,-23.2742
1937,1438346198299,42.7185,-6.30341,-22.2656
1938,1438346198320,42.7185,-6.30341,-22.2656
1939,1438346198339,43.5944,-5.07355,-23.1064
1940,1438346198359,43.4189,-4.89807,-20.5841
1941,1438346198379,43.4189,-4.89807,-20.5841
1942,1438346198398,43.7698,-3.14026,-21.9284
1943,1438346198418,43.0679,-5.24902,-20.5841
1944,1438346198438,43.0679,-5.24902,-20.5841
1945,1438346198457,43.4189,-3.14026,-20.9198
1946,1438346198478,43.5944,-0.854492,-19.4061
1947,1438346198497,43.5944,-0.854492,-19.4061
1948,1438346198517,43.9438,-3.31573,-20.4163
1949,1438346198537,42.894,-2.6123,-17.7246
1950,1438346198557,42.894,-2.6123,-17.7246
1951,1438346198576,44.8212,-3.14026,-19.574
1952,1438346198596,44.1193,-4.19464,-18.2297
1953,1438346198616,44.1193,-4.19464,-18.2297
1954,1438346198635,45.697,-4.37012,-19.0704
1955,1438346198655,44.2947,-2.96326,-19.0704
1956,1438346198675,44.2947,-2.96326,-19.0704
1957,1438346198695,44.9951,-3.31573,-18.7332
1958,1438346198714,44.2947,-3.31573,-19.4061
1959,1438346198734,44.2947,-3.31573,-19.4061
1960,1438346198754,42.894,-5.4245,-20.752
1961,1438346198774,43.5944,-4.72107,-20.4163
1962,1438346198793,43.5944,-4.72107,-20.4163
1963,1438346198813,43.5944,-1.90887,-21.4249
1964,1438346198833,42.3676,-1.7334,-18.2297
1965,1438346198853,42.3676,-1.7334,-18.2297
1966,1438346198872,44.2947,-2.96326,-18.7332
1967,1438346198892,43.9438,-2.6123,-18.0618
1968,1438346198912,43.9438,-2.6123,-18.0618
1969,1438346198932,43.5944,-1.90887,-17.3889
1970,1438346198951,43.9438,-2.6123,-17.0517
1971,1438346198971,43.9438,-2.6123,-17.0517
1972,1438346198991,44.6457,-2.96326,-17.7246
1973,1438346199009,46.3974,-2.96326,-16.716
1974,1438346199029,46.3974,-2.96326,-16.716
1975,1438346199049,44.8212,-1.38245,-17.2211
1976,1438346199068,45.3461,-2.6123,-18.0618
1977,1438346199088,45.3461,-2.6123,-18.0618
1978,1438346199108,44.6457,-2.26135,-18.3975
1979,1438346199128,45.697,-1.20544,-19.0704
1980,1438346199149,45.697,-1.20544,-19.0704
1981,1438346199167,46.0464,-2.96326,-19.0704
1982,1438346199187,43.9438,-4.37012,-18.7332
1983,1438346199207,43.9438,-4.37012,-18.7332
1984,1438346199226,44.4702,-2.43683,-21.9284
1985,1438346199247,43.2434,-3.66669,-21.4249
1986,1438346199266,43.2434,-3.66669,-21.4249
1987,1438346199286,43.5944,-0.50354,-23.7793
1988,1438346199306,42.3676,-1.7334,-25.293
1989,1438346199325,42.3676,-1.7334,-25.293
1990,1438346199346,42.3676,0.727844,-24.2828
1991,1438346199365,42.0166,0.375366,-21.5927
1992,1438346199384,42.0166,0.375366,-21.5927
1993,1438346199404,43.4189,-1.02997,-21.257
1994,1438346199424,43.7698,-3.14026,-21.257
1995,1438346199444,43.7698,-3.14026,-21.257
1996,1438346199464,44.1193,-2.78778,-19.574
1997,1438346199483,43.7698,-2.08435,-19.574
1998,1438346199503,43.7698,-2.08435,-19.574
1999,1438346199523,44.1193,-3.14026,-19.2383
2000,1438346199542,43.4189,-2.08435,-20.2469
2001,1438346199562,43.4189,-2.08435,-20.2469
2002,1438346199582,44.4702,-3.49121,-19.2383
2003,1438346199602,44.2947,-3.31573,-20.752
2004,1438346199621,44.2947,-3.31573,-20.752
2005,1438346199642,43.7698,-5.59998,-18.2297
2006,1438346199661,42.7185,-7.00684,-20.2469
2007,1438346199681,42.7185,-7.00684,-20.2469
2008,1438346199700,42.3676,-6.65588,-20.2469
2009,1438346199720,42.1921,-8.23669,-22.0978
2010,1438346199740,42.1921,-8.23669,-22.0978
2011,1438346199760,42.543,-5.77698,-23.7793
2012,1438346199780,40.9668,-5.95245,-22.9385
2013,1438346199800,40.9668,-5.95245,-22.9385
2014,1438346199819,41.4917,-6.12793,-21.4249
2015,1438346199839,41.6672,-6.30341,-19.9112
2016,1438346199859,41.6672,-6.30341,-19.9112
2017,1438346199879,42.894,-9.2926,-19.0704
2018,1438346199898,43.2434,-9.2926,-17.0517
2019,1438346199918,43.2434,-9.2926,-17.0517
2020,1438346199938,42.3676,-9.81903,-15.8752
2021,1438346199957,43.4189,-8.06122,-16.8838
2022,1438346199977,43.4189,-8.06122,-16.8838
2023,1438346199997,44.2947,-6.12793,-15.3702
2024,1438346200017,45.1706,-6.30341,-16.5482
2025,1438346200037,45.1706,-6.30341,-16.5482
2026,1438346200056,45.5215,-6.30341,-16.2109
2027,1438346200078,44.4702,-6.30341,-17.5568
2028,1438346200096,44.4702,-6.30341,-17.5568
2029,1438346200115,45.1706,-8.06122,-14.5294
2030,1438346200147,45.871,-7.71027,-14.5294
2031,1438346200155,45.871,-7.71027,-14.5294
2032,1438346200175,43.5944,-9.2926,-15.7074
2033,1438346200194,44.4702,-9.46808,-16.8838
2034,1438346200214,44.4702,-9.46808,-16.8838
2035,1438346200234,44.4702,-9.46808,-16.2109
2036,1438346200254,43.4189,-10.1715,-18.2297
2037,1438346200273,43.4189,-10.1715,-18.2297
2038,1438346200293,44.4702,-9.46808,-17.2211
2039,1438346200313,44.2947,-10.347,-16.3803
2040,1438346200333,44.2947,-10.347,-16.3803
2041,1438346200353,44.4702,-8.76465,-15.538
2042,1438346200372,43.4189,-9.81903,-12.8479
2043,1438346200392,43.4189,-9.81903,-12.8479
2044,1438346200412,44.1193,-10.1715,-14.8666
2045,1438346200431,44.6457,-9.64355,-14.6973
2046,1438346200451,44.6457,-9.64355,-14.6973
2047,1438346200471,43.5944,-7.88574,-16.716
2048,1438346200491,44.2947,-6.47888,-17.3889
2049,1438346200510,44.2947,-6.47888,-17.3889
2050,1438346200530,43.4189,-6.65588,-16.8838
2051,1438346200550,43.9438,-5.07355,-17.7246
2052,1438346200570,43.9438,-5.07355,-17.7246
2053,1438346200590,44.1193,-4.54559,-18.9026
2054,1438346200609,44.6457,-5.07355,-17.0517
2055,1438346200629,44.6457,-5.07355,-17.0517
2056,1438346200649,45.697,-4.72107,-14.0259
2057,1438346200668,43.9438,-6.83136,-16.3803
2058,1438346200688,43.9438,-6.83136,-16.3803
2059,1438346200708,43.5944,-7.18231,-17.3889
2060,1438346200728,42.543,-7.18231,-18.7332
2061,1438346200748,42.543,-7.18231,-18.7332
2062,1438346200767,43.0679,-6.30341,-21.5927
2063,1438346200787,42.7185,-4.89807,-22.6013
2064,1438346200807,42.7185,-4.89807,-22.6013
2065,1438346200827,43.4189,-3.49121,-23.9471
2066,1438346200846,42.1921,-4.72107,-24.115
2067,1438346200868,42.1921,-4.72107,-24.115
2068,1438346200895,42.3676,-2.43683,-20.9198
2069,1438346200906,41.6672,-3.14026,-21.5927
2070,1438346200925,41.6672,-3.14026,-21.5927
2071,1438346200945,43.4189,-3.49121,-20.5841
2072,1438346200966,43.2434,-2.6123,-18.7332
2073,1438346200985,43.2434,-2.6123,-18.7332
2074,1438346201005,43.0679,-2.78778,-18.9026
2075,1438346201024,44.1193,0.727844,-19.9112
2076,1438346201044,44.1193,0.727844,-19.9112
2077,1438346201064,42.543,3.71552,-21.7606
2078,1438346201083,42.894,4.41895,-21.7606
2079,1438346201103,42.894,4.41895,-21.7606
2080,1438346201123,44.2947,3.71552,-21.0876
2081,1438346201143,42.894,1.25427,-19.7433
2082,1438346201163,42.894,1.25427,-19.7433
2083,1438346201182,43.7698,0.727844,-21.5927
2084,1438346201202,42.7185,-0.326538,-20.5841
2085,1438346201222,42.7185,-0.326538,-20.5841
2086,1438346201241,43.5944,2.31018,-22.0978
2087,1438346201261,42.894,1.60675,-23.4421
2088,1438346201281,42.894,1.60675,-23.4421
2089,1438346201301,41.8426,2.31018,-23.1064
2090,1438346201321,43.2434,2.31018,-25.1236
2091,1438346201340,43.2434,2.31018,-25.1236
2092,1438346201360,42.543,2.31018,-21.7606
2093,1438346201380,42.894,3.01208,-23.4421
2094,1438346201399,42.894,3.01208,-23.4421
2095,1438346201419,43.0679,2.13318,-22.2656
2096,1438346201439,42.7185,1.78223,-23.2742
2097,1438346201459,42.7185,1.78223,-23.2742
2098,1438346201478,43.4189,0.727844,-22.2656
2099,1438346201499,43.9438,0.19989,-20.4163
2100,1438346201518,43.9438,0.19989,-20.4163
2101,1438346201538,44.8212,-0.326538,-20.5841
2102,1438346201558,45.1706,-1.7334,-19.2383
2103,1438346201577,45.1706,-1.7334,-19.2383
2104,1438346201597,44.2947,-2.6123,-19.4061
2105,1438346201617,44.9951,-4.72107,-17.3889
2106,1438346201637,44.9951,-4.72107,-17.3889
2107,1438346201656,45.5215,-4.89807,-15.8752
2108,1438346201676,43.7698,-4.89807,-16.8838
2109,1438346201696,43.7698,-4.89807,-16.8838
2110,1438346201716,44.1193,-5.24902,-17.2211
2111,1438346201736,44.9951,-4.72107,-18.3975
2112,1438346201755,44.9951,-4.72107,-18.3975
2113,1438346201775,42.7185,-3.84216,-20.2469
2114,1438346201795,42.894,-1.20544,-21.4249
2115,1438346201814,42.894,-1.20544,-21.4249
2116,1438346201834,43.5944,-0.854492,-23.1064
2117,1438346201854,43.4189,-1.02997,-20.2469
2118,1438346201874,43.4189,-1.02997,-20.2469
2119,1438346201893,43.5944,-0.854492,-20.4163
2120,1438346201913,43.2434,-1.20544,-21.4249
2121,1438346201933,43.2434,-1.20544,-21.4249
2122,1438346201953,43.2434,-0.854492,-20.752
2123,1438346201973,44.1193,0.727844,-20.2469
2124,1438346201992,44.1193,0.727844,-20.2469
2125,1438346202012,43.9438,-0.151062,-20.079
2126,1438346202032,43.4189,-0.679016,-20.2469
2127,1438346202052,43.4189,-0.679016,-20.2469
2128,1438346202071,44.4702,1.43127,-20.5841
2129,1438346202092,44.6457,4.41895,-22.7692
2130,1438346202111,44.6457,4.41895,-22.7692
2131,1438346202131,43.9438,3.01208,-20.752
2132,1438346202150,44.1193,1.78223,-21.5927
2133,1438346202170,44.1193,1.78223,-21.5927
2134,1438346202197,44.4702,0.375366,-22.6013
2135,1438346202210,43.2434,-0.151062,-21.4249
2136,1438346202231,43.2434,-0.151062,-21.4249
2137,1438346202251,42.543,1.9577,-22.7692
2138,1438346202270,42.894,-0.151062,-22.4335
2139,1438346202291,42.894,-0.151062,-22.4335
2140,1438346202310,42.1921,-0.50354,-23.7793
2141,1438346202330,42.543,0.90332,-22.7692
2142,1438346202349,42.543,0.90332,-22.7692
2143,1438346202369,42.894,0.90332,-22.0978
2144,1438346202389,44.1193,3.18909,-19.9112
2145,1438346202408,44.1193,3.18909,-19.9112
2146,1438346202429,43.2434,3.01208,-21.7606
2147,1438346202447,42.3676,0.727844,-20.2469
2148,1438346202467,42.3676,0.727844,-20.2469
2149,1438346202489,43.2434,3.01208,-22.4335
2150,1438346202507,41.6672,1.78223,-19.574
2151,1438346202527,41.6672,1.78223,-19.574
2152,1438346202547,44.2947,0.19989,-17.0517
2153,1438346202568,42.7185,1.78223,-18.2297
2154,1438346202587,42.7185,1.78223,-18.2297
2155,1438346202606,44.4702,-1.38245,-19.574
2156,1438346202625,44.4702,-1.7334,-16.8838
2157,1438346202645,44.4702,-1.7334,-16.8838
2158,1438346202666,44.9951,-2.6123,-17.3889
2159,1438346202685,44.6457,-4.37012,-17.3889
2160,1438346202704,44.6457,-4.37012,-17.3889
2161,1438346202726,43.0679,-4.54559,-19.2383
2162,1438346202745,43.9438,-3.66669,-20.752
2163,1438346202764,43.9438,-3.66669,-20.752
2164,1438346202784,43.2434,-2.26135,-22.0978
2165,1438346202805,42.543,0.552368,-22.4335
2166,1438346202824,42.543,0.552368,-22.4335
2167,1438346202843,41.4917,-0.50354,-22.0978
2168,1438346202863,41.8426,1.25427,-21.4249
2169,1438346202882,41.8426,1.25427,-21.4249
2170,1438346202902,40.2649,0.0244141,-22.6013
2171,1438346202921,40.7913,0.90332,-21.4249
2172,1438346202942,40.7913,0.90332,-21.4249
2173,1438346202962,41.8426,1.60675,-20.752
2174,1438346202982,41.8426,0.19989,-21.4249
2175,1438346203002,41.8426,0.19989,-21.4249
2176,1438346203022,44.1193,0.375366,-21.9284
2177,1438346203041,44.1193,2.48566,-19.574
2178,1438346203061,44.1193,2.48566,-19.574
2179,1438346203080,42.7185,0.375366,-22.2656
2180,1438346203100,42.3676,3.18909,-20.5841
2181,1438346203120,42.3676,3.18909,-20.5841
2182,1438346203140,44.2947,0.552368,-21.4249
2183,1438346203160,43.2434,0.552368,-19.7433
2184,1438346203186,43.2434,0.552368,-19.7433
2185,1438346203197,44.8212,-2.08435,-19.574
2186,1438346203217,43.4189,-2.08435,-21.5927
2187,1438346203237,43.4189,-2.08435,-21.5927
2188,1438346203257,41.8426,0.19989,-23.4421
2189,1438346203277,42.7185,0.0244141,-24.6201
2190,1438346203296,42.7185,0.0244141,-24.6201
2191,1438346203316,41.8426,1.9577,-25.7965
2192,1438346203336,41.8426,1.9577,-24.4522
2193,1438346203356,41.8426,1.9577,-24.4522
2194,1438346203375,42.7185,3.89099,-22.6013
2195,1438346203395,42.894,4.7699,-22.7692
2196,1438346203415,42.894,4.7699,-22.7692
2197,1438346203434,42.1921,4.06799,-24.115
2198,1438346203455,42.543,4.41895,-22.4335
2199,1438346203474,42.543,4.41895,-22.4335
2200,1438346203494,42.0166,4.59442,-22.2656
2201,1438346203514,43.0679,5.6488,-20.5841
2202,1438346203533,43.0679,5.6488,-20.5841
2203,1438346203553,42.0166,5.29785,-21.5927
2204,1438346203573,43.5944,3.36456,-21.7606
2205,1438346203593,43.5944,3.36456,-21.7606
2206,1438346203612,43.9438,1.25427,-21.4249
2207,1438346203632,44.2947,1.60675,-19.4061
2208,1438346203652,44.2947,1.60675,-19.4061
2209,1438346203671,44.4702,1.0788,-20.9198
2210,1438346203692,45.697,1.25427,-20.4163
2211,1438346203711,45.697,1.25427,-20.4163
2212,1438346203731,44.1193,1.43127,-21.5927
2213,1438346203751,43.5944,1.25427,-20.752
2214,1438346203770,43.5944,1.25427,-20.752
2215,1438346203791,43.2434,1.25427,-21.7606
2216,1438346203810,44.6457,0.90332,-21.0876
2217,1438346203830,44.6457,0.90332,-21.0876
2218,1438346203850,42.7185,0.375366,-23.2742
2219,1438346203869,44.1193,0.727844,-21.5927
2220,1438346203889,44.1193,0.727844,-21.5927
2221,1438346203909,43.7698,0.727844,-21.5927
2222,1438346203928,44.6457,0.552368,-20.079
2223,1438346203948,44.6457,0.552368,-20.079
2224,1438346203968,42.3676,0.727844,-20.5841
2225,1438346203988,42.7185,2.13318,-19.574
2226,1438346204007,42.7185,2.13318,-19.574
2227,1438346204027,42.894,0.552368,-20.4163
2228,1438346204047,43.5944,-0.151062,-19.0704
2229,1438346204067,43.5944,-0.151062,-19.0704
2230,1438346204086,43.9438,-1.55792,-19.7433
2231,1438346204106,43.2434,0.552368,-21.0876
2232,1438346204126,43.2434,0.552368,-21.0876
2233,1438346204146,44.1193,-0.326538,-19.9112
2234,1438346204165,44.4702,-1.02997,-19.9112
2235,1438346204185,44.4702,-1.02997,-19.9112
2236,1438346204205,43.0679,-1.7334,-21.257
2237,1438346204225,43.5944,-1.55792,-20.752
2238,1438346204245,43.5944,-1.55792,-20.752
2239,1438346204264,42.543,-1.55792,-23.4421
2240,1438346204284,42.543,0.552368,-23.4421
2241,1438346204304,42.543,0.552368,-23.4421
2242,1438346204323,43.0679,2.13318,-25.9644
2243,1438346204344,42.894,3.36456,-24.4522
