id,attr_time,attr_x,attr_y,attr_z
665,1438346173302,-44.924,19.522,20.552
666,1438346173323,-44.924,19.522,20.552
667,1438346173341,-44.924,19.522,20.552
668,1438346173365,-44.924,19.152,20.552
669,1438346173382,-44.924,19.152,20.552
670,1438346173404,-44.924,19.152,20.04
671,1438346173422,-44.924,19.152,20.04
672,1438346173445,-44.924,19.152,20.516
673,1438346173462,-44.924,19.152,21.58
674,1438346173485,-44.924,18.821,22.734
675,1438346173503,-44.924,18.821,22.734
676,1438346173525,-44.924,18.821,21.827
677,1438346173545,-44.924,18.821,22.16
678,1438346173563,-45.326,18.821,22.589
679,1438346173585,-45.906,18.479,23.094
680,1438346173606,-44.94,18.479,22.769
681,1438346173625,-44.94,18.479,21.827
682,1438346173645,-44.94,18.479,22.158
683,1438346173664,-44.94,18.479,22.158
684,1438346173685,-44.94,18.479,22.474
685,1438346173702,-44.94,18.479,21.754
686,1438346173722,-44.94,18.479,21.124
687,1438346173742,-45.318,18.479,21.124
688,1438346173768,-45.318,18.179,20.634
689,1438346173787,-45.318,18.179,20.634
690,1438346173819,-45.318,18.179,20.634
691,1438346173827,-45.318,18.179,20.634
692,1438346173842,-45.318,18.179,20.634
693,1438346173862,-45.318,18.179,21.005
694,1438346173882,-45.318,18.179,21.005
695,1438346173902,-45.318,18.179,20.542
696,1438346173922,-45.318,18.179,20.542
697,1438346173955,-45.318,18.179,21.24
698,1438346173965,-44.932,18.179,22.3
699,1438346173984,-44.932,18.179,23.78
700,1438346174004,-44.932,18.179,22.627
701,1438346174022,-44.932,18.179,22.055
702,1438346174044,-44.932,18.179,22.903
703,1438346174062,-44.932,17.863,23.541
704,1438346174090,-44.932,17.863,23.851
705,1438346174102,-44.494,17.863,23.851
706,1438346174122,-44.494,17.863,23.851
707,1438346174142,-44.134,17.863,23.851
708,1438346174162,-44.134,17.863,23.851
709,1438346174187,-44.134,17.863,23.851
710,1438346174203,-44.134,17.863,23.197
711,1438346174226,-44.134,17.863,22.441
712,1438346174246,-44.134,17.863,22.441
713,1438346174266,-44.134,17.863,22.789
714,1438346174282,-44.134,17.863,22.789
715,1438346174306,-44.134,17.863,23.168
716,1438346174326,-44.134,17.863,23.591
717,1438346174346,-44.134,17.863,23.591
718,1438346174366,-44.134,17.863,23.591
719,1438346174385,-44.134,17.863,23.591
720,1438346174406,-44.134,17.863,23.591
721,1438346174424,-44.134,17.533,23.591
722,1438346174446,-43.705,17.533,23.591
723,1438346174466,-43.705,17.533,25.512
724,1438346174486,-43.705,17.533,24.887
725,1438346174506,-43.705,17.533,24.526
726,1438346174525,-43.705,17.533,25.311
727,1438346174545,-43.395,17.198,25.923
728,1438346174564,-43.395,17.198,25.923
729,1438346174585,-43.395,17.198,25.45
730,1438346174606,-43.395,17.198,24.919
731,1438346174626,-44.912,17.198,24.919
732,1438346174734,-45.901,17.198,24.919
733,1438346174735,-43.733,17.198,24.197
734,1438346174736,-44.242,17.198,23.793
735,1438346174737,-44.242,17.198,23.793
736,1438346174738,-44.706,16.888,22.66
737,1438346174769,-44.706,16.888,22.219
738,1438346174770,-45.117,16.888,21.905
739,1438346174804,-45.117,16.888,21.905
740,1438346174805,-45.117,16.888,21.208
741,1438346174933,-45.117,16.888,21.208
742,1438346174934,-45.117,16.888,21.208
743,1438346174935,-45.117,16.888,21.208
744,1438346174936,-45.515,16.888,20.318
745,1438346174937,-45.515,16.888,20.318
746,1438346174938,-45.213,16.888,21.194
747,1438346174997,-45.213,16.888,22.422
748,1438346174998,-45.213,16.888,22.422
749,1438346174999,-45.213,16.888,21.612
750,1438346175003,-45.213,16.888,21.612
751,1438346175023,-45.213,16.888,21.612
752,1438346175043,-45.213,16.888,21.249
753,1438346175062,-45.213,16.888,21.249
754,1438346175085,-45.213,16.888,21.249
755,1438346175106,-45.213,16.888,21.249
756,1438346175122,-45.213,16.888,21.249
757,1438346175143,-45.213,16.888,21.249
758,1438346175171,-45.213,16.888,21.249
759,1438346175182,-45.213,16.888,21.249
760,1438346175202,-45.213,17.218,21.249
761,1438346175222,-45.213,17.218,21.249
762,1438346175242,-45.213,17.218,21.249
763,1438346175262,-45.213,17.218,21.249
764,1438346175282,-45.213,17.218,21.249
765,1438346175302,-45.213,17.218,21.249
766,1438346175323,-45.213,17.218,21.249
767,1438346175342,-45.213,17.544,20.932
768,1438346175362,-45.213,17.544,20.932
769,1438346175382,-45.213,17.544,20.932
770,1438346175402,-45.213,17.544,20.932
771,1438346175423,-45.213,17.544,20.932
772,1438346175446,-45.213,17.544,23.254
773,1438346175464,-45.213,17.544,24.166
774,1438346175483,-45.213,17.544,22.149
775,1438346175505,-45.213,17.845,20.597
776,1438346175524,-45.213,17.845,21.16
777,1438346175545,-45.213,17.845,22.48
778,1438346175564,-44.876,17.845,23.175
779,1438346175586,-44.876,17.845,23.689
780,1438346175625,-45.635,17.845,23.304
781,1438346175626,-44.425,17.845,22.827
782,1438346175643,-44.425,17.845,22.827
783,1438346175664,-44.425,17.845,21.633
784,1438346175683,-44.425,17.845,21.633
785,1438346175704,-44.764,17.845,21.148
786,1438346175725,-44.764,17.845,20.039
787,1438346175745,-44.764,17.845,19.596
788,1438346175765,-44.764,17.845,19.596
789,1438346175784,-44.764,17.845,19.596
790,1438346175805,-44.764,17.845,20.404
791,1438346175825,-44.764,17.845,20.404
792,1438346175845,-44.764,17.845,19.833
793,1438346175865,-45.1,17.845,18.603
794,1438346175885,-45.1,17.845,17.796
795,1438346175905,-45.1,17.845,18.218
796,1438346175924,-45.1,17.845,20.063
797,1438346175945,-45.1,17.845,21.932
798,1438346175965,-45.1,17.845,23.124
799,1438346175987,-45.465,17.845,21.549
800,1438346176006,-45.465,17.845,20.663
801,1438346176032,-45.465,17.845,20.663
802,1438346176045,-45.465,17.845,20.663
803,1438346176064,-45.465,17.845,20.663
804,1438346176085,-45.465,17.845,20.663
805,1438346176105,-45.465,17.845,20.663
806,1438346176125,-45.465,17.845,20.663
807,1438346176145,-45.465,17.845,20.98
808,1438346176166,-45.465,17.526,20.252
809,1438346176184,-45.465,17.526,19.802
810,1438346176204,-45.465,17.526,19.27
811,1438346176225,-45.465,17.526,18.876
812,1438346176244,-45.465,17.526,18.876
813,1438346176266,-45.465,17.526,18.415
814,1438346176319,-45.465,17.526,18.908
815,1438346176320,-45.465,17.526,18.908
816,1438346176339,-45.465,17.526,18.908
817,1438346176345,-45.465,17.526,18.014
818,1438346176365,-45.465,17.889,18.014
819,1438346176389,-45.465,17.889,18.014
820,1438346176404,-45.465,17.889,18.754
821,1438346176424,-45.465,17.889,19.595
822,1438346176445,-45.465,18.26,19.595
823,1438346176465,-45.465,18.26,19.273
824,1438346176485,-45.465,18.26,19.273
825,1438346176506,-45.465,18.26,19.273
826,1438346176525,-45.465,18.26,19.273
827,1438346176546,-45.465,18.611,18.823
828,1438346176567,-45.465,18.611,18.823
829,1438346176587,-45.465,18.611,18.823
830,1438346176605,-45.465,18.611,18.823
831,1438346176627,-45.465,18.611,18.823
832,1438346176648,-45.129,18.923,18.823
833,1438346176668,-45.129,18.923,18.823
834,1438346176688,-45.129,18.923,19.139
835,1438346176705,-45.129,18.923,19.139
836,1438346176726,-45.129,18.923,19.139
837,1438346176746,-45.129,18.923,19.139
838,1438346176768,-45.129,18.923,19.139
839,1438346176786,-45.129,18.923,19.139
840,1438346176806,-45.129,18.923,19.139
841,1438346176826,-45.129,18.923,19.139
842,1438346176845,-45.129,18.923,19.139
843,1438346176865,-45.129,18.923,19.139
844,1438346176886,-45.129,18.923,19.139
845,1438346176906,-45.129,18.923,19.139
846,1438346176926,-45.129,18.923,19.929
847,1438346176946,-45.129,18.923,21.647
848,1438346176966,-45.129,18.533,21.647
849,1438346177092,-45.129,18.533,22.331
850,1438346177105,-45.129,18.533,21.99
851,1438346177106,-45.129,18.533,22.665
852,1438346177107,-45.129,18.206,22.982
853,1438346177108,-44.648,18.206,22.982
854,1438346177109,-45.718,18.206,23.55
855,1438346177110,-44.432,18.206,23.034
856,1438346177138,-44.432,18.206,22.36
857,1438346177218,-44.432,18.206,21.797
858,1438346177219,-44.821,17.897,20.69
859,1438346177220,-44.821,17.897,20.69
860,1438346177221,-44.821,17.897,19.863
861,1438346177253,-45.214,17.897,19.863
862,1438346177259,-45.214,17.587,20.228
863,1438346177266,-45.214,17.587,20.776
864,1438346177517,-45.214,17.587,20.776
865,1438346177518,-45.214,17.587,20.776
866,1438346177519,-45.214,17.587,20.436
867,1438346177520,-45.214,17.587,20.436
868,1438346177521,-45.214,17.587,20.436
869,1438346177522,-45.214,17.587,21.258
870,1438346177523,-45.816,17.587,23.271
871,1438346177524,-44.645,17.222,24.827
872,1438346177525,-45.065,17.222,22.451
873,1438346177526,-45.065,17.222,22.451
874,1438346177527,-45.823,17.222,22.985
875,1438346177528,-45.164,17.222,22.985
876,1438346177529,-45.164,17.222,22.985
877,1438346177546,-45.164,17.222,22.195
878,1438346177565,-45.164,17.222,21.884
879,1438346177586,-45.164,17.222,22.251
880,1438346177604,-45.164,17.222,21.89
881,1438346177625,-45.164,17.222,21.89
882,1438346177645,-45.164,17.222,21.89
883,1438346177665,-45.164,17.222,21.568
884,1438346177685,-45.164,17.222,20.822
885,1438346177705,-45.164,17.222,20.283
886,1438346177726,-45.164,17.222,20.283
887,1438346177745,-45.164,17.222,20.942
888,1438346177765,-45.164,17.222,20.942
889,1438346177785,-45.164,17.222,20.942
890,1438346177805,-45.164,17.222,20.942
891,1438346177825,-45.164,17.596,20.263
892,1438346177846,-45.164,17.596,19.873
893,1438346177865,-45.164,17.596,20.64
894,1438346177885,-45.164,17.596,21.508
895,1438346177905,-45.164,17.909,22.392
896,1438346177926,-45.164,17.909,21.763
897,1438346177945,-45.164,17.909,21.453
898,1438346177965,-45.164,17.909,21.879
899,1438346177986,-45.164,17.909,21.879
900,1438346178005,-45.927,17.909,21.879
901,1438346178025,-46.321,17.909,21.879
902,1438346178045,-44.934,17.909,21.879
903,1438346178065,-44.934,17.909,21.568
904,1438346178086,-44.934,17.909,21.267
905,1438346178105,-44.934,18.243,21.267
906,1438346178126,-44.934,18.243,21.267
907,1438346178148,-44.934,18.243,21.267
908,1438346178165,-44.934,18.243,20.863
909,1438346178185,-44.934,18.243,20.863
910,1438346178205,-44.934,18.243,20.863
911,1438346178225,-44.934,18.243,21.266
912,1438346178245,-44.934,18.243,21.266
913,1438346178265,-44.934,18.243,21.266
914,1438346178285,-44.934,18.243,21.266
915,1438346178305,-44.934,18.583,21.266
916,1438346178327,-44.934,18.583,21.266
917,1438346178346,-44.934,18.583,21.266
918,1438346178365,-44.934,18.583,21.266
919,1438346178385,-44.934,18.583,21.266
920,1438346178406,-44.438,18.583,23.278
921,1438346178425,-44.438,18.902,23.278
922,1438346178446,-44.114,18.902,22.218
923,1438346178466,-44.642,18.902,22.218
924,1438346178486,-44.114,18.902,22.218
925,1438346178506,-44.114,18.902,22.994
926,1438346178526,-44.114,18.902,22.994
927,1438346178546,-44.114,18.902,22.564
928,1438346178567,-45.719,18.902,22.564
929,1438346178586,-46.304,18.902,22.259
930,1438346178607,-44.055,18.902,22.259
931,1438346178626,-44.055,18.902,21.691
932,1438346178646,-44.551,18.902,21.691
933,1438346178667,-44.551,18.902,20.918
934,1438346178686,-45.019,18.902,19.543
935,1438346178706,-45.019,18.902,19.232
936,1438346178727,-45.019,18.902,18.594
937,1438346178746,-45.019,18.902,19.012
938,1438346178766,-45.019,18.902,19.012
939,1438346178786,-45.019,18.902,19.778
940,1438346178806,-45.019,18.902,19.471
941,1438346178826,-45.019,18.902,19.165
942,1438346178847,-45.019,18.902,19.165
943,1438346178866,-45.019,18.902,19.165
944,1438346178886,-45.019,18.902,20.942
945,1438346178906,-45.019,18.902,22.096
946,1438346178926,-45.019,18.902,22.096
947,1438346178946,-45.019,18.902,20.657
948,1438346178966,-45.019,18.902,20.657
949,1438346178986,-44.7,18.902,20.657
950,1438346179015,-44.7,18.902,20.657
951,1438346179026,-44.7,18.902,20.657
952,1438346179064,-44.7,18.902,20.657
953,1438346179069,-44.7,19.224,20.312
954,1438346179109,-44.7,19.224,20.312
955,1438346179113,-44.4,19.224,20.312
956,1438346179126,-44.4,19.224,20.312
957,1438346179150,-44.4,19.224,20.312
958,1438346179168,-44.4,19.224,20.312
959,1438346179187,-44.4,19.224,19.981
960,1438346179206,-44.4,19.224,19.981
961,1438346179227,-44.4,19.224,19.616
962,1438346179247,-44.4,19.224,19.065
963,1438346179267,-44.4,19.224,19.065
964,1438346179287,-44.4,19.224,19.515
965,1438346179307,-44.703,19.224,19.515
966,1438346179327,-44.703,19.224,19.515
967,1438346179353,-44.703,19.224,18.879
968,1438346179367,-45.013,18.907,18.879
969,1438346179387,-45.013,18.907,19.277
970,1438346179407,-45.013,18.907,20.135
971,1438346179427,-45.013,18.907,21.366
972,1438346179447,-45.013,18.907,20.722
973,1438346179467,-45.013,18.551,20.722
974,1438346179486,-45.013,18.551,20.722
975,1438346179506,-45.013,18.551,21.13
976,1438346179526,-45.013,18.551,21.13
977,1438346179548,-45.013,18.551,21.569
978,1438346179566,-45.013,18.551,21.569
979,1438346179587,-45.013,18.237,21.569
980,1438346179606,-45.013,18.237,21.569
981,1438346179626,-45.013,18.237,21.174
982,1438346179647,-45.013,18.237,20.654
983,1438346179666,-45.013,18.237,20.654
984,1438346179686,-45.013,17.904,19.958
985,1438346179707,-45.013,17.904,19.958
986,1438346179728,-45.013,17.904,19.958
987,1438346179747,-45.013,17.904,20.265
988,1438346179771,-45.013,17.904,20.724
989,1438346179791,-45.013,17.904,20.724
990,1438346179809,-45.013,17.904,20.724
991,1438346179830,-45.013,17.904,20.352
992,1438346179848,-45.013,17.904,19.944
993,1438346179868,-45.013,17.904,19.944
994,1438346179891,-45.013,17.904,20.622
995,1438346179909,-45.35,17.904,21.423
996,1438346179932,-45.35,17.904,22.503
997,1438346179952,-45.35,17.904,22.503
998,1438346179971,-45.35,17.904,22.012
999,1438346179991,-45.35,17.904,22.592
1000,1438346180010,-44.937,17.904,22.592
1001,1438346180029,-44.548,17.904,22.956
1002,1438346180051,-44.548,17.904,22.956
1003,1438346180070,-44.548,17.904,22.956
1004,1438346180090,-44.548,17.904,22.956
1005,1438346180109,-44.548,17.904,22.956
1006,1438346180131,-44.548,17.904,22.203
1007,1438346180150,-44.548,17.904,22.203
1008,1438346180170,-44.548,17.904,21.54
1009,1438346180190,-44.548,17.904,21.002
1010,1438346180212,-44.548,17.904,21.002
1011,1438346180231,-44.548,17.904,21.002
1012,1438346180251,-44.548,17.904,21.002
1013,1438346180272,-44.548,17.904,21.002
1014,1438346180290,-44.548,17.904,21.472
1015,1438346180310,-44.097,17.904,21.023
1016,1438346180329,-44.097,17.904,21.023
1017,1438346180351,-44.097,17.904,20.518
1018,1438346180371,-44.404,17.904,20.021
1019,1438346180396,-44.404,17.904,20.732
1020,1438346180412,-44.404,17.904,21.882
1021,1438346180428,-44.404,17.904,21.882
1022,1438346180447,-44.404,17.904,21.333
1023,1438346180468,-44.404,17.904,20.971
1024,1438346180488,-44.706,17.904,20.971
1025,1438346180511,-44.706,17.904,20.971
1026,1438346180528,-44.706,17.904,20.971
1027,1438346180549,-44.706,17.904,20.643
1028,1438346180572,-44.706,17.904,20.643
1029,1438346180592,-44.706,17.904,20.643
1030,1438346180608,-44.706,17.904,20.643
1031,1438346180630,-44.706,17.904,20.643
1032,1438346180652,-44.706,17.904,20.643
1033,1438346180672,-44.706,17.904,20.643
1034,1438346180692,-44.706,17.904,20.643
1035,1438346180712,-44.706,17.904,20.643
1036,1438346180730,-44.706,17.904,20.643
1037,1438346180752,-44.706,17.904,20.643
1038,1438346180770,-44.706,17.904,20.643
1039,1438346180790,-44.706,17.904,20.643
1040,1438346180812,-44.706,17.904,20.643
1041,1438346180828,-45.068,17.904,20.217
1042,1438346180851,-45.068,17.904,20.217
1043,1438346180872,-45.068,17.904,20.217
1044,1438346180893,-45.068,17.904,20.217
1045,1438346180916,-45.068,17.904,21.71
1046,1438346180932,-45.068,17.904,21.71
1047,1438346180951,-45.068,17.904,21.331
1048,1438346180972,-45.068,17.904,21.69
1049,1438346181020,-45.712,17.904,22.195
1050,1438346181021,-44.932,17.904,22.195
1051,1438346181115,-44.932,17.904,22.195
1052,1438346181120,-44.932,17.904,21.705
1053,1438346181121,-44.932,17.904,21.705
1054,1438346181122,-44.932,17.904,21.705
1055,1438346181135,-44.932,17.904,21.705
1056,1438346181136,-44.932,18.217,21.705
1057,1438346181152,-44.932,18.217,20.938
1058,1438346181170,-44.932,18.217,20.573
1059,1438346181189,-44.932,18.217,20.573
1060,1438346181209,-44.932,18.217,20.573
1061,1438346181230,-44.932,18.217,20.573
1062,1438346181251,-44.932,18.217,20.573
1063,1438346181271,-44.932,18.217,20.573
1064,1438346181291,-44.932,18.217,20.573
1065,1438346181311,-44.932,18.217,20.573
1066,1438346181329,-44.932,18.531,19.909
1067,1438346181352,-44.932,18.531,19.909
1068,1438346181372,-44.932,18.531,20.283
1069,1438346181392,-44.932,18.531,21.113
1070,1438346181412,-44.932,18.531,22.035
1071,1438346181432,-44.932,18.531,21.386
1072,1438346181453,-44.932,18.531,21.386
1073,1438346181472,-44.932,18.531,21.725
1074,1438346181492,-44.932,18.531,21.725
1075,1438346181512,-45.764,18.531,22.386
1076,1438346181532,-44.798,18.531,21.876
1077,1438346181552,-44.798,18.531,21.876
1078,1438346181572,-44.798,18.531,21.876
1079,1438346181592,-44.798,18.531,21.203
1080,1438346181612,-44.798,18.225,21.203
1081,1438346181632,-44.798,18.225,20.632
1082,1438346181652,-45.127,18.225,20.205
1083,1438346181673,-45.127,18.225,20.205
1084,1438346181693,-45.127,18.225,19.673
1085,1438346181713,-45.127,18.225,19.673
1086,1438346181733,-45.127,18.225,19.673
1087,1438346181753,-45.127,18.225,19.673
1088,1438346181770,-45.127,18.225,19.673
1089,1438346181791,-45.127,18.225,19.673
1090,1438346181850,-45.486,18.225,19.177
1091,1438346181851,-45.486,18.225,18.327
1092,1438346181852,-45.486,18.225,18.705
1093,1438346181872,-45.486,18.225,19.294
1094,1438346181892,-45.486,18.225,20.912
1095,1438346181912,-44.966,18.225,22.589
1096,1438346181931,-44.966,18.225,21.951
1097,1438346181951,-44.966,18.571,20.881
1098,1438346181971,-44.966,18.571,20.881
1099,1438346181995,-44.966,18.571,21.206
1100,1438346182014,-44.966,18.571,21.759
1101,1438346182031,-44.966,18.571,21.759
1102,1438346182053,-44.966,18.571,21.759
1103,1438346182070,-44.966,18.571,21.759
1104,1438346182091,-44.966,18.571,21.759
1105,1438346182112,-44.966,18.571,21.394
1106,1438346182130,-44.966,18.571,20.698
1107,1438346182150,-44.966,18.571,20.698
1108,1438346182256,-44.966,18.571,20.033
1109,1438346182257,-44.966,18.571,19.679
1110,1438346182258,-44.966,18.571,19.319
1111,1438346182259,-44.966,18.571,19.847
1112,1438346182260,-44.966,18.257,20.365
1113,1438346182270,-44.966,18.257,20.365
1114,1438346182290,-44.966,18.257,20.365
1115,1438346182311,-44.966,18.257,20.063
1116,1438346182330,-44.966,18.257,20.063
1117,1438346182352,-45.28,18.257,20.063
1118,1438346182371,-45.28,18.257,20.973
1119,1438346182391,-45.28,18.257,23.114
1120,1438346182413,-44.357,17.863,26.269
1121,1438346182432,-44.357,17.863,24.09
1122,1438346182464,-44.357,17.863,23.309
1123,1438346182473,-44.357,17.863,23.825
1124,1438346182492,-44.357,17.533,25.218
1125,1438346182520,-44.357,17.533,24.739
1126,1438346182530,-44.357,17.533,23.771
1127,1438346182599,-44.357,17.533,23.771
1128,1438346182608,-44.357,17.533,23.001
1129,1438346182609,-44.357,17.533,23.001
1130,1438346182614,-44.357,17.533,22.454
1131,1438346182642,-44.357,17.533,22.013
