id,attr_time,attr_x,attr_y,attr_z
630,1438346172627,-29.643,-32.444,-1.325
631,1438346172647,-29.643,-32.444,-0.509
632,1438346172667,-29.643,-32.444,0.718
633,1438346172688,-29.643,-32.444,1.904
634,1438346172708,-29.643,-32.444,2.903
635,1438346172728,-29.643,-32.444,2.903
636,1438346172748,-29.643,-32.444,3.211
637,1438346172772,-29.643,-32.444,2.816
638,1438346172792,-29.643,-32.444,2.32
639,1438346172812,-29.643,-32.444,2.32
640,1438346172832,-29.643,-32.131,1.429
641,1438346172851,-29.643,-32.131,1.429
642,1438346172872,-29.643,-32.131,0.997
643,1438346172892,-29.643,-32.131,0.997
644,1438346172911,-29.998,-32.131,0.997
645,1438346172933,-29.998,-32.131,0.997
646,1438346172952,-29.998,-32.131,0.106
647,1438346172972,-29.998,-32.131,-0.489
648,1438346172991,-29.998,-32.131,-2.244
649,1438346173009,-29.998,-32.131,-4.461
650,1438346173066,-29.998,-32.131,-3.878
651,1438346173067,-29.998,-32.131,-6.642
652,1438346173070,-29.998,-32.131,-7.765
653,1438346173095,-29.998,-31.826,-6.015
654,1438346173110,-29.998,-31.826,-4.554
655,1438346173129,-29.998,-31.826,-3.515
656,1438346173148,-29.998,-31.826,-2.435
657,1438346173170,-29.998,-31.826,-1.689
658,1438346173189,-29.998,-31.826,-1.167
659,1438346173210,-29.998,-31.826,0.233
660,1438346173230,-29.998,-31.826,1.037
661,1438346173252,-29.998,-31.826,2.078
662,1438346173270,-29.998,-31.826,2.462
663,1438346173341,-29.998,-31.826,2.062
664,1438346173342,-29.998,-31.826,0.991
665,1438346173343,-29.998,-31.826,0.991
666,1438346173353,-29.998,-31.826,0.657
667,1438346173372,-29.998,-31.826,1.013
668,1438346173392,-29.998,-31.826,1.013
669,1438346173413,-29.998,-31.826,1.013
670,1438346173433,-30.361,-31.826,0.643
671,1438346173449,-30.361,-31.494,-0.416
672,1438346173473,-30.361,-31.494,-1.016
673,1438346173490,-30.361,-31.494,-3.146
674,1438346173511,-30.361,-31.494,-2.182
675,1438346173530,-30.361,-31.494,-3.175
676,1438346173553,-30.361,-31.494,-4.046
677,1438346173573,-30.361,-31.494,-4.817
678,1438346173593,-30.361,-31.494,-4.026
679,1438346173613,-30.361,-31.494,-3.596
680,1438346173631,-30.361,-31.494,-2.253
681,1438346173650,-30.361,-31.494,-0.997
682,1438346173672,-30.361,-31.494,-0.329
683,1438346173693,-30.361,-31.494,0.369
684,1438346173714,-30.361,-31.494,1.387
685,1438346173790,-30.361,-31.494,2.497
686,1438346173791,-30.361,-31.494,3.533
687,1438346173792,-30.361,-31.494,3.884
688,1438346173793,-30.361,-31.494,3.884
689,1438346173813,-30.361,-31.494,3.305
690,1438346173834,-30.789,-31.152,2.717
691,1438346173850,-30.789,-31.152,2.293
692,1438346173870,-31.144,-30.773,2.293
693,1438346173894,-31.144,-30.773,2.293
694,1438346173910,-31.144,-30.773,2.769
695,1438346173932,-31.144,-30.773,2.769
696,1438346173953,-31.144,-30.773,1.843
697,1438346173975,-31.144,-30.773,0.897
698,1438346173993,-31.144,-30.773,0.302
699,1438346174013,-31.144,-30.773,0.302
700,1438346174033,-30.747,-31.164,-1.722
701,1438346174053,-29.968,-31.164,-4.045
702,1438346174072,-29.968,-31.707,-4.045
703,1438346174096,-29.968,-31.707,-1.138
704,1438346174113,-29.968,-31.707,0.257
705,1438346174130,-29.968,-31.707,0.257
706,1438346174153,-29.968,-31.707,1.962
707,1438346174171,-29.968,-31.707,2.362
708,1438346174193,-30.441,-31.707,2.362
709,1438346174213,-30.441,-31.707,3.192
710,1438346174233,-30.441,-31.707,3.834
711,1438346174253,-30.441,-31.707,3.834
712,1438346174273,-30.012,-31.707,3.834
713,1438346174295,-30.012,-31.707,3.456
714,1438346174316,-30.012,-32.02,2.586
715,1438346174336,-30.012,-32.02,1.96
716,1438346174353,-30.012,-32.02,1.96
717,1438346174371,-30.012,-32.02,1.431
718,1438346174391,-30.012,-32.02,2.021
719,1438346174410,-30.012,-32.02,2.384
720,1438346174434,-30.012,-32.02,2.828
721,1438346174522,-30.012,-32.02,1.275
722,1438346174523,-30.012,-32.02,0.128
723,1438346174524,-30.012,-32.02,-1.856
724,1438346174525,-30.012,-32.02,-1.856
725,1438346174535,-30.012,-32.02,-2.618
726,1438346174555,-30.012,-32.02,-3.067
727,1438346174575,-30.012,-32.02,-3.067
728,1438346174592,-30.012,-32.02,-3.067
729,1438346174623,-30.012,-32.02,-1.853
730,1438346174630,-30.012,-32.02,-0.254
731,1438346174653,-29.682,-32.02,0.981
732,1438346174677,-29.682,-32.02,1.591
733,1438346174692,-29.682,-32.02,1.591
734,1438346174710,-29.682,-32.02,2.014
735,1438346174734,-29.682,-32.322,2.496
736,1438346174751,-29.682,-32.322,2.496
737,1438346174773,-29.682,-32.322,2.496
738,1438346174794,-29.353,-32.322,2.496
739,1438346174814,-29.353,-32.322,2.966
740,1438346174834,-29.353,-32.322,2.195
741,1438346174854,-29.353,-32.627,1.794
742,1438346174873,-29.353,-32.627,0.869
743,1438346174894,-29.353,-32.627,0.869
744,1438346174910,-29.353,-32.627,1.226
745,1438346174934,-28.964,-32.627,1.226
746,1438346174955,-28.964,-32.986,0.111
747,1438346174974,-28.964,-32.986,-0.357
748,1438346174991,-28.617,-32.986,0.434
749,1438346175014,-28.617,-33.32,-0.311
750,1438346175034,-28.254,-33.32,-1.432
751,1438346175055,-28.254,-33.32,-0.892
752,1438346175073,-27.88,-33.731,-0.892
753,1438346175099,-27.88,-33.731,-0.282
754,1438346175120,-27.88,-34.049,0.573
755,1438346175134,-27.418,-34.049,0.982
756,1438346175154,-27.418,-34.049,2.041
757,1438346175173,-27.418,-34.049,2.041
758,1438346175243,-27.072,-34.391,2.793
759,1438346175244,-27.072,-34.391,2.793
760,1438346175245,-27.072,-34.391,2.793
761,1438346175254,-27.072,-34.391,2.793
762,1438346175272,-27.072,-34.391,2.079
763,1438346175293,-27.072,-34.391,2.079
764,1438346175311,-27.072,-34.391,2.079
765,1438346175331,-27.072,-34.391,1.667
766,1438346175358,-27.072,-34.391,2.34
767,1438346175376,-27.072,-34.391,2.34
768,1438346175395,-27.072,-34.391,2.922
769,1438346175412,-27.397,-34.391,2.305
770,1438346175436,-27.397,-34.391,1.457
771,1438346175454,-27.397,-34.391,0.456
772,1438346175475,-27.397,-34.391,-2.604
773,1438346175494,-27.397,-34.011,-2.604
774,1438346175513,-27.397,-34.011,-4.931
775,1438346175534,-27.809,-34.011,-6.416
776,1438346175554,-27.809,-33.668,-5.606
777,1438346175574,-27.809,-33.668,-3.756
778,1438346175594,-27.809,-33.668,-2.038
779,1438346175616,-27.809,-33.668,-2.038
780,1438346175632,-27.809,-33.668,-1.248
781,1438346175654,-27.809,-33.668,-0.312
782,1438346175675,-28.141,-33.668,0.863
783,1438346175694,-28.141,-33.312,2.403
784,1438346175713,-28.141,-33.312,3.526
785,1438346175735,-28.141,-33.312,3.91
786,1438346175754,-28.477,-33.0,3.465
787,1438346175775,-28.477,-33.0,3.465
788,1438346175795,-28.477,-33.0,2.665
789,1438346175814,-28.822,-33.0,2.665
790,1438346175835,-28.822,-32.597,2.355
791,1438346175856,-29.125,-32.597,2.355
792,1438346175874,-29.125,-32.597,1.902
793,1438346175893,-29.125,-32.286,0.892
794,1438346175955,-29.469,-32.286,-0.28
795,1438346175956,-29.469,-32.286,-1.261
796,1438346175957,-29.469,-32.286,-1.98
797,1438346175973,-29.469,-32.286,-1.98
798,1438346175993,-29.469,-32.286,-3.237
799,1438346176013,-29.469,-32.286,-5.426
800,1438346176033,-29.469,-32.286,-6.317
801,1438346176054,-29.129,-32.286,-6.861
802,1438346176073,-28.828,-32.286,-5.393
803,1438346176093,-28.471,-32.586,-3.964
804,1438346176113,-28.147,-32.586,-2.42
805,1438346176137,-28.147,-32.586,-1.031
806,1438346176153,-28.147,-32.971,-0.106
807,1438346176173,-28.147,-32.971,0.97
808,1438346176195,-28.147,-32.971,2.452
809,1438346176215,-28.147,-32.971,3.207
810,1438346176232,-28.147,-33.319,3.811
811,1438346176256,-28.147,-33.319,3.811
812,1438346176275,-28.147,-33.319,3.057
813,1438346176295,-28.147,-33.319,3.057
814,1438346176315,-28.147,-33.319,3.057
815,1438346176335,-28.147,-33.319,3.648
816,1438346176355,-28.147,-33.319,4.545
817,1438346176374,-28.147,-33.319,4.545
818,1438346176402,-28.726,-33.319,4.127
819,1438346176417,-29.321,-32.955,2.102
820,1438346176433,-29.321,-32.955,-0.367
821,1438346176454,-29.321,-32.955,-2.36
822,1438346176473,-29.321,-32.632,-2.781
823,1438346176493,-29.321,-32.632,-4.029
824,1438346176512,-29.321,-32.316,-4.71
825,1438346176534,-29.689,-32.316,-3.648
826,1438346176553,-29.689,-31.999,-2.516
827,1438346176572,-29.689,-31.999,-2.873
828,1438346176594,-30.0,-31.999,-2.069
829,1438346176613,-30.0,-31.999,-1.164
830,1438346176634,-30.0,-31.655,0.376
831,1438346176660,-30.0,-31.655,1.748
832,1438346176703,-30.372,-31.655,2.293
833,1438346176704,-30.372,-31.655,2.754
834,1438346176712,-30.372,-31.314,2.754
835,1438346176733,-30.372,-31.314,2.754
836,1438346176753,-30.372,-31.314,2.151
837,1438346176773,-30.372,-31.314,1.814
838,1438346176794,-30.685,-31.314,2.127
839,1438346176813,-30.685,-31.314,2.127
840,1438346176837,-30.685,-31.314,2.127
841,1438346176853,-30.685,-31.314,2.127
842,1438346176873,-30.685,-31.314,2.69
843,1438346176899,-30.685,-31.314,3.007
844,1438346176913,-30.685,-31.314,2.287
845,1438346176934,-30.685,-31.314,-0.274
846,1438346176953,-30.685,-31.723,-2.049
847,1438346176973,-30.29,-31.723,-1.118
848,1438346176993,-30.29,-31.723,-2.185
849,1438346177013,-29.876,-31.723,-2.185
850,1438346177034,-29.876,-31.723,-2.185
851,1438346177056,-29.876,-32.09,-0.993
852,1438346177073,-29.876,-32.09,-0.993
853,1438346177093,-29.876,-32.09,-0.128
854,1438346177113,-29.876,-32.09,0.985
855,1438346177135,-29.539,-32.09,2.661
856,1438346177153,-29.539,-32.09,3.553
857,1438346177173,-29.539,-32.09,4.174
858,1438346177192,-29.539,-32.09,4.174
859,1438346177213,-29.539,-32.391,4.656
860,1438346177232,-29.539,-32.391,4.656
861,1438346177253,-29.539,-32.391,4.656
862,1438346177272,-29.539,-32.391,4.006
863,1438346177292,-29.539,-32.391,3.207
864,1438346177312,-29.539,-32.391,2.702
865,1438346177332,-29.539,-32.026,2.702
866,1438346177353,-29.946,-32.026,2.702
867,1438346177373,-29.946,-32.026,2.702
868,1438346177392,-29.946,-31.652,0.99
869,1438346177414,-30.288,-31.652,-0.462
870,1438346177434,-30.288,-31.652,-1.438
871,1438346177453,-30.288,-31.652,-1.438
872,1438346177473,-30.288,-31.652,-3.761
873,1438346177495,-30.288,-31.652,-5.516
874,1438346177513,-30.288,-31.652,-4.112
875,1438346177533,-30.288,-31.652,-1.6
876,1438346177553,-30.288,-31.652,0.204
877,1438346177573,-30.288,-31.652,0.57
878,1438346177593,-30.288,-31.652,1.097
879,1438346177613,-30.288,-31.652,1.097
880,1438346177632,-30.288,-31.652,1.78
881,1438346177654,-30.288,-31.652,1.48
882,1438346177674,-30.288,-31.652,1.48
883,1438346177693,-30.288,-31.652,1.48
884,1438346177713,-30.288,-31.652,1.48
885,1438346177733,-30.288,-31.652,1.48
886,1438346177753,-30.288,-31.652,1.48
887,1438346177773,-30.288,-31.652,1.48
888,1438346177793,-30.288,-31.652,1.011
889,1438346177814,-30.288,-31.652,0.302
890,1438346177835,-30.288,-31.652,0.302
891,1438346177855,-30.288,-31.652,0.302
892,1438346177873,-30.288,-31.652,-0.213
893,1438346177893,-30.288,-31.652,-0.646
894,1438346177913,-30.288,-31.652,-2.51
895,1438346177933,-30.288,-31.652,-3.419
896,1438346177955,-30.288,-31.971,-4.948
897,1438346177973,-29.762,-31.971,-8.184
898,1438346177995,-29.762,-31.971,-7.145
899,1438346178013,-29.762,-31.971,-5.874
900,1438346178033,-29.313,-31.971,-4.641
901,1438346178073,-29.313,-31.971,-2.828
902,1438346178074,-29.313,-32.308,-1.4
903,1438346178093,-29.313,-32.308,0.492
904,1438346178117,-28.99,-32.308,1.675
905,1438346178133,-28.99,-32.308,2.648
906,1438346178153,-28.99,-32.641,3.292
907,1438346178174,-28.99,-32.641,2.635
908,1438346178193,-28.99,-32.641,3.065
909,1438346178213,-28.99,-32.641,3.065
910,1438346178233,-28.99,-32.641,3.065
911,1438346178254,-28.99,-32.641,3.065
912,1438346178273,-29.362,-32.641,2.529
913,1438346178294,-29.702,-32.641,2.529
914,1438346178315,-29.702,-32.641,1.429
915,1438346178333,-29.702,-32.337,1.429
916,1438346178354,-29.702,-32.337,1.945
917,1438346178374,-29.702,-32.337,1.945
918,1438346178394,-29.702,-32.337,-0.416
919,1438346178414,-29.702,-32.337,-1.936
920,1438346178434,-29.702,-32.337,-1.936
921,1438346178453,-29.702,-32.337,-3.204
922,1438346178474,-29.702,-32.337,-5.987
923,1438346178494,-29.702,-32.337,-6.623
924,1438346178514,-29.702,-32.02,-6.23
925,1438346178534,-29.702,-32.02,-4.24
926,1438346178554,-30.009,-32.02,-1.669
927,1438346178574,-30.009,-32.02,-1.669
928,1438346178594,-30.009,-32.02,-0.442
929,1438346178614,-30.009,-32.02,0.366
930,1438346178634,-30.009,-32.02,0.985
931,1438346178654,-30.009,-32.02,1.87
932,1438346178675,-30.009,-32.02,1.87
933,1438346178694,-30.009,-32.02,1.527
934,1438346178716,-29.701,-32.02,1.527
935,1438346178736,-29.701,-32.02,1.527
936,1438346178756,-29.701,-32.02,1.023
937,1438346178775,-29.701,-32.02,1.023
938,1438346178885,-29.701,-32.02,1.023
939,1438346178886,-30.111,-32.02,1.023
940,1438346178887,-30.111,-32.02,1.023
941,1438346178888,-30.111,-32.02,-0.236
942,1438346178889,-30.111,-32.02,-1.156
943,1438346178895,-30.111,-32.02,-2.307
944,1438346178915,-30.111,-32.02,-2.992
945,1438346178935,-30.111,-32.02,-2.992
946,1438346178955,-30.111,-32.02,-4.348
947,1438346178975,-30.111,-32.02,-6.408
948,1438346178996,-30.111,-31.716,-6.91
949,1438346179016,-30.111,-31.716,-7.337
950,1438346179038,-30.111,-31.716,-6.532
951,1438346179056,-30.111,-31.716,-5.178
952,1438346179075,-30.111,-31.716,-4.414
953,1438346179099,-30.111,-31.716,-3.346
954,1438346179116,-30.111,-31.716,-1.985
955,1438346179135,-30.111,-31.716,0.083
956,1438346179155,-30.111,-31.716,1.152
957,1438346179175,-30.111,-31.716,1.638
958,1438346179195,-30.111,-31.716,1.638
959,1438346179215,-30.111,-31.716,2.145
960,1438346179234,-30.111,-31.716,1.535
961,1438346179254,-30.111,-31.716,0.804
962,1438346179274,-30.111,-31.716,0.453
963,1438346179294,-30.111,-32.019,0.453
964,1438346179314,-30.111,-32.019,0.453
965,1438346179334,-30.111,-32.019,1.432
966,1438346179355,-30.111,-32.019,1.432
967,1438346179375,-30.111,-32.019,0.981
968,1438346179395,-30.111,-32.019,-1.597
969,1438346179415,-30.111,-32.019,-3.648
970,1438346179434,-29.806,-32.341,-2.754
971,1438346179455,-29.806,-32.341,-3.964
972,1438346179474,-29.806,-32.341,-5.522
973,1438346179494,-29.806,-32.341,-6.491
974,1438346179514,-29.478,-32.341,-6.491
975,1438346179534,-29.478,-32.341,-5.595
976,1438346179556,-29.025,-32.341,-4.31
977,1438346179574,-29.025,-32.748,-2.323
978,1438346179594,-29.025,-32.748,-1.315
979,1438346179615,-29.025,-32.748,0.018
980,1438346179634,-28.651,-32.748,1.742
981,1438346179655,-28.651,-32.748,2.813
982,1438346179675,-28.651,-32.748,3.395
983,1438346179695,-28.651,-32.748,3.752
984,1438346179716,-28.651,-32.748,3.373
985,1438346179735,-28.651,-32.748,3.373
986,1438346179755,-28.651,-32.748,2.517
987,1438346179775,-28.651,-32.748,1.986
988,1438346179795,-29.064,-32.748,2.555
989,1438346179815,-29.064,-32.748,2.883
990,1438346179835,-29.464,-32.748,2.883
991,1438346179855,-29.464,-32.4,1.896
992,1438346179875,-29.464,-32.4,0.769
993,1438346179895,-29.464,-32.4,-0.845
994,1438346179915,-29.464,-32.4,-2.325
995,1438346179935,-29.464,-32.4,-1.853
996,1438346179957,-29.464,-32.4,-1.853
997,1438346179976,-29.806,-32.4,-3.52
998,1438346179998,-29.806,-32.061,-4.994
999,1438346180017,-29.806,-32.061,-5.895
1000,1438346180038,-29.806,-32.061,-5.895
1001,1438346180057,-29.806,-32.061,-4.026
1002,1438346180077,-29.806,-32.061,-2.74
1003,1438346180096,-29.806,-32.061,-2.14
1004,1438346180117,-29.806,-32.061,-1.248
1005,1438346180136,-29.806,-32.061,0.529
1006,1438346180158,-29.806,-31.739,1.144
1007,1438346180177,-29.806,-31.739,1.87
1008,1438346180197,-29.806,-31.739,1.434
1009,1438346180216,-30.13,-31.739,1.434
1010,1438346180308,-30.13,-31.739,1.119
1011,1438346180309,-30.13,-31.739,1.119
1012,1438346180310,-30.13,-31.739,1.119
1013,1438346180311,-30.13,-31.739,0.646
1014,1438346180350,-30.13,-31.739,1.548
1015,1438346180351,-30.438,-31.739,1.548
1016,1438346180380,-30.438,-31.739,2.041
1017,1438346180381,-30.438,-31.739,1.527
1018,1438346180396,-30.438,-31.739,-0.178
1019,1438346180422,-30.438,-31.739,-1.473
1020,1438346180436,-30.438,-31.739,-1.792
1021,1438346180458,-30.438,-31.739,-1.243
1022,1438346180476,-30.438,-31.739,-2.2
1023,1438346180496,-29.882,-32.061,-3.192
1024,1438346180521,-29.374,-32.061,-3.631
1025,1438346180540,-29.374,-32.061,-2.671
1026,1438346180558,-29.052,-32.438,-0.781
1027,1438346180576,-29.052,-32.438,0.073
1028,1438346180658,-29.052,-32.438,1.4
1029,1438346180659,-29.052,-32.788,2.078
1030,1438346180660,-29.052,-32.788,2.659
1031,1438346180661,-29.052,-32.788,3.202
1032,1438346180676,-29.052,-32.788,2.777
1033,1438346180696,-29.052,-32.788,3.53
1034,1438346180715,-29.052,-32.788,2.612
1035,1438346180736,-29.052,-32.788,2.131
1036,1438346180755,-29.052,-32.788,1.692
1037,1438346180778,-29.052,-32.788,2.23
1038,1438346180797,-29.052,-32.788,1.469
1039,1438346180817,-29.052,-32.788,1.469
1040,1438346180837,-29.052,-32.788,1.469
1041,1438346180857,-29.052,-32.788,1.469
1042,1438346180877,-29.052,-32.788,0.253
1043,1438346180898,-29.052,-32.788,-0.552
1044,1438346180917,-29.052,-32.788,-1.574
1045,1438346180938,-29.052,-32.788,-1.574
1046,1438346180957,-29.052,-32.788,-2.371
1047,1438346180977,-29.052,-32.788,-4.0
1048,1438346181007,-29.353,-32.788,-4.472
1049,1438346181015,-29.353,-32.788,-4.153
1050,1438346181035,-29.353,-32.788,-3.779
1051,1438346181055,-29.353,-32.788,-2.285
1052,1438346181076,-29.353,-32.788,0.14
1053,1438346181096,-29.353,-32.788,1.49
1054,1438346181116,-29.353,-32.788,2.177
1055,1438346181138,-29.353,-32.788,2.177
1056,1438346181157,-29.353,-32.788,2.67
1057,1438346181177,-29.353,-32.788,2.67
1058,1438346181201,-29.353,-32.788,2.67
1059,1438346181217,-29.353,-32.469,1.744
1060,1438346181263,-29.353,-32.469,1.145
1061,1438346181264,-29.353,-32.469,0.607
1062,1438346181277,-29.353,-32.469,0.607
1063,1438346181300,-29.699,-32.469,0.607
1064,1438346181317,-29.699,-32.469,0.607
1065,1438346181338,-29.699,-32.119,0.607
1066,1438346181361,-30.076,-32.119,0.254
1067,1438346181383,-30.076,-32.119,-0.712
1068,1438346181399,-30.076,-32.119,-2.624
1069,1438346181420,-30.076,-32.119,-5.128
1070,1438346181438,-30.076,-32.119,-4.257
1071,1438346181458,-30.076,-32.119,-5.377
1072,1438346181479,-29.743,-32.119,-7.27
1073,1438346181500,-29.743,-32.119,-5.667
1074,1438346181520,-29.743,-32.119,-4.791
1075,1438346181538,-29.743,-32.119,-3.916
1076,1438346181559,-29.743,-32.119,-2.841
1077,1438346181578,-29.743,-32.119,-1.863
1078,1438346181597,-29.743,-32.119,-0.172
1079,1438346181644,-29.386,-32.119,0.535
1080,1438346181645,-29.386,-32.119,0.535
1081,1438346181661,-29.386,-32.119,0.535
1082,1438346181682,-29.386,-32.119,0.923
1083,1438346181697,-29.013,-32.46,0.923
1084,1438346181717,-29.013,-32.46,0.923
1085,1438346181737,-28.619,-32.775,-0.877
1086,1438346181760,-28.619,-32.775,-0.877
1087,1438346181784,-28.318,-33.078,-1.289
1088,1438346181799,-28.318,-33.078,-1.289
1089,1438346181821,-28.318,-33.078,-1.289
1090,1438346181838,-28.318,-33.078,-1.289
1091,1438346181858,-28.318,-33.078,-1.289
1092,1438346181881,-28.318,-33.474,-2.375
1093,1438346181898,-28.318,-33.474,-2.719
1094,1438346181921,-27.937,-33.474,-3.45
1095,1438346181938,-27.937,-33.836,-3.45
1096,1438346181960,-27.937,-33.836,-4.277
1097,1438346181981,-27.937,-33.836,-5.934
1098,1438346181999,-27.937,-33.836,-5.934
1099,1438346182024,-27.619,-33.836,-5.348
1100,1438346182038,-27.619,-33.836,-3.388
1101,1438346182059,-27.619,-33.836,-2.571
1102,1438346182080,-27.619,-34.141,-1.109
1103,1438346182099,-27.619,-34.141,0.502
1104,1438346182122,-27.619,-34.141,1.878
1105,1438346182139,-27.619,-34.141,2.552
1106,1438346182158,-27.619,-33.825,3.125
1107,1438346182179,-27.619,-33.825,3.468
1108,1438346182198,-27.92,-33.825,3.468
1109,1438346182220,-27.92,-33.825,3.079
1110,1438346182238,-27.92,-33.499,1.629
1111,1438346182259,-27.92,-33.499,0.898
1112,1438346182284,-28.265,-33.499,0.898
1113,1438346182359,-28.265,-33.499,-0.103
1114,1438346182360,-28.265,-33.499,0.36
1115,1438346182361,-28.598,-33.499,0.991
1116,1438346182362,-28.598,-33.499,0.346
1117,1438346182381,-28.598,-33.499,-0.892
1118,1438346182408,-28.598,-33.499,-2.906
1119,1438346182420,-28.598,-33.499,-4.438
1120,1438346182453,-28.172,-33.499,-1.646
1121,1438346182470,-28.172,-33.499,-2.697
1122,1438346182479,-28.172,-33.499,-2.307
1123,1438346182499,-28.172,-33.499,-0.898
1124,1438346182519,-28.172,-33.499,-0.418
