id,attr_time,attr_x,attr_y,attr_z
635,1438346172713,41.444,-9.3,-28.327
636,1438346172741,41.444,-9.751,-28.327
637,1438346172817,41.444,-9.751,-28.327
638,1438346172818,41.444,-9.751,-28.327
639,1438346172819,41.143,-10.173,-28.327
640,1438346172820,41.143,-10.173,-28.327
641,1438346172833,41.143,-10.173,-28.327
642,1438346172855,41.143,-10.534,-28.327
643,1438346172874,41.143,-10.534,-28.327
644,1438346172906,40.829,-10.534,-28.327
645,1438346172913,40.829,-10.534,-28.327
646,1438346172933,40.829,-10.084,-28.327
647,1438346172954,40.829,-9.744,-28.327
648,1438346172974,40.829,-9.744,-28.327
649,1438346172996,40.829,-9.744,-28.327
650,1438346173014,40.829,-9.124,-28.327
651,1438346173036,40.829,-8.364,-28.327
652,1438346173056,40.829,-7.916,-28.327
653,1438346173074,40.829,-7.916,-28.327
654,1438346173096,40.829,-7.916,-28.327
655,1438346173116,40.829,-7.53,-28.327
656,1438346173136,40.829,-7.53,-28.327
657,1438346173156,40.829,-7.991,-28.327
658,1438346173174,41.218,-8.294,-28.327
659,1438346173195,41.218,-8.784,-28.327
660,1438346173216,41.218,-8.784,-28.327
661,1438346173236,41.218,-8.784,-28.327
662,1438346173256,41.581,-9.213,-28.327
663,1438346173274,41.581,-9.213,-28.009
664,1438346173296,41.581,-9.213,-28.009
665,1438346173316,41.581,-9.213,-28.009
666,1438346173337,41.581,-9.213,-28.009
667,1438346173356,41.581,-9.213,-28.009
668,1438346173377,41.581,-9.875,-27.699
669,1438346173396,41.581,-9.875,-27.699
670,1438346173416,41.581,-9.574,-27.699
671,1438346173435,41.581,-8.758,-27.699
672,1438346173464,41.581,-8.758,-27.699
673,1438346175045,41.581,-8.406,-27.699
674,1438346175046,41.581,-8.406,-27.699
675,1438346175047,41.581,-7.957,-27.699
676,1438346175048,41.581,-7.533,-27.699
677,1438346175049,41.581,-6.706,-27.699
678,1438346175050,41.581,-6.706,-27.699
679,1438346175051,41.581,-6.706,-27.699
680,1438346175052,41.581,-6.706,-27.699
681,1438346175053,41.581,-7.759,-27.699
682,1438346175054,41.581,-8.274,-27.699
683,1438346175055,41.581,-8.653,-27.699
684,1438346175056,41.581,-9.217,-27.699
685,1438346175057,41.581,-9.66,-27.699
686,1438346175058,41.581,-9.66,-27.388
687,1438346175059,41.581,-9.66,-27.388
688,1438346175060,41.581,-9.66,-27.388
689,1438346175061,41.581,-9.66,-27.388
690,1438346175062,41.581,-10.16,-27.388
691,1438346175063,41.581,-10.16,-27.388
692,1438346175064,41.581,-10.16,-27.388
693,1438346175065,41.581,-10.659,-26.966
694,1438346175066,41.581,-10.659,-26.966
695,1438346175067,41.581,-10.173,-26.966
696,1438346175068,41.882,-9.777,-26.966
697,1438346175069,41.882,-9.236,-26.588
698,1438346175070,41.882,-9.236,-26.588
699,1438346175071,41.882,-9.236,-26.588
700,1438346175072,41.882,-9.545,-26.588
701,1438346175073,41.882,-9.545,-26.588
702,1438346175074,41.882,-8.996,-26.588
703,1438346175075,41.882,-8.996,-26.588
704,1438346175076,41.882,-8.996,-26.588
705,1438346175077,41.882,-8.66,-26.588
706,1438346175078,41.882,-8.66,-26.588
707,1438346175079,41.882,-8.66,-26.588
708,1438346175080,41.882,-9.039,-26.588
709,1438346175081,41.882,-9.039,-26.588
710,1438346175082,41.882,-9.039,-26.588
711,1438346175083,41.882,-9.391,-26.588
712,1438346175084,41.882,-9.391,-26.588
713,1438346175085,41.882,-9.391,-26.588
714,1438346175086,41.882,-9.803,-26.588
715,1438346175087,41.882,-10.176,-26.588
716,1438346175088,41.882,-10.546,-26.588
717,1438346175089,41.882,-10.546,-26.588
718,1438346175090,41.882,-10.847,-26.588
719,1438346175091,41.882,-10.847,-26.588
720,1438346175092,41.882,-10.284,-26.588
721,1438346175093,41.882,-9.91,-26.588
722,1438346175094,41.882,-9.91,-26.588
723,1438346175095,41.882,-9.91,-26.588
724,1438346175096,41.882,-9.451,-26.268
725,1438346175097,41.882,-9.451,-26.268
726,1438346175098,41.882,-9.451,-26.268
727,1438346175099,41.882,-9.451,-26.268
728,1438346175100,41.882,-9.039,-26.268
729,1438346175101,41.882,-9.039,-26.268
730,1438346175102,41.882,-9.039,-26.268
731,1438346175103,41.882,-9.039,-26.268
732,1438346175104,41.882,-9.039,-26.268
733,1438346175105,41.882,-9.541,-26.268
734,1438346175106,41.882,-10.047,-26.268
735,1438346175107,41.523,-10.047,-26.268
736,1438346175108,41.523,-9.672,-26.268
737,1438346175109,41.523,-9.672,-26.268
738,1438346175110,41.523,-9.672,-26.268
739,1438346175111,41.523,-9.252,-26.268
740,1438346175112,41.117,-9.252,-26.268
741,1438346175113,41.117,-9.252,-26.268
742,1438346175114,41.117,-9.91,-26.268
743,1438346175115,41.117,-9.91,-26.268
744,1438346175116,41.117,-9.91,-26.268
745,1438346175117,41.117,-9.91,-26.268
746,1438346175118,40.8,-9.91,-26.268
747,1438346175119,40.8,-9.91,-26.268
748,1438346175120,40.8,-9.91,-26.268
749,1438346175121,40.8,-9.91,-26.268
750,1438346175122,40.8,-8.778,-26.268
751,1438346175123,40.8,-8.081,-26.268
752,1438346175124,40.8,-7.461,-26.268
753,1438346175125,40.8,-7.461,-26.268
754,1438346175126,41.123,-7.461,-26.268
755,1438346175127,41.123,-7.461,-26.637
756,1438346175133,41.123,-7.461,-26.637
757,1438346175153,41.123,-8.178,-26.637
758,1438346175173,41.445,-8.178,-26.637
759,1438346175193,41.445,-8.178,-26.637
760,1438346175213,41.445,-8.998,-26.637
761,1438346175233,41.445,-8.998,-26.637
762,1438346175253,41.445,-8.998,-26.637
763,1438346175273,41.445,-8.998,-27.003
764,1438346175293,41.445,-8.998,-27.003
765,1438346175313,41.445,-8.998,-27.003
766,1438346175333,41.445,-8.998,-27.319
767,1438346175353,41.445,-8.998,-27.319
768,1438346175375,41.445,-8.998,-27.319
769,1438346175395,41.445,-8.694,-27.319
770,1438346175415,41.445,-8.694,-27.319
771,1438346175445,41.445,-8.277,-27.319
772,1438346175453,41.445,-8.277,-27.319
773,1438346175474,41.445,-8.277,-27.319
774,1438346175494,41.445,-7.432,-27.319
775,1438346175514,41.445,-6.977,-27.319
776,1438346175536,41.445,-6.977,-27.319
777,1438346175555,41.445,-6.977,-27.319
778,1438346175591,41.445,-6.977,-27.319
779,1438346175594,41.445,-6.588,-27.619
780,1438346175614,41.445,-6.588,-27.619
781,1438346175636,41.445,-6.588,-27.619
782,1438346175654,41.445,-6.588,-27.619
783,1438346175674,41.445,-7.295,-27.619
784,1438346175695,41.445,-7.644,-27.619
785,1438346175716,41.445,-7.644,-27.619
786,1438346175736,41.445,-7.644,-27.619
787,1438346175755,41.445,-7.644,-27.619
788,1438346175774,41.445,-7.963,-27.619
789,1438346175797,41.445,-8.357,-27.619
790,1438346175817,41.445,-9.025,-27.619
791,1438346175835,41.445,-9.436,-27.619
792,1438346175856,41.445,-9.823,-27.619
793,1438346175876,41.445,-9.484,-27.619
794,1438346175895,41.445,-9.129,-27.619
795,1438346175917,41.445,-8.634,-27.619
796,1438346175936,41.445,-8.634,-27.619
797,1438346175955,41.445,-8.634,-27.619
798,1438346175978,41.445,-7.977,-27.619
799,1438346175999,41.445,-7.977,-27.619
800,1438346176015,41.445,-7.977,-27.619
801,1438346176037,41.445,-7.977,-27.619
802,1438346176059,41.445,-8.381,-27.619
803,1438346176079,41.445,-8.381,-27.619
804,1438346176098,41.445,-8.851,-27.619
805,1438346176118,41.445,-8.851,-27.619
806,1438346176138,41.445,-8.851,-27.619
807,1438346176158,41.445,-9.216,-27.619
808,1438346176177,41.445,-9.216,-27.619
809,1438346176202,41.445,-9.216,-27.619
810,1438346176248,41.445,-9.216,-27.619
811,1438346176249,41.445,-9.216,-27.619
812,1438346176257,41.445,-9.683,-27.619
813,1438346176275,41.445,-9.683,-27.619
814,1438346176298,41.445,-10.255,-27.619
815,1438346176320,41.445,-10.255,-27.619
816,1438346176336,41.445,-10.626,-27.619
817,1438346176357,41.445,-10.626,-27.619
818,1438346176377,41.075,-10.626,-27.619
819,1438346176397,41.075,-10.25,-27.619
820,1438346176447,41.075,-10.25,-27.619
821,1438346176448,41.075,-10.25,-27.952
822,1438346176458,41.075,-10.25,-27.952
823,1438346176481,41.075,-10.25,-27.952
824,1438346176499,41.075,-10.25,-27.952
825,1438346176520,41.075,-9.68,-27.952
826,1438346176538,41.075,-9.68,-27.952
827,1438346176557,41.075,-9.304,-27.952
828,1438346176579,41.075,-9.304,-27.952
829,1438346176603,41.075,-9.304,-27.952
830,1438346176620,41.075,-9.304,-27.952
831,1438346176637,41.075,-9.692,-27.952
832,1438346176664,41.075,-9.692,-27.952
833,1438346176678,41.075,-10.018,-27.952
834,1438346176696,41.075,-10.421,-27.952
835,1438346176716,41.075,-10.421,-27.952
836,1438346176736,41.075,-10.746,-27.952
837,1438346176756,41.075,-10.746,-27.952
838,1438346176783,41.075,-10.746,-27.952
839,1438346176798,41.075,-11.079,-27.952
840,1438346176818,41.075,-11.079,-27.952
841,1438346176838,41.075,-11.079,-27.604
842,1438346176867,41.075,-11.079,-27.604
843,1438346176943,41.075,-11.079,-27.604
844,1438346176944,41.075,-10.177,-27.604
845,1438346176945,41.075,-10.177,-27.604
846,1438346176946,41.075,-10.177,-27.604
847,1438346176957,41.075,-10.177,-27.604
848,1438346176977,41.075,-9.661,-27.604
849,1438346176997,41.075,-9.078,-27.604
850,1438346177044,41.075,-9.078,-27.604
851,1438346177045,41.384,-9.078,-27.268
852,1438346177084,41.384,-8.724,-27.268
853,1438346177085,41.384,-8.724,-27.268
854,1438346177101,41.384,-8.724,-27.268
855,1438346177123,41.384,-8.724,-27.268
856,1438346177141,41.384,-9.445,-27.268
857,1438346177159,41.384,-9.445,-27.268
858,1438346177180,41.384,-10.011,-27.268
859,1438346177201,41.384,-10.011,-27.268
860,1438346177219,41.384,-10.011,-27.268
861,1438346177241,41.384,-10.011,-27.268
862,1438346177257,41.384,-10.011,-27.268
863,1438346177279,41.384,-10.011,-27.268
864,1438346177301,41.384,-10.548,-27.268
865,1438346177321,41.384,-10.858,-26.86
866,1438346177345,41.384,-10.527,-26.86
867,1438346177359,41.384,-10.195,-26.86
868,1438346177379,41.384,-9.779,-26.86
869,1438346177399,41.058,-9.779,-26.86
870,1438346177417,41.058,-9.425,-26.86
871,1438346177438,41.058,-9.425,-26.86
872,1438346177458,41.058,-9.02,-26.538
873,1438346177481,41.058,-8.517,-26.538
874,1438346177500,41.058,-8.517,-26.538
875,1438346177521,41.058,-8.517,-26.538
876,1438346177540,41.058,-8.857,-26.538
877,1438346177558,41.058,-8.857,-26.538
878,1438346177591,41.058,-8.857,-26.538
879,1438346177681,41.058,-9.161,-26.538
880,1438346177682,41.058,-9.513,-26.538
881,1438346177683,41.416,-9.513,-26.538
882,1438346177684,41.416,-9.513,-26.538
883,1438346177685,41.416,-9.513,-26.538
884,1438346177698,41.416,-9.513,-26.538
885,1438346177719,41.416,-9.513,-26.538
886,1438346177737,41.416,-9.851,-26.538
887,1438346177766,41.416,-10.282,-26.538
888,1438346177777,41.416,-10.868,-26.538
889,1438346177799,41.416,-10.868,-26.538
890,1438346177821,41.416,-10.868,-26.538
891,1438346177838,41.416,-10.868,-26.538
892,1438346177858,41.416,-10.467,-26.538
893,1438346177881,41.416,-10.102,-26.538
894,1438346177901,41.416,-10.102,-26.538
895,1438346177921,41.416,-9.622,-26.538
896,1438346177941,41.416,-9.051,-26.538
897,1438346177961,41.416,-8.407,-26.538
898,1438346177981,41.416,-8.079,-26.538
899,1438346178004,41.763,-8.079,-26.538
900,1438346178021,41.763,-8.079,-26.538
901,1438346178043,41.763,-8.079,-26.538
902,1438346178067,41.763,-7.719,-26.538
903,1438346178081,41.763,-8.161,-26.908
904,1438346178104,41.763,-8.644,-26.908
905,1438346178120,42.065,-9.176,-26.908
906,1438346178141,42.065,-9.745,-26.908
907,1438346178162,42.065,-9.745,-26.908
908,1438346178181,42.065,-10.144,-27.207
909,1438346178201,42.065,-10.144,-27.207
910,1438346178221,42.065,-9.765,-27.207
911,1438346178241,42.065,-9.765,-27.207
912,1438346178262,42.065,-9.765,-27.207
913,1438346178282,42.065,-9.765,-27.207
914,1438346178300,42.065,-9.765,-27.207
915,1438346178325,42.065,-9.765,-27.207
916,1438346178401,42.065,-9.402,-27.207
917,1438346178402,42.065,-9.402,-27.207
918,1438346178403,41.729,-9.092,-27.207
919,1438346178404,41.729,-9.092,-27.539
920,1438346178419,41.729,-9.092,-27.539
921,1438346178441,41.729,-9.092,-27.539
922,1438346178458,41.729,-9.092,-27.539
923,1438346178531,41.729,-8.755,-27.539
924,1438346178532,41.729,-8.226,-27.539
925,1438346178533,41.729,-8.226,-27.539
926,1438346178541,41.729,-8.226,-27.539
927,1438346178562,41.729,-8.226,-27.539
928,1438346178579,41.729,-7.91,-27.539
929,1438346178601,41.729,-7.91,-27.539
930,1438346178622,41.729,-7.91,-27.539
931,1438346178642,41.729,-7.91,-27.539
932,1438346178661,41.729,-7.91,-27.539
933,1438346178679,42.031,-7.91,-27.539
934,1438346178701,42.031,-7.91,-27.539
935,1438346178722,42.031,-7.91,-27.539
936,1438346178742,42.031,-7.91,-27.856
937,1438346178762,42.031,-7.91,-27.856
938,1438346178784,42.031,-8.274,-27.856
939,1438346178799,42.031,-8.274,-27.856
940,1438346178822,42.031,-8.747,-27.856
941,1438346178842,42.031,-8.747,-27.856
942,1438346178861,41.683,-8.747,-27.856
943,1438346178881,41.683,-8.747,-27.856
944,1438346178902,41.683,-8.747,-27.856
945,1438346178922,41.683,-8.747,-27.856
946,1438346178942,41.683,-8.747,-28.201
947,1438346178962,41.683,-8.143,-28.201
948,1438346178983,41.683,-7.562,-28.201
949,1438346179006,41.683,-7.562,-28.201
950,1438346179026,41.683,-7.177,-28.201
951,1438346179043,41.683,-7.177,-28.201
952,1438346179164,41.683,-7.177,-28.201
953,1438346179165,41.683,-7.49,-28.201
954,1438346179166,41.683,-7.49,-28.201
955,1438346179167,41.683,-7.49,-28.201
956,1438346179168,41.683,-7.948,-28.201
957,1438346179169,41.683,-7.948,-28.201
958,1438346179268,41.683,-7.948,-28.201
959,1438346179269,41.683,-7.948,-28.201
960,1438346179270,41.683,-7.948,-28.201
961,1438346179271,41.683,-8.268,-28.201
962,1438346179272,41.683,-8.592,-28.201
963,1438346179311,41.683,-9.101,-28.201
964,1438346179312,41.683,-8.717,-28.201
965,1438346179333,41.683,-8.717,-28.201
966,1438346179339,41.683,-8.717,-28.201
967,1438346179364,41.683,-8.717,-28.201
968,1438346179379,41.378,-8.398,-28.201
969,1438346179399,41.378,-8.081,-28.201
970,1438346179420,41.378,-8.081,-28.201
971,1438346179446,41.378,-7.489,-28.201
972,1438346179459,41.378,-6.954,-28.201
973,1438346179487,41.378,-6.628,-28.201
974,1438346179501,41.378,-6.628,-28.201
975,1438346179522,41.378,-6.628,-28.201
976,1438346179542,41.378,-6.99,-27.882
977,1438346179559,41.378,-6.99,-27.882
978,1438346179579,41.378,-7.336,-27.882
979,1438346179603,41.378,-7.731,-27.882
980,1438346179623,41.378,-7.731,-27.545
981,1438346179643,41.378,-8.361,-27.545
982,1438346179662,41.378,-8.686,-27.545
983,1438346179678,41.378,-8.686,-27.545
984,1438346179699,41.378,-9.286,-27.545
985,1438346179719,41.378,-9.286,-27.545
986,1438346179739,41.378,-9.286,-27.545
987,1438346179764,41.378,-9.286,-27.545
988,1438346179783,41.378,-10.162,-27.236
989,1438346179804,41.378,-10.162,-27.236
990,1438346179820,41.378,-10.636,-27.236
991,1438346179839,41.378,-10.125,-27.236
992,1438346179859,41.378,-10.125,-27.236
993,1438346179880,41.378,-9.297,-27.236
994,1438346179902,41.378,-9.297,-26.914
995,1438346179922,41.378,-8.987,-26.914
996,1438346179943,41.378,-8.987,-26.914
997,1438346179959,41.378,-8.987,-26.914
998,1438346179979,41.378,-7.891,-26.914
999,1438346180003,41.378,-7.049,-26.914
1000,1438346180023,41.378,-6.739,-26.914
1001,1438346180045,41.378,-6.739,-26.914
1002,1438346180077,41.378,-6.163,-26.914
1003,1438346180079,41.691,-5.485,-26.914
1004,1438346180100,41.691,-5.485,-26.914
1005,1438346180122,41.691,-5.485,-26.914
1006,1438346180141,41.691,-6.323,-27.32
1007,1438346180160,41.691,-7.077,-27.32
1008,1438346180180,41.691,-7.923,-27.32
1009,1438346180205,41.691,-8.416,-27.32
1010,1438346180220,41.691,-8.416,-27.32
1011,1438346180247,41.691,-8.847,-27.653
1012,1438346180262,41.691,-8.847,-27.653
1013,1438346180280,41.691,-8.847,-27.653
1014,1438346180300,41.691,-8.351,-27.653
1015,1438346180320,41.691,-8.351,-27.653
1016,1438346180343,41.691,-8.674,-27.653
1017,1438346180363,41.691,-8.674,-27.653
1018,1438346180381,41.342,-8.178,-27.653
1019,1438346180402,41.342,-8.178,-27.653
1020,1438346180426,41.342,-7.856,-27.653
1021,1438346180442,41.342,-7.49,-27.653
1022,1438346180468,41.012,-7.49,-27.653
1023,1438346180550,41.012,-7.183,-27.653
1024,1438346180561,41.012,-7.812,-27.653
1025,1438346180562,41.012,-8.218,-27.653
1026,1438346180563,41.012,-8.218,-27.653
1027,1438346180564,41.012,-8.218,-27.336
1028,1438346180581,41.012,-8.218,-27.336
1029,1438346180601,41.395,-8.218,-27.336
1030,1438346180620,41.395,-8.218,-27.336
1031,1438346180641,41.395,-8.218,-27.336
1032,1438346180663,41.395,-8.218,-27.336
1033,1438346180680,41.395,-8.218,-27.336
1034,1438346180703,41.395,-8.218,-27.336
1035,1438346180724,41.395,-8.563,-27.336
1036,1438346180743,41.395,-8.973,-27.336
1037,1438346180760,41.395,-9.4,-27.336
1038,1438346180784,41.395,-9.4,-26.998
1039,1438346180804,41.395,-9.796,-26.998
1040,1438346180824,41.395,-9.796,-26.998
1041,1438346180844,41.395,-9.796,-26.998
1042,1438346180860,41.395,-9.796,-26.998
1043,1438346180883,41.395,-9.796,-26.998
1044,1438346180902,41.395,-9.796,-26.998
1045,1438346180924,41.395,-9.796,-26.998
1046,1438346180940,41.395,-8.929,-26.998
1047,1438346180961,41.395,-7.594,-26.998
1048,1438346180982,41.395,-7.058,-26.998
1049,1438346181004,41.395,-7.058,-26.998
1050,1438346181024,41.729,-7.058,-26.998
1051,1438346181045,41.729,-7.058,-26.998
1052,1438346181063,41.729,-7.058,-26.998
1053,1438346181083,41.729,-7.496,-26.998
1054,1438346181103,41.729,-7.496,-26.998
1055,1438346181124,41.729,-8.036,-27.343
1056,1438346181143,41.729,-8.036,-27.343
1057,1438346181242,42.047,-8.036,-27.343
1058,1438346181243,42.047,-8.036,-27.343
1059,1438346181244,42.047,-8.036,-27.343
1060,1438346181245,42.047,-8.036,-27.668
1061,1438346181246,42.047,-7.504,-27.668
1062,1438346181261,42.047,-7.504,-27.668
1063,1438346181283,42.047,-7.504,-27.668
1064,1438346181301,42.047,-7.504,-27.668
1065,1438346181332,42.047,-7.504,-27.668
1066,1438346181342,42.047,-7.804,-27.668
1067,1438346181361,41.683,-7.804,-27.668
1068,1438346181386,41.683,-7.804,-27.668
1069,1438346181401,41.683,-7.804,-27.668
1070,1438346181425,41.683,-7.804,-27.668
1071,1438346181442,41.683,-7.804,-27.668
1072,1438346181465,41.683,-7.804,-27.668
1073,1438346181485,41.683,-7.322,-27.668
1074,1438346181504,41.683,-7.322,-27.668
1075,1438346181524,41.683,-7.322,-27.668
1076,1438346181544,41.683,-7.322,-27.668
1077,1438346181564,41.683,-7.322,-27.668
1078,1438346181585,41.683,-7.633,-27.668
1079,1438346181606,41.683,-7.633,-27.668
1080,1438346181623,41.683,-8.418,-27.668
1081,1438346181644,41.683,-8.833,-27.668
1082,1438346181664,41.683,-9.294,-28.004
1083,1438346181686,41.683,-9.294,-28.004
1084,1438346181703,41.683,-9.294,-28.004
1085,1438346181725,41.683,-9.294,-28.004
1086,1438346181745,41.683,-8.95,-28.004
1087,1438346181765,41.683,-8.95,-28.39
1088,1438346181783,41.372,-8.95,-28.39
1089,1438346181803,41.372,-9.26,-28.39
1090,1438346181824,41.372,-9.26,-28.39
1091,1438346181844,41.036,-9.26,-28.39
1092,1438346181865,41.036,-8.648,-28.7
1093,1438346181891,41.036,-8.648,-28.7
1094,1438346181946,41.036,-8.648,-28.7
1095,1438346181956,40.689,-8.648,-28.7
1096,1438346181957,40.689,-8.099,-28.7
1097,1438346181964,40.689,-6.169,-28.7
1098,1438346181983,40.689,-5.111,-28.7
1099,1438346182006,40.689,-4.701,-28.7
1100,1438346182023,40.689,-4.701,-28.7
1101,1438346182055,40.689,-5.339,-28.7
1102,1438346182062,40.689,-5.928,-28.7
1103,1438346182082,40.689,-6.645,-28.7
1104,1438346182108,40.689,-6.993,-28.7
1105,1438346182122,40.689,-7.826,-28.7
1106,1438346182145,40.689,-7.826,-28.7
1107,1438346182164,40.689,-8.953,-28.7
1108,1438346182185,40.689,-8.953,-28.7
1109,1438346182204,40.689,-9.359,-28.7
1110,1438346182225,40.689,-9.942,-28.7
1111,1438346182245,40.689,-9.942,-28.34
1112,1438346182265,40.689,-9.942,-28.34
1113,1438346182285,40.689,-9.638,-28.34
1114,1438346182304,40.689,-9.638,-28.34
1115,1438346182326,40.689,-9.169,-28.34
1116,1438346182344,40.689,-8.799,-28.34
1117,1438346182366,40.689,-7.878,-28.34
