id,attr_time,attr_x,attr_y,attr_z
3076,1436295155582,11.279,-44.369,-3.361
3077,1436295155603,9.257,-44.369,-3.361
3078,1436295155624,7.391,-44.369,-3.361
3079,1436295155643,5.039,-44.369,-2.676
3080,1436295155666,2.859,-44.369,-1.371
3081,1436295155686,1.098,-44.369,0.854
3082,1436295155706,0.413,-44.369,0.854
3083,1436295155727,-0.271,-44.369,1.457
3084,1436295155745,-0.718,-44.369,1.457
3085,1436295155765,0.456,-44.369,1.022
3086,1436295155785,2.351,-44.369,0.357
3087,1436295155803,5.21,-44.778,-0.552
3088,1436295155824,8.288,-44.778,-1.463
3089,1436295155843,11.077,-44.778,-1.463
3090,1436295155866,13.471,-45.114,-2.447
3091,1436295155885,15.673,-45.114,-2.447
3092,1436295155904,17.916,-45.114,-2.888
3093,1436295155928,18.62,-45.114,-3.907
3094,1436295155943,18.62,-45.114,-4.226
3095,1436295155965,18.62,-45.114,-4.87
3096,1436295155984,18.62,-45.114,-4.031
3097,1436295156005,17.999,-44.76,-3.286
3098,1436295156023,16.915,-44.76,-3.86
3099,1436295156050,15.359,-44.76,-3.86
3100,1436295156069,13.909,-44.76,-3.086
3101,1436295156085,12.126,-44.76,-3.672
3102,1436295156106,10.211,-44.76,-3.256
3103,1436295156129,7.739,-44.76,-2.558
3104,1436295156181,5.578,-44.76,-2.558
3105,1436295156190,3.45,-44.76,-2.095
3106,1436295156191,0.683,-44.76,-1.193
3107,1436295156210,-1.689,-44.76,-0.355
3108,1436295156224,-3.343,-44.76,0.343
3109,1436295156242,-4.782,-44.76,1.637
3110,1436295156265,-5.136,-44.76,1.968
3111,1436295156286,-5.136,-44.76,2.426
3112,1436295156302,-3.671,-44.76,1.477
3113,1436295156324,-2.345,-44.76,1.17
3114,1436295156344,0.341,-44.76,0.068
3115,1436295156363,3.816,-45.066,-1.043
3116,1436295156387,8.161,-45.066,-2.25
3117,1436295156406,12.031,-45.066,-2.626
3118,1436295156424,15.159,-45.376,-3.686
3119,1436295156446,15.939,-45.376,-4.518
3120,1436295156467,14.648,-45.376,-6.454
3121,1436295156486,13.696,-45.376,-5.718
3122,1436295156505,11.65,-45.376,-5.137
3123,1436295156525,9.727,-45.376,-3.8
3124,1436295156546,8.232,-45.376,-4.734
3125,1436295156565,7.849,-45.376,-4.734
3126,1436295156584,7.849,-45.376,-5.151
3127,1436295156604,7.849,-45.376,-4.655
3128,1436295156627,9.158,-45.376,-4.301
3129,1436295156647,10.351,-45.376,-5.187
3130,1436295156666,12.38,-45.376,-5.758
3131,1436295156686,14.021,-45.376,-5.758
3132,1436295156705,15.615,-45.05,-6.092
3133,1436295156725,17.338,-45.05,-6.822
3134,1436295156744,17.658,-44.717,-6.433
3135,1436295156767,14.904,-44.717,-6.433
3136,1436295156825,10.612,-44.717,-5.993
3137,1436295156828,9.648,-44.717,-5.993
3138,1436295156829,5.055,-44.717,-5.69
3139,1436295156842,-0.424,-44.717,-4.728
3140,1436295156865,-3.381,-44.717,-4.37
3141,1436295156883,-3.724,-44.717,-3.776
3142,1436295156902,-4.043,-44.717,-3.776
3143,1436295156923,-3.619,-44.717,-2.969
3144,1436295156947,-1.826,-44.717,-2.969
3145,1436295156966,0.373,-44.717,-3.323
3146,1436295156984,3.35,-44.717,-4.196
3147,1436295157006,7.518,-44.717,-5.435
3148,1436295157027,12.007,-44.717,-6.809
3149,1436295157047,16.551,-44.335,-7.971
3150,1436295157067,21.74,-43.966,-7.583
3151,1436295157087,22.184,-42.683,-8.105
3152,1436295157107,21.815,-42.182,-8.105
3153,1436295157127,19.735,-42.926,-6.228
3154,1436295157145,17.472,-43.246,-5.349
3155,1436295157167,14.768,-43.849,-5.349
3156,1436295157187,12.57,-44.395,-5.349
3157,1436295157206,10.899,-44.395,-4.73
3158,1436295157247,10.392,-44.709,-5.342
3159,1436295157248,10.392,-44.709,-5.989
3160,1436295157267,10.392,-44.709,-6.475
3161,1436295157287,10.392,-44.709,-7.583
3162,1436295157311,10.392,-44.709,-7.583
3163,1436295157324,10.392,-44.709,-8.549
3164,1436295157344,10.723,-44.709,-8.987
3165,1436295157365,9.651,-44.709,-8.987
3166,1436295157384,8.277,-44.709,-9.347
3167,1436295157410,5.406,-45.195,-9.771
3168,1436295157467,0.671,-45.195,-9.771
3169,1436295157468,-0.61,-45.884,-8.901
3170,1436295157469,-2.784,-45.884,-8.2
3171,1436295157485,-5.529,-45.355,-6.817
3172,1436295157504,-7.579,-45.355,-5.532
3173,1436295157524,-6.758,-45.355,-5.532
3174,1436295157546,-4.797,-45.355,-6.636
3175,1436295157565,-2.891,-45.707,-6.636
3176,1436295157587,1.411,-45.707,-7.96
3177,1436295157608,6.903,-45.707,-8.833
3178,1436295157627,12.127,-45.707,-9.544
3179,1436295157646,15.304,-45.707,-9.544
3180,1436295157668,16.853,-45.707,-10.118
3181,1436295157687,16.853,-45.707,-9.77
3182,1436295157707,17.221,-45.707,-9.341
3183,1436295157727,17.221,-45.707,-8.108
3184,1436295157745,16.024,-45.707,-7.29
3185,1436295157767,15.144,-45.707,-6.674
3186,1436295157787,13.888,-45.707,-5.996
3187,1436295157807,13.217,-45.707,-5.085
3188,1436295157825,13.807,-45.707,-4.679
3189,1436295157845,14.419,-45.707,-4.679
3190,1436295157864,15.324,-45.707,-4.679
3191,1436295157884,16.709,-45.707,-5.487
3192,1436295157908,17.599,-45.707,-5.487
3193,1436295157931,18.183,-45.382,-5.487
3194,1436295157948,18.916,-45.382,-5.487
3195,1436295157967,17.964,-45.382,-5.871
3196,1436295157987,16.047,-45.039,-5.488
3197,1436295158006,13.299,-45.039,-4.089
3198,1436295158027,11.186,-45.039,-3.186
3199,1436295158045,6.834,-45.039,-1.722
3200,1436295158068,2.799,-45.039,-0.305
3201,1436295158129,-0.701,-45.039,0.672
3202,1436295158130,-3.05,-45.397,0.672
3203,1436295158131,-3.05,-45.397,1.94
3204,1436295158147,-2.314,-45.397,1.347
3205,1436295158163,-1.484,-45.397,1.841
3206,1436295158185,0.025,-45.397,0.846
3207,1436295158206,3.488,-45.745,-0.479
3208,1436295158226,7.748,-45.745,-1.951
3209,1436295158246,12.818,-45.745,-2.952
3210,1436295158268,17.835,-45.745,-3.604
3211,1436295158288,21.452,-45.745,-3.604
3212,1436295158306,21.961,-45.423,-4.052
3213,1436295158326,21.357,-45.423,-5.41
3214,1436295158345,19.061,-45.423,-4.945
3215,1436295158365,16.772,-45.423,-4.365
3216,1436295158386,14.666,-45.816,-4.365
3217,1436295158405,12.905,-45.816,-3.378
3218,1436295158428,12.004,-45.816,-3.955
3219,1436295158449,11.61,-46.249,-3.955
3220,1436295158466,11.61,-46.249,-4.612
3221,1436295158486,11.61,-46.249,-4.612
3222,1436295158509,10.931,-46.577,-5.233
3223,1436295158528,10.931,-46.577,-5.725
3224,1436295158548,10.931,-46.577,-5.305
3225,1436295158568,11.585,-46.577,-5.831
3226,1436295158586,11.585,-46.577,-5.526
3227,1436295158606,11.585,-46.885,-5.082
3228,1436295158628,7.853,-47.283,-5.082
3229,1436295158648,5.09,-47.283,-5.415
3230,1436295158668,3.163,-47.666,-5.415
3231,1436295158688,-1.034,-47.317,-5.415
3232,1436295158707,-4.597,-47.317,-5.415
3233,1436295158733,-5.731,-47.317,-5.415
3234,1436295158779,-3.781,-47.317,-5.415
3235,1436295158780,-2.203,-47.317,-5.415
3236,1436295158784,0.248,-47.63,-5.415
3237,1436295158805,3.115,-47.63,-5.415
3238,1436295158824,8.094,-47.63,-5.415
3239,1436295158844,12.734,-47.63,-5.415
3240,1436295158865,16.673,-47.63,-5.975
3241,1436295158884,19.966,-47.63,-5.975
3242,1436295158907,21.141,-47.63,-6.544
3243,1436295158926,21.6,-47.311,-6.544
3244,1436295158948,21.6,-47.311,-6.231
3245,1436295158970,21.099,-47.311,-5.252
3246,1436295158988,20.156,-46.983,-3.788
3247,1436295159007,18.971,-46.983,-3.103
3248,1436295159028,18.464,-46.983,-3.103
3249,1436295159049,17.784,-46.983,-2.622
3250,1436295159069,17.481,-46.983,-2.622
3251,1436295159088,17.89,-46.983,-3.213
3252,1436295159107,18.281,-46.983,-3.213
3253,1436295159128,17.774,-46.983,-3.843
3254,1436295159146,17.774,-46.983,-4.44
3255,1436295159167,16.691,-46.983,-4.44
3256,1436295159187,15.052,-46.983,-4.44
3257,1436295159207,13.426,-46.983,-3.948
3258,1436295159227,10.67,-47.789,-3.601
3259,1436295159245,7.934,-48.593,-2.12
3260,1436295159265,5.503,-48.977,-1.42
3261,1436295159285,2.915,-48.658,-0.444
3262,1436295159309,0.66,-48.658,2.268
3263,1436295159326,0.66,-48.658,2.268
3264,1436295159349,0.289,-48.658,2.268
3265,1436295159377,0.289,-48.658,2.268
3266,1436295159392,1.933,-48.658,1.066
3267,1436295159407,4.8,-48.658,-0.003
3268,1436295159425,9.138,-49.105,-0.419
3269,1436295159445,13.31,-49.105,-0.828
3270,1436295159470,16.906,-49.105,-0.828
3271,1436295159485,19.178,-49.105,-1.969
3272,1436295159506,20.262,-49.105,-3.031
3273,1436295159526,19.876,-49.105,-3.608
3274,1436295159548,19.876,-49.105,-3.608
3275,1436295159567,19.126,-49.105,-2.713
3276,1436295159588,18.186,-48.718,-1.957
3277,1436295159608,17.225,-48.718,-1.139
3278,1436295159628,17.225,-48.718,-1.139
3279,1436295159650,17.225,-48.718,-1.139
3280,1436295159669,18.443,-48.352,-1.756
3281,1436295159689,19.45,-48.352,-1.756
3282,1436295159710,20.059,-47.657,-2.432
3283,1436295159728,20.545,-47.212,-3.19
3284,1436295159748,20.028,-46.905,-4.573
3285,1436295159770,19.723,-46.905,-4.96
3286,1436295159787,18.73,-46.905,-6.466
3287,1436295159808,16.011,-46.905,-7.98
3288,1436295159830,13.479,-46.905,-8.454
3289,1436295159851,11.099,-46.905,-8.454
3290,1436295159885,7.041,-46.905,-5.751
3291,1436295159894,2.108,-46.905,-4.263
3292,1436295159907,-2.03,-46.905,-2.445
3293,1436295159926,-2.88,-46.905,-2.445
3294,1436295159949,-3.469,-46.905,-1.853
3295,1436295159966,-3.469,-46.905,-1.853
3296,1436295159992,-2.322,-46.905,-2.578
3297,1436295160037,0.753,-46.905,-3.819
3298,1436295160038,4.841,-46.905,-4.852
3299,1436295160053,9.019,-46.905,-6.391
3300,1436295160066,14.022,-46.905,-7.07
3301,1436295160087,17.897,-46.586,-7.07
3302,1436295160107,20.878,-46.586,-6.625
3303,1436295160133,21.379,-46.586,-6.93
3304,1436295160148,20.083,-46.586,-6.93
3305,1436295160170,18.89,-46.586,-6.152
3306,1436295160190,17.599,-46.586,-4.67
3307,1436295160208,15.73,-46.586,-3.897
3308,1436295160227,14.181,-46.586,-2.04
3309,1436295160250,13.88,-46.586,-2.04
3310,1436295160268,13.88,-46.586,-2.04
3311,1436295160290,15.385,-46.586,-2.04
3312,1436295160310,17.063,-46.9,-2.369
3313,1436295160328,17.959,-46.9,-2.369
3314,1436295160347,18.357,-46.9,-3.176
3315,1436295160368,18.357,-46.9,-3.68
3316,1436295160387,18.357,-46.9,-3.68
3317,1436295160407,17.3,-46.9,-3.68
3318,1436295160429,14.471,-46.9,-2.182
3319,1436295160449,13.162,-46.9,-1.22
3320,1436295160468,11.544,-46.9,1.423
3321,1436295160488,9.169,-47.299,2.42
3322,1436295160509,6.622,-47.299,3.329
3323,1436295160528,4.73,-47.299,3.955
3324,1436295160551,3.654,-47.604,3.012
3325,1436295160570,3.654,-47.604,2.5
3326,1436295160588,4.934,-47.604,1.17
3327,1436295160610,7.344,-47.604,-0.195
3328,1436295160636,10.261,-47.604,-1.281
3329,1436295160682,14.157,-47.604,-1.866
3330,1436295160683,17.132,-47.604,-2.5
3331,1436295160688,19.387,-47.604,-3.193
3332,1436295160708,20.402,-47.604,-3.913
3333,1436295160729,20.402,-47.274,-4.428
3334,1436295160747,19.961,-46.966,-3.279
3335,1436295160766,19.393,-46.966,-2.534
3336,1436295160788,18.727,-46.966,-1.779
3337,1436295160807,18.164,-46.966,-1.116
3338,1436295160830,17.498,-46.966,-0.81
3339,1436295160848,17.143,-46.54,-0.81
3340,1436295160868,16.783,-46.54,0.076
3341,1436295160888,17.37,-46.54,0.076
3342,1436295160909,18.263,-46.54,-0.283
3343,1436295160927,18.659,-46.122,-1.025
3344,1436295160955,18.276,-46.122,-1.904
3345,1436295160968,18.276,-46.122,-1.904
3346,1436295160990,16.783,-45.755,-1.904
3347,1436295161008,15.278,-45.755,-1.904
3348,1436295161031,11.314,-45.755,-1.559
3349,1436295161048,9.693,-45.755,-0.384
3350,1436295161070,6.013,-45.755,1.455
3351,1436295161091,4.284,-45.755,1.455
3352,1436295161111,1.214,-45.755,2.351
3353,1436295161130,1.214,-45.755,1.963
3354,1436295161151,1.214,-45.755,1.963
3355,1436295161171,3.042,-45.755,1.963
3356,1436295161190,5.32,-45.755,1.142
3357,1436295161212,8.763,-45.755,0.497
3358,1436295161231,12.615,-45.755,-0.036
3359,1436295161252,16.813,-45.755,-0.036
3360,1436295161272,20.449,-45.755,-0.355
3361,1436295161290,23.954,-45.755,-0.355
3362,1436295161311,24.772,-44.438,-1.466
3363,1436295161384,24.383,-43.87,-2.636
3364,1436295161385,22.401,-44.244,-2.636
3365,1436295161386,20.425,-44.769,-1.908
3366,1436295161388,18.423,-45.373,-1.908
3367,1436295161407,16.354,-45.785,-1.341
3368,1436295161427,14.956,-45.785,-1.93
3369,1436295161448,14.173,-46.232,-1.93
3370,1436295161467,14.173,-46.232,-1.93
3371,1436295161490,14.173,-46.553,-2.41
3372,1436295161510,14.675,-46.553,-2.41
3373,1436295161529,15.058,-46.553,-2.932
3374,1436295161551,15.058,-46.553,-2.2
3375,1436295161571,14.485,-46.92,-2.2
3376,1436295161590,12.59,-47.387,-2.2
3377,1436295161609,9.895,-48.155,-2.2
3378,1436295161631,7.841,-48.541,-2.2
3379,1436295161651,5.256,-48.541,-2.2
3380,1436295161669,3.314,-48.541,-0.799
3381,1436295161692,2.198,-48.541,0.604
3382,1436295161711,1.573,-48.541,1.928
3383,1436295161729,2.404,-48.541,1.928
3384,1436295161752,4.202,-48.541,1.556
3385,1436295161771,7.614,-48.171,0.642
3386,1436295161793,11.557,-48.171,-0.648
3387,1436295161813,15.846,-48.171,-0.648
3388,1436295161833,20.15,-48.171,-0.648
3389,1436295161852,23.184,-48.171,-1.364
3390,1436295161870,23.184,-48.171,-1.364
3391,1436295161889,23.184,-47.158,-2.389
3392,1436295161911,22.477,-47.158,-1.724
3393,1436295161940,20.933,-47.158,-0.848
3394,1436295161987,19.073,-47.613,-0.366
3395,1436295161990,17.213,-47.949,0.376
3396,1436295161991,15.737,-47.949,0.376
3397,1436295162015,14.653,-48.356,0.376
3398,1436295162027,14.653,-48.356,0.376
3399,1436295162048,15.261,-48.356,0.376
3400,1436295162072,15.939,-48.356,-0.051
3401,1436295162090,15.939,-48.356,-0.051
3402,1436295162110,15.939,-48.356,-0.051
3403,1436295162132,15.229,-48.356,-0.051
3404,1436295162152,12.985,-48.356,-0.466
3405,1436295162173,9.71,-48.817,-0.466
3406,1436295162189,8.216,-49.188,-0.466
3407,1436295162212,5.268,-49.568,-0.466
3408,1436295162233,3.887,-49.568,-0.466
3409,1436295162252,1.788,-49.568,0.807
3410,1436295162272,1.356,-49.568,2.589
3411,1436295162293,1.356,-49.568,2.589
3412,1436295162313,2.433,-49.568,2.94
3413,1436295162329,3.474,-49.568,2.94
3414,1436295162353,5.838,-49.568,2.197
3415,1436295162374,9.55,-49.568,1.808
3416,1436295162389,13.351,-49.568,1.467
3417,1436295162409,17.108,-49.897,1.055
3418,1436295162433,20.271,-49.897,0.659
3419,1436295162450,22.801,-49.897,0.27
3420,1436295162470,23.37,-49.897,0.27
3421,1436295162490,22.929,-49.154,0.27
3422,1436295162513,22.929,-49.154,0.985
3423,1436295162531,21.125,-49.154,1.718
3424,1436295162552,19.766,-49.154,2.482
3425,1436295162572,18.788,-49.154,2.482
3426,1436295162590,18.014,-49.154,2.482
3427,1436295162659,17.446,-49.154,2.973
3428,1436295162660,18.238,-49.154,2.973
3429,1436295162661,19.12,-49.154,2.607
3430,1436295162677,19.12,-48.831,2.18
3431,1436295162690,19.483,-48.831,1.821
3432,1436295162710,18.733,-48.831,1.821
3433,1436295162730,17.807,-48.831,1.821
3434,1436295162749,16.072,-48.831,1.821
3435,1436295162770,13.127,-48.831,1.515
3436,1436295162792,11.407,-48.831,1.515
3437,1436295162812,9.216,-49.412,1.515
3438,1436295162833,6.497,-49.412,2.235
3439,1436295162849,4.994,-49.748,2.638
3440,1436295162876,3.904,-49.748,2.638
3441,1436295162890,3.904,-49.748,2.638
3442,1436295162910,4.83,-49.748,2.951
3443,1436295162932,7.38,-49.748,2.951
3444,1436295162950,10.989,-50.111,2.951
3445,1436295162996,14.265,-50.111,2.951
3446,1436295162997,17.247,-50.111,2.574
3447,1436295163012,19.58,-50.111,2.204
3448,1436295163031,21.153,-50.111,1.284
3449,1436295163052,20.767,-49.737,-0.494
3450,1436295163071,20.091,-49.246,-2.037
3451,1436295163089,20.091,-48.536,-1.406
3452,1436295163109,20.091,-48.205,-0.558
3453,1436295163130,20.091,-48.205,0.033
3454,1436295163148,20.091,-47.631,-0.314
3455,1436295163168,20.091,-47.253,-0.314
3456,1436295163189,20.091,-47.253,-0.631
3457,1436295163208,20.091,-46.862,-1.341
3458,1436295163232,19.711,-46.862,-1.341
3459,1436295163255,19.711,-46.862,-2.998
3460,1436295163268,18.63,-46.862,-2.616
3461,1436295163291,17.214,-46.862,-3.588
3462,1436295163313,14.862,-47.198,-3.968
3463,1436295163334,11.813,-47.532,-4.57
3464,1436295163350,9.278,-47.532,-3.988
3465,1436295163370,5.775,-47.087,-2.67
3466,1436295163389,4.032,-47.087,-2.67
3467,1436295163409,2.136,-47.087,-2.099
3468,1436295163430,1.731,-47.087,-2.099
3469,1436295163450,1.731,-47.087,-2.099
3470,1436295163470,2.082,-47.087,-2.099
3471,1436295163493,3.695,-47.087,-2.532
3472,1436295163513,6.556,-47.087,-3.161
3473,1436295163533,10.734,-47.087,-3.816
3474,1436295163553,14.924,-47.087,-3.816
3475,1436295163571,18.452,-47.087,-4.254
3476,1436295163591,21.508,-47.087,-4.649
3477,1436295163613,22.018,-47.087,-5.5
3478,1436295163633,22.325,-46.257,-6.379
3479,1436295163651,22.325,-46.257,-5.448
3480,1436295163671,21.487,-46.257,-4.763
3481,1436295163691,19.822,-46.257,-4.188
3482,1436295163715,18.15,-46.748,-3.779
3483,1436295163736,16.752,-46.748,-4.185
3484,1436295163756,15.478,-46.748,-4.185
3485,1436295163773,15.171,-47.07,-4.756
3486,1436295163791,15.576,-47.07,-4.756
3487,1436295163811,16.079,-47.07,-5.096
3488,1436295163831,16.671,-46.763,-5.096
3489,1436295163853,16.671,-46.763,-5.096
3490,1436295163874,16.05,-46.763,-5.096
3491,1436295163943,13.729,-46.763,-5.416
3492,1436295163944,10.331,-46.763,-5.416
3493,1436295163945,9.321,-47.227,-5.416
3494,1436295163955,6.282,-47.581,-5.416
3495,1436295163970,2.725,-47.581,-4.241
3496,1436295163989,-0.538,-47.581,-3.129
3497,1436295164009,-0.538,-47.581,-2.705
3498,1436295164035,-0.538,-47.581,-2.705
3499,1436295164055,0.575,-47.581,-2.705
3500,1436295164075,2.478,-47.581,-3.137
3501,1436295164096,5.551,-47.982,-3.683
3502,1436295164117,9.973,-47.982,-4.043
3503,1436295164132,13.925,-47.982,-4.498
3504,1436295164154,16.775,-47.982,-4.498
3505,1436295164173,20.051,-47.982,-5.473
3506,1436295164193,21.163,-47.982,-6.117
3507,1436295164214,22.175,-47.323,-6.452
3508,1436295164232,23.042,-46.255,-5.766
3509,1436295164254,23.042,-46.255,-4.162
3510,1436295164274,23.042,-46.255,-3.671
3511,1436295164293,22.633,-46.255,-3.334
3512,1436295164314,22.143,-46.58,-3.334
3513,1436295164334,21.47,-46.58,-3.334
3514,1436295164354,20.852,-46.58,-4.374
3515,1436295164381,19.86,-46.58,-4.953
3516,1436295164393,18.557,-46.58,-5.638
3517,1436295164410,16.677,-46.917,-6.24
3518,1436295164430,14.532,-46.917,-7.081
3519,1436295164468,13.133,-46.917,-7.495
3520,1436295164470,11.523,-46.917,-7.495
3521,1436295164514,7.025,-46.917,-7.495
3522,1436295164515,2.531,-46.917,-7.495
3523,1436295164530,1.564,-46.917,-7.063
3524,1436295164550,-0.303,-47.294,-6.488
3525,1436295164571,-1.518,-47.294,-5.566
3526,1436295164591,-2.958,-47.294,-4.983
3527,1436295164613,-2.958,-47.294,-5.459
3528,1436295164631,-2.255,-47.294,-5.816
3529,1436295164651,-0.34,-47.294,-6.404
3530,1436295164674,4.33,-47.63,-7.435
3531,1436295164695,9.513,-47.63,-7.435
3532,1436295164717,14.03,-47.63,-7.435
3533,1436295164733,16.273,-47.95,-7.435
3534,1436295164754,16.964,-47.95,-7.812
3535,1436295164774,16.964,-47.95,-7.812
3536,1436295164794,16.256,-47.95,-7.812
3537,1436295164815,15.768,-47.95,-7.36
3538,1436295164834,14.717,-47.95,-6.692
3539,1436295164854,13.528,-47.95,-6.349
3540,1436295164873,13.528,-47.95,-6.349
3541,1436295164894,13.528,-47.95,-6.349
3542,1436295164988,14.172,-47.95,-6.349
3543,1436295164989,15.867,-47.95,-6.349
3544,1436295164990,17.767,-47.95,-6.349
3545,1436295164991,19.45,-47.95,-6.719
3546,1436295164992,19.45,-47.587,-6.719
3547,1436295165010,19.45,-47.587,-6.719
3548,1436295165030,19.056,-46.977,-6.318
3549,1436295165051,17.593,-46.977,-5.59
3550,1436295165070,14.288,-46.977,-5.049
3551,1436295165092,11.636,-46.977,-3.738
3552,1436295165113,9.559,-46.977,-1.324
3553,1436295165134,5.743,-46.977,0.1
3554,1436295165155,2.731,-46.977,0.782
3555,1436295165194,2.33,-46.977,0.782
3556,1436295165195,2.946,-46.977,-0.033
3557,1436295165211,4.122,-46.977,-0.033
3558,1436295165233,6.373,-46.669,-1.284
3559,1436295165253,10.188,-46.669,-2.548
3560,1436295165273,14.128,-46.669,-3.724
3561,1436295165292,18.411,-46.26,-3.724
3562,1436295165313,21.786,-46.26,-4.391
3563,1436295165335,22.494,-45.848,-5.427
3564,1436295165356,21.795,-45.513,-6.713
3565,1436295165375,21.223,-45.513,-5.824
3566,1436295165396,19.641,-45.513,-5.307
3567,1436295165416,18.162,-45.513,-4.521
3568,1436295165435,16.024,-45.513,-3.791
3569,1436295165455,15.039,-45.825,-3.48
3570,1436295165476,14.144,-45.825,-3.48
3571,1436295165498,14.561,-45.825,-3.044
3572,1436295165513,15.522,-45.825,-3.552
3573,1436295165539,16.32,-45.825,-4.359
3574,1436295165552,16.32,-45.825,-5.009
3575,1436295165572,16.32,-45.825,-5.526
3576,1436295165594,15.876,-45.825,-6.065
3577,1436295165614,14.283,-45.481,-6.065
3578,1436295165633,12.469,-45.481,-6.446
3579,1436295165654,8.331,-45.481,-6.446
3580,1436295165674,6.445,-45.481,-5.961
3581,1436295165694,3.079,-45.481,-5.227
3582,1436295165715,-0.328,-45.481,-3.764
3583,1436295165733,-2.191,-45.861,-2.935
3584,1436295165755,-1.611,-45.861,-2.935
3585,1436295165774,-0.819,-45.861,-3.773
3586,1436295165800,0.675,-46.224,-4.45
3587,1436295165814,3.831,-46.224,-4.855
3588,1436295165861,8.66,-46.224,-5.696
3589,1436295165862,13.694,-46.224,-6.491
3590,1436295165876,17.532,-46.224,-6.491
3591,1436295165892,19.631,-46.224,-7.157
3592,1436295165914,18.737,-46.224,-8.378
3593,1436295165933,17.639,-45.872,-8.923
3594,1436295165952,15.692,-45.872,-7.348
3595,1436295165972,14.001,-45.872,-7.348
3596,1436295165994,12.525,-45.872,-6.507
3597,1436295166013,11.647,-45.872,-5.906
3598,1436295166032,11.647,-45.872,-5.906
3599,1436295166052,12.826,-46.211,-5.906
3600,1436295166073,14.505,-46.211,-5.906
3601,1436295166093,15.904,-46.211,-5.906
3602,1436295166115,17.488,-46.211,-5.906
3603,1436295166135,18.56,-46.211,-6.338
3604,1436295166155,19.322,-46.211,-6.658
3605,1436295166175,18.614,-46.211,-6.986
3606,1436295166196,16.407,-46.211,-6.986
3607,1436295166214,12.245,-46.211,-6.986
3608,1436295166235,9.877,-46.211,-7.289
3609,1436295166256,6.489,-46.211,-7.289
3610,1436295166275,3.073,-46.211,-6.881
3611,1436295166294,0.976,-46.211,-6.268
3612,1436295166314,0.596,-46.517,-6.268
3613,1436295166335,0.596,-46.517,-6.268
3614,1436295166356,1.306,-46.517,-6.268
3615,1436295166376,3.968,-46.517,-6.268
3616,1436295166396,9.242,-46.517,-6.268
3617,1436295166415,13.517,-46.517,-6.268
3618,1436295166435,17.514,-46.517,-7.141
3619,1436295166455,20.689,-46.517,-7.667
3620,1436295166475,22.911,-46.215,-7.667
3621,1436295166495,23.53,-45.606,-8.624
3622,1436295166555,22.265,-45.228,-8.624
3623,1436295166556,21.609,-45.228,-7.801
3624,1436295166557,19.515,-45.574,-7.801
3625,1436295166579,17.61,-45.938,-7.801
3626,1436295166592,16.419,-45.938,-7.42
3627,1436295166613,14.543,-46.376,-7.42
3628,1436295166632,13.952,-46.376,-7.42
3629,1436295166653,14.26,-46.376,-7.096
3630,1436295166677,14.26,-46.376,-7.096
3631,1436295166696,14.26,-46.784,-7.402
3632,1436295166714,14.26,-46.784,-7.772
3633,1436295166736,13.063,-47.085,-7.772
3634,1436295166756,12.307,-47.085,-7.772
3635,1436295166776,9.982,-47.085,-8.192
3636,1436295166795,6.169,-47.085,-8.192
3637,1436295166815,3.959,-47.085,-8.192
3638,1436295166836,0.309,-47.085,-8.192
3639,1436295166857,-1.837,-47.085,-8.192
3640,1436295166874,-2.787,-47.085,-8.192
3641,1436295166895,-2.16,-47.085,-8.192
3642,1436295166917,-1.325,-47.085,-7.87
3643,1436295166935,-0.575,-47.569,-7.87
3644,1436295166957,1.716,-47.569,-7.87
3645,1436295166975,6.062,-47.569,-7.87
3646,1436295166996,10.008,-47.879,-8.302
3647,1436295167016,12.924,-47.879,-8.895
3648,1436295167035,15.957,-47.879,-9.425
3649,1436295167055,16.778,-47.879,-9.425
3650,1436295167073,17.089,-47.879,-9.773
3651,1436295167094,18.714,-47.483,-9.773
3652,1436295167114,19.825,-47.483,-9.259
3653,1436295167135,19.39,-47.483,-9.259
3654,1436295167180,19.39,-47.103,-9.259
3655,1436295167181,18.945,-47.103,-9.259
3656,1436295167193,18.945,-46.719,-9.259
3657,1436295167214,18.945,-46.719,-8.83
3658,1436295167234,19.403,-46.719,-8.83
3659,1436295167256,18.624,-46.719,-8.83
3660,1436295167274,17.23,-46.377,-8.83
3661,1436295167293,15.689,-46.377,-8.83
3662,1436295167317,14.451,-46.377,-8.346
3663,1436295167338,12.995,-46.377,-8.346
3664,1436295167357,10.113,-46.377,-8.346
3665,1436295167377,5.091,-46.377,-8.346
3666,1436295167397,1.048,-46.377,-7.376
3667,1436295167416,-1.908,-46.377,-6.088
3668,1436295167437,-2.345,-46.377,-4.8
3669,1436295167457,-2.345,-46.377,-4.8
3670,1436295167477,-2.345,-46.377,-4.8
3671,1436295167497,-1.371,-46.377,-5.639
3672,1436295167517,2.458,-46.377,-6.668
3673,1436295167536,7.418,-46.711,-7.46
3674,1436295167554,11.837,-46.711,-7.46
3675,1436295167575,15.473,-46.711,-7.46
3676,1436295167594,17.932,-46.711,-8.93
3677,1436295167614,18.928,-46.711,-8.93
3678,1436295167634,19.229,-46.711,-8.93
3679,1436295167654,19.555,-46.711,-7.722
3680,1436295167676,19.093,-46.711,-5.955
3681,1436295167698,17.834,-46.711,-5.18
3682,1436295167715,16.937,-46.711,-4.534
3683,1436295167735,16.081,-46.711,-3.576
3684,1436295167757,15.779,-46.711,-3.576
