id,attr_time,attr_x,attr_y,attr_z
589,1436295105643,36.1511,19.8822,-20.4773
590,1436295105663,37.5534,19.8822,-20.813
591,1436295105684,37.027,20.4102,-19.6365
592,1436295105701,37.027,20.4102,-19.6365
593,1436295105725,36.3266,21.4645,-19.6365
594,1436295105742,37.5534,20.9366,-21.8231
595,1436295105762,37.5534,20.9366,-21.8231
596,1436295105782,37.7289,22.168,-22.6639
597,1436295105800,35.9756,22.5189,-21.6537
598,1436295105822,35.9756,22.5189,-21.6537
599,1436295105840,36.3266,21.8155,-20.3094
600,1436295105861,36.3266,22.8714,-16.9464
601,1436295105881,36.3266,22.8714,-16.9464
602,1436295105900,37.7289,24.2767,-16.9464
603,1436295105923,35.4507,25.5081,-17.1143
604,1436295105940,35.4507,25.5081,-17.1143
605,1436295105959,36.5021,25.8591,-15.7684
606,1436295105980,36.5021,22.3434,-18.4601
607,1436295105999,36.5021,22.3434,-18.4601
608,1436295106018,36.3266,20.0577,-19.3008
609,1436295106038,38.0783,21.8155,-19.9722
610,1436295106058,38.0783,21.8155,-19.9722
611,1436295106078,36.3266,22.8714,-20.3094
612,1436295106098,36.853,19.1788,-20.4773
613,1436295106117,36.853,19.1788,-20.4773
614,1436295106137,37.027,18.6523,-22.3267
615,1436295106158,36.5021,19.1788,-22.8317
616,1436295106177,36.5021,19.1788,-22.8317
617,1436295106197,34.3994,22.6944,-21.1502
618,1436295106217,34.2239,24.6292,-19.3008
619,1436295106236,34.2239,24.6292,-19.3008
620,1436295106256,34.5749,24.6292,-19.3008
621,1436295106276,34.9258,25.6836,-18.9636
622,1436295106294,34.9258,25.6836,-18.9636
623,1436295106316,34.2239,24.2767,-20.9824
624,1436295106331,34.9258,24.9802,-19.9722
625,1436295106352,34.9258,24.9802,-19.9722
626,1436295106371,33.5236,24.9802,-21.3181
627,1436295106391,34.3994,25.8591,-20.1416
628,1436295106412,34.3994,25.8591,-20.1416
629,1436295106434,33.699,29.0237,-16.4413
630,1436295106456,33.3481,27.2659,-16.777
631,1436295106473,33.3481,27.2659,-16.777
632,1436295106493,33.1726,32.0114,-15.2649
633,1436295106513,32.6477,29.0237,-16.777
634,1436295106532,32.6477,29.0237,-16.777
635,1436295106555,33.8745,26.0345,-17.955
636,1436295106572,33.1726,26.738,-19.6365
637,1436295106592,33.1726,26.738,-19.6365
638,1436295106610,33.3481,27.9678,-19.1315
639,1436295106631,34.2239,24.6292,-21.6537
640,1436295106653,34.2239,24.6292,-21.6537
641,1436295106671,32.8232,24.6292,-21.991
642,1436295106691,32.9987,25.5081,-21.1502
643,1436295106710,32.9987,25.5081,-21.1502
644,1436295106729,34.9258,25.3311,-21.3181
645,1436295106753,32.8232,25.3311,-18.9636
646,1436295106769,32.8232,25.3311,-18.9636
647,1436295106789,34.7504,25.5081,-21.1502
648,1436295106810,33.8745,24.2767,-21.3181
649,1436295106828,33.8745,24.2767,-21.3181
650,1436295106849,34.7504,25.1556,-20.4773
651,1436295106869,35.4507,22.3434,-20.4773
652,1436295106888,35.4507,22.3434,-20.4773
653,1436295106908,35.9756,22.168,-20.9824
654,1436295106926,36.5021,22.6944,-21.4859
655,1436295106948,36.5021,22.6944,-21.4859
656,1436295106967,36.5021,24.1013,-21.1502
657,1436295106987,36.853,24.1013,-19.1315
658,1436295107007,36.853,24.1013,-19.1315
659,1436295107026,35.4507,26.21,-17.45
660,1436295107047,33.5236,27.7924,-15.2649
661,1436295107065,33.5236,27.7924,-15.2649
662,1436295107088,35.4507,25.8591,-16.1057
663,1436295107104,37.027,23.2224,-19.3008
664,1436295107125,37.027,23.2224,-19.3008
665,1436295107145,36.6775,20.7611,-21.3181
666,1436295107165,34.9258,23.9258,-18.6279
667,1436295107187,34.9258,23.9258,-18.6279
668,1436295107204,35.2753,22.8714,-21.6537
669,1436295107224,33.8745,22.5189,-22.6639
670,1436295107244,33.8745,22.5189,-22.6639
671,1436295107264,36.1511,20.5856,-21.1502
672,1436295107285,35.2753,21.8155,-20.3094
673,1436295107303,35.2753,21.8155,-20.3094
674,1436295107322,36.1511,20.5856,-21.4859
675,1436295107344,36.1511,19.1788,-23.1674
676,1436295107362,36.1511,19.1788,-23.1674
677,1436295107383,36.5021,19.5312,-23.5046
678,1436295107401,35.8017,18.8278,-24.5132
679,1436295107421,35.8017,18.8278,-24.5132
680,1436295107442,34.7504,21.64,-24.8489
681,1436295107461,34.5749,21.1136,-26.0269
682,1436295107483,34.5749,21.1136,-26.0269
683,1436295107501,32.9987,20.5856,-24.1776
684,1436295107521,33.699,22.6944,-25.5219
685,1436295107541,33.699,22.6944,-25.5219
686,1436295107560,32.9987,22.3434,-24.5132
687,1436295107583,33.8745,23.2224,-22.3267
688,1436295107599,33.8745,23.2224,-22.3267
689,1436295107619,33.5236,23.5733,-23.6725
690,1436295107639,34.5749,24.6292,-21.991
691,1436295107659,34.5749,24.6292,-21.991
692,1436295107679,35.9756,23.5733,-21.6537
693,1436295107698,33.3481,23.7503,-22.8317
694,1436295107718,33.3481,23.7503,-22.8317
695,1436295107737,34.9258,23.9258,-20.9824
696,1436295107758,34.2239,23.5733,-20.9824
697,1436295107780,34.2239,23.5733,-20.9824
698,1436295107797,35.2753,23.5733,-20.3094
699,1436295107817,36.1511,24.1013,-19.1315
700,1436295107837,36.1511,24.1013,-19.1315
701,1436295107856,37.027,20.4102,-21.3181
702,1436295107879,35.4507,18.8278,-22.1588
703,1436295107896,35.4507,18.8278,-22.1588
704,1436295107914,36.5021,19.1788,-22.8317
705,1436295107936,37.5534,20.5856,-22.4945
706,1436295107954,37.5534,20.5856,-22.4945
707,1436295107977,35.0998,18.8278,-22.8317
708,1436295107995,34.5749,20.7611,-22.3267
709,1436295108014,34.5749,20.7611,-22.3267
710,1436295108034,35.4507,22.3434,-22.8317
711,1436295108053,34.3994,20.9366,-20.4773
712,1436295108076,34.3994,20.9366,-20.4773
713,1436295108093,34.5749,24.9802,-20.3094
714,1436295108114,34.05,23.3978,-20.813
715,1436295108133,34.05,23.3978,-20.813
716,1436295108153,35.8017,23.7503,-20.1416
717,1436295108174,34.5749,23.5733,-18.9636
718,1436295108192,34.5749,23.5733,-18.9636
719,1436295108215,35.2753,23.9258,-18.2907
720,1436295108231,35.8017,23.3978,-19.4687
721,1436295108252,35.8017,23.3978,-19.4687
722,1436295108271,35.4507,24.4522,-20.813
723,1436295108292,34.3994,24.4522,-19.8044
724,1436295108313,34.3994,24.4522,-19.8044
725,1436295108331,34.3994,24.8047,-20.4773
726,1436295108350,35.0998,22.3434,-18.7958
727,1436295108371,35.0998,22.3434,-18.7958
728,1436295108389,35.4507,22.3434,-20.813
729,1436295108410,35.8017,22.3434,-20.4773
730,1436295108429,35.8017,22.3434,-20.4773
731,1436295108448,37.2025,21.64,-21.8231
732,1436295108470,33.8745,21.4645,-25.0183
733,1436295108489,33.8745,21.4645,-25.0183
734,1436295108509,33.699,22.3434,-24.1776
735,1436295108529,31.7719,26.387,-23.6725
736,1436295108546,31.7719,26.387,-23.6725
737,1436295108568,30.3696,28.1448,-22.9996
738,1436295108587,29.1443,29.3747,-24.1776
739,1436295108610,29.1443,29.3747,-24.1776
740,1436295108627,28.7933,31.8359,-23.1674
741,1436295108647,27.0416,31.8359,-22.4945
742,1436295108667,27.0416,31.8359,-22.4945
743,1436295108686,30.545,28.6713,-22.8317
744,1436295108706,33.3481,26.9135,-22.1588
745,1436295108724,33.3481,26.9135,-22.1588
746,1436295108745,34.2239,22.168,-21.6537
747,1436295108765,36.853,18.4769,-23.1674
748,1436295108785,36.853,18.4769,-23.1674
749,1436295108807,37.027,16.8945,-20.9824
750,1436295108825,36.853,17.07,-22.8317
751,1436295108844,36.853,17.07,-22.8317
752,1436295108864,37.2025,17.07,-22.4945
753,1436295108884,37.2025,16.7191,-21.4859
754,1436295108907,37.2025,16.7191,-21.4859
755,1436295108923,36.853,18.1244,-19.8044
756,1436295108940,37.2025,20.9366,-19.1315
757,1436295108964,37.2025,20.9366,-19.1315
758,1436295108983,37.3779,17.598,-22.3267
759,1436295109005,37.5534,17.07,-23.5046
760,1436295109021,37.5534,17.07,-23.5046
761,1436295109040,36.6775,16.8945,-23.6725
762,1436295109062,37.2025,17.07,-24.5132
763,1436295109080,37.2025,17.07,-24.5132
764,1436295109102,36.6775,19.0033,-24.3454
765,1436295109121,35.0998,20.5856,-24.8489
766,1436295109141,35.0998,20.5856,-24.8489
767,1436295109161,35.0998,20.5856,-24.5132
768,1436295109177,35.6262,21.8155,-20.6451
769,1436295109201,35.6262,21.8155,-20.6451
770,1436295109220,35.0998,22.6944,-23.8403
771,1436295109242,34.7504,20.9366,-23.5046
772,1436295109258,34.7504,20.9366,-23.5046
773,1436295109279,35.9756,21.4645,-22.3267
774,1436295109300,34.7504,21.2891,-22.4945
775,1436295109319,34.7504,21.2891,-22.4945
776,1436295109339,34.2239,21.4645,-22.6639
777,1436295109357,35.9756,19.7067,-20.6451
778,1436295109378,35.9756,19.7067,-20.6451
779,1436295109396,36.6775,19.7067,-22.6639
780,1436295109418,36.5021,17.421,-21.4859
781,1436295109440,36.5021,17.421,-21.4859
782,1436295109457,37.5534,15.3122,-21.4859
783,1436295109477,36.853,17.421,-21.8231
784,1436295109497,36.853,17.421,-21.8231
785,1436295109516,37.3779,15.8401,-22.9996
786,1436295109539,37.3779,15.4877,-24.0082
787,1436295109556,37.3779,15.4877,-24.0082
788,1436295109574,36.6775,15.1367,-25.354
789,1436295109596,34.5749,16.8945,-25.6897
790,1436295109615,34.5749,16.8945,-25.6897
791,1436295109637,34.9258,18.2999,-27.3727
792,1436295109655,34.2239,20.4102,-27.3727
793,1436295109673,34.2239,20.4102,-27.3727
794,1436295109694,34.05,22.6944,-25.8591
795,1436295109713,32.2968,23.3978,-23.8403
796,1436295109733,32.2968,23.3978,-23.8403
797,1436295109753,31.4209,24.9802,-23.6725
798,1436295109773,32.4722,24.9802,-24.0082
799,1436295109793,32.4722,24.9802,-24.0082
800,1436295109812,34.5749,23.5733,-26.0269
801,1436295109833,34.2239,20.4102,-24.6811
802,1436295109850,34.2239,20.4102,-24.6811
803,1436295109872,35.0998,19.5312,-24.5132
804,1436295109892,33.5236,22.8714,-23.6725
805,1436295109911,33.5236,22.8714,-23.6725
806,1436295109933,33.699,23.0469,-25.1862
807,1436295109951,35.6262,22.168,-22.6639
808,1436295109971,35.6262,22.168,-22.6639
809,1436295109991,35.2753,20.7611,-22.3267
810,1436295110011,37.027,18.6523,-23.6725
811,1436295110030,37.027,18.6523,-23.6725
812,1436295110050,36.3266,18.6523,-23.6725
813,1436295110069,36.853,15.3122,-24.1776
814,1436295110090,36.853,15.3122,-24.1776
815,1436295110109,35.4507,15.3122,-25.8591
816,1436295110132,36.3266,15.8401,-26.0269
817,1436295110148,36.3266,15.8401,-26.0269
818,1436295110168,36.853,17.7734,-26.5305
819,1436295110188,35.0998,18.8278,-26.5305
820,1436295110207,35.0998,18.8278,-26.5305
821,1436295110228,34.9258,20.0577,-27.0355
822,1436295110248,34.05,20.2347,-23.5046
823,1436295110267,34.05,20.2347,-23.5046
824,1436295110287,34.2239,20.4102,-25.6897
825,1436295110307,33.5236,21.8155,-24.6811
826,1436295110327,33.5236,21.8155,-24.6811
827,1436295110346,32.9987,24.8047,-23.1674
828,1436295110369,33.1726,26.387,-22.3267
829,1436295110385,33.1726,26.387,-22.3267
830,1436295110405,33.699,24.4522,-23.5046
831,1436295110426,33.3481,21.64,-25.1862
832,1436295110445,33.3481,21.64,-25.1862
833,1436295110467,33.1726,21.1136,-26.3626
834,1436295110483,32.8232,21.4645,-24.0082
835,1436295110504,32.8232,21.4645,-24.0082
836,1436295110524,34.05,24.1013,-24.1776
837,1436295110544,33.3481,23.7503,-22.4945
838,1436295110566,33.3481,23.7503,-22.4945
839,1436295110583,33.699,25.8591,-22.1588
840,1436295110603,32.4722,26.0345,-22.3267
841,1436295110623,32.4722,26.0345,-22.3267
842,1436295110643,32.2968,24.4522,-22.1588
843,1436295110665,33.1726,24.9802,-25.6897
844,1436295110682,33.1726,24.9802,-25.6897
845,1436295110700,30.1956,27.2659,-23.1674
846,1436295110722,28.4424,31.1325,-23.8403
847,1436295110741,28.4424,31.1325,-23.8403
848,1436295110764,24.7635,35.1761,-22.9996
849,1436295110781,15.4785,39.9216,-21.1502
850,1436295110799,15.4785,39.9216,-21.1502
851,1436295110821,10.3973,40.8005,-23.3368
852,1436295110840,-1.69067,42.3828,-23.5046
853,1436295110862,-1.69067,42.3828,-23.5046
854,1436295110880,-11.8515,38.1638,-27.5406
855,1436295110900,-21.4874,31.6605,-28.0441
856,1436295110920,-21.4874,31.6605,-28.0441
857,1436295110939,-29.0207,20.5856,-31.9122
858,1436295110960,-31.6483,10.5667,-33.4259
859,1436295110977,-31.6483,10.5667,-33.4259
860,1436295110998,-33.0505,2.83203,-33.0902
861,1436295111017,-32.8751,-3.32031,-34.6024
862,1436295111038,-32.8751,-3.32031,-34.6024
863,1436295111057,-32.8751,-2.61688,-33.931
864,1436295111078,-31.6483,-1.73798,-36.4532
865,1436295111097,-31.6483,-1.73798,-36.4532
866,1436295111117,-29.5471,2.83203,-38.4705
867,1436295111137,-26.918,8.98438,-39.9841
868,1436295111157,-26.918,8.98438,-39.9841
869,1436295111176,-23.5901,15.8401,-39.4806
870,1436295111196,-19.5602,23.3978,-37.294
871,1436295111215,-19.5602,23.3978,-37.294
872,1436295111235,-15.181,30.6046,-34.7717
873,1436295111256,-7.99713,38.1638,-30.5664
874,1436295111275,-7.99713,38.1638,-30.5664
875,1436295111293,-3.09143,41.3284,-26.1948
876,1436295111315,2.51465,40.976,-25.8591
877,1436295111333,2.51465,40.976,-25.8591
878,1436295111354,11.4487,37.6358,-27.3727
879,1436295111374,16.7053,36.9339,-23.6725
880,1436295111393,16.7053,36.9339,-23.6725
881,1436295111413,19.5084,37.9883,-22.6639
882,1436295111433,21.2601,37.6358,-18.2907
883,1436295111453,21.2601,37.6358,-18.2907
884,1436295111472,24.588,37.1094,-19.8044
885,1436295111495,24.939,35.3516,-18.4601
886,1436295111511,24.939,35.3516,-18.4601
887,1436295111532,27.2171,34.4727,-18.2907
888,1436295111553,28.6179,32.0114,-16.6092
889,1436295111571,28.6179,32.0114,-16.6092
890,1436295111593,28.093,29.7256,-20.813
891,1436295111609,29.4937,30.7816,-21.8231
892,1436295111631,29.4937,30.7816,-21.8231
893,1436295111650,30.1956,30.4291,-21.1502
894,1436295111670,30.0201,29.5502,-19.9722
895,1436295111690,30.0201,29.5502,-19.9722
896,1436295111710,30.545,31.4835,-18.1229
897,1436295111729,28.9688,32.7148,-16.6092
898,1436295111750,28.9688,32.7148,-16.6092
899,1436295111769,29.6692,34.1202,-17.6178
900,1436295111788,29.6692,31.308,-18.6279
901,1436295111809,29.6692,31.308,-18.6279
902,1436295111827,30.545,32.5394,-19.1315
903,1436295111849,31.9473,30.0781,-19.4687
904,1436295111868,31.9473,30.0781,-19.4687
905,1436295111890,32.6477,28.3203,-16.4413
906,1436295111908,32.8232,27.7924,-13.2462
907,1436295111927,32.8232,27.7924,-13.2462
908,1436295111947,36.5021,27.6169,-14.7598
909,1436295111966,34.5749,26.387,-13.5818
910,1436295111987,34.5749,26.387,-13.5818
911,1436295112003,35.0998,27.2659,-12.7411
912,1436295112025,34.7504,28.6713,-13.414
913,1436295112046,34.5795,28.2516,-12.1582
914,1436295112065,36.6821,25.4395,-14.1769
915,1436295112088,36.8561,24.9115,-14.0091
916,1436295112102,36.8561,24.9115,-14.0091
917,1436295112124,36.5067,23.8571,-14.0091
918,1436295112144,35.4553,23.5062,-17.7078
919,1436295112164,35.4553,23.5062,-17.7078
920,1436295112184,36.6821,21.5729,-16.8671
921,1436295112204,36.1557,21.0449,-16.362
922,1436295112222,36.1557,21.0449,-16.362
923,1436295112243,37.7319,21.5729,-17.2043
924,1436295112263,37.207,21.3959,-17.3721
925,1436295112283,37.207,21.3959,-17.3721
926,1436295112302,36.6821,20.166,-18.5486
927,1436295112322,35.8047,22.0993,-19.3893
928,1436295112342,35.8047,22.0993,-19.3893
929,1436295112362,35.4553,22.8027,-20.0623
930,1436295112382,34.9289,22.2748,-19.8944
931,1436295112400,34.9289,22.2748,-19.8944
932,1436295112422,34.9289,23.6816,-19.8944
933,1436295112441,33.8791,24.736,-18.2129
934,1436295112460,33.8791,24.736,-18.2129
935,1436295112481,33.8791,27.1973,-16.5314
936,1436295112500,33.1772,28.2516,-15.8585
937,1436295112522,33.1772,28.2516,-15.8585
938,1436295112540,32.1259,27.1973,-15.8585
939,1436295112560,31.4255,27.5482,-16.5314
940,1436295112580,31.4255,27.5482,-16.5314
941,1436295112597,33.7036,24.2096,-17.3721
942,1436295112620,33.8791,23.6816,-17.8757
943,1436295112637,33.8791,23.6816,-17.8757
944,1436295112658,35.8047,23.1537,-19.0537
945,1436295112679,36.6821,22.2748,-19.5572
946,1436295112697,36.6821,22.2748,-19.5572
947,1436295112720,35.6308,22.2748,-20.5673
948,1436295112736,35.1044,19.2871,-20.398
949,1436295112757,35.1044,19.2871,-20.398
950,1436295112777,37.0316,20.166,-19.8944
951,1436295112797,37.0316,19.8151,-19.5572
952,1436295112817,37.0316,19.8151,-19.5572
953,1436295112836,35.1044,17.8802,-21.7438
954,1436295112856,36.6821,18.0573,-22.5845
955,1436295112876,36.6821,18.0573,-22.5845
956,1436295112895,35.6308,18.7592,-24.939
957,1436295112916,32.8278,19.4626,-23.5931
958,1436295112935,32.8278,19.4626,-23.5931
959,1436295112953,34.5795,19.1116,-23.9304
960,1436295112975,34.404,20.694,-24.4339
961,1436295112994,34.404,20.694,-24.4339
962,1436295113013,32.4768,24.3851,-21.9116
963,1436295113034,30.7251,22.9782,-21.9116
964,1436295113053,30.7251,22.9782,-21.9116
965,1436295113073,34.5795,24.736,-22.5845
966,1436295113093,34.404,22.0993,-20.7352
967,1436295113115,34.404,22.0993,-20.7352
968,1436295113132,34.9289,22.2748,-19.5572
969,1436295113152,35.1044,22.8027,-20.7352
970,1436295113172,35.1044,22.8027,-20.7352
971,1436295113191,36.1557,20.694,-19.3893
972,1436295113212,35.2798,20.8694,-19.5572
973,1436295113229,35.2798,20.8694,-19.5572
974,1436295113250,35.1044,21.0449,-18.045
975,1436295113270,35.6308,20.8694,-19.5572
976,1436295113290,35.6308,20.8694,-19.5572
977,1436295113311,36.8561,19.9905,-17.0349
978,1436295113330,35.2798,20.517,-17.8757
979,1436295113350,35.2798,20.517,-17.8757
980,1436295113369,35.6308,21.2204,-18.5486
981,1436295113390,36.8561,19.2871,-19.3893
982,1436295113409,36.8561,19.2871,-19.3893
983,1436295113429,36.6821,18.7592,-20.5673
984,1436295113450,35.2798,19.4626,-21.9116
985,1436295113468,35.2798,19.4626,-21.9116
986,1436295113487,34.2285,24.0326,-22.2488
987,1436295113509,33.7036,23.8571,-22.4167
988,1436295113528,33.7036,23.8571,-22.4167
989,1436295113548,33.0017,26.3184,-19.7266
990,1436295113567,32.1259,25.7904,-18.8858
991,1436295113586,32.1259,25.7904,-18.8858
992,1436295113607,31.9519,27.3727,-17.3721
993,1436295113627,31.601,28.0762,-17.7078
994,1436295113649,31.601,28.0762,-17.7078
995,1436295113666,34.2285,25.4395,-18.5486
996,1436295113685,34.7549,22.8027,-17.0349
997,1436295113706,34.7549,22.8027,-17.0349
998,1436295113725,35.4553,21.7484,-17.7078
999,1436295113745,35.4553,20.694,-19.7266
1000,1436295113764,35.4553,20.694,-19.7266
1001,1436295113784,36.3312,21.2204,-18.8858
1002,1436295113805,35.2798,19.8151,-19.2215
1003,1436295113824,35.2798,19.8151,-19.2215
1004,1436295113846,35.6308,20.8694,-18.2129
1005,1436295113863,35.4553,19.6381,-19.3893
1006,1436295113883,35.4553,19.6381,-19.3893
1007,1436295113903,37.207,20.3415,-20.398
1008,1436295113923,36.3312,17.3538,-20.2301
1009,1436295113945,36.3312,17.3538,-20.2301
1010,1436295113962,37.0316,17.0013,-22.5845
1011,1436295113982,35.4553,18.9362,-21.4081
1012,1436295114002,35.4553,18.9362,-21.4081
1013,1436295114021,34.053,17.5293,-24.0982
1014,1436295114048,33.5281,21.5729,-23.2574
1015,1436295114058,33.5281,21.5729,-23.2574
1016,1436295114079,33.7036,23.1537,-23.7625
1017,1436295114101,30.7251,26.1429,-20.5673
1018,1436295114120,30.7251,26.1429,-20.5673
1019,1436295114143,29.6738,27.1973,-20.5673
1020,1436295114160,29.6738,31.7673,-18.2129
1021,1436295114180,29.6738,31.7673,-18.2129
1022,1436295114200,28.2715,34.2285,-13.8397
1023,1436295114219,26.6953,33.7006,-18.045
1024,1436295114240,26.6953,33.7006,-18.045
1025,1436295114258,29.4983,32.2952,-20.398
1026,1436295114279,28.6224,26.8463,-20.5673
1027,1436295114299,28.6224,26.8463,-20.5673
1028,1436295114318,30.1987,27.0218,-20.7352
1029,1436295114339,32.3013,27.0218,-19.3893
1030,1436295114356,32.3013,27.0218,-19.3893
1031,1436295114380,31.601,26.6693,-19.3893
1032,1436295114396,32.4768,25.4395,-19.2215
1033,1436295114416,32.4768,25.4395,-19.2215
1034,1436295114437,34.9289,25.7904,-17.8757
1035,1436295114457,32.4768,24.0326,-20.5673
1036,1436295114479,32.4768,24.0326,-20.5673
1037,1436295114496,35.1044,23.1537,-19.7266
1038,1436295114516,31.601,22.4518,-20.398
1039,1436295114534,31.601,22.4518,-20.398
1040,1436295114555,34.2285,23.3307,-21.9116
1041,1436295114577,34.5795,22.9782,-21.2387
1042,1436295114595,34.5795,22.9782,-21.2387
1043,1436295114614,32.3013,24.9115,-19.7266
1044,1436295114635,32.8278,25.7904,-21.5759
1045,1436295114654,32.8278,25.7904,-21.5759
1046,1436295114675,31.7764,29.6585,-18.2129
1047,1436295114693,30.9006,29.483,-18.045
1048,1436295114713,30.9006,29.483,-18.045
1049,1436295114734,31.25,31.2408,-17.0349
1050,1436295114752,30.7251,29.6585,-17.2043
1051,1436295114775,30.7251,29.6585,-17.2043
1052,1436295114792,32.3013,25.6149,-18.7164
1053,1436295114812,33.1772,25.0885,-19.2215
1054,1436295114832,33.1772,25.0885,-19.2215
1055,1436295114850,33.7036,24.2096,-19.0537
1056,1436295114874,33.5281,24.0326,-19.2215
