id,attr_time,attr_x,attr_y,attr_z
2951,1436295153077,-7.548,-42.286,-19.601
2952,1436295153097,-7.548,-42.286,-19.601
2953,1436295153114,-7.548,-42.286,-19.601
2954,1436295153134,-7.548,-42.286,-19.601
2955,1436295153156,-7.548,-42.286,-19.601
2956,1436295153176,-7.548,-42.286,-19.601
2957,1436295153197,-7.548,-42.286,-17.414
2958,1436295153216,-7.548,-42.286,-18.009
2959,1436295153235,-7.864,-42.286,-18.009
2960,1436295153258,-7.864,-42.59,-17.358
2961,1436295153277,-7.864,-42.59,-17.358
2962,1436295153294,-7.864,-42.59,-17.718
2963,1436295153376,-7.864,-42.59,-18.356
2964,1436295153377,-7.864,-42.897,-18.356
2965,1436295153378,-7.864,-42.897,-18.356
2966,1436295153379,-7.864,-42.897,-18.356
2967,1436295153394,-7.864,-42.897,-18.356
2968,1436295153414,-7.864,-42.897,-18.356
2969,1436295153434,-7.864,-42.897,-18.356
2970,1436295153454,-7.864,-42.897,-18.356
2971,1436295153474,-7.864,-42.897,-18.356
2972,1436295153495,-7.864,-42.897,-18.356
2973,1436295153514,-7.864,-42.897,-18.356
2974,1436295153536,-7.864,-42.897,-18.356
2975,1436295153555,-7.864,-42.897,-18.011
2976,1436295153577,-7.864,-42.897,-18.011
2977,1436295153595,-7.864,-42.897,-18.011
2978,1436295153615,-7.864,-42.897,-18.011
2979,1436295153637,-7.864,-42.897,-18.011
2980,1436295153657,-7.864,-42.897,-18.363
2981,1436295153677,-7.864,-42.897,-18.363
2982,1436295153697,-7.864,-42.897,-18.363
2983,1436295153715,-7.864,-42.897,-18.363
2984,1436295153735,-7.864,-42.897,-18.363
2985,1436295153757,-7.864,-42.897,-17.947
2986,1436295153780,-7.864,-42.897,-17.272
2987,1436295153797,-7.864,-42.897,-17.272
2988,1436295153815,-7.864,-42.897,-16.627
2989,1436295153835,-7.864,-42.897,-17.059
2990,1436295153860,-7.864,-43.231,-17.059
2991,1436295153875,-7.864,-43.231,-17.059
2992,1436295153894,-7.864,-43.231,-17.059
2993,1436295153915,-7.864,-43.231,-17.059
2994,1436295153934,-7.864,-43.231,-17.059
2995,1436295153961,-7.864,-43.231,-17.059
2996,1436295153980,-7.864,-43.231,-17.059
2997,1436295153999,-7.864,-43.231,-17.059
2998,1436295154014,-7.864,-43.231,-17.591
2999,1436295154038,-7.864,-43.231,-17.591
3000,1436295154104,-7.864,-43.231,-17.955
3001,1436295154105,-7.864,-43.231,-18.26
3002,1436295154106,-7.864,-43.231,-18.26
3003,1436295154114,-7.864,-43.231,-18.26
3004,1436295154136,-7.864,-43.231,-17.747
3005,1436295154156,-7.864,-43.231,-17.747
3006,1436295154176,-8.285,-42.875,-17.747
3007,1436295154211,-8.285,-42.875,-17.747
3008,1436295154216,-8.285,-42.875,-17.747
3009,1436295154237,-8.595,-42.875,-18.049
3010,1436295154258,-8.595,-42.875,-18.049
3011,1436295154277,-8.595,-42.875,-18.049
3012,1436295154297,-8.595,-42.875,-17.387
3013,1436295154316,-8.955,-42.875,-17.028
3014,1436295154337,-8.955,-42.875,-17.028
3015,1436295154357,-8.955,-42.875,-16.706
3016,1436295154376,-8.955,-42.875,-17.015
3017,1436295154395,-8.955,-42.875,-17.015
3018,1436295154415,-8.955,-42.875,-17.015
3019,1436295154436,-8.955,-42.875,-17.015
3020,1436295154458,-8.955,-42.875,-17.015
3021,1436295154487,-8.955,-42.875,-17.015
3022,1436295154497,-8.955,-42.875,-17.015
3023,1436295154515,-8.955,-42.875,-16.679
3024,1436295154538,-8.955,-42.875,-16.679
3025,1436295154559,-8.955,-42.875,-16.679
3026,1436295154577,-8.955,-42.875,-16.679
3027,1436295154598,-8.955,-42.875,-16.679
3028,1436295154617,-8.955,-42.875,-17.048
3029,1436295154638,-8.955,-42.875,-17.048
3030,1436295154658,-8.955,-42.875,-17.048
3031,1436295154677,-8.955,-42.875,-17.048
3032,1436295154697,-8.955,-42.875,-17.356
3033,1436295154715,-8.955,-42.875,-17.356
3034,1436295154737,-8.955,-42.875,-17.356
3035,1436295154757,-8.955,-42.875,-17.356
3036,1436295154801,-8.955,-42.875,-17.356
3037,1436295154802,-8.955,-42.875,-17.356
3038,1436295154825,-8.955,-42.875,-17.356
3039,1436295154835,-8.955,-42.875,-17.356
3040,1436295154856,-8.955,-42.875,-17.356
3041,1436295154877,-8.955,-42.875,-17.356
3042,1436295154896,-8.955,-42.875,-17.356
3043,1436295154916,-8.955,-42.875,-16.972
3044,1436295154939,-8.955,-42.875,-16.972
3045,1436295154957,-8.955,-42.875,-16.972
3046,1436295154976,-8.955,-42.875,-16.972
3047,1436295155000,-8.647,-42.875,-16.972
3048,1436295155016,-8.647,-42.875,-16.972
3049,1436295155039,-8.647,-42.875,-16.972
3050,1436295155059,-8.647,-42.875,-16.972
3051,1436295155078,-8.647,-42.875,-17.819
3052,1436295155099,-8.647,-42.875,-18.6
3053,1436295155116,-8.647,-42.875,-18.6
3054,1436295155138,-8.647,-42.875,-18.911
3055,1436295155159,-8.647,-42.875,-18.911
3056,1436295155178,-8.647,-42.875,-18.911
3057,1436295155197,-8.647,-42.875,-18.911
3058,1436295155222,-8.647,-42.514,-18.513
3059,1436295155238,-8.647,-42.514,-18.513
3060,1436295155265,-8.647,-42.514,-18.196
3061,1436295155278,-8.647,-42.514,-18.196
3062,1436295155326,-8.647,-42.514,-18.196
3063,1436295155327,-8.647,-42.514,-18.196
3064,1436295155337,-8.647,-42.514,-18.653
3065,1436295155357,-8.332,-42.514,-18.653
3066,1436295155376,-8.332,-42.514,-18.653
3067,1436295155397,-8.332,-42.514,-18.653
3068,1436295155416,-8.332,-42.514,-18.653
3069,1436295155443,-8.332,-42.514,-18.653
3070,1436295155457,-8.332,-42.514,-18.653
3071,1436295155483,-8.332,-42.514,-18.653
3072,1436295155546,-8.015,-42.514,-18.653
3073,1436295155547,-8.015,-42.514,-18.983
3074,1436295155548,-8.015,-42.514,-18.983
3075,1436295155556,-8.015,-42.514,-18.983
3076,1436295155583,-8.015,-42.514,-19.488
3077,1436295155598,-8.015,-42.514,-19.076
3078,1436295155628,-8.015,-42.514,-19.076
3079,1436295155643,-7.714,-42.514,-18.687
3080,1436295155657,-7.714,-42.514,-18.687
3081,1436295155677,-7.714,-42.514,-18.371
3082,1436295155697,-7.714,-42.514,-18.371
3083,1436295155718,-7.714,-42.514,-17.985
3084,1436295155736,-7.714,-42.514,-17.626
3085,1436295155760,-7.348,-42.514,-17.626
3086,1436295155779,-7.348,-42.514,-16.661
3087,1436295155799,-7.348,-42.514,-16.297
3088,1436295155817,-7.348,-42.514,-15.502
3089,1436295155840,-7.023,-42.514,-15.502
3090,1436295155860,-7.023,-42.842,-15.963
3091,1436295155879,-7.023,-42.842,-15.567
3092,1436295155900,-7.023,-42.842,-16.047
3093,1436295155918,-7.023,-43.171,-15.4
3094,1436295155940,-7.023,-43.171,-14.735
3095,1436295155960,-7.023,-43.171,-16.148
3096,1436295155977,-7.023,-43.55,-16.609
3097,1436295155997,-6.698,-43.55,-16.609
3098,1436295156016,-6.698,-43.55,-16.171
3099,1436295156042,-6.698,-43.55,-16.171
3100,1436295156063,-6.698,-43.55,-16.171
3101,1436295156082,-6.698,-43.55,-16.171
3102,1436295156100,-6.698,-43.55,-16.171
3103,1436295156116,-6.698,-43.55,-16.171
3104,1436295156137,-6.698,-43.55,-16.171
3105,1436295156157,-6.698,-43.55,-16.853
3106,1436295156180,-6.698,-43.55,-16.853
3107,1436295156198,-6.698,-43.55,-16.853
3108,1436295156253,-6.698,-43.55,-16.853
3109,1436295156254,-6.698,-43.55,-17.193
3110,1436295156285,-7.028,-43.55,-17.193
3111,1436295156286,-7.028,-43.55,-17.193
3112,1436295156301,-7.028,-43.55,-17.193
3113,1436295156317,-7.028,-43.55,-17.193
3114,1436295156341,-7.028,-43.203,-17.193
3115,1436295156358,-7.028,-43.203,-17.193
3116,1436295156377,-7.028,-43.203,-17.193
3117,1436295156397,-7.028,-43.203,-16.088
3118,1436295156418,-7.028,-43.203,-15.132
3119,1436295156439,-7.028,-43.203,-14.143
3120,1436295156458,-7.028,-43.203,-13.825
3121,1436295156479,-7.028,-43.568,-14.321
3122,1436295156500,-7.028,-43.568,-15.061
3123,1436295156519,-7.028,-43.568,-16.207
3124,1436295156540,-7.028,-43.568,-16.653
3125,1436295156560,-7.028,-43.568,-17.449
3126,1436295156580,-7.028,-43.568,-18.237
3127,1436295156600,-7.028,-43.568,-18.539
3128,1436295156619,-7.028,-43.568,-18.226
3129,1436295156640,-7.028,-43.568,-18.226
3130,1436295156660,-7.028,-43.568,-17.512
3131,1436295156679,-7.028,-43.568,-17.512
3132,1436295156698,-7.028,-43.568,-16.209
3133,1436295156720,-7.028,-43.568,-15.596
3134,1436295156738,-7.028,-43.568,-15.596
3135,1436295156757,-7.028,-43.568,-14.845
3136,1436295156777,-7.028,-43.568,-14.845
3137,1436295156800,-7.35,-43.568,-14.126
3138,1436295156820,-7.35,-43.568,-14.126
3139,1436295156840,-7.35,-43.568,-14.126
3140,1436295156860,-7.35,-43.568,-14.762
3141,1436295156878,-7.35,-43.568,-14.291
3142,1436295156898,-7.35,-43.568,-14.843
3143,1436295156918,-7.35,-43.568,-14.843
3144,1436295156940,-7.35,-43.568,-14.515
3145,1436295156958,-7.35,-43.568,-14.515
3146,1436295157023,-7.35,-43.983,-14.053
3147,1436295157024,-6.942,-43.983,-14.053
3148,1436295157025,-6.942,-43.983,-13.488
3149,1436295157037,-6.942,-44.415,-12.747
3150,1436295157059,-6.585,-44.415,-13.058
3151,1436295157077,-6.585,-44.415,-13.516
3152,1436295157104,-6.585,-44.793,-13.516
3153,1436295157117,-6.224,-44.793,-13.516
3154,1436295157140,-6.224,-44.793,-13.516
3155,1436295157165,-6.224,-44.793,-13.516
3156,1436295157178,-6.224,-44.793,-13.516
3157,1436295157201,-6.224,-44.793,-15.573
3158,1436295157218,-6.224,-44.793,-17.401
3159,1436295157241,-6.224,-44.793,-18.273
3160,1436295157258,-6.224,-44.348,-19.444
3161,1436295157278,-6.224,-44.348,-19.444
3162,1436295157302,-6.224,-44.348,-18.788
3163,1436295157333,-6.224,-43.937,-18.788
3164,1436295157343,-6.224,-43.937,-18.395
3165,1436295157357,-6.224,-43.937,-18.395
3166,1436295157382,-6.607,-43.547,-18.395
3167,1436295157399,-6.607,-43.547,-19.419
3168,1436295157420,-6.607,-43.547,-20.068
3169,1436295157443,-6.93,-43.066,-20.068
3170,1436295157463,-6.93,-43.066,-21.647
3171,1436295157483,-6.93,-43.066,-21.647
3172,1436295157500,-6.93,-42.581,-22.097
3173,1436295157519,-6.93,-42.581,-22.097
3174,1436295157538,-6.93,-42.196,-22.511
3175,1436295157558,-6.93,-42.196,-20.759
3176,1436295157610,-6.93,-42.196,-21.94
3177,1436295157611,-6.93,-41.798,-21.94
3178,1436295157700,-6.93,-41.798,-21.94
3179,1436295157701,-6.93,-41.798,-21.424
3180,1436295157702,-6.93,-41.798,-21.424
3181,1436295157703,-6.488,-41.798,-20.744
3182,1436295157704,-6.488,-41.798,-20.301
3183,1436295157782,-6.488,-41.798,-19.775
3184,1436295157783,-6.141,-41.798,-19.775
3185,1436295157784,-6.141,-41.798,-20.899
3186,1436295157785,-6.141,-41.497,-21.508
3187,1436295157812,-5.801,-41.497,-21.508
3188,1436295157821,-5.801,-41.497,-21.508
3189,1436295157839,-5.801,-41.497,-21.508
3190,1436295157858,-5.801,-41.497,-21.812
3191,1436295157878,-5.801,-41.497,-21.812
3192,1436295157900,-5.801,-41.497,-21.212
3193,1436295157921,-5.801,-41.497,-21.212
3194,1436295157938,-5.801,-41.497,-21.212
3195,1436295157957,-5.801,-41.497,-20.89
3196,1436295157980,-5.801,-41.497,-20.89
3197,1436295158001,-6.126,-41.497,-20.89
3198,1436295158017,-6.126,-41.847,-20.89
3199,1436295158041,-6.805,-41.847,-20.463
3200,1436295158057,-7.211,-41.847,-20.463
3201,1436295158080,-7.939,-41.847,-20.098
3202,1436295158101,-8.432,-41.847,-20.098
3203,1436295158121,-8.432,-41.847,-20.098
3204,1436295158141,-8.999,-41.847,-19.631
3205,1436295158161,-8.999,-41.847,-18.817
3206,1436295158179,-8.999,-41.847,-18.092
3207,1436295158198,-9.381,-41.847,-16.699
3208,1436295158221,-9.381,-42.163,-16.209
3209,1436295158240,-9.381,-42.163,-16.209
3210,1436295158260,-9.028,-42.163,-16.209
3211,1436295158278,-9.028,-42.478,-15.664
3212,1436295158298,-9.028,-42.478,-14.916
3213,1436295158318,-9.028,-42.478,-15.452
3214,1436295158340,-9.355,-42.478,-16.242
3215,1436295158358,-9.355,-42.793,-16.815
3216,1436295158384,-9.355,-42.793,-17.181
3217,1436295158402,-9.355,-42.793,-17.706
3218,1436295158420,-9.355,-42.793,-18.408
3219,1436295158440,-9.355,-42.793,-19.094
3220,1436295158461,-9.355,-42.793,-19.863
3221,1436295158480,-8.97,-42.793,-20.811
3222,1436295158502,-8.651,-42.793,-21.409
3223,1436295158568,-8.651,-42.793,-20.979
3224,1436295158569,-8.259,-42.445,-21.563
3225,1436295158575,-8.259,-42.445,-21.131
3226,1436295158579,-8.259,-42.445,-21.131
3227,1436295158605,-8.259,-42.445,-21.131
3228,1436295158620,-7.817,-42.041,-21.946
3229,1436295158651,-7.817,-42.041,-21.946
3230,1436295158669,-7.817,-41.735,-22.56
3231,1436295158679,-7.44,-41.735,-21.897
3232,1436295158705,-7.44,-41.4,-22.703
3233,1436295158720,-7.44,-41.4,-22.703
3234,1436295158741,-7.44,-41.088,-21.89
3235,1436295158759,-7.066,-41.088,-21.89
3236,1436295158782,-7.066,-41.088,-21.89
3237,1436295158802,-7.066,-41.088,-21.89
3238,1436295158821,-7.066,-41.088,-21.89
3239,1436295158842,-6.761,-41.088,-21.89
3240,1436295158862,-6.761,-41.088,-21.401
3241,1436295158882,-6.761,-41.088,-19.059
3242,1436295158902,-6.761,-41.088,-16.474
3243,1436295158922,-6.761,-42.076,-12.319
3244,1436295158940,-6.761,-42.076,-14.686
3245,1436295158962,-6.761,-42.405,-15.547
3246,1436295158982,-6.761,-42.405,-17.097
3247,1436295159002,-6.352,-42.405,-18.08
3248,1436295159022,-6.352,-42.405,-18.907
3249,1436295159043,-6.008,-42.013,-19.528
3250,1436295159062,-6.008,-41.473,-22.27
3251,1436295159083,-5.677,-41.94,-21.286
3252,1436295159102,-5.677,-41.94,-20.945
3253,1436295159123,-5.677,-41.94,-20.945
3254,1436295159143,-5.375,-41.94,-20.155
3255,1436295159164,-5.375,-42.353,-19.413
3256,1436295159181,-5.375,-42.353,-19.413
3257,1436295159206,-5.375,-42.353,-19.413
3258,1436295159286,-5.375,-42.353,-19.413
3259,1436295159287,-5.375,-42.353,-19.413
3260,1436295159288,-5.375,-42.353,-19.413
3261,1436295159289,-5.02,-42.353,-19.859
3262,1436295159313,-5.02,-42.353,-19.859
3263,1436295159352,-5.02,-42.353,-19.859
3264,1436295159353,-4.663,-42.353,-19.511
3265,1436295159386,-4.663,-42.353,-19.511
3266,1436295159387,-4.663,-42.353,-19.882
3267,1436295159400,-4.663,-42.353,-19.882
3268,1436295159420,-4.663,-42.353,-19.197
3269,1436295159445,-4.663,-42.353,-18.357
3270,1436295159464,-4.663,-42.353,-17.541
3271,1436295159482,-4.663,-42.353,-16.61
3272,1436295159503,-4.663,-42.726,-15.203
3273,1436295159522,-4.663,-42.726,-15.203
3274,1436295159543,-4.663,-43.048,-14.537
3275,1436295159563,-4.663,-43.048,-16.235
3276,1436295159583,-4.663,-43.048,-16.789
3277,1436295159603,-4.663,-43.048,-17.782
3278,1436295159622,-4.663,-43.048,-18.087
3279,1436295159643,-4.663,-43.048,-15.737
3280,1436295159663,-4.663,-43.048,-19.476
3281,1436295159681,-4.663,-43.048,-19.845
3282,1436295159703,-4.663,-43.048,-20.37
3283,1436295159723,-4.663,-43.048,-19.941
3284,1436295159743,-4.663,-43.048,-19.322
3285,1436295159763,-5.03,-43.048,-19.322
3286,1436295159782,-5.03,-43.048,-18.759
3287,1436295159803,-5.364,-43.048,-18.759
3288,1436295159824,-5.364,-43.048,-18.759
3289,1436295159844,-5.706,-43.048,-18.759
3290,1436295159863,-5.706,-42.741,-18.08
3291,1436295159883,-5.706,-42.741,-18.08
3292,1436295159902,-6.135,-42.741,-18.08
3293,1436295159922,-6.135,-42.741,-18.08
3294,1436295159953,-6.135,-42.372,-18.08
3295,1436295160022,-6.474,-42.372,-18.08
3296,1436295160023,-6.474,-42.372,-17.419
3297,1436295160024,-6.474,-42.372,-16.9
3298,1436295160025,-6.474,-42.372,-16.9
3299,1436295160041,-6.474,-42.372,-16.9
3300,1436295160062,-6.474,-42.681,-16.059
3301,1436295160080,-6.474,-42.681,-14.872
3302,1436295160101,-6.474,-44.277,-8.563
3303,1436295160124,-6.111,-43.666,-12.736
3304,1436295160142,-6.111,-43.666,-12.736
3305,1436295160163,-6.111,-43.666,-14.685
3306,1436295160181,-5.789,-43.666,-15.925
3307,1436295160204,-5.789,-43.666,-16.656
3308,1436295160224,-5.789,-43.666,-16.656
3309,1436295160244,-5.474,-43.666,-17.146
3310,1436295160262,-5.474,-43.666,-17.146
3311,1436295160281,-5.474,-43.666,-17.695
3312,1436295160302,-5.474,-43.666,-18.107
3313,1436295160323,-5.143,-43.666,-17.478
3314,1436295160342,-5.143,-43.666,-17.027
3315,1436295160362,-5.143,-43.666,-17.027
3316,1436295160384,-5.143,-43.666,-16.438
3317,1436295160404,-5.143,-43.666,-16.116
3318,1436295160423,-5.143,-43.666,-16.773
3319,1436295160444,-5.143,-43.666,-16.213
3320,1436295160463,-5.143,-43.666,-16.746
3321,1436295160482,-5.595,-43.666,-16.441
3322,1436295160502,-5.595,-43.666,-16.441
3323,1436295160524,-5.595,-43.666,-16.441
3324,1436295160544,-5.908,-43.305,-16.943
3325,1436295160564,-5.908,-43.305,-16.943
3326,1436295160584,-5.908,-43.305,-16.943
3327,1436295160603,-5.908,-43.305,-16.943
3328,1436295160623,-6.237,-43.305,-16.943
3329,1436295160643,-6.237,-43.305,-16.011
3330,1436295160662,-6.237,-43.305,-14.63
3331,1436295160681,-6.237,-43.305,-13.867
3332,1436295160752,-6.553,-43.663,-13.867
3333,1436295160753,-6.553,-43.663,-12.429
3334,1436295160754,-6.553,-43.663,-12.429
3335,1436295160761,-6.553,-43.663,-13.581
3336,1436295160785,-6.553,-43.663,-14.356
3337,1436295160801,-6.553,-43.663,-15.234
3338,1436295160831,-6.553,-43.663,-15.643
3339,1436295160841,-6.553,-43.663,-16.418
3340,1436295160862,-6.553,-43.663,-16.799
3341,1436295160888,-6.553,-43.663,-17.364
3342,1436295160903,-6.872,-43.663,-17.364
3343,1436295160922,-6.872,-43.663,-17.364
3344,1436295160943,-6.872,-43.663,-17.364
3345,1436295160964,-6.872,-43.663,-17.364
3346,1436295160984,-7.18,-43.663,-17.054
3347,1436295161004,-7.18,-43.663,-17.422
3348,1436295161025,-7.18,-43.354,-17.422
3349,1436295161044,-7.498,-43.354,-17.422
3350,1436295161064,-7.498,-43.354,-17.816
3351,1436295161084,-7.498,-43.016,-18.154
3352,1436295161104,-7.899,-43.016,-18.154
3353,1436295161122,-7.899,-43.016,-18.154
3354,1436295161145,-7.899,-42.549,-18.154
3355,1436295161165,-8.299,-42.549,-17.837
3356,1436295161185,-8.299,-42.549,-17.837
3357,1436295161204,-8.607,-42.245,-18.173
3358,1436295161223,-8.607,-42.245,-18.173
3359,1436295161244,-8.607,-42.245,-18.173
3360,1436295161268,-8.982,-42.245,-18.173
3361,1436295161286,-8.982,-42.245,-18.173
3362,1436295161306,-8.982,-42.245,-17.805
3363,1436295161324,-9.306,-42.245,-17.401
3364,1436295161341,-9.306,-42.245,-16.86
3365,1436295161363,-9.306,-42.245,-12.019
3366,1436295161382,-9.306,-42.245,-17.472
3367,1436295161402,-9.646,-42.245,-17.472
3368,1436295161452,-9.646,-42.245,-18.244
3369,1436295161453,-9.646,-42.245,-18.699
3370,1436295161465,-9.646,-42.245,-19.334
3371,1436295161486,-9.646,-42.245,-19.334
3372,1436295161502,-9.646,-42.245,-19.334
3373,1436295161530,-9.646,-42.245,-19.651
3374,1436295161542,-9.954,-42.245,-19.2
3375,1436295161562,-9.954,-42.245,-18.417
3376,1436295161582,-9.954,-42.245,-18.417
3377,1436295161608,-9.954,-41.94,-19.255
3378,1436295161626,-9.954,-41.94,-19.255
3379,1436295161643,-9.954,-41.94,-19.776
3380,1436295161663,-9.954,-41.94,-19.776
3381,1436295161681,-9.954,-41.94,-19.776
3382,1436295161702,-9.954,-41.606,-19.776
3383,1436295161724,-9.625,-41.606,-19.776
3384,1436295161745,-9.625,-41.606,-19.398
3385,1436295161765,-9.625,-41.253,-19.398
3386,1436295161783,-9.625,-41.253,-19.398
3387,1436295161805,-9.625,-41.253,-19.398
3388,1436295161825,-9.625,-41.253,-19.398
3389,1436295161845,-9.625,-41.253,-18.774
3390,1436295161865,-9.625,-41.253,-17.753
3391,1436295161883,-9.625,-41.253,-15.966
3392,1436295161905,-9.625,-41.619,-15.591
3393,1436295161922,-9.625,-41.619,-16.223
3394,1436295161942,-9.275,-41.619,-16.796
3395,1436295161962,-9.275,-41.619,-17.466
3396,1436295161988,-9.275,-41.619,-17.939
3397,1436295162007,-9.275,-41.619,-18.681
3398,1436295162028,-9.275,-41.619,-18.681
3399,1436295162045,-9.275,-41.619,-18.681
3400,1436295162062,-9.275,-41.619,-18.183
3401,1436295162083,-9.275,-41.619,-17.738
3402,1436295162102,-9.275,-41.619,-17.738
3403,1436295162123,-9.275,-41.929,-17.085
3404,1436295162144,-9.635,-41.929,-17.085
3405,1436295162187,-9.635,-41.929,-17.085
3406,1436295162188,-9.635,-41.929,-17.085
3407,1436295162212,-9.635,-41.929,-17.085
3408,1436295162222,-9.635,-41.929,-17.085
3409,1436295162242,-9.635,-41.929,-17.483
3410,1436295162263,-9.635,-41.929,-17.483
3411,1436295162283,-9.635,-41.929,-17.483
3412,1436295162303,-9.234,-41.929,-17.483
3413,1436295162322,-9.234,-41.929,-17.483
3414,1436295162343,-9.234,-41.929,-17.483
3415,1436295162364,-8.601,-41.929,-17.483
3416,1436295162396,-8.126,-41.929,-17.483
3417,1436295162413,-7.72,-41.929,-15.763
3418,1436295162422,-7.417,-42.259,-14.332
3419,1436295162443,-7.417,-42.259,-13.076
3420,1436295162462,-7.417,-42.259,-11.766
3421,1436295162485,-7.417,-42.662,-11.351
3422,1436295162505,-7.417,-42.662,-12.043
3423,1436295162525,-6.996,-42.662,-13.526
3424,1436295162546,-6.996,-42.662,-14.41
3425,1436295162566,-6.996,-42.662,-15.324
3426,1436295162586,-6.996,-42.965,-16.206
3427,1436295162606,-6.637,-42.965,-16.206
3428,1436295162626,-6.637,-42.965,-16.781
3429,1436295162644,-6.637,-42.965,-16.781
3430,1436295162666,-6.637,-42.965,-15.943
3431,1436295162685,-6.637,-42.965,-15.943
3432,1436295162705,-6.637,-42.965,-14.457
3433,1436295162724,-6.637,-42.965,-14.457
3434,1436295162746,-6.637,-43.331,-14.457
3435,1436295162766,-6.637,-43.331,-13.888
3436,1436295162785,-6.637,-43.331,-14.189
3437,1436295162806,-6.637,-43.331,-14.189
3438,1436295162825,-6.637,-43.331,-14.189
3439,1436295162845,-6.637,-43.331,-14.591
3440,1436295162865,-6.637,-43.331,-14.591
3441,1436295162886,-6.637,-43.331,-14.591
3442,1436295162910,-6.246,-43.331,-14.984
3443,1436295162969,-6.246,-43.331,-14.984
3444,1436295162970,-6.246,-43.331,-14.984
3445,1436295162971,-5.175,-43.331,-14.456
3446,1436295163003,-4.795,-43.331,-14.007
3447,1436295163004,-4.383,-43.331,-13.359
3448,1436295163025,-4.383,-43.331,-13.359
3449,1436295163044,-4.383,-43.658,-12.652
3450,1436295163063,-4.383,-43.658,-12.652
3451,1436295163083,-4.383,-43.658,-13.095
3452,1436295163117,-4.383,-43.658,-13.095
3453,1436295163134,-4.383,-43.658,-13.499
3454,1436295163145,-4.383,-43.658,-13.499
3455,1436295163163,-4.383,-43.658,-14.411
3456,1436295163184,-4.383,-43.658,-17.051
3457,1436295163205,-4.383,-43.658,-17.669
3458,1436295163225,-4.383,-43.658,-18.107
3459,1436295163246,-4.383,-43.35,-18.107
3460,1436295163266,-4.383,-43.35,-18.107
3461,1436295163284,-4.383,-43.35,-18.806
3462,1436295163310,-4.763,-43.35,-18.806
3463,1436295163324,-5.076,-43.028,-18.806
3464,1436295163346,-5.076,-43.028,-19.212
3465,1436295163364,-5.076,-43.028,-19.212
3466,1436295163386,-5.076,-42.718,-19.583
3467,1436295163404,-5.076,-42.718,-19.583
3468,1436295163425,-5.494,-42.718,-19.583
3469,1436295163444,-5.494,-42.274,-19.583
3470,1436295163463,-5.494,-42.274,-23.535
3471,1436295163484,-5.494,-42.274,-19.035
3472,1436295163505,-5.804,-41.886,-18.574
3473,1436295163530,-5.804,-41.886,-18.574
3474,1436295163545,-5.804,-41.886,-18.948
3475,1436295163567,-5.804,-41.886,-18.948
3476,1436295163584,-5.804,-41.886,-18.287
3477,1436295163604,-5.804,-41.886,-17.913
3478,1436295163624,-5.804,-41.886,-17.295
3479,1436295163646,-5.804,-41.886,-17.295
3480,1436295163668,-5.804,-41.886,-17.907
3481,1436295163718,-5.804,-41.886,-18.669
3482,1436295163719,-5.804,-41.886,-19.274
3483,1436295163738,-5.804,-41.886,-19.779
3484,1436295163744,-5.804,-41.886,-20.504
3485,1436295163764,-5.804,-41.886,-20.88
3486,1436295163784,-5.804,-41.886,-21.427
3487,1436295163804,-5.804,-41.886,-21.427
3488,1436295163827,-5.804,-41.886,-21.427
3489,1436295163844,-5.804,-41.886,-20.445
3490,1436295163864,-6.127,-41.886,-19.497
3491,1436295163885,-6.127,-41.886,-19.168
3492,1436295163905,-6.127,-41.886,-18.69
3493,1436295163925,-6.127,-41.886,-19.117
3494,1436295163945,-6.518,-41.886,-19.117
3495,1436295163967,-6.518,-41.886,-19.117
3496,1436295163990,-6.518,-41.532,-19.488
3497,1436295164005,-6.918,-41.532,-19.488
3498,1436295164027,-6.918,-41.532,-19.488
3499,1436295164047,-6.918,-41.532,-19.905
3500,1436295164067,-7.356,-41.532,-19.905
3501,1436295164087,-7.356,-41.23,-19.905
3502,1436295164107,-7.356,-41.23,-19.486
3503,1436295164126,-7.716,-41.23,-19.003
3504,1436295164147,-7.716,-41.23,-17.756
3505,1436295164167,-7.716,-41.23,-17.092
3506,1436295164185,-7.716,-41.653,-16.061
3507,1436295164207,-8.099,-41.653,-14.645
3508,1436295164227,-8.099,-41.653,-14.645
3509,1436295164245,-8.099,-42.065,-15.475
3510,1436295164267,-8.099,-42.065,-17.494
3511,1436295164287,-8.099,-42.065,-18.627
3512,1436295164316,-8.428,-42.065,-19.067
3513,1436295164325,-8.428,-42.065,-19.801
3514,1436295164346,-8.428,-42.065,-20.364
3515,1436295164366,-8.428,-42.065,-20.695
3516,1436295164394,-8.735,-42.065,-20.695
3517,1436295164466,-8.735,-42.065,-20.695
3518,1436295164467,-8.735,-42.065,-20.219
3519,1436295164468,-8.735,-41.748,-20.219
3520,1436295164469,-8.735,-41.748,-20.758
3521,1436295164487,-8.735,-41.748,-21.713
3522,1436295164512,-8.735,-41.748,-22.172
3523,1436295164524,-8.735,-41.748,-22.172
3524,1436295164545,-8.735,-41.319,-22.987
3525,1436295164565,-8.413,-41.319,-23.608
3526,1436295164586,-8.413,-41.001,-23.112
3527,1436295164605,-7.795,-41.001,-23.112
3528,1436295164626,-7.369,-40.631,-23.112
3529,1436295164648,-7.369,-40.631,-23.112
3530,1436295164668,-6.694,-40.309,-22.558
3531,1436295164688,-6.185,-40.309,-22.558
3532,1436295164708,-5.613,-40.309,-22.558
