id,attr_time,attr_x,attr_y,attr_z
2454,1436295143084,13.482,-40.406,-15.899
2455,1436295143106,12.493,-40.406,-15.899
2456,1436295143128,11.083,-40.406,-15.899
2457,1436295143138,9.519,-40.406,-15.899
2458,1436295143157,7.688,-40.084,-15.899
2459,1436295143177,6.382,-40.084,-15.899
2460,1436295143197,5.281,-40.084,-15.899
2461,1436295143217,4.359,-40.084,-15.899
2462,1436295143237,3.689,-40.388,-15.899
2463,1436295143257,3.106,-40.388,-15.899
2464,1436295143277,2.499,-40.388,-15.899
2465,1436295143308,1.998,-40.751,-15.899
2466,1436295143317,1.551,-40.751,-15.899
2467,1436295143337,1.876,-40.751,-15.899
2468,1436295143357,1.876,-40.751,-15.899
2469,1436295143377,2.63,-40.751,-15.899
2470,1436295143397,3.337,-40.751,-15.899
2471,1436295143417,4.467,-40.751,-15.899
2472,1436295143437,5.554,-40.751,-15.899
2473,1436295143457,6.806,-40.751,-15.899
2474,1436295143480,7.696,-41.053,-15.899
2475,1436295143499,8.866,-41.053,-15.899
2476,1436295143521,11.174,-41.053,-15.899
2477,1436295143540,14.132,-41.053,-15.899
2478,1436295143556,15.789,-40.634,-15.899
2479,1436295143577,16.296,-39.933,-15.899
2480,1436295143597,16.296,-39.53,-15.899
2481,1436295143620,15.505,-39.53,-15.899
2482,1436295143642,13.97,-39.53,-15.899
2483,1436295143660,11.172,-39.952,-15.899
2484,1436295143680,8.854,-39.952,-15.899
2485,1436295143699,6.953,-39.952,-15.899
2486,1436295143730,5.728,-39.952,-15.899
2487,1436295143744,4.629,-39.952,-15.899
2488,1436295143764,3.8,-39.952,-15.899
2489,1436295143777,3.051,-39.952,-15.899
2490,1436295143800,2.067,-39.952,-15.899
2491,1436295143817,1.268,-39.952,-15.899
2492,1436295143839,0.648,-40.278,-15.899
2493,1436295143859,0.648,-40.278,-15.899
2494,1436295143881,0.648,-40.708,-15.899
2495,1436295143901,1.275,-40.708,-15.899
2496,1436295143920,1.835,-40.708,-15.899
2497,1436295143941,2.615,-40.708,-15.899
2498,1436295143961,3.735,-40.708,-15.899
2499,1436295143981,5.363,-40.708,-15.899
2500,1436295144002,6.727,-40.708,-15.899
2501,1436295144021,8.262,-41.123,-15.899
2502,1436295144040,9.541,-41.123,-15.899
2503,1436295144058,11.314,-41.123,-15.899
2504,1436295144079,11.662,-41.123,-15.899
2505,1436295144098,13.058,-41.123,-15.899
2506,1436295144123,13.88,-40.339,-15.899
2507,1436295144143,14.358,-40.339,-15.899
2508,1436295144162,13.105,-40.339,-15.899
2509,1436295144181,11.282,-40.339,-15.899
2510,1436295144199,9.466,-40.339,-15.518
2511,1436295144218,7.756,-40.339,-15.518
2512,1436295144238,6.347,-40.67,-15.518
2513,1436295144263,5.453,-40.67,-15.518
2514,1436295144284,4.85,-40.67,-15.135
2515,1436295144304,4.049,-40.67,-15.135
2516,1436295144320,2.961,-40.67,-15.135
2517,1436295144344,2.033,-40.67,-15.135
2518,1436295144447,1.126,-40.67,-15.135
2519,1436295144448,1.126,-40.67,-15.135
2520,1436295144449,0.663,-41.052,-15.135
2521,1436295144450,0.244,-41.052,-15.135
2522,1436295144451,0.244,-41.052,-14.785
2523,1436295144468,0.555,-41.052,-14.785
2524,1436295144478,1.004,-41.052,-14.785
2525,1436295144498,1.483,-41.052,-14.785
2526,1436295144518,2.03,-41.052,-14.785
2527,1436295144544,3.033,-41.36,-14.785
2528,1436295144560,4.49,-41.36,-14.785
2529,1436295144580,6.825,-41.36,-14.785
2530,1436295144599,7.853,-41.36,-15.132
2531,1436295144620,8.569,-41.36,-15.132
2532,1436295144641,10.047,-41.36,-15.132
2533,1436295144662,10.047,-41.36,-15.132
2534,1436295144682,9.632,-40.953,-15.132
2535,1436295144702,8.497,-40.953,-15.447
2536,1436295144721,6.924,-40.953,-15.447
2537,1436295144741,5.381,-40.953,-15.447
2538,1436295144762,4.035,-40.953,-15.447
2539,1436295144782,3.222,-40.953,-15.447
2540,1436295144802,2.629,-40.953,-15.447
2541,1436295144822,2.104,-40.953,-15.447
2542,1436295144841,1.411,-40.953,-15.115
2543,1436295144862,0.784,-40.953,-15.115
2544,1436295144882,0.131,-40.953,-15.115
2545,1436295144899,-0.209,-41.371,-15.115
2546,1436295144919,-0.209,-41.371,-15.115
2547,1436295144941,0.154,-41.371,-15.115
2548,1436295144963,0.761,-41.371,-14.767
2549,1436295144984,1.728,-41.371,-14.767
2550,1436295145004,2.467,-41.371,-14.767
2551,1436295145021,3.623,-41.371,-15.095
2552,1436295145040,4.647,-41.673,-16.181
2553,1436295145059,6.14,-41.673,-16.694
2554,1436295145078,7.44,-41.673,-17.083
2555,1436295145100,9.506,-40.861,-18.145
2556,1436295145192,11.824,-39.474,-18.975
2557,1436295145193,14.939,-38.31,-18.159
2558,1436295145206,14.939,-37.557,-18.542
2559,1436295145207,14.939,-37.557,-18.872
2560,1436295145208,14.28,-38.035,-18.104
2561,1436295145219,12.557,-38.642,-18.104
2562,1436295145248,10.437,-39.123,-18.104
2563,1436295145259,8.497,-39.945,-17.529
2564,1436295145279,7.058,-40.582,-17.134
2565,1436295145301,5.757,-40.582,-17.134
2566,1436295145320,4.742,-40.582,-17.494
2567,1436295145340,4.203,-40.582,-17.494
2568,1436295145361,4.203,-40.582,-17.932
2569,1436295145379,3.318,-40.582,-17.932
2570,1436295145401,2.851,-40.582,-17.932
2571,1436295145419,2.365,-40.582,-17.932
2572,1436295145440,2.365,-40.582,-17.932
2573,1436295145462,2.78,-40.582,-17.587
2574,1436295145482,3.303,-40.582,-17.587
2575,1436295145502,3.852,-40.582,-17.587
2576,1436295145522,4.693,-40.582,-17.587
2577,1436295145539,5.424,-40.582,-17.214
2578,1436295145561,6.14,-40.582,-17.214
2579,1436295145581,6.979,-40.582,-17.214
2580,1436295145601,7.595,-40.582,-16.819
2581,1436295145624,8.586,-40.582,-16.819
2582,1436295145640,11.727,-40.582,-16.819
2583,1436295145659,14.031,-40.582,-16.819
2584,1436295145679,14.031,-40.582,-16.441
2585,1436295145703,14.562,-40.582,-16.441
2586,1436295145724,14.002,-40.582,-14.991
2587,1436295145745,12.803,-40.582,-14.639
2588,1436295145761,10.998,-40.582,-14.639
2589,1436295145780,8.741,-40.582,-14.639
2590,1436295145799,7.151,-40.582,-14.639
2591,1436295145819,5.781,-40.582,-14.639
2592,1436295145840,4.307,-40.582,-14.639
2593,1436295145861,2.92,-40.582,-14.639
2594,1436295145925,1.667,-40.582,-15.081
2595,1436295145926,0.482,-40.582,-15.081
2596,1436295145927,-0.366,-40.954,-15.081
2597,1436295145940,-1.202,-40.954,-15.081
2598,1436295145965,-2.534,-40.954,-15.081
2599,1436295145995,-2.534,-40.954,-15.081
2600,1436295146000,-1.878,-40.954,-15.081
2601,1436295146020,-0.84,-40.954,-15.081
2602,1436295146041,-0.077,-40.954,-15.081
2603,1436295146061,1.075,-41.267,-15.081
2604,1436295146081,2.012,-41.267,-15.827
2605,1436295146103,2.749,-41.267,-16.4
2606,1436295146121,3.482,-41.267,-16.4
2607,1436295146142,4.606,-41.267,-16.709
2608,1436295146163,6.729,-41.267,-17.03
2609,1436295146181,8.731,-41.267,-17.03
2610,1436295146203,10.705,-39.877,-16.677
2611,1436295146223,11.659,-39.323,-16.677
2612,1436295146240,11.659,-39.323,-16.677
2613,1436295146261,11.659,-39.323,-16.677
2614,1436295146281,10.296,-39.822,-16.677
2615,1436295146302,9.175,-39.822,-16.677
2616,1436295146323,6.758,-40.31,-16.677
2617,1436295146345,5.346,-40.31,-16.677
2618,1436295146361,3.738,-40.31,-16.677
2619,1436295146381,2.467,-40.31,-16.998
2620,1436295146402,1.574,-40.31,-16.998
2621,1436295146421,0.769,-40.31,-16.998
2622,1436295146441,0.224,-40.31,-16.998
2623,1436295146461,-0.456,-40.31,-16.998
2624,1436295146480,-1.179,-40.31,-16.998
2625,1436295146501,-1.692,-40.31,-16.998
2626,1436295146521,-1.692,-40.31,-16.998
2627,1436295146542,-1.242,-40.31,-16.998
2628,1436295146565,-0.692,-40.31,-16.998
2629,1436295146628,-0.241,-40.31,-16.998
2630,1436295146640,0.976,-40.31,-16.998
2631,1436295146641,2.175,-40.768,-16.998
2632,1436295146642,3.543,-40.768,-16.998
2633,1436295146663,4.995,-40.768,-16.998
2634,1436295146685,6.677,-40.768,-16.998
2635,1436295146700,8.712,-40.768,-17.303
2636,1436295146720,10.821,-40.768,-17.303
2637,1436295146754,9.977,-40.768,-17.303
2638,1436295146762,9.135,-40.768,-17.303
2639,1436295146781,9.135,-40.768,-15.005
2640,1436295146802,9.135,-40.768,-13.922
2641,1436295146821,7.382,-40.768,-13.922
2642,1436295146841,5.677,-40.768,-14.608
2643,1436295146864,4.005,-40.768,-14.949
2644,1436295146883,3.158,-40.768,-14.949
2645,1436295146902,2.258,-40.768,-14.949
2646,1436295146922,1.483,-40.768,-14.949
2647,1436295146941,0.238,-40.768,-14.949
2648,1436295146961,-1.71,-40.768,-15.495
2649,1436295146984,-3.567,-40.768,-15.495
2650,1436295147001,-4.939,-40.768,-15.815
2651,1436295147022,-5.723,-40.768,-15.815
2652,1436295147042,-5.224,-40.768,-15.815
2653,1436295147062,-4.02,-40.768,-15.815
2654,1436295147086,-2.51,-40.768,-15.417
2655,1436295147104,-0.622,-41.094,-15.417
2656,1436295147122,0.991,-41.094,-15.417
2657,1436295147143,2.975,-41.094,-15.417
2658,1436295147163,5.299,-41.094,-16.038
2659,1436295147184,7.434,-41.094,-16.038
2660,1436295147201,9.054,-41.094,-16.038
2661,1436295147224,10.685,-41.094,-16.038
2662,1436295147242,12.832,-39.947,-16.038
2663,1436295147263,14.102,-39.947,-16.038
2664,1436295147282,14.102,-39.244,-16.038
2665,1436295147305,12.763,-39.244,-16.403
2666,1436295147403,11.213,-39.639,-16.403
2667,1436295147404,9.066,-39.639,-16.403
2668,1436295147405,7.101,-40.017,-16.403
2669,1436295147406,4.965,-40.017,-16.403
2670,1436295147407,3.703,-40.017,-16.403
2671,1436295147427,3.153,-40.017,-16.403
2672,1436295147451,2.716,-40.017,-16.403
2673,1436295147462,2.716,-40.615,-16.403
2674,1436295147483,2.371,-40.615,-16.403
2675,1436295147501,2.027,-40.615,-16.403
2676,1436295147522,2.418,-40.924,-16.403
2677,1436295147543,3.056,-40.924,-16.403
2678,1436295147562,3.056,-40.924,-16.001
2679,1436295147583,3.976,-40.924,-16.001
2680,1436295147604,4.698,-40.924,-16.001
2681,1436295147625,5.809,-40.533,-15.672
2682,1436295147644,6.893,-40.533,-15.672
2683,1436295147664,7.919,-40.533,-15.672
2684,1436295147683,8.68,-40.533,-15.672
2685,1436295147705,9.403,-40.533,-15.672
2686,1436295147722,11.746,-40.533,-15.672
2687,1436295147742,13.098,-40.052,-15.672
2688,1436295147764,14.085,-40.052,-15.672
2689,1436295147782,14.712,-40.052,-15.672
2690,1436295147805,14.712,-40.052,-15.672
2691,1436295147824,13.359,-40.052,-15.672
2692,1436295147844,11.683,-40.052,-15.672
2693,1436295147864,10.26,-40.052,-15.672
2694,1436295147884,8.856,-40.052,-15.672
2695,1436295147905,7.659,-40.052,-15.672
2696,1436295147925,6.695,-40.052,-15.672
2697,1436295147945,5.816,-40.052,-15.672
2698,1436295147965,5.039,-40.565,-15.672
2699,1436295147984,4.223,-40.565,-15.672
2700,1436295148004,2.604,-40.911,-15.672
2701,1436295148024,1.651,-40.911,-15.672
2702,1436295148042,1.161,-41.233,-15.672
2703,1436295148099,1.464,-41.233,-15.672
2704,1436295148112,2.079,-41.233,-15.672
2705,1436295148113,2.693,-41.233,-15.672
2706,1436295148123,3.923,-41.233,-15.257
2707,1436295148144,4.762,-41.233,-15.257
2708,1436295148164,6.141,-41.233,-15.257
2709,1436295148182,7.2,-41.233,-15.257
2710,1436295148207,8.241,-41.551,-15.257
2711,1436295148222,9.638,-41.551,-15.257
2712,1436295148243,12.101,-41.551,-15.257
2713,1436295148263,14.978,-41.551,-15.257
2714,1436295148283,15.49,-39.92,-15.257
2715,1436295148302,16.54,-39.595,-15.257
2716,1436295148325,16.54,-39.263,-15.257
2717,1436295148347,16.54,-39.263,-15.257
2718,1436295148365,15.409,-39.263,-15.257
2719,1436295148385,13.09,-39.891,-14.663
2720,1436295148419,10.093,-40.252,-14.663
2721,1436295148425,7.778,-40.57,-14.663
2722,1436295148442,5.984,-40.57,-14.192
2723,1436295148462,5.216,-41.43,-14.192
2724,1436295148482,4.197,-41.43,-14.192
2725,1436295148502,3.07,-41.43,-13.874
2726,1436295148523,1.795,-41.43,-13.874
2727,1436295148542,0.413,-41.43,-13.874
2728,1436295148562,-0.437,-41.746,-13.874
2729,1436295148583,-0.788,-41.746,-13.874
2730,1436295148606,-0.065,-41.746,-13.874
2731,1436295148624,1.249,-41.746,-13.874
2732,1436295148646,2.787,-41.746,-13.874
2733,1436295148666,4.621,-41.746,-13.555
2734,1436295148682,6.053,-41.746,-13.555
2735,1436295148704,7.679,-41.31,-13.555
2736,1436295148723,9.172,-41.31,-13.555
2737,1436295148745,10.237,-41.31,-13.859
2738,1436295148764,11.215,-41.31,-13.859
2739,1436295148834,12.982,-40.402,-14.732
2740,1436295148835,12.599,-39.881,-14.732
2741,1436295148836,13.934,-39.881,-14.732
2742,1436295148846,14.517,-39.881,-14.732
2743,1436295148866,14.013,-39.881,-14.732
2744,1436295148887,13.481,-39.881,-14.047
2745,1436295148904,12.034,-40.463,-14.047
2746,1436295148922,9.916,-40.463,-14.047
2747,1436295148946,8.003,-40.808,-14.047
2748,1436295148963,6.962,-41.217,-14.047
2749,1436295148983,5.706,-41.217,-14.047
2750,1436295149003,4.847,-41.217,-14.047
2751,1436295149028,3.422,-41.217,-14.047
2752,1436295149044,2.218,-41.217,-14.047
2753,1436295149062,0.602,-41.217,-14.584
2754,1436295149082,-0.762,-41.217,-14.584
2755,1436295149102,-1.545,-40.844,-15.068
2756,1436295149122,-2.041,-40.844,-15.458
2757,1436295149143,-2.041,-41.189,-14.92
2758,1436295149166,-2.041,-41.189,-14.553
2759,1436295149186,-2.041,-41.189,-14.553
2760,1436295149202,-0.656,-41.189,-14.244
2761,1436295149223,0.189,-41.189,-14.244
2762,1436295149243,0.656,-41.56,-14.244
2763,1436295149284,2.549,-41.56,-14.244
2764,1436295149285,5.587,-41.56,-14.648
2765,1436295149315,7.829,-41.56,-14.648
2766,1436295149325,9.213,-41.56,-14.997
2767,1436295149343,10.729,-41.56,-14.997
2768,1436295149363,10.729,-41.56,-14.997
2769,1436295149384,9.075,-41.56,-15.336
2770,1436295149403,8.163,-41.116,-15.336
2771,1436295149424,6.948,-41.116,-15.336
2772,1436295149442,5.627,-41.116,-15.693
2773,1436295149462,3.935,-41.116,-15.693
2774,1436295149482,2.049,-41.116,-15.693
2775,1436295149502,0.457,-41.116,-15.693
2776,1436295149523,-0.549,-41.116,-15.693
2777,1436295149546,-1.483,-41.116,-15.693
2778,1436295149562,-2.102,-41.116,-15.693
2779,1436295149582,-2.102,-41.116,-15.693
2780,1436295149602,-2.531,-41.116,-15.693
2781,1436295149624,-2.531,-41.116,-15.693
2782,1436295149645,-2.217,-41.116,-15.693
2783,1436295149663,-1.576,-41.116,-15.693
2784,1436295149683,-0.569,-41.116,-15.693
2785,1436295149702,0.924,-41.116,-15.693
2786,1436295149723,2.137,-41.116,-15.693
2787,1436295149743,3.128,-41.116,-15.693
2788,1436295149763,4.435,-41.439,-15.693
2789,1436295149783,5.525,-41.439,-15.693
2790,1436295149803,7.492,-41.439,-15.693
2791,1436295149826,9.764,-41.439,-15.693
2792,1436295149846,11.018,-41.439,-15.693
2793,1436295149866,10.69,-41.439,-15.693
2794,1436295149887,11.668,-41.439,-15.693
2795,1436295149905,11.161,-41.085,-15.693
2796,1436295149927,9.934,-41.085,-15.693
2797,1436295149947,8.485,-41.085,-15.693
2798,1436295149967,6.584,-40.771,-15.693
2799,1436295149987,4.217,-40.771,-15.693
2800,1436295150007,2.604,-40.771,-15.693
2801,1436295150024,1.33,-40.771,-15.693
2802,1436295150045,0.531,-40.771,-15.693
2803,1436295150063,-0.457,-40.771,-15.693
2804,1436295150087,-1.502,-40.771,-15.693
2805,1436295150108,-2.31,-40.771,-15.693
2806,1436295150128,-2.31,-40.771,-15.693
2807,1436295150145,-2.31,-40.771,-15.693
2808,1436295150163,-2.31,-40.771,-15.693
2809,1436295150198,-1.091,-40.771,-15.693
2810,1436295150204,-0.447,-40.771,-15.693
2811,1436295150227,0.598,-40.771,-15.693
2812,1436295150245,2.476,-40.771,-15.693
2813,1436295150265,4.316,-40.771,-15.693
2814,1436295150283,5.86,-41.076,-15.693
2815,1436295150308,7.173,-41.076,-15.693
2816,1436295150324,8.505,-41.076,-16.088
2817,1436295150344,9.797,-41.076,-16.088
2818,1436295150369,11.17,-41.076,-16.088
2819,1436295150384,13.748,-41.076,-16.088
2820,1436295150403,14.384,-40.475,-16.088
2821,1436295150426,13.578,-40.148,-16.088
2822,1436295150444,11.677,-40.148,-16.088
2823,1436295150467,9.635,-40.148,-15.788
2824,1436295150487,7.414,-40.148,-15.788
2825,1436295150507,5.677,-40.489,-15.788
2826,1436295150527,4.069,-40.489,-15.788
2827,1436295150547,2.859,-40.489,-15.788
2828,1436295150566,1.861,-40.489,-15.788
2829,1436295150585,0.68,-40.489,-15.788
2830,1436295150607,-0.473,-41.009,-15.455
2831,1436295150626,-1.341,-41.009,-15.455
2832,1436295150646,-2.653,-41.009,-15.455
2833,1436295150666,-3.309,-41.009,-15.455
2834,1436295150690,-3.309,-41.361,-15.089
2835,1436295150710,-2.459,-41.361,-15.089
2836,1436295150730,-1.431,-41.361,-15.089
2837,1436295150748,0.006,-41.361,-14.773
2838,1436295150765,1.339,-41.361,-14.773
2839,1436295150784,3.131,-41.361,-14.773
2840,1436295150806,4.634,-41.361,-14.773
2841,1436295150826,5.966,-41.361,-14.773
2842,1436295150845,7.72,-41.728,-14.773
2843,1436295150917,9.909,-41.728,-14.773
2844,1436295150918,12.731,-41.728,-14.384
2845,1436295150919,13.595,-41.728,-14.384
2846,1436295150925,13.595,-41.392,-14.384
2847,1436295150947,14.688,-40.835,-14.384
2848,1436295150968,14.688,-40.835,-14.024
2849,1436295150984,12.632,-40.452,-14.024
2850,1436295151010,10.168,-40.452,-14.024
2851,1436295151026,7.727,-40.452,-14.024
2852,1436295151046,6.575,-40.452,-14.024
2853,1436295151065,5.128,-40.452,-14.024
2854,1436295151084,4.214,-40.452,-14.024
2855,1436295151104,3.213,-40.452,-14.024
2856,1436295151128,2.418,-40.452,-14.024
2857,1436295151148,1.4,-40.452,-14.024
2858,1436295151168,0.251,-40.452,-14.024
2859,1436295151185,-1.142,-40.452,-14.024
2860,1436295151208,-2.465,-40.452,-14.024
2861,1436295151228,-2.465,-40.452,-14.024
2862,1436295151248,-1.637,-40.452,-14.024
2863,1436295151268,-0.228,-40.763,-14.399
2864,1436295151287,0.816,-40.763,-14.399
2865,1436295151307,2.418,-40.763,-14.399
2866,1436295151330,3.932,-41.119,-14.837
2867,1436295151347,6.007,-41.119,-14.837
2868,1436295151365,7.688,-41.119,-15.173
2869,1436295151393,9.007,-41.119,-15.173
2870,1436295151405,9.675,-41.119,-15.586
2871,1436295151427,9.065,-41.119,-15.586
2872,1436295151446,10.472,-40.618,-15.586
2873,1436295151465,9.889,-40.177,-15.586
2874,1436295151486,9.889,-40.177,-15.913
2875,1436295151508,8.535,-40.177,-15.913
2876,1436295151527,7.321,-40.177,-15.913
2877,1436295151548,5.804,-40.545,-15.913
2878,1436295151567,4.029,-40.545,-15.913
2879,1436295151587,2.359,-40.545,-15.913
2880,1436295151647,1.277,-40.545,-15.913
2881,1436295151659,0.035,-40.849,-15.913
2882,1436295151660,-0.769,-40.849,-15.913
2883,1436295151667,-1.365,-40.849,-15.913
2884,1436295151688,-1.365,-41.29,-15.913
2885,1436295151710,-1.766,-41.29,-15.913
2886,1436295151726,-1.766,-41.29,-15.913
2887,1436295151746,-1.766,-41.29,-15.545
2888,1436295151780,-1.766,-41.629,-15.545
2889,1436295151786,-1.21,-41.629,-15.545
2890,1436295151808,-0.738,-41.629,-15.199
2891,1436295151826,-0.283,-41.629,-15.199
2892,1436295151849,0.718,-41.629,-15.199
2893,1436295151869,1.954,-41.629,-15.199
2894,1436295151888,3.12,-41.629,-15.199
2895,1436295151906,5.247,-41.629,-15.199
2896,1436295151928,6.643,-41.629,-15.199
2897,1436295151947,7.891,-41.629,-15.199
2898,1436295151967,8.316,-41.629,-15.199
2899,1436295151986,7.316,-40.8,-16.561
2900,1436295152006,5.632,-40.112,-18.162
2901,1436295152028,4.173,-39.773,-19.461
2902,1436295152048,2.735,-39.773,-18.798
2903,1436295152065,1.626,-40.234,-18.798
2904,1436295152088,0.933,-40.545,-17.173
2905,1436295152110,0.48,-40.979,-16.673
2906,1436295152128,0.061,-40.979,-16.673
2907,1436295152148,-0.44,-40.979,-16.673
2908,1436295152168,-1.141,-40.979,-16.322
2909,1436295152188,-1.695,-40.979,-16.322
2910,1436295152208,-2.285,-40.979,-16.322
2911,1436295152228,-2.285,-40.979,-15.498
2912,1436295152248,-1.564,-40.979,-15.847
2913,1436295152269,-0.494,-40.979,-16.163
2914,1436295152289,0.682,-40.979,-15.849
2915,1436295152307,1.478,-40.979,-15.849
2916,1436295152329,2.438,-40.979,-16.429
2917,1436295152428,3.448,-40.979,-16.429
2918,1436295152429,4.254,-40.979,-17.019
2919,1436295152430,5.482,-40.979,-17.802
2920,1436295152431,7.292,-40.979,-17.802
2921,1436295152432,9.169,-40.417,-17.057
2922,1436295152453,9.169,-39.941,-16.717
2923,1436295152466,11.015,-39.619,-16.326
2924,1436295152486,11.015,-39.094,-16.326
2925,1436295152507,9.764,-39.094,-16.326
2926,1436295152533,8.743,-39.408,-16.326
2927,1436295152547,7.431,-39.408,-16.326
2928,1436295152568,5.804,-40.191,-16.326
2929,1436295152593,4.293,-40.516,-16.326
2930,1436295152607,2.467,-40.516,-16.659
2931,1436295152626,1.397,-41.087,-16.659
2932,1436295152650,0.157,-41.087,-16.659
2933,1436295152669,-0.759,-41.087,-16.659
2934,1436295152689,-2.297,-41.087,-16.659
2935,1436295152709,-3.35,-41.087,-16.659
2936,1436295152727,-3.35,-41.087,-16.659
2937,1436295152750,-2.857,-41.087,-16.659
2938,1436295152769,-1.766,-41.087,-16.659
2939,1436295152789,-0.83,-41.087,-16.659
2940,1436295152809,-0.28,-41.087,-16.659
2941,1436295152827,0.573,-40.682,-16.659
2942,1436295152850,1.219,-40.682,-16.659
2943,1436295152869,2.221,-40.682,-16.659
2944,1436295152888,3.152,-40.994,-16.659
2945,1436295152910,4.356,-40.994,-16.659
2946,1436295152930,5.256,-40.994,-16.659
2947,1436295152949,6.948,-40.994,-16.659
2948,1436295152969,6.948,-40.994,-16.659
2949,1436295152989,8.193,-40.994,-16.659
2950,1436295153010,8.193,-40.994,-16.659
2951,1436295153029,7.392,-40.408,-16.659
2952,1436295153048,6.381,-40.408,-16.659
2953,1436295153068,5.085,-40.408,-16.99
2954,1436295153087,3.794,-40.408,-16.99
2955,1436295153108,2.529,-40.408,-16.99
2956,1436295153176,1.319,-40.408,-17.35
2957,1436295153177,0.604,-40.408,-17.35
2958,1436295153178,0.021,-40.408,-17.35
2959,1436295153187,-0.677,-40.408,-17.35
2960,1436295153211,-1.441,-40.408,-17.35
2961,1436295153227,-1.786,-40.408,-17.35
2962,1436295153246,-1.786,-40.91,-17.004
2963,1436295153269,-1.786,-40.91,-17.004
2964,1436295153287,-1.089,-40.91,-17.004
2965,1436295153308,-1.089,-41.407,-16.658
2966,1436295153329,-0.041,-41.407,-16.658
2967,1436295153348,-0.041,-41.407,-16.658
2968,1436295153369,0.721,-41.407,-16.658
2969,1436295153387,1.588,-41.407,-16.658
2970,1436295153409,2.871,-41.407,-16.658
2971,1436295153428,4.675,-41.407,-16.658
2972,1436295153448,7.258,-41.407,-16.658
2973,1436295153470,10.153,-41.067,-16.32
2974,1436295153490,13.409,-39.709,-16.32
2975,1436295153510,15.147,-38.432,-16.32
2976,1436295153530,16.52,-37.214,-16.32
2977,1436295153547,16.52,-37.214,-16.32
2978,1436295153568,14.799,-37.214,-16.32
2979,1436295153590,12.838,-37.76,-16.32
2980,1436295153611,10.688,-38.905,-16.703
2981,1436295153629,9.024,-39.701,-16.703
2982,1436295153648,7.481,-40.324,-16.703
2983,1436295153669,6.121,-40.756,-16.703
2984,1436295153691,5.258,-41.279,-16.703
2985,1436295153711,4.135,-41.279,-16.703
2986,1436295153732,2.627,-41.279,-16.186
2987,1436295153751,1.679,-41.789,-16.186
2988,1436295153768,0.34,-41.789,-15.809
2989,1436295153788,0.038,-42.321,-15.155
2990,1436295153807,0.038,-42.321,-15.155
2991,1436295153827,1.319,-42.321,-15.155
2992,1436295153847,2.74,-41.783,-15.155
2993,1436295153882,4.159,-41.783,-15.155
2994,1436295153893,5.046,-41.053,-15.155
2995,1436295153907,6.086,-41.053,-15.155
2996,1436295153927,6.744,-40.364,-15.155
2997,1436295153948,7.881,-40.364,-15.155
2998,1436295153967,8.781,-40.364,-15.155
2999,1436295153987,10.359,-40.364,-15.155
3000,1436295154013,11.978,-39.495,-15.155
3001,1436295154028,13.652,-38.453,-15.155
3002,1436295154050,15.463,-37.721,-15.155
3003,1436295154067,15.463,-37.336,-15.155
3004,1436295154087,14.973,-37.96,-15.155
3005,1436295154109,13.934,-38.7,-15.155
3006,1436295154131,12.132,-39.111,-15.455
3007,1436295154150,10.78,-39.79,-15.455
3008,1436295154167,9.065,-40.234,-15.455
3009,1436295154188,7.559,-40.545,-15.455
3010,1436295154207,6.587,-40.545,-15.455
3011,1436295154228,5.424,-40.545,-15.763
3012,1436295154251,4.734,-40.545,-15.763
3013,1436295154270,3.887,-40.872,-15.763
3014,1436295154291,2.525,-40.872,-15.763
3015,1436295154311,1.605,-40.872,-15.763
3016,1436295154331,0.453,-40.872,-15.763
3017,1436295154350,-0.213,-41.253,-15.763
3018,1436295154371,-0.213,-41.253,-15.763
3019,1436295154389,-1.004,-41.253,-15.763
3020,1436295154410,-1.358,-41.253,-15.763
3021,1436295154429,-0.982,-41.253,-15.763
3022,1436295154448,-0.033,-40.882,-15.763
3023,1436295154472,1.483,-40.882,-15.763
3024,1436295154488,3.193,-40.882,-15.763
3025,1436295154509,6.307,-40.882,-16.123
3026,1436295154529,9.483,-40.882,-16.123
3027,1436295154549,11.178,-40.882,-16.123
3028,1436295154568,12.738,-39.984,-16.436
3029,1436295154639,13.368,-39.466,-16.436
3030,1436295154640,12.98,-39.466,-16.436
3031,1436295154641,12.316,-38.798,-16.436
3032,1436295154648,11.683,-38.798,-16.436
3033,1436295154678,10.62,-39.451,-16.436
3034,1436295154688,9.078,-39.888,-16.436
3035,1436295154708,7.531,-39.888,-16.436
3036,1436295154731,6.394,-39.888,-16.436
3037,1436295154748,5.239,-39.888,-16.436
3038,1436295154772,4.11,-40.238,-16.436
3039,1436295154790,3.392,-40.238,-16.436
3040,1436295154819,2.279,-40.238,-16.436
3041,1436295154857,1.658,-40.579,-16.436
3042,1436295154858,1.138,-40.579,-16.053
3043,1436295154870,0.436,-40.882,-16.053
3044,1436295154888,-0.086,-40.882,-16.053
3045,1436295154908,-0.086,-40.882,-15.69
3046,1436295154928,-0.086,-40.882,-15.69
3047,1436295154947,0.433,-40.882,-15.69
3048,1436295154968,1.547,-40.882,-15.69
3049,1436295154988,2.388,-40.882,-15.69
3050,1436295155008,3.488,-40.882,-15.69
3051,1436295155028,4.73,-40.882,-15.69
3052,1436295155048,6.336,-40.882,-15.69
3053,1436295155068,7.432,-40.882,-15.69
3054,1436295155089,7.943,-40.882,-15.69
3055,1436295155109,9.025,-40.882,-15.69
3056,1436295155133,9.638,-40.882,-15.69
