id,attr_time,attr_x,attr_y,attr_z
2472,1436295143453,21.189,-39.057,-12.565
2473,1436295143477,21.511,-39.469,-13.195
2474,1436295143492,21.063,-39.469,-13.554
2475,1436295143512,21.063,-39.796,-13.211
2476,1436295143533,21.063,-39.796,-13.613
2477,1436295143554,21.548,-39.796,-12.794
2478,1436295143572,22.523,-39.796,-13.41
2479,1436295143593,22.865,-39.796,-12.829
2480,1436295143614,23.364,-39.796,-12.829
2481,1436295143633,23.364,-39.796,-12.438
2482,1436295143653,23.944,-39.796,-12.438
2483,1436295143675,23.944,-40.202,-12.034
2484,1436295143696,25.471,-40.202,-11.521
2485,1436295143717,27.589,-40.202,-11.036
2486,1436295143736,27.589,-40.202,-9.355
2487,1436295143754,27.589,-40.202,-7.345
2488,1436295143778,27.589,-39.9,-7.345
2489,1436295143797,27.589,-39.9,-8.778
2490,1436295143817,26.445,-39.9,-10.513
2491,1436295143836,25.95,-39.582,-10.513
2492,1436295143856,25.616,-39.582,-10.513
2493,1436295143878,25.222,-39.582,-11.338
2494,1436295143898,24.916,-39.582,-11.338
2495,1436295143918,24.916,-39.268,-11.65
2496,1436295143936,24.916,-39.268,-11.958
2497,1436295143956,25.602,-39.268,-12.852
2498,1436295143975,25.602,-39.268,-12.852
2499,1436295143996,25.025,-39.268,-13.337
2500,1436295144024,24.664,-39.268,-13.337
2501,1436295144088,24.343,-39.268,-13.714
2502,1436295144089,24.343,-39.268,-14.294
2503,1436295144090,23.847,-38.958,-14.294
2504,1436295144093,23.847,-38.958,-14.294
2505,1436295144113,23.847,-38.958,-14.611
2506,1436295144133,23.847,-38.958,-15.263
2507,1436295144153,23.509,-38.958,-14.608
2508,1436295144173,23.905,-38.958,-14.608
2509,1436295144197,24.247,-38.958,-14.962
2510,1436295144218,24.247,-38.958,-13.911
2511,1436295144238,25.99,-38.958,-13.2
2512,1436295144258,27.729,-38.958,-11.824
2513,1436295144277,28.414,-38.958,-10.801
2514,1436295144297,27.865,-38.958,-10.801
2515,1436295144318,27.064,-38.958,-12.513
2516,1436295144337,25.968,-38.958,-13.616
2517,1436295144357,24.714,-38.958,-13.616
2518,1436295144378,23.858,-38.958,-12.661
2519,1436295144401,23.858,-38.958,-11.959
2520,1436295144417,23.536,-38.958,-11.108
2521,1436295144441,23.121,-38.958,-11.593
2522,1436295144457,22.695,-38.958,-12.48
2523,1436295144479,22.084,-39.408,-13.058
2524,1436295144497,21.156,-39.408,-13.537
2525,1436295144516,20.182,-39.822,-13.537
2526,1436295144537,20.182,-39.822,-13.537
2527,1436295144556,20.182,-39.822,-13.537
2528,1436295144590,20.553,-39.822,-14.131
2529,1436295144595,21.572,-39.822,-14.622
2530,1436295144615,21.572,-39.822,-13.665
2531,1436295144634,22.711,-40.129,-13.665
2532,1436295144694,23.364,-40.129,-13.665
2533,1436295144695,23.828,-40.129,-13.665
2534,1436295144696,24.253,-40.129,-13.098
2535,1436295144718,24.78,-40.129,-13.098
2536,1436295144734,25.738,-40.129,-12.533
2537,1436295144756,27.989,-40.129,-10.166
2538,1436295144799,29.244,-39.672,-8.105
2539,1436295144800,28.799,-39.672,-5.392
2540,1436295144816,27.851,-39.672,-2.677
2541,1436295144838,27.453,-39.672,-1.847
2542,1436295144859,26.649,-39.672,-2.973
2543,1436295144878,25.546,-39.672,-4.367
2544,1436295144897,24.118,-39.672,-4.704
2545,1436295144918,23.078,-39.672,-5.27
2546,1436295144938,22.151,-40.11,-5.27
2547,1436295144958,21.476,-40.628,-6.071
2548,1436295144978,20.965,-41.21,-6.071
2549,1436295144998,20.965,-41.21,-6.556
2550,1436295145018,20.584,-41.722,-7.371
2551,1436295145037,20.584,-41.722,-7.888
2552,1436295145058,20.259,-41.722,-8.273
2553,1436295145078,20.259,-41.722,-8.784
2554,1436295145096,19.934,-41.722,-9.121
2555,1436295145115,19.424,-41.722,-9.492
2556,1436295145135,19.921,-41.722,-10.269
2557,1436295145156,19.921,-41.345,-10.679
2558,1436295145175,20.727,-41.345,-11.695
2559,1436295145197,21.163,-41.345,-11.029
2560,1436295145219,22.248,-41.645,-11.685
2561,1436295145236,23.023,-41.645,-11.685
2562,1436295145256,23.738,-41.645,-11.685
2563,1436295145277,24.862,-41.297,-11.018
2564,1436295145296,27.093,-39.978,-11.018
2565,1436295145317,27.093,-39.451,-10.597
2566,1436295145386,27.093,-39.753,-9.724
2567,1436295145387,27.093,-39.753,-9.724
2568,1436295145388,26.275,-39.753,-9.724
2569,1436295145403,25.193,-40.284,-10.31
2570,1436295145415,24.514,-40.284,-10.31
2571,1436295145435,24.514,-40.284,-10.681
2572,1436295145459,23.748,-40.284,-10.681
2573,1436295145475,23.748,-40.284,-10.681
2574,1436295145496,22.622,-40.284,-10.681
2575,1436295145517,22.108,-40.284,-10.681
2576,1436295145539,22.108,-39.926,-10.681
2577,1436295145558,21.562,-39.926,-10.681
2578,1436295145588,21.562,-39.926,-10.992
2579,1436295145594,21.112,-39.926,-11.499
2580,1436295145615,20.431,-39.926,-11.499
2581,1436295145635,20.431,-39.926,-12.316
2582,1436295145655,20.431,-39.926,-12.797
2583,1436295145676,20.431,-39.926,-12.797
2584,1436295145697,20.826,-40.319,-12.797
2585,1436295145718,21.884,-40.319,-14.088
2586,1436295145737,22.538,-40.319,-13.444
2587,1436295145760,23.286,-40.319,-13.444
2588,1436295145813,23.747,-40.319,-13.444
2589,1436295145814,23.747,-40.319,-12.791
2590,1436295145818,25.344,-40.319,-12.791
2591,1436295145835,26.507,-40.319,-12.791
2592,1436295145857,26.507,-40.319,-12.393
2593,1436295145880,27.061,-39.997,-11.515
2594,1436295145897,27.061,-39.997,-10.899
2595,1436295145919,26.303,-39.997,-10.899
2596,1436295145939,25.189,-39.997,-10.899
2597,1436295145958,23.75,-39.997,-10.537
2598,1436295145986,22.911,-39.997,-10.537
2599,1436295146037,22.436,-39.997,-9.707
2600,1436295146038,22.061,-39.997,-9.046
2601,1436295146039,22.529,-39.997,-9.684
2602,1436295146056,22.962,-39.997,-10.894
2603,1436295146074,23.373,-39.997,-10.894
2604,1436295146095,23.373,-39.997,-11.25
2605,1436295146116,23.373,-39.997,-12.417
2606,1436295146135,23.373,-39.997,-12.417
2607,1436295146155,23.068,-39.997,-13.491
2608,1436295146178,23.068,-39.997,-14.179
2609,1436295146196,22.633,-39.997,-15.681
2610,1436295146218,22.633,-39.997,-16.564
2611,1436295146243,22.633,-39.997,-16.961
2612,1436295146258,22.987,-39.997,-16.256
2613,1436295146279,23.376,-39.997,-15.573
2614,1436295146298,23.376,-39.997,-15.072
2615,1436295146317,23.376,-39.997,-14.576
2616,1436295146339,25.924,-38.925,-13.127
2617,1436295146360,28.977,-37.777,-10.926
2618,1436295146379,28.977,-37.777,-8.961
2619,1436295146399,28.977,-38.247,-7.968
2620,1436295146421,28.083,-38.247,-9.625
2621,1436295146442,27.159,-38.247,-10.548
2622,1436295146457,26.217,-38.731,-10.92
2623,1436295146480,25.454,-38.731,-11.567
2624,1436295146498,24.798,-38.731,-11.253
2625,1436295146523,24.208,-38.731,-11.634
2626,1436295146545,23.707,-38.731,-11.227
2627,1436295146594,22.966,-38.731,-10.874
2628,1436295146595,22.175,-39.086,-10.874
2629,1436295146601,22.175,-39.086,-10.874
2630,1436295146646,22.175,-39.411,-10.874
2631,1436295146647,22.175,-39.411,-10.874
2632,1436295146659,22.175,-39.772,-10.241
2633,1436295146675,22.535,-39.772,-9.751
2634,1436295146695,22.535,-39.772,-9.751
2635,1436295146716,22.976,-40.11,-10.099
2636,1436295146735,22.976,-40.11,-10.099
2637,1436295146757,22.976,-40.11,-10.099
2638,1436295146776,23.463,-40.11,-10.099
2639,1436295146795,23.463,-40.11,-10.099
2640,1436295146826,23.8,-40.11,-10.432
2641,1436295146837,23.8,-40.11,-10.432
2642,1436295146856,25.918,-40.11,-10.432
2643,1436295146876,27.584,-40.11,-10.432
2644,1436295146896,27.911,-40.11,-10.432
2645,1436295146916,27.145,-40.11,-9.477
2646,1436295146937,27.145,-40.11,-9.477
2647,1436295146958,26.551,-39.691,-9.986
2648,1436295146976,25.646,-39.691,-9.986
2649,1436295146996,24.539,-39.691,-10.336
2650,1436295147017,24.539,-39.691,-10.699
2651,1436295147036,24.539,-39.691,-10.699
2652,1436295147057,24.121,-39.691,-10.699
2653,1436295147077,24.121,-39.691,-11.122
2654,1436295147096,23.664,-39.691,-11.653
2655,1436295147116,22.798,-39.363,-12.797
2656,1436295147137,22.099,-39.363,-13.504
2657,1436295147157,21.575,-39.363,-14.158
2658,1436295147176,21.575,-39.363,-13.829
2659,1436295147199,21.575,-39.363,-14.289
2660,1436295147218,22.122,-39.363,-13.153
2661,1436295147236,22.122,-39.363,-11.55
2662,1436295147274,22.122,-39.363,-11.55
2663,1436295147281,22.122,-39.363,-11.55
2664,1436295147298,21.463,-39.758,-11.94
2665,1436295147319,21.022,-39.758,-11.94
2666,1436295147336,21.022,-39.758,-12.51
2667,1436295147356,21.736,-39.758,-12.51
2668,1436295147377,22.261,-40.101,-12.51
2669,1436295147396,22.261,-40.101,-12.51
2670,1436295147416,21.817,-40.101,-12.51
2671,1436295147437,21.817,-40.101,-12.51
2672,1436295147456,21.817,-40.101,-12.51
2673,1436295147476,21.473,-40.101,-12.51
2674,1436295147497,21.473,-40.101,-12.51
2675,1436295147516,21.473,-40.101,-11.866
2676,1436295147536,21.473,-40.101,-11.866
2677,1436295147558,21.473,-40.101,-11.866
2678,1436295147577,21.812,-40.101,-11.866
2679,1436295147598,21.812,-40.101,-11.866
2680,1436295147618,21.812,-40.101,-11.866
2681,1436295147636,21.812,-40.101,-12.393
2682,1436295147656,21.812,-40.101,-13.037
2683,1436295147678,21.812,-40.101,-14.242
2684,1436295147697,21.812,-40.101,-15.325
2685,1436295147717,22.212,-40.101,-15.751
2686,1436295147737,22.212,-39.7,-16.419
2687,1436295147757,22.212,-39.7,-17.225
2688,1436295147776,22.212,-39.7,-17.654
2689,1436295147797,22.212,-39.311,-18.458
2690,1436295147816,22.212,-39.311,-18.458
2691,1436295147836,22.65,-38.912,-18.809
2692,1436295147857,22.65,-38.912,-18.389
2693,1436295147877,23.063,-38.177,-17.666
2694,1436295147896,26.216,-37.445,-16.581
2695,1436295147918,29.261,-36.605,-14.566
2696,1436295147936,31.283,-36.293,-11.955
2697,1436295147956,31.283,-37.002,-8.525
2698,1436295147978,29.864,-37.409,-7.133
2699,1436295147996,28.434,-37.409,-9.461
2700,1436295148016,27.055,-37.409,-12.67
2701,1436295148038,25.178,-37.409,-13.363
2702,1436295148057,24.662,-37.409,-13.363
2703,1436295148077,24.662,-37.409,-13.04
2704,1436295148098,24.34,-37.966,-12.611
2705,1436295148117,23.999,-38.352,-12.611
2706,1436295148137,23.403,-38.352,-12.033
2707,1436295148158,23.403,-38.352,-12.832
2708,1436295148177,22.865,-38.952,-12.832
2709,1436295148198,22.865,-39.28,-14.025
2710,1436295148218,22.865,-39.28,-14.025
2711,1436295148238,22.865,-38.749,-14.889
2712,1436295148257,23.471,-38.749,-14.221
2713,1436295148279,24.063,-38.749,-14.221
2714,1436295148297,24.845,-38.749,-14.221
2715,1436295148318,25.193,-38.427,-14.221
2716,1436295148338,25.617,-38.796,-14.221
2717,1436295148358,25.617,-38.796,-14.221
2718,1436295148378,25.617,-38.796,-14.221
2719,1436295148398,25.617,-38.796,-13.78
2720,1436295148418,28.659,-37.269,-13.78
2721,1436295148438,32.734,-34.727,-13.78
2722,1436295148459,33.703,-34.077,-10.441
2723,1436295148478,33.703,-34.077,-8.229
2724,1436295148498,33.335,-34.077,-9.019
2725,1436295148523,32.417,-34.077,-11.418
2726,1436295148552,31.098,-34.077,-13.119
2727,1436295148558,29.937,-34.884,-14.454
2728,1436295148579,29.019,-34.884,-14.756
2729,1436295148597,29.019,-34.884,-14.756
2730,1436295148618,28.471,-35.563,-15.434
2731,1436295148638,28.155,-35.563,-15.85
2732,1436295148657,28.155,-35.563,-15.85
2733,1436295148677,28.155,-35.563,-16.609
2734,1436295148698,27.575,-35.563,-16.909
2735,1436295148717,26.676,-35.563,-16.909
2736,1436295148738,26.135,-35.563,-16.909
2737,1436295148758,26.135,-35.563,-16.302
2738,1436295148778,26.135,-35.563,-16.302
2739,1436295148798,26.135,-35.563,-15.214
2740,1436295148819,26.969,-36.058,-14.111
2741,1436295148839,27.407,-36.058,-12.648
2742,1436295148859,27.74,-36.058,-12.648
2743,1436295148879,28.257,-36.058,-11.846
2744,1436295148898,28.257,-36.058,-12.237
2745,1436295148918,28.257,-36.058,-11.784
2746,1436295148939,28.257,-36.058,-11.784
2747,1436295148959,29.368,-36.058,-11.318
2748,1436295148978,29.368,-36.058,-10.464
2749,1436295148999,29.368,-36.421,-9.027
2750,1436295149018,29.063,-36.421,-9.027
2751,1436295149038,28.535,-36.421,-10.229
2752,1436295149060,27.79,-36.421,-10.745
2753,1436295149079,27.21,-36.822,-11.457
2754,1436295149099,26.582,-36.822,-11.457
2755,1436295149119,25.827,-36.822,-11.457
2756,1436295149138,25.468,-37.229,-11.457
2757,1436295149159,25.141,-37.229,-11.457
2758,1436295149179,24.804,-38.128,-11.033
2759,1436295149198,24.804,-38.128,-11.033
2760,1436295149217,24.804,-38.455,-10.714
2761,1436295149239,24.47,-38.455,-10.714
2762,1436295149258,23.767,-38.455,-10.714
2763,1436295149278,23.217,-38.455,-12.464
2764,1436295149299,23.217,-38.455,-14.265
2765,1436295149318,23.847,-38.455,-14.265
2766,1436295149338,24.412,-38.455,-14.646
2767,1436295149359,24.977,-38.455,-14.646
2768,1436295149378,25.756,-38.769,-14.646
2769,1436295149398,26.158,-38.769,-14.646
2770,1436295149419,26.721,-38.769,-14.289
2771,1436295149438,27.69,-38.769,-14.289
2772,1436295149459,29.801,-37.603,-12.585
2773,1436295149480,31.568,-36.088,-11.72
2774,1436295149502,31.959,-36.088,-9.704
2775,1436295149519,31.959,-36.437,-7.62
2776,1436295149556,31.373,-36.437,-6.483
2777,1436295149565,29.977,-36.756,-6.03
2778,1436295149592,29.13,-37.071,-8.067
2779,1436295149605,27.723,-37.872,-9.416
2780,1436295149619,26.696,-38.385,-10.893
2781,1436295149638,25.454,-38.385,-11.347
2782,1436295149659,24.121,-38.833,-11.968
2783,1436295149679,23.013,-39.419,-13.151
2784,1436295149699,22.073,-39.759,-13.151
2785,1436295149727,20.982,-39.759,-13.151
2786,1436295149741,20.585,-40.168,-13.903
2787,1436295149768,20.213,-40.168,-13.903
2788,1436295149816,20.213,-40.168,-13.903
2789,1436295149817,20.213,-40.168,-13.903
2790,1436295149829,19.65,-40.168,-13.903
2791,1436295149852,19.65,-40.168,-13.903
2792,1436295149858,19.96,-40.168,-14.915
2793,1436295149878,19.96,-39.456,-15.724
2794,1436295149899,20.523,-39.456,-16.171
2795,1436295149918,20.989,-39.456,-16.679
2796,1436295149938,21.366,-39.456,-17.12
2797,1436295149964,22.416,-39.456,-17.961
2798,1436295149984,23.529,-39.823,-17.961
2799,1436295150004,24.98,-39.823,-16.426
2800,1436295150021,25.827,-39.1,-16.05
2801,1436295150043,25.827,-39.1,-15.007
2802,1436295150063,25.827,-39.1,-14.115
2803,1436295150090,24.913,-39.498,-13.758
2804,1436295150104,23.876,-39.498,-14.079
2805,1436295150120,22.654,-39.498,-14.079
2806,1436295150144,22.654,-39.498,-14.079
2807,1436295150160,22.128,-39.498,-13.56
2808,1436295150181,22.128,-39.498,-13.56
2809,1436295150203,22.128,-39.498,-13.56
2810,1436295150223,21.125,-39.498,-13.145
2811,1436295150243,20.532,-39.498,-13.145
2812,1436295150261,20.532,-39.498,-13.145
2813,1436295150281,20.532,-39.859,-13.145
2814,1436295150301,20.532,-39.859,-12.547
2815,1436295150326,20.532,-40.304,-12.547
2816,1436295150343,20.532,-40.304,-13.29
2817,1436295150363,20.106,-40.304,-13.29
2818,1436295150384,20.106,-40.304,-13.29
2819,1436295150403,20.419,-40.304,-13.29
2820,1436295150455,21.034,-40.304,-13.29
2821,1436295150456,21.34,-40.304,-13.29
2822,1436295150460,21.34,-40.304,-14.454
2823,1436295150484,21.34,-40.304,-16.122
2824,1436295150501,21.752,-39.366,-17.161
2825,1436295150521,23.724,-38.02,-17.161
2826,1436295150540,25.819,-37.092,-16.067
2827,1436295150563,26.651,-37.092,-15.151
2828,1436295150579,26.651,-37.402,-13.757
2829,1436295150603,26.237,-37.922,-13.221
2830,1436295150621,25.607,-38.401,-13.221
2831,1436295150640,24.914,-38.931,-13.69
2832,1436295150660,24.25,-38.931,-13.69
2833,1436295150682,23.425,-39.372,-12.876
2834,1436295150703,22.665,-39.714,-13.523
2835,1436295150723,21.932,-39.714,-13.943
2836,1436295150744,20.956,-39.714,-14.53
2837,1436295150764,20.956,-39.714,-14.53
2838,1436295150783,20.956,-39.714,-14.987
2839,1436295150802,20.541,-39.714,-14.622
2840,1436295150822,20.541,-40.095,-14.622
2841,1436295150842,20.095,-40.095,-14.288
2842,1436295150862,20.095,-40.095,-14.288
2843,1436295150881,20.095,-40.095,-14.288
2844,1436295150901,20.095,-40.095,-14.288
2845,1436295150926,20.095,-40.095,-13.986
2846,1436295150948,21.038,-40.095,-13.986
2847,1436295150963,21.499,-40.095,-13.986
2848,1436295150985,21.499,-40.095,-13.986
2849,1436295151002,22.172,-40.095,-13.986
2850,1436295151022,22.172,-40.095,-14.382
2851,1436295151042,23.545,-40.095,-14.382
2852,1436295151063,25.12,-40.095,-14.382
2853,1436295151082,25.614,-40.095,-14.382
2854,1436295151135,24.864,-40.095,-14.382
2855,1436295151136,23.989,-40.095,-14.382
2856,1436295151150,22.473,-40.095,-14.382
2857,1436295151167,20.982,-40.095,-14.382
2858,1436295151179,20.31,-40.095,-14.382
2859,1436295151200,19.577,-40.095,-14.691
2860,1436295151221,20.317,-40.095,-14.691
2861,1436295151241,21.453,-39.772,-14.691
2862,1436295151264,22.041,-39.772,-14.691
2863,1436295151285,21.623,-39.772,-14.691
2864,1436295151303,21.623,-39.772,-14.691
2865,1436295151323,21.623,-39.772,-14.691
2866,1436295151344,21.623,-39.772,-14.691
2867,1436295151364,21.623,-39.772,-14.691
2868,1436295151384,21.98,-39.772,-14.691
2869,1436295151404,22.799,-39.772,-14.691
2870,1436295151424,23.468,-39.772,-14.691
2871,1436295151444,23.468,-39.772,-14.691
2872,1436295151463,23.468,-39.772,-15.011
2873,1436295151484,23.468,-39.772,-15.011
2874,1436295151502,23.027,-39.772,-15.35
2875,1436295151525,23.027,-39.772,-15.35
2876,1436295151542,23.713,-39.453,-15.707
2877,1436295151564,25.488,-39.453,-15.707
2878,1436295151588,26.898,-38.378,-15.707
2879,1436295151609,28.431,-37.936,-15.707
2880,1436295151627,29.212,-37.936,-14.352
2881,1436295151642,28.761,-37.936,-11.233
2882,1436295151661,27.888,-38.291,-11.233
2883,1436295151682,26.679,-38.291,-11.819
2884,1436295151703,24.923,-38.291,-12.24
2885,1436295151729,23.619,-38.291,-13.49
2886,1436295151774,22.32,-38.291,-14.265
2887,1436295151775,21.534,-38.291,-14.682
2888,1436295151786,21.113,-38.624,-15.858
2889,1436295151806,21.113,-38.624,-16.27
2890,1436295151821,20.808,-38.624,-16.963
2891,1436295151843,20.44,-38.624,-16.963
2892,1436295151864,20.44,-38.624,-16.963
2893,1436295151884,21.028,-39.05,-17.453
2894,1436295151901,21.028,-39.05,-17.453
2895,1436295151926,21.371,-39.05,-17.453
2896,1436295151947,22.422,-39.05,-18.133
2897,1436295151965,22.776,-39.05,-18.133
2898,1436295151983,22.776,-39.05,-18.133
2899,1436295152006,23.263,-39.05,-18.133
2900,1436295152025,23.6,-39.05,-18.133
2901,1436295152044,23.6,-39.05,-18.133
2902,1436295152066,24.073,-39.05,-18.133
2903,1436295152085,26.147,-39.05,-16.755
2904,1436295152106,27.961,-38.455,-15.811
2905,1436295152135,28.982,-38.07,-14.024
2906,1436295152143,28.982,-38.07,-11.859
2907,1436295152162,28.265,-38.07,-11.859
2908,1436295152182,26.947,-38.07,-12.817
2909,1436295152202,25.599,-38.07,-13.839
2910,1436295152223,24.714,-38.07,-13.839
2911,1436295152245,24.714,-38.07,-13.839
2912,1436295152265,24.714,-38.07,-13.839
2913,1436295152285,24.714,-38.07,-13.839
2914,1436295152306,24.714,-38.07,-13.507
2915,1436295152325,24.714,-38.07,-13.868
2916,1436295152344,24.057,-38.07,-14.561
2917,1436295152365,23.703,-38.415,-14.561
2918,1436295152391,23.703,-38.415,-15.15
2919,1436295152448,23.703,-38.415,-15.777
2920,1436295152449,23.703,-38.415,-15.777
2921,1436295152450,23.703,-38.415,-15.777
2922,1436295152469,24.198,-38.415,-16.596
2923,1436295152485,24.725,-38.415,-16.596
2924,1436295152502,25.692,-38.415,-16.596
2925,1436295152523,26.3,-38.415,-16.915
2926,1436295152545,26.609,-38.415,-16.915
2927,1436295152562,27.766,-37.283,-16.027
2928,1436295152583,30.465,-35.897,-15.402
2929,1436295152606,33.766,-33.296,-13.552
2930,1436295152622,35.079,-33.296,-11.454
2931,1436295152646,34.468,-34.091,-7.882
2932,1436295152663,34.014,-34.968,-5.229
2933,1436295152682,33.186,-34.968,-6.602
2934,1436295152702,31.93,-35.961,-8.03
2935,1436295152725,30.484,-36.428,-9.785
2936,1436295152745,28.471,-37.446,-10.391
2937,1436295152765,27.343,-38.119,-10.391
2938,1436295152784,26.219,-38.806,-10.391
2939,1436295152806,25.315,-39.25,-9.841
2940,1436295152827,24.583,-39.755,-9.841
2941,1436295152843,24.147,-39.755,-9.339
2942,1436295152862,23.364,-40.615,-9.339
2943,1436295152883,22.656,-41.033,-9.339
2944,1436295152919,22.039,-41.033,-9.339
2945,1436295152923,22.039,-41.033,-10.025
2946,1436295152942,21.618,-41.033,-10.025
2947,1436295152963,21.618,-41.033,-10.025
2948,1436295152983,21.618,-41.033,-10.025
2949,1436295153002,22.164,-40.724,-10.612
2950,1436295153022,23.11,-40.344,-11.087
2951,1436295153044,23.475,-40.344,-11.717
2952,1436295153075,24.201,-39.927,-11.259
2953,1436295153120,24.934,-39.927,-11.259
2954,1436295153121,26.875,-39.927,-10.778
2955,1436295153122,28.656,-39.315,-10.778
2956,1436295153143,29.199,-38.937,-10.778
2957,1436295153161,29.199,-38.937,-9.869
2958,1436295153181,29.199,-38.937,-9.26
2959,1436295153202,29.809,-38.342,-9.822
2960,1436295153225,29.344,-38.342,-10.305
2961,1436295153246,28.378,-38.664,-10.305
2962,1436295153264,27.326,-38.664,-10.305
2963,1436295153286,27.326,-39.12,-10.618
2964,1436295153305,26.255,-39.12,-10.928
2965,1436295153326,25.396,-39.12,-10.928
2966,1436295153345,24.98,-39.12,-11.666
2967,1436295153363,24.334,-39.12,-12.243
2968,1436295153386,23.64,-39.12,-12.243
2969,1436295153406,23.64,-39.12,-13.055
2970,1436295153426,23.973,-39.12,-13.055
2971,1436295153444,23.973,-39.12,-13.055
2972,1436295153466,24.375,-39.12,-13.362
2973,1436295153486,24.375,-39.12,-12.995
2974,1436295153504,24.375,-39.12,-13.658
2975,1436295153529,24.375,-39.12,-13.658
2976,1436295153546,24.375,-39.12,-13.658
2977,1436295153572,24.375,-39.12,-13.658
2978,1436295153586,24.375,-39.12,-13.658
2979,1436295153605,24.375,-39.12,-13.958
2980,1436295153626,24.771,-39.12,-13.958
2981,1436295153645,24.771,-39.12,-13.958
2982,1436295153663,26.556,-39.12,-13.958
2983,1436295153693,27.903,-39.12,-13.958
2984,1436295153751,28.633,-38.763,-13.505
2985,1436295153752,28.942,-38.763,-10.757
2986,1436295153753,28.627,-38.763,-10.757
2987,1436295153768,27.644,-38.763,-10.757
2988,1436295153783,26.85,-38.763,-11.802
2989,1436295153805,25.83,-38.763,-12.19
2990,1436295153823,25.157,-38.763,-12.19
2991,1436295153844,24.238,-38.763,-12.19
2992,1436295153865,23.086,-38.763,-12.19
2993,1436295153886,22.381,-39.088,-12.767
2994,1436295153906,22.01,-39.424,-12.451
2995,1436295153926,22.01,-39.424,-12.869
2996,1436295153946,22.01,-39.797,-13.191
2997,1436295153966,22.01,-39.797,-13.191
2998,1436295153987,22.01,-39.797,-13.191
2999,1436295154006,22.373,-39.797,-13.713
3000,1436295154026,22.373,-39.797,-13.386
3001,1436295154046,22.373,-39.797,-13.844
3002,1436295154067,22.373,-39.797,-13.844
3003,1436295154089,22.373,-39.797,-13.844
3004,1436295154107,21.853,-39.797,-14.253
3005,1436295154128,22.36,-39.797,-14.599
3006,1436295154144,22.81,-40.112,-14.599
3007,1436295154164,23.339,-40.112,-15.003
3008,1436295154184,24.421,-40.112,-14.561
3009,1436295154204,26.799,-40.112,-14.144
3010,1436295154225,28.094,-39.164,-13.575
3011,1436295154244,28.094,-39.164,-12.86
3012,1436295154269,28.094,-39.164,-12.86
3013,1436295154290,27.334,-39.164,-12.86
3014,1436295154310,26.495,-39.164,-13.565
3015,1436295154326,25.819,-39.164,-13.565
3016,1436295154347,24.833,-39.164,-13.179
3017,1436295154391,24.351,-39.164,-13.179
3018,1436295154392,23.707,-39.164,-13.179
3019,1436295154404,23.146,-39.164,-13.179
3020,1436295154424,23.146,-39.164,-13.607
3021,1436295154444,23.146,-39.164,-13.607
3022,1436295154465,22.628,-39.164,-13.975
3023,1436295154487,22.628,-39.164,-13.975
3024,1436295154506,22.628,-39.164,-13.975
3025,1436295154524,22.628,-39.164,-13.604
3026,1436295154545,22.628,-39.164,-13.983
3027,1436295154564,23.004,-39.164,-13.548
3028,1436295154586,23.004,-39.164,-13.548
3029,1436295154605,23.004,-39.164,-13.548
3030,1436295154631,23.004,-39.572,-14.183
3031,1436295154646,23.004,-39.572,-14.183
3032,1436295154664,23.004,-39.572,-14.183
3033,1436295154684,23.004,-39.572,-15.303
3034,1436295154705,23.004,-39.572,-15.975
3035,1436295154724,23.004,-39.572,-15.975
3036,1436295154746,23.004,-39.572,-15.631
3037,1436295154767,24.36,-39.572,-14.944
3038,1436295154816,24.981,-39.572,-14.511
3039,1436295154817,24.981,-39.572,-14.511
3040,1436295154826,24.981,-39.207,-14.511
3041,1436295154845,24.043,-39.207,-14.511
3042,1436295154866,24.043,-39.207,-13.676
3043,1436295154887,24.043,-39.207,-12.924
3044,1436295154907,24.043,-39.207,-11.843
3045,1436295154927,24.043,-39.207,-11.843
3046,1436295154951,24.043,-39.207,-12.187
3047,1436295154967,24.043,-39.207,-12.712
3048,1436295154985,24.043,-39.207,-13.665
3049,1436295155006,24.043,-39.207,-13.665
3050,1436295155034,24.377,-39.207,-14.079
3051,1436295155087,24.377,-39.207,-14.421
3052,1436295155088,24.377,-39.207,-14.772
3053,1436295155089,24.76,-39.207,-14.772
3054,1436295155104,24.76,-39.207,-14.772
3055,1436295155124,24.76,-38.903,-14.295
3056,1436295155143,24.76,-38.903,-14.295
3057,1436295155163,24.76,-38.903,-14.692
3058,1436295155185,24.76,-38.903,-15.098
3059,1436295155204,24.76,-38.346,-15.098
3060,1436295155225,24.76,-38.346,-15.098
3061,1436295155246,28.007,-36.689,-13.641
3062,1436295155266,31.121,-35.972,-11.131
3063,1436295155285,31.121,-36.547,-7.633
3064,1436295155307,30.482,-37.364,-5.586
3065,1436295155326,30.046,-37.364,-6.933
3066,1436295155346,29.136,-37.364,-8.786
3067,1436295155366,28.102,-37.364,-10.609
3068,1436295155386,27.474,-37.364,-9.985
3069,1436295155406,27.172,-37.364,-9.568
3070,1436295155428,26.651,-37.364,-9.568
3071,1436295155445,25.971,-37.869,-8.677
3072,1436295155465,25.254,-38.352,-9.33
3073,1436295155486,24.2,-38.859,-10.06
3074,1436295155506,23.451,-39.277,-10.993
3075,1436295155525,22.218,-39.837,-10.993
3076,1436295155547,21.299,-40.371,-10.993
3077,1436295155565,21.299,-40.371,-12.1
3078,1436295155586,20.748,-40.371,-12.664
