id,attr_time,attr_x,attr_y,attr_z
2536,1436295144772,40.876,5.487,-26.408
2537,1436295144793,40.876,6.544,-26.408
2538,1436295144809,41.217,7.276,-26.408
2539,1436295144830,41.217,7.276,-26.408
2540,1436295144853,41.217,7.276,-26.091
2541,1436295144871,41.217,6.672,-26.091
2542,1436295144895,41.589,6.672,-25.77
2543,1436295144911,41.589,6.672,-25.77
2544,1436295144935,41.589,6.28,-25.77
2545,1436295144953,41.589,6.28,-25.372
2546,1436295144976,41.589,6.28,-25.372
2547,1436295144992,41.589,6.874,-25.372
2548,1436295145015,41.589,7.305,-25.372
2549,1436295145032,41.589,7.774,-25.372
2550,1436295145052,41.589,8.19,-25.372
2551,1436295145071,41.589,8.19,-25.372
2552,1436295145093,41.151,8.19,-25.372
2553,1436295145114,41.151,7.846,-25.372
2554,1436295145135,41.151,7.846,-25.372
2555,1436295145151,41.151,7.846,-25.708
2556,1436295145170,41.151,7.846,-25.708
2557,1436295145193,41.151,7.846,-25.708
2558,1436295145213,41.151,7.521,-25.708
2559,1436295145233,41.151,7.521,-25.708
2560,1436295145253,41.151,7.521,-25.708
2561,1436295145271,41.151,7.521,-25.708
2562,1436295145293,40.82,7.521,-26.142
2563,1436295145313,40.82,7.521,-26.142
2564,1436295145333,40.82,7.521,-26.522
2565,1436295145353,40.364,8.227,-26.522
2566,1436295145374,40.364,8.63,-26.94
2567,1436295145393,40.026,8.993,-26.94
2568,1436295145477,40.026,8.993,-27.256
2569,1436295145478,40.026,8.993,-27.256
2570,1436295145479,40.026,8.993,-27.256
2571,1436295145480,39.692,8.993,-27.571
2572,1436295145490,39.692,8.993,-27.571
2573,1436295145516,39.692,8.993,-27.571
2574,1436295145534,39.205,8.993,-27.571
2575,1436295145550,39.205,8.993,-28.007
2576,1436295145573,39.205,8.993,-28.007
2577,1436295145590,39.205,8.993,-28.007
2578,1436295145615,38.827,8.993,-28.421
2579,1436295145635,38.827,8.993,-28.421
2580,1436295145651,38.827,9.381,-28.421
2581,1436295145671,38.827,9.381,-28.421
2582,1436295145694,38.827,9.381,-28.421
2583,1436295145714,38.827,9.381,-28.421
2584,1436295145734,38.827,8.149,-28.421
2585,1436295145754,38.827,7.16,-28.421
2586,1436295145774,39.657,6.562,-27.885
2587,1436295145794,39.657,6.935,-27.293
2588,1436295145814,39.657,7.757,-27.293
2589,1436295145834,39.657,8.135,-27.293
2590,1436295145856,39.657,8.135,-27.293
2591,1436295145871,39.657,8.135,-27.293
2592,1436295145894,39.657,8.135,-27.293
2593,1436295145913,39.971,8.135,-26.919
2594,1436295145934,39.971,8.135,-26.919
2595,1436295145954,39.971,8.135,-26.919
2596,1436295145973,40.342,8.135,-26.919
2597,1436295145994,40.342,8.135,-26.518
2598,1436295146011,40.342,8.135,-26.518
2599,1436295146033,40.696,7.684,-26.518
2600,1436295146051,40.696,7.684,-26.518
2601,1436295146075,40.696,7.684,-26.518
2602,1436295146095,40.696,7.684,-26.518
2603,1436295146114,40.696,7.684,-26.518
2604,1436295146254,40.696,7.684,-26.518
2605,1436295146255,40.696,7.684,-26.518
2606,1436295146256,40.393,7.684,-26.823
2607,1436295146257,40.393,7.684,-26.823
2608,1436295146258,40.393,7.684,-26.823
2609,1436295146259,40.393,5.854,-26.823
2610,1436295146260,40.393,4.675,-27.13
2611,1436295146274,40.393,3.863,-27.13
2612,1436295146295,40.393,3.863,-27.13
2613,1436295146465,40.393,4.229,-27.13
2614,1436295146466,40.393,5.682,-27.13
2615,1436295146467,40.393,7.019,-27.13
2616,1436295146468,40.393,8.09,-27.13
2617,1436295146469,40.393,9.196,-27.13
2618,1436295146470,40.393,9.196,-27.13
2619,1436295146471,40.393,9.742,-27.13
2620,1436295146472,40.393,9.742,-27.13
2621,1436295146473,40.393,9.742,-27.13
2622,1436295146491,40.393,9.437,-27.13
2623,1436295146512,40.393,8.892,-27.13
2624,1436295146531,40.393,8.892,-27.13
2625,1436295146552,40.393,8.534,-27.13
2626,1436295146572,40.393,8.534,-27.13
2627,1436295146594,40.393,9.164,-26.829
2628,1436295146612,40.393,9.164,-26.829
2629,1436295146631,40.393,9.164,-26.829
2630,1436295146655,40.393,9.164,-26.829
2631,1436295146675,40.393,8.766,-26.829
2632,1436295146692,40.393,8.766,-26.829
2633,1436295146711,40.393,9.08,-26.829
2634,1436295146735,40.393,9.08,-26.829
2635,1436295146758,40.393,9.08,-26.829
2636,1436295146770,40.393,7.829,-26.829
2637,1436295146795,40.393,6.929,-26.829
2638,1436295146812,40.393,6.224,-26.454
2639,1436295146830,40.739,6.224,-26.454
2640,1436295146850,40.739,7.26,-26.454
2641,1436295146871,40.739,7.26,-26.454
2642,1436295146892,40.739,7.26,-26.454
2643,1436295146910,40.739,7.632,-26.454
2644,1436295146930,40.739,7.632,-26.454
2645,1436295146951,40.739,7.632,-26.454
2646,1436295146970,40.739,7.632,-26.454
2647,1436295146990,40.739,7.632,-26.454
2648,1436295147010,40.739,7.197,-26.454
2649,1436295147030,40.739,7.197,-26.454
2650,1436295147050,40.739,7.197,-26.454
2651,1436295147070,40.739,6.854,-26.091
2652,1436295147090,40.739,6.854,-26.091
2653,1436295147110,40.739,6.854,-25.468
2654,1436295147130,40.739,6.854,-24.972
2655,1436295147151,40.739,6.854,-24.597
2656,1436295147171,40.739,6.854,-24.212
2657,1436295147190,41.285,6.854,-23.889
2658,1436295147211,41.285,6.854,-23.889
2659,1436295147230,41.784,6.854,-23.338
2660,1436295147251,41.784,6.854,-23.338
2661,1436295147273,42.253,6.854,-22.665
2662,1436295147294,42.253,6.854,-22.665
2663,1436295147313,42.253,6.854,-23.394
2664,1436295147334,42.253,6.854,-23.394
2665,1436295147354,42.253,6.854,-23.876
2666,1436295147374,42.253,7.319,-23.567
2667,1436295147393,42.253,9.422,-23.567
2668,1436295147412,42.253,10.522,-23.567
2669,1436295147434,41.523,11.054,-24.154
2670,1436295147454,40.946,11.054,-24.731
2671,1436295147475,40.946,10.14,-25.663
2672,1436295147510,40.946,10.14,-25.045
2673,1436295147511,40.946,9.553,-25.045
2674,1436295147548,40.946,8.732,-25.045
2675,1436295147551,40.946,7.992,-25.747
2676,1436295147571,40.946,7.992,-25.747
2677,1436295147595,40.946,7.655,-25.747
2678,1436295147614,40.946,7.655,-25.747
2679,1436295147632,40.946,8.122,-26.33
2680,1436295147656,40.946,8.122,-26.33
2681,1436295147676,40.946,8.673,-26.33
2682,1436295147696,40.946,8.673,-26.33
2683,1436295147712,40.576,8.673,-26.33
2684,1436295147735,40.576,8.218,-26.33
2685,1436295147756,40.576,7.862,-26.33
2686,1436295147776,40.576,7.266,-26.33
2687,1436295147795,40.576,6.622,-26.33
2688,1436295147816,40.576,5.897,-26.33
2689,1436295147835,40.968,5.897,-26.33
2690,1436295147853,40.968,6.42,-26.33
2691,1436295147876,40.968,6.863,-26.33
2692,1436295147896,40.968,7.241,-26.33
2693,1436295147914,40.968,7.241,-26.33
2694,1436295147935,40.968,8.032,-26.713
2695,1436295147955,40.968,9.103,-26.713
2696,1436295147975,40.519,9.649,-26.713
2697,1436295147996,40.089,9.649,-27.033
2698,1436295148015,40.089,9.152,-27.033
2699,1436295148035,40.089,8.418,-27.033
2700,1436295148056,40.089,7.896,-27.033
2701,1436295148074,40.089,7.037,-27.033
2702,1436295148094,40.089,6.723,-27.033
2703,1436295148114,40.089,6.723,-27.033
2704,1436295148225,40.089,6.723,-27.033
2705,1436295148226,40.089,6.723,-27.388
2706,1436295148227,40.089,7.225,-27.388
2707,1436295148228,40.089,7.225,-27.388
2708,1436295148229,40.089,7.531,-27.761
2709,1436295148239,40.089,7.531,-27.761
2710,1436295148256,40.089,7.531,-27.761
2711,1436295148275,40.089,7.531,-27.761
2712,1436295148293,40.089,7.531,-27.761
2713,1436295148317,40.089,7.531,-27.761
2714,1436295148335,40.089,6.785,-27.761
2715,1436295148354,40.406,6.402,-27.761
2716,1436295148375,40.406,6.402,-27.761
2717,1436295148395,40.73,6.747,-27.294
2718,1436295148417,40.73,6.747,-27.294
2719,1436295148435,40.73,6.747,-27.294
2720,1436295148457,40.73,6.747,-27.294
2721,1436295148476,40.73,6.747,-27.294
2722,1436295148496,40.73,6.747,-27.294
2723,1436295148516,40.73,6.747,-27.294
2724,1436295148537,40.73,6.747,-27.294
2725,1436295148557,40.73,6.747,-27.294
2726,1436295148576,40.73,6.219,-27.294
2727,1436295148596,40.73,4.386,-27.668
2728,1436295148619,40.73,2.676,-27.668
2729,1436295148633,40.73,2.371,-28.144
2730,1436295148657,40.385,2.371,-28.715
2731,1436295148676,40.385,2.815,-28.715
2732,1436295148695,40.385,2.815,-29.223
2733,1436295148715,40.385,3.369,-29.223
2734,1436295148737,40.385,3.919,-29.223
2735,1436295148757,40.385,3.919,-28.596
2736,1436295148777,40.071,3.439,-28.596
2737,1436295148797,40.071,2.83,-28.926
2738,1436295148816,40.071,2.342,-28.926
2739,1436295148836,40.071,1.876,-28.926
2740,1436295148856,40.437,1.876,-28.515
2741,1436295148874,40.437,1.876,-28.178
2742,1436295148894,40.739,2.217,-27.607
2743,1436295148965,40.739,2.217,-27.607
2744,1436295148966,40.739,2.217,-27.607
2745,1436295148967,40.739,4.531,-27.607
2746,1436295148974,40.739,6.669,-27.607
2747,1436295149004,40.739,7.745,-28.129
2748,1436295149016,40.739,7.745,-28.129
2749,1436295149034,40.739,7.176,-28.129
2750,1436295149055,40.739,6.512,-27.726
2751,1436295149074,40.739,5.841,-27.726
2752,1436295149097,40.739,4.742,-27.726
2753,1436295149119,40.739,4.139,-27.726
2754,1436295149134,40.739,3.494,-27.398
2755,1436295149154,40.739,4.045,-27.398
2756,1436295149177,40.739,4.745,-27.398
2757,1436295149197,40.739,5.409,-28.486
2758,1436295149217,40.335,6.127,-29.104
2759,1436295149237,40.032,6.127,-29.844
2760,1436295149255,40.032,6.765,-29.844
2761,1436295149278,39.663,7.116,-30.39
2762,1436295149297,39.663,7.116,-30.39
2763,1436295149317,39.303,6.69,-30.723
2764,1436295149337,39.303,6.69,-30.075
2765,1436295149356,39.303,6.216,-30.075
2766,1436295149376,39.303,5.711,-30.075
2767,1436295149398,39.303,5.711,-30.075
2768,1436295149414,39.303,5.711,-30.075
2769,1436295149436,38.998,5.711,-30.075
2770,1436295149458,38.998,6.106,-30.075
2771,1436295149479,38.998,7.191,-30.075
2772,1436295149499,38.575,8.151,-30.4
2773,1436295149519,38.575,8.557,-30.4
2774,1436295149538,38.146,8.557,-30.764
2775,1436295149554,38.146,8.557,-30.764
2776,1436295149575,37.843,8.149,-30.764
2777,1436295149597,37.843,8.149,-31.129
2778,1436295149617,37.843,7.545,-31.129
2779,1436295149687,37.843,7.2,-31.129
2780,1436295149689,37.843,6.886,-31.129
2781,1436295149691,37.843,6.886,-31.129
2782,1436295149705,37.843,6.573,-31.129
2783,1436295149715,37.843,6.573,-31.539
2784,1436295149741,37.843,6.118,-31.539
2785,1436295149757,37.5,6.118,-32.022
2786,1436295149774,37.5,6.118,-32.022
2787,1436295149795,37.5,6.738,-32.022
2788,1436295149815,37.147,6.738,-32.022
2789,1436295149834,37.147,6.738,-32.351
2790,1436295149857,37.147,6.738,-32.351
2791,1436295149876,37.147,6.373,-32.351
2792,1436295149898,37.147,6.015,-32.708
2793,1436295149916,37.147,5.657,-32.708
2794,1436295149938,37.147,6.033,-32.708
2795,1436295149958,37.147,6.033,-32.708
2796,1436295149976,36.755,6.033,-32.708
2797,1436295149998,36.755,6.033,-32.708
2798,1436295150018,36.392,6.033,-33.064
2799,1436295150038,35.534,5.725,-33.064
2800,1436295150058,35.174,5.725,-33.457
2801,1436295150075,34.68,5.725,-33.871
2802,1436295150095,34.68,5.725,-33.871
2803,1436295150118,34.371,5.725,-34.274
2804,1436295150138,34.976,5.725,-34.628
2805,1436295150158,34.976,5.725,-34.628
2806,1436295150177,34.976,5.3,-34.977
2807,1436295150197,34.976,5.3,-34.977
2808,1436295150218,34.658,5.3,-34.977
2809,1436295150238,34.658,4.902,-35.643
2810,1436295150258,34.658,4.902,-35.643
2811,1436295150279,34.288,4.902,-35.643
2812,1436295150297,34.288,5.703,-35.643
2813,1436295150317,33.869,6.738,-35.643
2814,1436295150337,33.869,7.608,-35.643
2815,1436295150356,33.869,7.994,-36.068
2816,1436295150376,33.869,7.994,-36.068
2817,1436295150432,33.869,7.994,-36.068
2818,1436295150446,33.869,7.395,-36.068
2819,1436295150447,33.869,7.395,-36.068
2820,1436295150455,33.869,6.837,-36.068
2821,1436295150475,33.869,6.837,-34.774
2822,1436295150498,34.539,7.603,-33.465
2823,1436295150515,34.985,8.38,-33.076
2824,1436295150535,34.985,8.38,-33.076
2825,1436295150557,35.401,8.711,-32.183
2826,1436295150577,35.937,8.399,-32.183
2827,1436295150597,36.331,8.076,-31.88
2828,1436295150616,36.651,8.076,-31.214
2829,1436295150638,36.651,8.076,-31.214
2830,1436295150659,37.168,8.076,-31.214
2831,1436295150679,37.168,8.076,-31.561
2832,1436295150697,37.168,8.076,-32.124
2833,1436295150718,37.168,7.736,-32.124
2834,1436295150739,37.168,6.683,-32.124
2835,1436295150759,37.168,5.654,-32.124
2836,1436295150779,37.168,5.047,-32.124
2837,1436295150796,37.168,4.739,-31.816
2838,1436295150818,37.168,4.739,-31.816
2839,1436295150840,37.168,4.095,-31.816
2840,1436295150857,37.512,4.095,-31.816
2841,1436295150879,37.512,3.349,-31.816
2842,1436295150898,37.512,2.925,-31.816
2843,1436295150916,37.512,2.616,-31.816
2844,1436295150938,37.512,2.616,-31.816
2845,1436295150959,37.512,2.616,-31.816
2846,1436295150975,37.512,2.616,-31.816
2847,1436295150997,37.852,2.616,-31.816
2848,1436295151018,37.852,3.195,-31.816
2849,1436295151058,37.852,3.939,-31.816
2850,1436295151059,37.852,3.939,-32.127
2851,1436295151097,37.852,3.939,-32.127
2852,1436295151098,37.458,3.559,-32.127
2853,1436295151169,37.458,3.559,-32.528
2854,1436295151181,37.145,3.559,-32.528
2855,1436295151193,37.145,3.559,-32.929
2856,1436295151196,37.145,3.559,-32.929
2857,1436295151197,37.145,2.871,-32.929
2858,1436295151216,37.145,1.805,-32.929
2859,1436295151236,37.145,0.427,-32.929
2860,1436295151257,37.145,-0.558,-32.929
2861,1436295151284,37.145,-0.558,-32.929
2862,1436295151296,37.145,-0.177,-32.929
2863,1436295151316,37.145,-0.177,-32.929
2864,1436295151336,37.145,0.73,-32.929
2865,1436295151356,37.145,0.73,-32.929
2866,1436295151376,37.145,0.73,-32.929
2867,1436295151396,37.145,0.172,-32.929
2868,1436295151416,37.145,-0.36,-33.235
2869,1436295151436,37.145,-0.36,-33.235
2870,1436295151457,37.145,-0.973,-33.235
2871,1436295151476,37.145,-0.973,-33.235
2872,1436295151496,37.145,-0.973,-32.885
2873,1436295151516,37.515,-0.358,-32.885
2874,1436295151536,37.515,0.418,-32.568
2875,1436295151557,37.515,0.776,-32.568
2876,1436295151576,37.869,1.942,-32.568
2877,1436295151598,37.869,2.832,-32.177
2878,1436295151617,37.869,3.936,-32.177
2879,1436295151636,37.869,4.44,-32.177
2880,1436295151657,37.869,5.328,-31.823
2881,1436295151680,37.869,5.328,-31.823
2882,1436295151698,37.869,5.769,-31.823
2883,1436295151715,37.869,5.769,-31.823
2884,1436295151736,37.869,6.13,-31.495
2885,1436295151757,37.869,6.13,-31.495
2886,1436295151777,37.869,6.13,-31.495
2887,1436295151797,37.869,6.724,-31.495
2888,1436295151816,37.869,6.336,-31.172
2889,1436295151864,37.869,6.336,-31.172
2890,1436295151865,37.869,5.885,-31.172
2891,1436295151879,37.869,5.885,-31.172
2892,1436295151897,37.869,5.3,-31.172
2893,1436295151915,37.869,5.3,-31.172
2894,1436295151935,37.869,5.77,-31.172
2895,1436295151956,37.869,5.77,-31.172
2896,1436295151978,38.179,4.598,-31.172
2897,1436295151999,38.179,3.189,-31.172
2898,1436295152016,38.179,2.664,-30.801
2899,1436295152036,38.179,2.664,-30.801
2900,1436295152057,38.179,3.871,-30.801
2901,1436295152076,38.508,4.829,-30.801
2902,1436295152098,38.508,4.829,-30.801
2903,1436295152120,38.508,5.496,-30.801
2904,1436295152137,38.508,4.833,-30.801
2905,1436295152158,38.508,4.833,-30.801
2906,1436295152180,38.508,4.223,-30.801
2907,1436295152197,38.845,3.472,-30.416
2908,1436295152216,38.845,2.18,-30.416
2909,1436295152236,38.845,0.732,-30.416
2910,1436295152258,39.176,-1.097,-29.989
2911,1436295152278,39.176,-1.899,-29.989
2912,1436295152296,39.176,-1.486,-29.989
2913,1436295152320,39.176,-0.46,-29.989
2914,1436295152340,39.176,0.358,-29.989
2915,1436295152360,39.176,0.81,-29.989
2916,1436295152381,39.176,1.679,-29.989
2917,1436295152396,39.176,2.093,-29.989
2918,1436295152417,39.176,3.045,-29.989
2919,1436295152438,39.176,3.045,-29.989
2920,1436295152457,38.816,2.745,-29.989
2921,1436295152509,38.816,2.392,-29.989
2922,1436295152510,38.816,2.392,-29.989
2923,1436295152526,38.816,1.988,-29.989
2924,1436295152536,38.816,1.988,-29.989
2925,1436295152558,38.816,2.412,-29.989
2926,1436295152579,38.816,4.298,-29.989
2927,1436295152596,38.816,6.379,-29.989
2928,1436295152618,38.418,7.151,-29.989
2929,1436295152637,38.418,7.626,-29.989
2930,1436295152657,38.418,7.283,-29.989
2931,1436295152681,37.989,6.277,-30.41
2932,1436295152701,37.989,5.528,-30.41
2933,1436295152718,37.989,5.528,-30.41
2934,1436295152738,37.989,4.739,-30.722
2935,1436295152758,37.989,4.426,-30.722
2936,1436295152780,37.989,4.928,-30.722
2937,1436295152800,37.66,5.899,-30.722
2938,1436295152821,37.66,6.494,-31.057
2939,1436295152841,37.66,6.494,-31.057
2940,1436295152858,37.66,7.246,-31.057
2941,1436295152879,37.326,7.664,-31.057
2942,1436295152901,37.326,8.105,-31.434
2943,1436295152919,37.326,7.67,-31.434
2944,1436295152939,37.011,7.67,-31.434
2945,1436295152958,37.011,7.67,-31.753
2946,1436295152983,37.011,7.131,-31.753
2947,1436295153001,37.011,6.701,-31.753
2948,1436295153020,37.011,6.239,-31.753
2949,1436295153044,37.011,5.81,-31.753
2950,1436295153058,37.432,5.479,-31.753
2951,1436295153080,37.432,5.479,-31.753
2952,1436295153099,37.432,6.61,-31.753
2953,1436295153119,37.432,6.61,-31.753
2954,1436295153149,37.432,7.06,-31.408
2955,1436295153229,37.432,7.06,-31.408
2956,1436295153230,37.432,7.06,-31.408
2957,1436295153231,37.432,7.06,-31.408
2958,1436295153232,37.773,6.655,-31.015
2959,1436295153268,37.773,6.655,-31.015
2960,1436295153269,37.773,6.655,-31.015
2961,1436295153278,38.113,6.655,-30.635
2962,1436295153300,38.113,6.655,-30.635
2963,1436295153318,38.113,6.655,-30.635
2964,1436295153338,38.464,6.655,-30.635
2965,1436295153359,38.464,6.265,-30.635
2966,1436295153379,38.464,6.265,-30.316
2967,1436295153399,38.464,6.265,-30.316
2968,1436295153421,38.464,6.265,-30.316
2969,1436295153439,38.464,6.265,-30.316
2970,1436295153458,38.464,6.265,-30.316
2971,1436295153479,38.464,6.265,-30.316
2972,1436295153499,38.464,6.265,-30.316
2973,1436295153521,38.464,6.265,-30.316
2974,1436295153539,38.464,6.265,-30.316
2975,1436295153560,38.464,6.265,-30.316
2976,1436295153578,38.464,6.265,-30.316
2977,1436295153599,38.464,6.265,-30.316
2978,1436295153621,38.789,6.265,-30.316
2979,1436295153643,38.789,6.265,-30.316
2980,1436295153661,38.789,6.265,-30.316
2981,1436295153679,38.789,6.265,-30.316
2982,1436295153699,38.789,6.265,-30.316
2983,1436295153721,38.789,6.265,-29.997
2984,1436295153739,38.789,6.675,-29.997
2985,1436295153759,38.789,6.988,-29.997
2986,1436295153779,38.789,6.988,-29.997
2987,1436295153799,38.789,7.385,-29.997
2988,1436295153825,38.789,7.385,-29.997
2989,1436295153839,38.789,7.385,-29.997
2990,1436295153859,38.789,7.385,-29.997
2991,1436295153881,38.789,7.385,-29.997
2992,1436295153908,38.789,7.063,-29.66
2993,1436295154002,38.789,7.063,-29.66
2994,1436295154003,38.789,7.063,-29.66
2995,1436295154004,38.789,7.417,-29.66
2996,1436295154005,38.789,7.417,-29.66
2997,1436295154006,38.789,7.727,-29.66
2998,1436295154019,38.789,7.727,-29.66
2999,1436295154042,38.789,7.727,-29.66
3000,1436295154065,39.089,7.727,-29.66
3001,1436295154080,39.089,7.727,-29.66
3002,1436295154098,39.089,7.727,-29.338
3003,1436295154119,39.089,7.727,-29.338
3004,1436295154140,39.089,7.727,-29.338
3005,1436295154167,39.395,7.727,-29.338
3006,1436295154181,39.395,7.727,-29.338
3007,1436295154201,39.395,7.727,-29.338
3008,1436295154223,39.395,7.727,-29.338
3009,1436295154241,39.395,7.727,-29.338
3010,1436295154262,39.395,7.727,-29.338
3011,1436295154281,39.395,7.727,-29.338
3012,1436295154300,39.395,7.727,-29.338
3013,1436295154319,39.395,7.727,-29.338
3014,1436295154339,39.395,7.727,-29.338
3015,1436295154359,39.395,7.279,-29.338
3016,1436295154379,39.08,6.127,-29.338
3017,1436295154399,39.08,5.097,-29.338
3018,1436295154419,39.08,4.733,-29.338
3019,1436295154439,39.08,4.733,-29.338
3020,1436295154459,39.08,4.733,-29.69
3021,1436295154479,39.08,4.733,-29.69
3022,1436295154499,39.08,4.733,-29.69
3023,1436295154519,39.08,4.733,-29.69
3024,1436295154539,39.08,4.733,-30.05
3025,1436295154559,39.08,5.297,-30.05
3026,1436295154580,39.08,5.297,-30.05
3027,1436295154599,39.08,4.756,-30.05
3028,1436295154619,39.08,4.756,-30.05
3029,1436295154639,39.08,4.756,-30.05
3030,1436295154661,39.08,4.408,-30.05
3031,1436295154707,39.08,4.408,-30.05
3032,1436295154708,39.08,4.408,-30.05
3033,1436295154731,39.08,4.408,-29.667
3034,1436295154738,39.08,4.408,-29.667
3035,1436295154759,39.08,5.496,-29.667
3036,1436295154780,39.08,6.037,-29.667
3037,1436295154800,39.08,6.84,-29.667
3038,1436295154819,39.08,7.235,-29.667
3039,1436295154839,39.08,7.235,-29.235
3040,1436295154863,39.08,7.235,-29.235
3041,1436295154881,39.08,6.663,-28.926
3042,1436295154901,39.08,6.204,-28.926
3043,1436295154918,39.08,6.204,-28.535
3044,1436295154943,39.456,5.59,-28.535
3045,1436295154962,39.456,5.59,-28.176
3046,1436295154982,39.768,6.021,-28.176
3047,1436295155001,40.238,6.021,-27.604
3048,1436295155023,40.238,6.021,-27.275
3049,1436295155043,40.696,6.384,-26.893
3050,1436295155060,40.696,6.384,-26.518
3051,1436295155082,40.696,6.729,-26.518
3052,1436295155101,41.201,6.729,-26.161
3053,1436295155122,41.201,6.729,-26.161
3054,1436295155143,41.201,6.729,-25.788
3055,1436295155163,41.201,6.729,-25.788
3056,1436295155182,41.201,6.729,-25.788
3057,1436295155203,41.537,6.729,-25.788
3058,1436295155221,41.537,6.729,-25.788
3059,1436295155243,41.537,8.001,-25.788
3060,1436295155263,41.537,9.036,-25.788
3061,1436295155283,41.537,9.57,-25.788
3062,1436295155301,41.16,9.57,-25.788
3063,1436295155329,40.312,9.57,-26.974
3064,1436295155406,39.703,9.57,-27.864
3065,1436295155407,39.703,9.57,-27.864
3066,1436295155408,39.703,9.57,-28.236
3067,1436295155409,39.703,9.57,-28.236
3068,1436295155424,39.703,9.57,-28.236
3069,1436295155445,39.703,9.57,-27.87
3070,1436295155463,39.703,9.967,-28.395
3071,1436295155482,39.297,10.357,-28.927
3072,1436295155500,39.297,10.357,-28.927
3073,1436295155520,38.882,10.357,-29.351
3074,1436295155542,38.882,10.687,-29.351
3075,1436295155560,38.882,10.687,-29.669
3076,1436295155586,38.882,10.687,-29.669
3077,1436295155602,38.882,10.687,-29.312
3078,1436295155623,38.429,11.103,-29.312
3079,1436295155644,38.429,11.103,-29.312
3080,1436295155663,38.429,11.103,-29.64
3081,1436295155683,38.429,11.103,-29.64
3082,1436295155703,38.429,11.103,-29.64
3083,1436295155723,38.429,11.103,-29.64
3084,1436295155743,38.429,11.103,-29.64
3085,1436295155763,38.429,11.103,-29.64
3086,1436295155786,38.429,11.103,-29.64
3087,1436295155803,38.429,11.103,-29.64
3088,1436295155823,38.429,11.103,-29.64
3089,1436295155844,38.429,11.103,-29.64
3090,1436295155864,38.429,11.103,-29.64
3091,1436295155884,38.429,10.289,-29.64
3092,1436295155905,38.429,9.629,-29.64
3093,1436295155923,38.429,9.082,-29.64
3094,1436295155943,38.429,8.668,-29.64
3095,1436295155962,38.429,8.668,-29.64
3096,1436295155987,38.429,8.668,-29.64
3097,1436295156011,38.429,8.668,-29.64
3098,1436295156034,38.429,8.993,-29.64
3099,1436295156043,38.429,8.993,-29.64
3100,1436295156143,38.429,8.993,-29.64
3101,1436295156144,38.429,8.993,-29.64
3102,1436295156145,38.429,8.665,-29.64
3103,1436295156146,38.429,8.665,-29.64
3104,1436295156147,38.429,8.665,-30.004
3105,1436295156164,38.429,8.346,-30.004
3106,1436295156185,38.429,8.346,-30.004
3107,1436295156201,38.429,7.919,-30.004
3108,1436295156221,38.429,7.919,-30.004
3109,1436295156254,38.429,7.579,-30.364
3110,1436295156262,38.429,7.579,-30.364
3111,1436295156281,38.429,7.579,-30.364
3112,1436295156318,38.429,8.871,-30.364
3113,1436295156326,37.452,11.375,-30.801
3114,1436295156343,35.427,13.531,-30.801
3115,1436295156409,34.341,14.207,-31.196
3116,1436295156410,33.987,14.207,-31.196
3117,1436295156411,34.358,13.885,-31.629
3118,1436295156421,35.095,13.291,-31.629
3119,1436295156441,35.676,11.888,-31.629
3120,1436295156526,36.05,10.362,-31.629
3121,1436295156527,37.223,7.911,-31.629
3122,1436295156528,37.535,5.961,-31.629
3123,1436295156529,37.535,4.11,-31.629
3124,1436295156541,37.535,2.548,-31.629
3125,1436295156561,38.096,2.548,-31.629
3126,1436295156581,38.096,3.407,-31.629
3127,1436295156601,38.096,3.407,-31.629
3128,1436295156621,38.096,3.407,-31.629
3129,1436295156641,38.096,3.407,-31.629
3130,1436295156661,39.125,2.017,-31.629
3131,1436295156682,39.125,2.017,-31.629
3132,1436295156701,39.778,1.568,-31.629
3133,1436295156725,40.185,1.08,-30.857
3134,1436295156740,40.185,1.08,-30.857
3135,1436295156760,40.185,1.08,-30.119
3136,1436295156780,40.185,1.08,-29.559
3137,1436295156800,40.185,0.355,-28.994
3138,1436295156820,40.185,0.355,-28.994
3139,1436295156840,40.185,0.355,-28.437
3140,1436295156860,40.185,1.367,-28.437
3141,1436295156880,40.185,1.879,-28.012
3142,1436295156906,40.185,2.293,-28.569
3143,1436295156920,40.185,5.319,-28.569
3144,1436295156940,40.185,8.894,-29.008
3145,1436295156960,39.212,10.507,-29.008
3146,1436295156982,38.771,9.909,-29.008
3147,1436295157001,38.319,9.909,-29.008
3148,1436295157022,37.962,10.362,-29.53
3149,1436295157040,37.962,10.362,-29.53
3150,1436295157060,37.962,10.899,-30.07
3151,1436295157080,37.168,11.676,-30.395
3152,1436295157100,37.533,10.99,-30.395
3153,1436295157120,37.533,10.018,-31.015
3154,1436295157140,38.241,8.578,-31.015
3155,1436295157162,38.241,6.835,-31.015
3156,1436295157180,38.241,6.42,-32.049
3157,1436295157200,37.652,7.344,-32.049
3158,1436295157225,37.652,8.97,-31.735
3159,1436295157244,37.652,10.346,-32.263
3160,1436295157264,37.652,10.861,-31.925
3161,1436295157281,37.287,10.308,-31.925
3162,1436295157301,37.287,10.308,-31.925
3163,1436295157323,37.287,9.687,-31.925
3164,1436295157346,37.287,9.161,-31.925
3165,1436295157364,37.287,8.699,-31.925
3166,1436295157385,37.287,8.699,-31.925
3167,1436295157405,37.287,8.699,-31.925
3168,1436295157427,37.6,8.699,-31.925
3169,1436295157457,37.6,8.39,-31.925
