id,attr_time,attr_x,attr_y,attr_z
2472,1436295143491,-22.625,12.071,-10.531
2473,1436295143512,-22.625,12.442,-10.531
2474,1436295143530,-22.625,12.442,-10.531
2475,1436295143550,-22.625,12.771,-11.463
2476,1436295143571,-22.625,13.153,-13.002
2477,1436295143591,-22.625,13.508,-14.628
2478,1436295143611,-22.625,13.874,-15.17
2479,1436295143631,-22.0,13.874,-15.704
2480,1436295143649,-21.612,13.874,-15.261
2481,1436295143671,-21.612,13.874,-13.981
2482,1436295143690,-21.612,13.874,-13.392
2483,1436295143712,-21.612,14.384,-12.474
2484,1436295143805,-21.612,14.773,-13.07
2485,1436295143808,-21.612,15.194,-13.455
2486,1436295143809,-21.29,15.194,-14.61
2487,1436295143810,-21.29,15.194,-14.201
2488,1436295143811,-21.29,15.194,-14.201
2489,1436295143828,-21.29,15.194,-13.656
2490,1436295143850,-21.29,15.194,-13.302
2491,1436295143871,-21.29,15.194,-12.727
2492,1436295143889,-20.965,15.194,-12.727
2493,1436295143910,-20.965,15.194,-11.459
2494,1436295143931,-20.965,15.194,-9.678
2495,1436295143949,-20.965,15.194,-9.283
2496,1436295143970,-20.965,15.194,-11.119
2497,1436295143989,-20.965,15.194,-11.734
2498,1436295144010,-21.36,15.194,-11.734
2499,1436295144031,-21.36,15.194,-10.241
2500,1436295144053,-21.36,15.194,-8.705
2501,1436295144072,-21.742,15.194,-7.888
2502,1436295144091,-21.742,15.194,-8.668
2503,1436295144111,-21.742,15.194,-11.228
2504,1436295144131,-21.742,15.194,-12.281
2505,1436295144151,-21.742,15.194,-13.154
2506,1436295144172,-21.742,14.834,-12.435
2507,1436295144191,-22.088,14.834,-11.21
2508,1436295144212,-22.088,14.834,-9.992
2509,1436295144230,-22.088,14.494,-9.992
2510,1436295144251,-22.088,14.494,-10.601
2511,1436295144269,-22.399,14.494,-11.238
2512,1436295144289,-22.399,14.166,-11.816
2513,1436295144309,-22.399,14.166,-11.816
2514,1436295144333,-22.399,14.166,-11.213
2515,1436295144354,-22.399,14.166,-10.877
2516,1436295144375,-22.399,14.166,-9.698
2517,1436295144392,-22.399,13.795,-8.639
2518,1436295144409,-22.399,13.795,-7.24
2519,1436295144430,-22.399,13.226,-4.327
2520,1436295144449,-22.726,12.734,-2.146
2521,1436295144470,-22.726,12.734,-4.171
2522,1436295144557,-22.726,12.734,-6.794
2523,1436295144558,-22.726,12.734,-6.794
2524,1436295144559,-23.132,12.734,-6.286
2525,1436295144560,-23.132,12.431,-6.286
2526,1436295144570,-23.132,12.431,-7.206
2527,1436295144590,-23.451,12.431,-8.276
2528,1436295144609,-23.451,12.431,-9.819
2529,1436295144630,-23.451,12.431,-10.897
2530,1436295144651,-23.451,12.431,-10.557
2531,1436295144671,-23.451,12.431,-10.171
2532,1436295144693,-23.451,12.431,-8.975
2533,1436295144712,-23.451,12.431,-7.968
2534,1436295144734,-23.451,12.849,-7.968
2535,1436295144749,-23.451,12.849,-8.804
2536,1436295144769,-23.451,13.327,-8.804
2537,1436295144792,-23.451,13.327,-9.265
2538,1436295144813,-23.451,13.696,-9.739
2539,1436295144833,-23.451,13.696,-9.027
2540,1436295144853,-23.095,13.696,-9.027
2541,1436295144871,-23.095,13.696,-8.305
2542,1436295144892,-23.095,13.696,-7.949
2543,1436295144913,-23.095,13.696,-7.575
2544,1436295144933,-23.095,13.696,-7.575
2545,1436295144953,-23.095,13.696,-5.61
2546,1436295144972,-23.095,13.696,-2.307
2547,1436295144992,-23.095,13.696,-1.455
2548,1436295145011,-23.095,13.696,-4.156
2549,1436295145031,-23.095,13.696,-5.082
2550,1436295145052,-23.095,13.696,-5.082
2551,1436295145073,-23.095,13.696,-5.538
2552,1436295145092,-23.429,13.696,-5.538
2553,1436295145113,-23.429,13.696,-6.881
2554,1436295145132,-23.429,13.696,-7.977
2555,1436295145152,-23.429,13.386,-7.977
2556,1436295145175,-23.429,13.386,-8.468
2557,1436295145192,-23.429,13.386,-8.468
2558,1436295145213,-23.429,13.386,-8.824
2559,1436295145239,-23.429,13.386,-8.14
2560,1436295145310,-23.429,13.386,-8.14
2561,1436295145311,-23.429,13.386,-8.14
2562,1436295145312,-23.429,13.386,-8.14
2563,1436295145313,-23.429,13.386,-8.566
2564,1436295145330,-23.429,13.386,-8.566
2565,1436295145352,-23.429,13.386,-8.126
2566,1436295145370,-23.429,13.748,-8.126
2567,1436295145390,-23.429,13.748,-8.126
2568,1436295145412,-23.071,13.748,-8.126
2569,1436295145432,-23.071,13.748,-8.126
2570,1436295145451,-23.071,14.126,-8.126
2571,1436295145471,-23.071,14.126,-8.126
2572,1436295145491,-23.071,14.126,-8.126
2573,1436295145513,-23.071,14.126,-5.352
2574,1436295145533,-23.071,14.126,-5.654
2575,1436295145552,-23.071,14.126,-7.113
2576,1436295145570,-23.071,14.126,-7.641
2577,1436295145590,-23.071,14.126,-7.284
2578,1436295145612,-23.071,14.126,-7.284
2579,1436295145631,-23.071,14.126,-6.695
2580,1436295145651,-23.071,14.126,-7.218
2581,1436295145674,-23.071,14.126,-7.82
2582,1436295145696,-23.071,14.126,-8.885
2583,1436295145711,-23.071,14.126,-8.885
2584,1436295145761,-23.071,14.126,-9.234
2585,1436295145762,-23.071,14.126,-8.738
2586,1436295145770,-23.071,14.466,-7.675
2587,1436295145791,-23.071,14.466,-7.675
2588,1436295145812,-23.071,14.466,-7.308
2589,1436295145850,-23.071,14.466,-7.308
2590,1436295145851,-23.071,14.466,-8.195
2591,1436295145871,-23.071,14.466,-8.781
2592,1436295145892,-23.071,14.81,-8.781
2593,1436295145910,-23.071,14.81,-8.312
2594,1436295145930,-22.755,14.81,-8.312
2595,1436295145958,-22.755,14.81,-8.312
2596,1436295145970,-22.755,14.81,-8.312
2597,1436295146010,-22.755,14.81,-7.627
2598,1436295146011,-22.755,14.81,-7.627
2599,1436295146031,-22.755,14.81,-5.662
2600,1436295146050,-22.755,14.81,-3.932
2601,1436295146074,-22.755,14.81,-5.39
2602,1436295146091,-23.056,14.81,-7.168
2603,1436295146111,-23.056,14.491,-7.168
2604,1436295146132,-23.056,14.491,-6.44
2605,1436295146151,-23.056,14.491,-6.44
2606,1436295146174,-23.056,14.1,-6.44
2607,1436295146197,-23.056,14.1,-7.341
2608,1436295146212,-23.056,14.1,-8.029
2609,1436295146234,-23.056,14.1,-9.104
2610,1436295146254,-23.056,14.1,-9.974
2611,1436295146274,-23.056,14.1,-9.974
2612,1436295146291,-23.056,14.1,-9.364
2613,1436295146312,-23.056,14.1,-8.381
2614,1436295146334,-23.056,14.1,-8.381
2615,1436295146354,-23.056,14.1,-9.13
2616,1436295146371,-23.056,14.1,-10.124
2617,1436295146394,-23.056,14.1,-11.799
2618,1436295146412,-22.694,14.1,-11.799
2619,1436295146437,-22.694,14.1,-11.799
2620,1436295146454,-22.694,14.1,-11.799
2621,1436295146478,-22.372,13.793,-11.247
2622,1436295146491,-22.372,13.793,-11.247
2623,1436295146513,-22.372,13.793,-10.76
2624,1436295146531,-22.372,13.793,-10.76
2625,1436295146551,-22.372,13.793,-8.609
2626,1436295146571,-22.372,13.369,-8.609
2627,1436295146591,-22.372,13.369,-10.771
2628,1436295146612,-22.372,13.369,-11.204
2629,1436295146632,-22.372,13.369,-10.235
2630,1436295146652,-22.372,13.369,-9.405
2631,1436295146672,-22.372,13.369,-7.431
2632,1436295146794,-22.372,13.369,-7.038
2633,1436295146795,-22.372,13.369,-8.766
2634,1436295146796,-22.372,13.369,-10.119
2635,1436295146797,-22.372,13.369,-11.415
2636,1436295146798,-22.372,13.369,-11.415
2637,1436295146805,-22.372,13.369,-11.03
2638,1436295146856,-22.372,13.369,-10.391
2639,1436295146857,-22.372,13.369,-9.585
2640,1436295146858,-22.372,13.885,-9.202
2641,1436295146884,-22.372,13.885,-9.757
2642,1436295146891,-22.372,14.28,-10.345
2643,1436295146922,-22.372,14.28,-10.345
2644,1436295146932,-22.372,14.28,-10.345
2645,1436295146953,-22.372,14.28,-9.899
2646,1436295146976,-22.372,14.643,-9.899
2647,1436295146993,-22.372,14.643,-9.428
2648,1436295147014,-22.372,14.987,-7.873
2649,1436295147031,-22.372,14.987,-6.086
2650,1436295147052,-22.372,14.987,-1.847
2651,1436295147072,-22.372,14.987,-0.712
2652,1436295147095,-22.372,14.987,-3.974
2653,1436295147112,-22.372,14.987,-4.362
2654,1436295147134,-22.372,14.987,-4.779
2655,1436295147152,-22.372,15.321,-4.779
2656,1436295147172,-22.372,15.321,-4.779
2657,1436295147195,-22.372,15.321,-5.564
2658,1436295147213,-22.372,15.321,-7.263
2659,1436295147235,-22.372,15.321,-9.614
2660,1436295147253,-22.372,15.321,-10.229
2661,1436295147273,-22.372,15.321,-10.594
2662,1436295147295,-22.372,15.321,-10.206
2663,1436295147312,-22.372,15.321,-8.726
2664,1436295147332,-22.702,15.321,-8.311
2665,1436295147352,-22.702,15.321,-8.311
2666,1436295147372,-22.702,15.321,-8.311
2667,1436295147395,-22.702,15.321,-9.129
2668,1436295147414,-22.702,15.321,-10.07
2669,1436295147434,-22.702,15.321,-10.07
2670,1436295147453,-22.702,15.321,-9.373
2671,1436295147484,-22.702,15.321,-8.741
2672,1436295147556,-22.702,15.01,-8.741
2673,1436295147557,-22.702,15.01,-8.288
2674,1436295147558,-22.702,15.01,-7.176
2675,1436295147559,-22.702,15.01,-6.381
2676,1436295147573,-22.702,14.692,-5.618
2677,1436295147592,-22.702,14.692,-1.895
2678,1436295147630,-22.702,14.692,-1.113
2679,1436295147631,-22.702,14.273,-3.84
2680,1436295147652,-23.091,14.273,-5.331
2681,1436295147672,-23.091,14.273,-5.331
2682,1436295147726,-23.091,13.865,-6.001
2683,1436295147727,-23.091,13.865,-5.36
2684,1436295147760,-23.391,13.865,-6.391
2685,1436295147761,-23.391,13.865,-7.688
2686,1436295147775,-23.391,13.865,-9.576
2687,1436295147793,-23.391,13.865,-10.939
2688,1436295147815,-23.391,13.865,-10.939
2689,1436295147834,-23.391,13.865,-10.026
2690,1436295147855,-23.391,13.865,-8.117
2691,1436295147873,-23.391,13.865,-8.117
2692,1436295147894,-23.391,13.865,-8.56
2693,1436295147916,-23.391,13.865,-10.105
2694,1436295147934,-23.391,13.865,-10.105
2695,1436295147956,-23.391,13.865,-10.105
2696,1436295147973,-23.051,13.865,-10.105
2697,1436295147995,-23.051,13.865,-9.782
2698,1436295148017,-23.051,13.865,-9.425
2699,1436295148033,-22.698,14.233,-10.263
2700,1436295148057,-22.698,14.233,-10.263
2701,1436295148076,-22.698,14.233,-9.561
2702,1436295148097,-22.698,14.233,-9.075
2703,1436295148117,-22.698,14.233,-8.312
2704,1436295148137,-22.698,14.233,-7.679
2705,1436295148155,-22.698,14.233,-9.64
2706,1436295148172,-22.698,13.635,-9.64
2707,1436295148193,-22.698,13.298,-10.038
2708,1436295148218,-22.698,13.298,-9.645
2709,1436295148237,-22.698,13.298,-9.645
2710,1436295148257,-22.698,13.298,-9.645
2711,1436295148280,-22.698,13.298,-10.223
2712,1436295148293,-22.698,13.298,-11.601
2713,1436295148364,-22.698,13.298,-13.165
2714,1436295148365,-22.698,13.298,-13.592
2715,1436295148366,-22.698,13.298,-13.075
2716,1436295148374,-22.698,13.298,-11.543
2717,1436295148401,-22.698,13.298,-10.699
2718,1436295148414,-22.698,13.298,-10.699
2719,1436295148435,-22.698,13.697,-10.699
2720,1436295148456,-22.698,13.697,-11.994
2721,1436295148473,-22.328,14.257,-12.619
2722,1436295148498,-22.328,14.257,-12.257
2723,1436295148519,-22.328,14.257,-11.811
2724,1436295148534,-21.949,14.257,-11.811
2725,1436295148553,-21.949,14.257,-11.811
2726,1436295148576,-21.949,14.257,-11.811
2727,1436295148593,-21.949,14.257,-11.183
2728,1436295148617,-21.949,14.616,-10.62
2729,1436295148635,-21.949,14.616,-7.482
2730,1436295148657,-21.949,14.616,-5.39
2731,1436295148673,-21.949,14.616,-7.73
2732,1436295148696,-21.949,14.616,-8.425
2733,1436295148713,-22.254,14.616,-8.425
2734,1436295148736,-22.254,14.616,-8.425
2735,1436295148757,-22.254,14.616,-7.707
2736,1436295148775,-22.254,14.616,-8.859
2737,1436295148796,-22.254,14.616,-10.38
2738,1436295148817,-22.254,14.616,-11.222
2739,1436295148836,-22.254,14.616,-11.222
2740,1436295148856,-22.254,14.616,-10.734
2741,1436295148873,-22.254,14.616,-10.174
2742,1436295148896,-22.584,14.616,-9.672
2743,1436295148917,-22.584,14.616,-9.272
2744,1436295148936,-22.584,14.616,-9.855
2745,1436295148957,-22.584,14.616,-10.334
2746,1436295148977,-22.584,14.616,-10.743
2747,1436295148996,-22.584,14.616,-10.743
2748,1436295149016,-22.584,14.616,-10.743
2749,1436295149071,-22.584,14.616,-10.325
2750,1436295149073,-22.584,14.616,-10.325
2751,1436295149074,-22.584,14.616,-10.325
2752,1436295149094,-22.584,14.616,-10.325
2753,1436295149118,-22.584,14.616,-10.325
2754,1436295149136,-22.584,14.311,-9.724
2755,1436295149153,-22.584,14.311,-7.272
2756,1436295149174,-22.584,14.311,-5.513
2757,1436295149197,-22.584,13.867,-6.996
2758,1436295149216,-22.584,13.867,-6.996
2759,1436295149234,-22.933,13.536,-6.996
2760,1436295149256,-22.933,13.536,-6.636
2761,1436295149274,-22.933,13.536,-5.95
2762,1436295149296,-22.933,13.536,-7.237
2763,1436295149317,-22.933,13.536,-7.975
2764,1436295149337,-22.933,13.536,-8.613
2765,1436295149357,-22.933,13.536,-8.613
2766,1436295149377,-22.933,13.536,-8.961
2767,1436295149396,-22.933,13.536,-8.961
2768,1436295149417,-22.933,13.536,-8.961
2769,1436295149437,-22.933,13.536,-8.187
2770,1436295149457,-22.933,13.9,-8.187
2771,1436295149478,-22.933,13.9,-8.799
2772,1436295149496,-22.933,13.9,-8.799
2773,1436295149520,-22.933,13.9,-8.799
2774,1436295149539,-22.933,14.212,-9.199
2775,1436295149559,-22.933,14.212,-9.199
2776,1436295149580,-22.933,14.212,-9.199
2777,1436295149597,-22.933,14.549,-8.866
2778,1436295149615,-22.933,14.549,-8.529
2779,1436295149634,-22.933,14.549,-8.529
2780,1436295149656,-22.933,14.549,-8.03
2781,1436295149674,-22.933,14.549,-4.432
2782,1436295149704,-22.933,14.549,-3.675
2783,1436295149722,-22.933,14.549,-5.908
2784,1436295149737,-22.933,14.227,-6.979
2785,1436295149835,-22.933,14.227,-6.491
2786,1436295149836,-22.933,14.227,-6.109
2787,1436295149837,-22.933,13.89,-6.109
2788,1436295149838,-22.933,13.89,-7.71
2789,1436295149839,-22.933,13.89,-9.02
2790,1436295149863,-22.933,13.89,-9.461
2791,1436295149877,-22.933,13.89,-10.127
2792,1436295149894,-23.246,13.89,-9.155
2793,1436295149916,-23.246,13.89,-9.155
2794,1436295149935,-23.246,13.89,-8.451
2795,1436295149959,-23.246,13.583,-7.951
2796,1436295149976,-23.246,13.583,-7.131
2797,1436295149995,-23.246,13.583,-7.131
2798,1436295150014,-23.246,13.583,-7.131
2799,1436295150037,-23.246,13.583,-7.131
2800,1436295150057,-23.246,13.583,-6.642
2801,1436295150078,-23.246,13.583,-6.642
2802,1436295150097,-23.246,13.583,-6.642
2803,1436295150117,-23.246,13.583,-6.642
2804,1436295150137,-23.246,13.583,-5.532
2805,1436295150158,-23.246,13.583,-3.912
2806,1436295150178,-23.246,13.583,-1.979
2807,1436295150199,-23.246,13.583,0.028
2808,1436295150218,-23.6,13.583,1.232
2809,1436295150237,-23.6,13.252,-1.054
2810,1436295150257,-23.6,13.252,-3.132
2811,1436295150275,-23.6,13.252,-3.646
2812,1436295150296,-23.962,13.252,-3.094
2813,1436295150321,-23.962,13.252,-3.094
2814,1436295150339,-23.962,12.905,-4.003
2815,1436295150359,-23.962,12.905,-4.582
2816,1436295150377,-23.962,12.905,-6.414
2817,1436295150397,-23.962,12.905,-7.101
2818,1436295150416,-23.962,12.905,-7.864
2819,1436295150437,-23.962,12.905,-7.864
2820,1436295150456,-23.962,12.905,-6.893
2821,1436295150475,-23.962,12.905,-5.682
2822,1436295150577,-23.962,13.241,-5.682
2823,1436295150578,-23.962,13.241,-6.904
2824,1436295150579,-23.962,13.241,-8.61
2825,1436295150580,-23.962,13.241,-9.219
2826,1436295150581,-23.605,13.652,-9.918
2827,1436295150597,-23.605,13.652,-9.918
2828,1436295150620,-23.605,13.652,-8.972
2829,1436295150635,-23.3,13.652,-8.525
2830,1436295150664,-23.3,14.018,-8.525
2831,1436295150679,-23.3,14.018,-8.525
2832,1436295150696,-23.3,14.018,-8.525
2833,1436295150718,-23.3,14.018,-7.667
2834,1436295150742,-23.3,14.018,-5.764
2835,1436295150755,-23.3,14.018,-6.503
2836,1436295150778,-23.3,14.018,-7.292
2837,1436295150798,-23.3,14.018,-7.292
2838,1436295150818,-23.3,14.018,-7.292
2839,1436295150836,-23.3,14.018,-7.292
2840,1436295150858,-23.3,14.018,-6.663
2841,1436295150878,-23.3,14.018,-7.414
2842,1436295150898,-23.3,14.018,-8.488
2843,1436295150918,-23.3,14.018,-10.226
2844,1436295150936,-23.3,14.018,-10.678
2845,1436295150960,-23.3,14.018,-10.678
2846,1436295150975,-22.991,14.018,-10.678
2847,1436295150998,-22.991,14.018,-9.751
2848,1436295151019,-22.991,14.018,-9.245
2849,1436295151038,-22.991,14.018,-9.793
2850,1436295151058,-22.991,14.349,-10.226
2851,1436295151079,-22.991,14.349,-11.096
2852,1436295151098,-22.691,14.349,-11.096
2853,1436295151118,-22.691,14.349,-11.096
2854,1436295151136,-22.691,14.741,-10.609
2855,1436295151156,-22.323,14.741,-10.609
2856,1436295151177,-22.323,14.741,-10.609
2857,1436295151196,-22.323,15.112,-9.957
2858,1436295151216,-22.323,15.112,-10.301
2859,1436295151236,-22.323,15.112,-10.301
2860,1436295151290,-22.323,15.112,-10.301
2861,1436295151291,-22.323,15.419,-10.301
2862,1436295151296,-21.998,15.419,-10.678
2863,1436295151316,-21.998,15.419,-10.678
2864,1436295151337,-21.998,15.419,-10.678
2865,1436295151356,-21.998,15.419,-10.301
2866,1436295151376,-21.998,15.75,-9.837
2867,1436295151401,-21.998,15.75,-9.837
2868,1436295151417,-21.998,15.75,-9.837
2869,1436295151436,-21.998,15.75,-10.507
2870,1436295151456,-21.998,15.75,-10.507
2871,1436295151478,-21.998,16.116,-10.507
2872,1436295151496,-21.998,16.116,-9.884
2873,1436295151520,-21.998,16.116,-9.162
2874,1436295151538,-21.998,16.116,-8.631
2875,1436295151559,-21.998,16.424,-8.631
2876,1436295151578,-21.998,16.424,-9.4
2877,1436295151598,-21.998,16.424,-9.977
2878,1436295151618,-21.998,16.424,-10.696
2879,1436295151639,-21.998,16.424,-10.696
2880,1436295151662,-21.998,16.757,-10.166
2881,1436295151679,-21.998,16.757,-9.548
2882,1436295151704,-21.998,16.757,-9.118
2883,1436295151720,-21.998,16.757,-9.118
2884,1436295151738,-21.998,16.757,-8.074
2885,1436295151757,-21.998,16.757,-5.744
2886,1436295151798,-22.315,16.757,-3.422
2887,1436295151799,-22.315,16.436,-3.422
2888,1436295151817,-22.315,16.436,-5.805
2889,1436295151836,-22.315,16.436,-6.646
2890,1436295151857,-22.656,16.436,-6.202
2891,1436295151877,-22.656,16.436,-5.595
2892,1436295151896,-22.656,16.436,-6.312
2893,1436295151917,-22.656,16.436,-8.514
2894,1436295151936,-22.656,16.436,-10.629
2895,1436295151956,-22.656,16.436,-10.629
2896,1436295152004,-22.656,16.436,-10.629
2897,1436295152005,-22.656,16.436,-10.038
2898,1436295152022,-22.656,16.436,-9.472
2899,1436295152036,-22.656,16.436,-9.472
2900,1436295152056,-22.656,16.436,-10.093
2901,1436295152077,-22.656,16.436,-10.488
2902,1436295152096,-22.656,16.758,-11.001
2903,1436295152125,-22.656,16.758,-12.043
2904,1436295152136,-22.656,16.758,-12.043
2905,1436295152158,-22.322,16.758,-12.043
2906,1436295152179,-22.322,16.758,-10.91
2907,1436295152198,-22.322,16.758,-10.327
2908,1436295152220,-22.322,16.758,-10.671
2909,1436295152240,-22.322,16.758,-9.594
2910,1436295152259,-22.322,16.758,-7.635
2911,1436295152277,-22.322,16.758,-6.501
2912,1436295152299,-22.322,16.296,-6.501
2913,1436295152320,-22.322,15.47,-9.28
2914,1436295152340,-22.322,15.47,-9.28
2915,1436295152359,-22.322,14.985,-9.28
2916,1436295152379,-22.322,14.985,-8.671
2917,1436295152401,-22.628,15.303,-8.671
2918,1436295152418,-22.628,15.303,-9.82
2919,1436295152440,-22.628,15.303,-10.424
2920,1436295152459,-22.628,15.303,-11.59
2921,1436295152480,-22.628,15.303,-11.59
2922,1436295152499,-22.628,15.303,-11.59
2923,1436295152519,-22.628,15.303,-10.94
2924,1436295152541,-22.628,15.303,-10.94
2925,1436295152560,-22.628,15.303,-9.948
2926,1436295152585,-22.628,15.303,-9.948
2927,1436295152597,-22.628,15.303,-9.948
2928,1436295152618,-22.628,15.303,-10.705
2929,1436295152637,-22.628,15.303,-10.705
2930,1436295152658,-22.628,15.303,-10.705
2931,1436295152781,-22.628,15.303,-10.705
2932,1436295152782,-22.628,15.303,-10.705
2933,1436295152783,-22.628,15.303,-10.705
2934,1436295152784,-22.628,15.303,-10.705
2935,1436295152785,-22.628,15.303,-10.058
2936,1436295152786,-22.628,15.303,-8.766
2937,1436295152798,-22.628,15.303,-7.621
2938,1436295152821,-22.628,15.303,-7.621
2939,1436295152837,-22.628,14.762,-9.065
2940,1436295152867,-22.628,14.762,-9.768
2941,1436295152878,-22.628,14.32,-9.149
2942,1436295152899,-22.97,14.32,-8.477
2943,1436295152920,-22.97,14.32,-7.667
2944,1436295152938,-22.97,14.32,-7.046
2945,1436295152961,-23.348,14.32,-7.814
2946,1436295152981,-23.348,13.998,-9.028
2947,1436295152998,-23.348,13.998,-9.519
2948,1436295153020,-23.348,13.998,-10.192
2949,1436295153040,-23.348,13.998,-10.192
2950,1436295153060,-23.348,13.998,-10.192
2951,1436295153095,-23.348,13.998,-9.413
2952,1436295153098,-23.348,13.998,-9.06
2953,1436295153118,-23.348,13.998,-8.746
2954,1436295153138,-23.348,13.998,-9.057
2955,1436295153158,-23.348,13.998,-9.057
2956,1436295153178,-23.348,13.998,-10.195
2957,1436295153198,-23.348,13.998,-10.195
2958,1436295153218,-23.348,13.998,-10.195
2959,1436295153238,-23.348,13.998,-10.195
2960,1436295153258,-23.348,14.379,-8.999
2961,1436295153278,-23.348,14.379,-8.209
2962,1436295153297,-23.348,14.379,-6.814
2963,1436295153318,-23.348,14.379,-3.936
2964,1436295153338,-23.348,14.379,-2.436
2965,1436295153358,-23.348,14.379,-2.044
2966,1436295153377,-23.348,14.379,-4.757
2967,1436295153397,-23.348,14.379,-4.757
2968,1436295153418,-23.348,14.379,-4.757
2969,1436295153437,-23.348,14.056,-3.044
2970,1436295153463,-23.745,14.056,-3.044
2971,1436295153477,-23.745,14.056,-4.792
2972,1436295153496,-23.745,14.056,-5.885
2973,1436295153518,-23.745,14.056,-7.51
2974,1436295153537,-23.745,13.735,-8.961
2975,1436295153557,-23.745,13.735,-8.961
2976,1436295153577,-23.745,13.735,-8.961
2977,1436295153597,-23.745,13.735,-8.961
2978,1436295153617,-23.745,13.735,-8.961
2979,1436295153641,-23.745,14.102,-7.997
2980,1436295153661,-23.745,14.506,-7.997
2981,1436295153680,-23.745,14.833,-9.13
2982,1436295153697,-23.745,14.833,-10.111
2983,1436295153719,-23.745,14.833,-10.633
2984,1436295153738,-23.381,14.833,-10.633
2985,1436295153758,-23.381,15.136,-9.846
2986,1436295153781,-23.381,15.136,-9.12
2987,1436295153801,-23.016,15.136,-9.12
2988,1436295153819,-23.016,15.136,-9.12
2989,1436295153841,-23.016,15.136,-7.72
2990,1436295153862,-23.016,15.136,-7.72
2991,1436295153882,-23.016,15.478,-5.821
2992,1436295153902,-23.016,15.478,-5.36
2993,1436295153919,-23.016,15.478,-7.542
2994,1436295153937,-23.016,15.478,-7.542
2995,1436295153957,-23.016,15.478,-7.542
2996,1436295153978,-23.016,15.478,-7.891
2997,1436295154004,-23.016,15.174,-7.891
2998,1436295154023,-23.016,15.174,-7.891
2999,1436295154045,-23.016,15.174,-8.985
3000,1436295154061,-23.016,15.174,-10.067
3001,1436295154083,-23.016,14.843,-10.746
3002,1436295154143,-23.016,14.843,-11.231
3003,1436295154144,-23.016,14.843,-11.231
3004,1436295154145,-23.016,14.843,-10.377
3005,1436295154159,-23.016,14.843,-9.526
3006,1436295154179,-23.016,14.843,-8.987
3007,1436295154199,-23.016,14.843,-8.987
3008,1436295154218,-23.016,14.843,-10.011
3009,1436295154238,-23.016,14.843,-10.011
3010,1436295154260,-23.016,14.843,-10.011
3011,1436295154279,-23.016,14.843,-10.011
3012,1436295154300,-22.68,14.843,-10.011
3013,1436295154321,-22.68,14.843,-10.011
3014,1436295154341,-22.68,14.843,-9.465
3015,1436295154359,-22.68,15.174,-9.465
3016,1436295154382,-22.68,15.174,-9.465
3017,1436295154402,-22.68,15.174,-8.732
3018,1436295154422,-22.68,15.174,-6.59
3019,1436295154441,-22.68,15.174,-6.59
3020,1436295154461,-22.68,15.174,-7.772
3021,1436295154482,-22.68,15.174,-7.772
3022,1436295154502,-22.68,15.174,-7.341
3023,1436295154519,-22.68,15.174,-7.341
3024,1436295154543,-22.993,15.174,-7.341
3025,1436295154560,-22.993,15.174,-7.713
3026,1436295154582,-22.993,15.174,-8.532
3027,1436295154599,-22.993,15.174,-8.979
3028,1436295154618,-22.993,15.174,-9.59
3029,1436295154639,-22.993,15.174,-9.909
3030,1436295154669,-22.993,15.174,-9.909
3031,1436295154682,-22.993,15.174,-9.231
3032,1436295154711,-22.993,15.174,-9.678
3033,1436295154721,-22.993,15.174,-9.197
3034,1436295154741,-22.993,15.174,-9.761
3035,1436295154759,-22.993,15.487,-10.527
3036,1436295154779,-22.604,15.487,-11.248
3037,1436295154800,-22.604,15.487,-11.248
3038,1436295154888,-22.604,15.487,-11.248
3039,1436295154889,-22.286,15.911,-10.289
3040,1436295154890,-22.286,15.911,-9.695
3041,1436295154891,-22.286,15.911,-9.393
3042,1436295154899,-22.286,15.911,-8.47
3043,1436295154919,-22.286,15.911,-7.283
3044,1436295154940,-22.286,15.911,-3.869
3045,1436295154959,-22.286,15.911,-3.869
3046,1436295154982,-22.286,15.911,-4.679
3047,1436295154999,-22.613,15.362,-4.679
3048,1436295155020,-22.613,15.362,-4.679
3049,1436295155040,-22.613,15.362,-4.2
3050,1436295155059,-22.988,15.362,-4.699
3051,1436295155082,-22.988,15.025,-5.79
3052,1436295155102,-22.988,15.025,-7.215
3053,1436295155122,-22.988,15.025,-8.644
3054,1436295155143,-22.988,15.025,-8.644
3055,1436295155162,-22.988,15.025,-8.969
3056,1436295155182,-23.295,15.025,-8.969
3057,1436295155202,-23.295,15.025,-8.969
3058,1436295155222,-23.295,14.674,-8.969
3059,1436295155243,-23.295,14.674,-8.352
3060,1436295155261,-23.295,14.674,-7.768
3061,1436295155283,-23.295,14.674,-7.768
3062,1436295155303,-23.295,14.674,-7.768
3063,1436295155322,-23.295,14.674,-7.768
3064,1436295155341,-23.295,14.674,-6.834
3065,1436295155361,-23.295,14.674,-7.307
3066,1436295155381,-23.295,14.674,-6.848
3067,1436295155403,-23.295,14.674,-6.271
3068,1436295155423,-23.295,14.674,-5.671
3069,1436295155446,-23.295,14.321,-4.484
3070,1436295155462,-23.295,14.321,-1.834
3071,1436295155480,-23.295,14.321,-3.125
3072,1436295155499,-23.295,13.925,-4.963
3073,1436295155520,-23.295,13.925,-5.593
3074,1436295155541,-23.664,13.616,-5.593
3075,1436295155564,-23.664,13.616,-5.203
3076,1436295155614,-23.664,13.616,-5.203
3077,1436295155627,-23.664,13.267,-5.921
3078,1436295155628,-23.664,13.267,-7.562
