id,attr_time,attr_light
1152,1436898174055,0.0
1153,1436898174073,0.0
1154,1436898174092,0.0
1155,1436898174112,0.0
1156,1436898174134,0.0
1157,1436898174153,0.0
1158,1436898174179,0.0
1159,1436898174195,0.0
1160,1436898174215,0.0
1161,1436898174235,0.0
1162,1436898174252,0.0
1163,1436898174273,0.0
1164,1436898174293,0.0
1165,1436898174314,0.0
1166,1436898174343,0.0
1167,1436898174410,0.0
1168,1436898174411,0.0
1169,1436898174412,0.0
1170,1436898174415,0.0
1171,1436898174439,0.0
1172,1436898174453,0.0
1173,1436898174481,0.0
1174,1436898174495,0.0
1175,1436898174515,0.0
1176,1436898174533,0.0
1177,1436898174556,0.0
1178,1436898174574,0.0
1179,1436898174596,0.0
1180,1436898174616,0.0
1181,1436898174635,0.0
1182,1436898174653,0.0
1183,1436898174676,0.0
1184,1436898174696,0.0
1185,1436898174717,0.0
1186,1436898174736,0.0
1187,1436898174757,0.0
1188,1436898174775,0.0
1189,1436898174803,0.0
1190,1436898174847,0.0
1191,1436898174848,0.0
1192,1436898174876,0.0
1193,1436898174877,0.0
1194,1436898174893,0.0
1195,1436898174913,0.0
1196,1436898174934,0.0
1197,1436898174954,0.0
1198,1436898174973,0.0
1199,1436898174996,0.0
1200,1436898175015,0.0
1201,1436898175033,0.0
1202,1436898175053,0.0
1203,1436898175073,0.0
1204,1436898175094,0.0
1205,1436898175113,0.0
1206,1436898175133,0.0
1207,1436898175152,0.0
1208,1436898175173,0.0
1209,1436898175193,0.0
1210,1436898175213,0.0
1211,1436898175235,0.0
1212,1436898175253,0.0
1213,1436898175273,0.0
1214,1436898175295,0.0
1215,1436898175336,0.0
1216,1436898175337,0.0
1217,1436898175353,0.0
1218,1436898175374,0.0
1219,1436898175396,0.0
1220,1436898175413,0.0
1221,1436898175433,0.0
1222,1436898175456,0.0
1223,1436898175474,0.0
1224,1436898175493,0.0
1225,1436898175513,0.0
1226,1436898175533,0.0
1227,1436898175557,0.0
1228,1436898175575,0.0
1229,1436898175595,0.0
1230,1436898175615,0.0
1231,1436898175633,0.0
1232,1436898175653,0.0
1233,1436898175673,0.0
1234,1436898175696,0.0
1235,1436898175716,0.0
1236,1436898175744,0.0
1237,1436898175756,0.0
1238,1436898175774,0.0
1239,1436898175793,0.0
1240,1436898175816,0.0
1241,1436898175836,0.0
1242,1436898175856,0.0
1243,1436898175875,0.0
1244,1436898175896,0.0
1245,1436898175918,0.0
1246,1436898175940,0.0
1247,1436898175975,0.0
1248,1436898175976,0.0
1249,1436898175997,0.0
1250,1436898176013,0.0
1251,1436898176034,0.0
1252,1436898176054,0.0
1253,1436898176081,0.0
1254,1436898176099,0.0
1255,1436898176119,0.0
1256,1436898176137,0.0
1257,1436898176155,0.0
1258,1436898176201,0.0
1259,1436898176202,0.0
1260,1436898176223,0.0
1261,1436898176235,0.0
1262,1436898176255,0.0
1263,1436898176274,0.0
1264,1436898176300,0.0
1265,1436898176315,0.0
1266,1436898176339,0.0
1267,1436898176354,0.0
1268,1436898176376,0.0
1269,1436898176395,0.0
1270,1436898176415,0.0
1271,1436898176438,0.0
1272,1436898176457,0.0
1273,1436898176477,0.0
1274,1436898176496,0.0
1275,1436898176518,0.0
1276,1436898176539,0.0
1277,1436898176558,0.0
1278,1436898176578,0.0
1279,1436898176601,0.0
1280,1436898176617,0.0
1281,1436898176637,0.0
1282,1436898176658,0.0
1283,1436898176723,0.0
1284,1436898176724,0.0
1285,1436898176725,0.0
1286,1436898176752,0.0
1287,1436898176757,0.0
1288,1436898176805,0.0
1289,1436898176806,0.0
1290,1436898176818,0.0
1291,1436898176839,0.0
1292,1436898176859,0.0
1293,1436898176877,0.0
1294,1436898176897,0.0
1295,1436898176915,0.0
1296,1436898176935,0.0
1297,1436898176955,0.0
1298,1436898176975,0.0
1299,1436898176998,0.0
1300,1436898177016,0.0
1301,1436898177041,0.0
1302,1436898177059,0.0
1303,1436898177076,0.0
1304,1436898177096,0.0
1305,1436898177116,0.0
1306,1436898177139,0.0
1307,1436898177158,0.0
1308,1436898177207,0.0
1309,1436898177208,0.0
1310,1436898177220,0.0
1311,1436898177236,0.0
1312,1436898177259,0.0
1313,1436898177279,0.0
1314,1436898177296,0.0
1315,1436898177323,0.0
1316,1436898177337,0.0
1317,1436898177361,0.0
1318,1436898177379,0.0
1319,1436898177396,0.0
1320,1436898177423,0.0
1321,1436898177438,0.0
1322,1436898177458,0.0
1323,1436898177476,0.0
1324,1436898177499,0.0
1325,1436898177519,0.0
1326,1436898177538,0.0
1327,1436898177561,0.0
1328,1436898177581,0.0
1329,1436898177600,0.0
1330,1436898177620,0.0
1331,1436898177638,0.0
1332,1436898177691,0.0
1333,1436898177696,0.0
1334,1436898177697,0.0
1335,1436898177737,0.0
1336,1436898177738,0.0
1337,1436898177756,0.0
1338,1436898177784,0.0
1339,1436898177799,0.0
1340,1436898177821,0.0
1341,1436898177836,0.0
1342,1436898177857,0.0
1343,1436898177879,0.0
1344,1436898177896,0.0
1345,1436898177917,0.0
1346,1436898177937,0.0
1347,1436898177957,0.0
1348,1436898177980,0.0
1349,1436898178000,0.0
1350,1436898178020,0.0
1351,1436898178038,0.0
1352,1436898178057,0.0
1353,1436898178076,0.0
1354,1436898178096,0.0
1355,1436898178120,0.0
1356,1436898178141,0.0
1357,1436898178183,0.0
1358,1436898178184,0.0
1359,1436898178204,0.0
1360,1436898178222,0.0
1361,1436898178237,0.0
1362,1436898178260,0.0
1363,1436898178276,0.0
1364,1436898178300,0.0
1365,1436898178319,0.0
1366,1436898178344,0.0
1367,1436898178358,0.0
1368,1436898178379,0.0
1369,1436898178397,0.0
1370,1436898178422,0.0
1371,1436898178444,0.0
1372,1436898178462,0.0
1373,1436898178480,0.0
1374,1436898178497,0.0
1375,1436898178516,0.0
1376,1436898178537,0.0
1377,1436898178566,0.0
1378,1436898178583,0.0
1379,1436898178603,0.0
1380,1436898178619,0.0
1381,1436898178640,0.0
1382,1436898178705,0.0
1383,1436898178706,0.0
1384,1436898178707,0.0
1385,1436898178733,0.0
1386,1436898178740,0.0
1387,1436898178780,0.0
1388,1436898178781,0.0
1389,1436898178798,0.0
1390,1436898178818,0.0
1391,1436898178837,0.0
1392,1436898178858,0.0
1393,1436898178880,0.0
1394,1436898178897,0.0
1395,1436898178921,0.0
1396,1436898178939,0.0
1397,1436898178957,0.0
1398,1436898178981,0.0
1399,1436898179002,0.0
1400,1436898179021,0.0
1401,1436898179040,0.0
1402,1436898179058,0.0
1403,1436898179078,0.0
1404,1436898179100,0.0
1405,1436898179120,0.0
1406,1436898179138,0.0
1407,1436898179186,0.0
1408,1436898179187,0.0
1409,1436898179203,0.0
1410,1436898179221,0.0
1411,1436898179237,0.0
1412,1436898179258,0.0
1413,1436898179280,0.0
1414,1436898179298,0.0
1415,1436898179321,0.0
1416,1436898179341,0.0
1417,1436898179359,0.0
1418,1436898179377,0.0
1419,1436898179398,0.0
1420,1436898179418,0.0
1421,1436898179439,0.0
1422,1436898179469,0.0
1423,1436898179499,0.0
1424,1436898179500,0.0
1425,1436898179518,0.0
1426,1436898179538,0.0
1427,1436898179558,0.0
1428,1436898179578,0.0
1429,1436898179598,0.0
1430,1436898179618,0.0
1431,1436898179667,0.0
1432,1436898179668,0.0
1433,1436898179678,0.0
1434,1436898179697,0.0
1435,1436898179717,0.0
1436,1436898179739,0.0
1437,1436898179759,0.0
1438,1436898179777,0.0
1439,1436898179797,0.0
1440,1436898179817,0.0
1441,1436898179840,0.0
1442,1436898179859,0.0
1443,1436898179877,0.0
1444,1436898179899,0.0
1445,1436898179920,0.0
1446,1436898179941,0.0
1447,1436898179961,0.0
1448,1436898179978,0.0
1449,1436898179999,0.0
1450,1436898180017,0.0
1451,1436898180044,0.0
1452,1436898180072,0.0
1453,1436898180080,0.0
1454,1436898180100,0.0
1455,1436898180119,0.0
1456,1436898180139,0.0
1457,1436898180160,0.0
1458,1436898180179,0.0
1459,1436898180198,0.0
1460,1436898180219,0.0
1461,1436898180237,0.0
1462,1436898180261,0.0
1463,1436898180283,0.0
1464,1436898180300,0.0
1465,1436898180321,0.0
1466,1436898180342,0.0
1467,1436898180361,0.0
1468,1436898180378,0.0
1469,1436898180398,0.0
1470,1436898180422,0.0
1471,1436898180442,0.0
1472,1436898180462,0.0
1473,1436898180481,0.0
1474,1436898180502,0.0
1475,1436898180534,0.0
1476,1436898180540,0.0
1477,1436898180568,0.0
1478,1436898180579,0.0
1479,1436898180599,0.0
1480,1436898180620,0.0
1481,1436898180640,0.0
1482,1436898180660,0.0
1483,1436898180679,0.0
1484,1436898180701,0.0
1485,1436898180724,0.0
1486,1436898180745,0.0
1487,1436898180761,0.0
1488,1436898180782,0.0
1489,1436898180799,0.0
1490,1436898180819,0.0
1491,1436898180840,0.0
1492,1436898180865,0.0
1493,1436898180885,0.0
1494,1436898180904,0.0
1495,1436898180923,0.0
1496,1436898180944,0.0
1497,1436898181028,0.0
1498,1436898181029,0.0
1499,1436898181030,0.0
1500,1436898181031,0.0
1501,1436898181091,0.0
1502,1436898181092,0.0
1503,1436898181093,0.0
1504,1436898181100,0.0
1505,1436898181129,0.0
1506,1436898181140,0.0
1507,1436898181162,0.0
1508,1436898181182,0.0
1509,1436898181208,0.0
1510,1436898181220,0.0
1511,1436898181243,0.0
1512,1436898181260,0.0
1513,1436898181280,0.0
1514,1436898181300,0.0
1515,1436898181324,0.0
1516,1436898181344,0.0
1517,1436898181365,0.0
1518,1436898181383,0.0
1519,1436898181401,0.0
1520,1436898181420,0.0
1521,1436898181441,0.0
1522,1436898181461,0.0
1523,1436898181483,0.0
1524,1436898181527,0.0
1525,1436898181528,0.0
1526,1436898181545,0.0
1527,1436898181560,0.0
1528,1436898181583,0.0
1529,1436898181601,0.0
1530,1436898181622,0.0
1531,1436898181641,0.0
1532,1436898181666,0.0
1533,1436898181681,0.0
1534,1436898181701,0.0
1535,1436898181721,0.0
1536,1436898181740,0.0
1537,1436898181761,0.0
1538,1436898181780,0.0
1539,1436898181806,0.0
1540,1436898181820,0.0
1541,1436898181846,0.0
1542,1436898181863,0.0
1543,1436898181881,0.0
1544,1436898181901,0.0
1545,1436898181922,0.0
1546,1436898181941,0.0
1547,1436898181960,0.0
1548,1436898182013,0.0
1549,1436898182014,0.0
1550,1436898182050,0.0
1551,1436898182051,0.0
1552,1436898182092,0.0
1553,1436898182093,0.0
1554,1436898182100,0.0
1555,1436898182120,0.0
1556,1436898182141,0.0
1557,1436898182161,0.0
1558,1436898182181,0.0
1559,1436898182202,0.0
1560,1436898182222,0.0
1561,1436898182244,0.0
1562,1436898182261,0.0
1563,1436898182281,0.0
1564,1436898182301,0.0
1565,1436898182326,0.0
1566,1436898182346,0.0
1567,1436898182366,0.0
1568,1436898182384,0.0
1569,1436898182404,0.0
1570,1436898182421,0.0
1571,1436898182441,0.0
1572,1436898182461,0.0
1573,1436898182484,0.0
1574,1436898182544,0.0
1575,1436898182545,0.0
1576,1436898182546,0.0
1577,1436898182567,0.0
1578,1436898182609,0.0
1579,1436898182610,0.0
1580,1436898182623,0.0
1581,1436898182645,0.0
1582,1436898182671,0.0
1583,1436898182685,0.0
1584,1436898182700,0.0
1585,1436898182721,0.0
1586,1436898182741,0.0
1587,1436898182761,0.0
1588,1436898182783,0.0
1589,1436898182801,0.0
1590,1436898182821,0.0
1591,1436898182842,0.0
1592,1436898182867,0.0
1593,1436898182887,0.0
1594,1436898182906,0.0
1595,1436898182923,0.0
1596,1436898182947,0.0
1597,1436898182990,0.0
1598,1436898182991,0.0
1599,1436898183014,0.0
1600,1436898183053,0.0
1601,1436898183054,0.0
1602,1436898183067,0.0
1603,1436898183114,0.0
1604,1436898183115,0.0
1605,1436898183122,0.0
1606,1436898183147,0.0
1607,1436898183163,0.0
1608,1436898183183,0.0
1609,1436898183203,0.0
1610,1436898183223,0.0
1611,1436898183242,0.0
1612,1436898183262,0.0
1613,1436898183282,0.0
1614,1436898183306,0.0
1615,1436898183326,0.0
1616,1436898183346,0.0
1617,1436898183362,0.0
1618,1436898183382,0.0
1619,1436898183402,0.0
1620,1436898183423,0.0
1621,1436898183441,0.0
1622,1436898183462,0.0
1623,1436898183517,0.0
1624,1436898183518,0.0
1625,1436898183535,0.0
1626,1436898183544,0.0
1627,1436898183585,0.0
1628,1436898183586,0.0
1629,1436898183602,0.0
1630,1436898183624,0.0
1631,1436898183643,0.0
1632,1436898183663,0.0
1633,1436898183684,0.0
1634,1436898183704,0.0
1635,1436898183724,0.0
1636,1436898183744,0.0
1637,1436898183762,0.0
1638,1436898183784,0.0
1639,1436898183805,0.0
1640,1436898183825,0.0
1641,1436898183845,0.0
1642,1436898183864,0.0
1643,1436898183884,0.0
1644,1436898183903,0.0
1645,1436898183930,0.0
1646,1436898183997,0.0
1647,1436898183998,0.0
1648,1436898183999,0.0
1649,1436898184050,0.0
1650,1436898184051,0.0
1651,1436898184052,0.0
1652,1436898184126,0.0
1653,1436898184127,0.0
1654,1436898184128,0.0
1655,1436898184129,0.0
1656,1436898184197,0.0
1657,1436898184198,0.0
1658,1436898184199,0.0
1659,1436898184210,0.0
1660,1436898184222,0.0
1661,1436898184243,0.0
1662,1436898184262,0.0
1663,1436898184282,0.0
1664,1436898184302,0.0
1665,1436898184323,0.0
1666,1436898184343,0.0
1667,1436898184373,0.0
1668,1436898184383,0.0
1669,1436898184403,0.0
1670,1436898184424,0.0
1671,1436898184445,0.0
1672,1436898184515,0.0
1673,1436898184516,0.0
1674,1436898184517,0.0
1675,1436898184528,0.0
1676,1436898184556,0.0
1677,1436898184563,0.0
1678,1436898184599,0.0
1679,1436898184604,0.0
1680,1436898184622,0.0
1681,1436898184646,0.0
1682,1436898184664,0.0
1683,1436898184683,0.0
1684,1436898184706,0.0
1685,1436898184722,0.0
1686,1436898184744,0.0
1687,1436898184763,0.0
1688,1436898184782,0.0
1689,1436898184804,0.0
1690,1436898184828,0.0
1691,1436898184843,0.0
1692,1436898184863,0.0
1693,1436898184883,0.0
1694,1436898184903,0.0
1695,1436898184922,0.0
1696,1436898184947,0.0
1697,1436898184972,0.0
1698,1436898184984,0.0
1699,1436898185004,0.0
1700,1436898185022,0.0
1701,1436898185043,0.0
1702,1436898185063,0.0
1703,1436898185084,0.0
1704,1436898185104,0.0
1705,1436898185122,0.0
1706,1436898185143,0.0
1707,1436898185163,0.0
1708,1436898185186,0.0
1709,1436898185204,0.0
1710,1436898185226,0.0
1711,1436898185243,0.0
1712,1436898185264,0.0
1713,1436898185287,0.0
1714,1436898185306,0.0
1715,1436898185327,0.0
1716,1436898185347,0.0
1717,1436898185363,0.0
1718,1436898185472,0.0
1719,1436898185473,0.0
1720,1436898185474,0.0
1721,1436898185475,0.0
1722,1436898185476,0.0
1723,1436898185547,0.0
1724,1436898185548,0.0
1725,1436898185549,0.0
1726,1436898185550,0.0
1727,1436898185578,0.0
1728,1436898185586,0.0
1729,1436898185605,0.0
1730,1436898185624,0.0
1731,1436898185645,0.0
1732,1436898185666,0.0
1733,1436898185686,0.0
1734,1436898185704,0.0
1735,1436898185725,0.0
1736,1436898185745,0.0
1737,1436898185765,0.0
1738,1436898185785,0.0
1739,1436898185806,0.0
1740,1436898185825,0.0
1741,1436898185847,0.0
1742,1436898185864,0.0
1743,1436898185885,0.0
1744,1436898185904,0.0
1745,1436898185988,0.0
1746,1436898185989,0.0
1747,1436898185990,0.0
1748,1436898185991,0.0
1749,1436898186012,0.0
1750,1436898186025,0.0
1751,1436898186065,0.0
1752,1436898186066,0.0
1753,1436898186086,0.0
1754,1436898186107,0.0
1755,1436898186124,0.0
1756,1436898186146,0.0
1757,1436898186165,0.0
1758,1436898186186,0.0
1759,1436898186205,0.0
1760,1436898186224,0.0
1761,1436898186244,0.0
1762,1436898186267,0.0
1763,1436898186286,0.0
1764,1436898186312,0.0
1765,1436898186325,0.0
1766,1436898186344,0.0
1767,1436898186366,0.0
1768,1436898186385,0.0
1769,1436898186405,0.0
1770,1436898186425,0.0
1771,1436898186485,0.0
1772,1436898186486,0.0
1773,1436898186487,0.0
1774,1436898186513,0.0
1775,1436898186526,0.0
1776,1436898186580,0.0
1777,1436898186581,0.0
1778,1436898186585,0.0
1779,1436898186606,0.0
1780,1436898186631,0.0
1781,1436898186645,0.0
1782,1436898186671,0.0
1783,1436898186687,0.0
1784,1436898186705,0.0
1785,1436898186726,0.0
1786,1436898186747,0.0
1787,1436898186770,0.0
1788,1436898186790,0.0
1789,1436898186809,0.0
1790,1436898186828,0.0
1791,1436898186845,0.0
1792,1436898186865,0.0
1793,1436898186885,0.0
1794,1436898186908,0.0
1795,1436898186926,0.0
1796,1436898186976,0.0
1797,1436898186977,0.0
1798,1436898186992,0.0
1799,1436898187015,0.0
1800,1436898187025,0.0
1801,1436898187045,0.0
1802,1436898187069,0.0
1803,1436898187085,0.0
1804,1436898187109,0.0
1805,1436898187125,0.0
1806,1436898187147,0.0
1807,1436898187165,0.0
1808,1436898187185,0.0
1809,1436898187206,0.0
1810,1436898187226,0.0
1811,1436898187245,0.0
1812,1436898187268,0.0
1813,1436898187292,0.0
1814,1436898187308,0.0
1815,1436898187329,0.0
1816,1436898187347,0.0
1817,1436898187365,0.0
1818,1436898187385,0.0
1819,1436898187415,0.0
1820,1436898187486,0.0
1821,1436898187487,0.0
1822,1436898187488,0.0
1823,1436898187489,0.0
1824,1436898187520,0.0
1825,1436898187526,0.0
1826,1436898187567,0.0
1827,1436898187568,0.0
1828,1436898187587,0.0
1829,1436898187607,0.0
1830,1436898187626,0.0
1831,1436898187647,0.0
1832,1436898187667,0.0
1833,1436898187689,0.0
1834,1436898187707,0.0
1835,1436898187726,0.0
1836,1436898187746,0.0
1837,1436898187769,0.0
1838,1436898187789,0.0
1839,1436898187810,0.0
1840,1436898187829,0.0
1841,1436898187847,0.0
1842,1436898187866,0.0
1843,1436898187887,0.0
1844,1436898187907,0.0
1845,1436898187929,0.0
1846,1436898188020,0.0
1847,1436898188021,0.0
1848,1436898188022,0.0
1849,1436898188023,0.0
1850,1436898188049,0.0
1851,1436898188050,0.0
1852,1436898188090,0.0
1853,1436898188091,0.0
1854,1436898188106,0.0
1855,1436898188127,0.0
1856,1436898188146,0.0
1857,1436898188166,0.0
1858,1436898188186,0.0
1859,1436898188207,0.0
1860,1436898188227,0.0
1861,1436898188249,0.0
1862,1436898188269,0.0
1863,1436898188289,0.0
1864,1436898188310,0.0
1865,1436898188328,0.0
1866,1436898188347,0.0
1867,1436898188367,0.0
1868,1436898188390,0.0
1869,1436898188489,0.0
1870,1436898188490,0.0
1871,1436898188491,0.0
1872,1436898188492,0.0
1873,1436898188493,0.0
1874,1436898188564,0.0
1875,1436898188565,0.0
1876,1436898188566,0.0
1877,1436898188569,0.0
1878,1436898188587,0.0
1879,1436898188608,0.0
1880,1436898188629,0.0
1881,1436898188648,0.0
1882,1436898188667,0.0
1883,1436898188690,0.0
1884,1436898188708,0.0
1885,1436898188727,0.0
1886,1436898188748,0.0
1887,1436898188772,0.0
1888,1436898188793,0.0
1889,1436898188812,0.0
1890,1436898188830,0.0
1891,1436898188846,0.0
1892,1436898188867,0.0
1893,1436898188888,0.0
1894,1436898188916,0.0
1895,1436898188977,0.0
1896,1436898188978,0.0
1897,1436898188979,0.0
1898,1436898189008,0.0
1899,1436898189009,0.0
1900,1436898189055,0.0
1901,1436898189056,0.0
1902,1436898189070,0.0
1903,1436898189091,0.0
1904,1436898189107,0.0
1905,1436898189128,0.0
1906,1436898189150,0.0
1907,1436898189173,0.0
1908,1436898189187,0.0
1909,1436898189208,0.0
1910,1436898189228,0.0
1911,1436898189253,0.0
1912,1436898189273,0.0
1913,1436898189293,0.0
1914,1436898189311,0.0
1915,1436898189328,0.0
1916,1436898189348,0.0
1917,1436898189369,0.0
1918,1436898189389,0.0
1919,1436898189409,0.0
1920,1436898189473,0.0
1921,1436898189474,0.0
1922,1436898189475,0.0
1923,1436898189516,0.0
1924,1436898189517,0.0
1925,1436898189554,0.0
1926,1436898189555,0.0
1927,1436898189590,0.0
1928,1436898189591,0.0
1929,1436898189607,0.0
1930,1436898189633,0.0
1931,1436898189647,0.0
1932,1436898189667,0.0
1933,1436898189687,0.0
1934,1436898189708,0.0
1935,1436898189728,0.0
1936,1436898189747,0.0
1937,1436898189767,0.0
1938,1436898189787,0.0
1939,1436898189807,0.0
1940,1436898189827,0.0
1941,1436898189849,1.0
1942,1436898189870,1.0
1943,1436898189887,1.0
1944,1436898189911,1.0
1945,1436898189929,1.0
1946,1436898189947,1.0
1947,1436898189967,1.0
1948,1436898189987,1.0
1949,1436898190009,1.0
1950,1436898190029,1.0
1951,1436898190047,1.0
1952,1436898190068,1.0
1953,1436898190089,1.0
1954,1436898190111,1.0
1955,1436898190129,1.0
1956,1436898190151,1.0
1957,1436898190168,1.0
1958,1436898190190,1.0
1959,1436898190211,1.0
1960,1436898190229,1.0
1961,1436898190252,1.0
1962,1436898190272,1.0
1963,1436898190292,1.0
1964,1436898190310,1.0
1965,1436898190335,1.0
1966,1436898190362,1.0
1967,1436898190373,1.0
1968,1436898190393,1.0
1969,1436898190408,1.0
1970,1436898190429,1.0
1971,1436898190449,1.0
1972,1436898190470,1.0
1973,1436898190488,1.0
1974,1436898190509,1.0
1975,1436898190528,1.0
1976,1436898190548,1.0
1977,1436898190569,1.0
1978,1436898190593,1.0
1979,1436898190611,1.0
1980,1436898190629,1.0
1981,1436898190648,1.0
1982,1436898190668,1.0
1983,1436898190694,1.0
1984,1436898190715,1.0
1985,1436898190735,1.0
1986,1436898190751,1.0
1987,1436898190777,1.0
1988,1436898190836,1.0
1989,1436898190837,1.0
1990,1436898190838,1.0
1991,1436898190863,1.0
1992,1436898190871,1.0
1993,1436898190906,1.0
1994,1436898190909,1.0
1995,1436898190930,1.0
1996,1436898190950,1.0
1997,1436898190970,1.0
1998,1436898190989,1.0
1999,1436898191009,1.0
2000,1436898191029,1.0
2001,1436898191050,1.0
2002,1436898191071,1.0
2003,1436898191091,1.0
2004,1436898191122,1.0
