id,attr_time,attr_light
8800,1436898327092,0.0
8801,1436898327110,0.0
8802,1436898327132,0.0
8803,1436898327151,0.0
8804,1436898327175,0.0
8805,1436898327196,0.0
8806,1436898327211,0.0
8807,1436898327230,0.0
8808,1436898327254,0.0
8809,1436898327274,0.0
8810,1436898327295,0.0
8811,1436898327314,0.0
8812,1436898327334,0.0
8813,1436898327354,0.0
8814,1436898327374,0.0
8815,1436898327395,0.0
8816,1436898327414,0.0
8817,1436898327432,0.0
8818,1436898327454,0.0
8819,1436898327474,0.0
8820,1436898327494,0.0
8821,1436898327512,0.0
8822,1436898327534,0.0
8823,1436898327553,0.0
8824,1436898327574,0.0
8825,1436898327594,0.0
8826,1436898327612,0.0
8827,1436898327633,0.0
8828,1436898327653,0.0
8829,1436898327673,0.0
8830,1436898327692,0.0
8831,1436898327714,0.0
8832,1436898327774,0.0
8833,1436898327775,0.0
8834,1436898327776,0.0
8835,1436898327791,0.0
8836,1436898327811,0.0
8837,1436898327831,0.0
8838,1436898327851,0.0
8839,1436898327871,0.0
8840,1436898327891,0.0
8841,1436898327912,0.0
8842,1436898327931,0.0
8843,1436898327951,0.0
8844,1436898327971,0.0
8845,1436898327992,0.0
8846,1436898328011,0.0
8847,1436898328031,0.0
8848,1436898328051,0.0
8849,1436898328071,0.0
8850,1436898328092,0.0
8851,1436898328112,0.0
8852,1436898328132,0.0
8853,1436898328152,0.0
8854,1436898328172,0.0
8855,1436898328191,0.0
8856,1436898328212,0.0
8857,1436898328232,0.0
8858,1436898328252,0.0
8859,1436898328272,0.0
8860,1436898328292,0.0
8861,1436898328310,0.0
8862,1436898328330,0.0
8863,1436898328350,0.0
8864,1436898328370,0.0
8865,1436898328390,0.0
8866,1436898328410,0.0
8867,1436898328430,0.0
8868,1436898328450,0.0
8869,1436898328470,0.0
8870,1436898328491,0.0
8871,1436898328510,0.0
8872,1436898328530,0.0
8873,1436898328550,0.0
8874,1436898328570,0.0
8875,1436898328590,0.0
8876,1436898328610,0.0
8877,1436898328630,0.0
8878,1436898328650,0.0
8879,1436898328670,0.0
8880,1436898328690,0.0
8881,1436898328710,0.0
8882,1436898328730,0.0
8883,1436898328750,0.0
8884,1436898328770,0.0
8885,1436898328791,0.0
8886,1436898328810,0.0
8887,1436898328830,0.0
8888,1436898328853,0.0
8889,1436898328872,0.0
8890,1436898328891,0.0
8891,1436898328912,0.0
8892,1436898328978,0.0
8893,1436898328979,0.0
8894,1436898328980,0.0
8895,1436898329002,0.0
8896,1436898329012,0.0
8897,1436898329034,0.0
8898,1436898329053,0.0
8899,1436898329073,0.0
8900,1436898329094,0.0
8901,1436898329114,0.0
8902,1436898329132,0.0
8903,1436898329153,0.0
8904,1436898329175,0.0
8905,1436898329194,0.0
8906,1436898329214,0.0
8907,1436898329235,0.0
8908,1436898329255,0.0
8909,1436898329276,0.0
8910,1436898329296,0.0
8911,1436898329316,0.0
8912,1436898329336,0.0
8913,1436898329355,0.0
8914,1436898329376,0.0
8915,1436898329393,0.0
8916,1436898329415,0.0
8917,1436898329437,0.0
8918,1436898329454,0.0
8919,1436898329474,0.0
8920,1436898329496,0.0
8921,1436898329516,0.0
8922,1436898329536,0.0
8923,1436898329554,0.0
8924,1436898329576,0.0
8925,1436898329596,0.0
8926,1436898329615,0.0
8927,1436898329634,0.0
8928,1436898329653,0.0
8929,1436898329710,0.0
8930,1436898329722,0.0
8931,1436898329723,0.0
8932,1436898329733,0.0
8933,1436898329758,0.0
8934,1436898329774,0.0
8935,1436898329793,0.0
8936,1436898329815,0.0
8937,1436898329834,0.0
8938,1436898329853,0.0
8939,1436898329874,0.0
8940,1436898329896,0.0
8941,1436898329915,0.0
8942,1436898329935,0.0
8943,1436898329954,0.0
8944,1436898329975,0.0
8945,1436898329996,0.0
8946,1436898330016,0.0
8947,1436898330036,0.0
8948,1436898330053,0.0
8949,1436898330075,0.0
8950,1436898330096,0.0
8951,1436898330114,0.0
8952,1436898330136,0.0
8953,1436898330157,0.0
8954,1436898330174,0.0
8955,1436898330194,0.0
8956,1436898330216,0.0
8957,1436898330236,0.0
8958,1436898330261,0.0
8959,1436898330275,0.0
8960,1436898330296,0.0
8961,1436898330316,0.0
8962,1436898330335,0.0
8963,1436898330356,0.0
8964,1436898330382,0.0
8965,1436898330424,0.0
8966,1436898330425,0.0
8967,1436898330437,0.0
8968,1436898330454,0.0
8969,1436898330475,0.0
8970,1436898330495,0.0
8971,1436898330513,0.0
8972,1436898330535,0.0
8973,1436898330554,0.0
8974,1436898330575,0.0
8975,1436898330594,0.0
8976,1436898330617,0.0
8977,1436898330635,0.0
8978,1436898330654,0.0
8979,1436898330675,0.0
8980,1436898330695,0.0
8981,1436898330714,0.0
8982,1436898330737,0.0
8983,1436898330757,0.0
8984,1436898330775,0.0
8985,1436898330795,0.0
8986,1436898330816,0.0
8987,1436898330835,0.0
8988,1436898330857,0.0
8989,1436898330875,0.0
8990,1436898330894,0.0
8991,1436898330914,0.0
8992,1436898330940,0.0
8993,1436898330954,0.0
8994,1436898330980,0.0
8995,1436898330994,0.0
8996,1436898331015,0.0
8997,1436898331035,0.0
8998,1436898331055,0.0
8999,1436898331076,0.0
9000,1436898331099,0.0
9001,1436898331175,0.0
9002,1436898331176,0.0
9003,1436898331177,0.0
9004,1436898331178,0.0
9005,1436898331195,0.0
9006,1436898331217,0.0
9007,1436898331234,0.0
9008,1436898331259,0.0
9009,1436898331274,0.0
9010,1436898331295,0.0
9011,1436898331316,0.0
9012,1436898331336,0.0
9013,1436898331356,0.0
9014,1436898331378,0.0
9015,1436898331395,0.0
9016,1436898331415,0.0
9017,1436898331438,0.0
9018,1436898331455,0.0
9019,1436898331478,0.0
9020,1436898331496,0.0
9021,1436898331515,0.0
9022,1436898331538,0.0
9023,1436898331557,0.0
9024,1436898331575,0.0
9025,1436898331594,0.0
9026,1436898331615,0.0
9027,1436898331636,0.0
9028,1436898331806,0.0
9029,1436898331807,0.0
9030,1436898331808,0.0
9031,1436898331809,0.0
9032,1436898331810,0.0
9033,1436898331811,0.0
9034,1436898331812,0.0
9035,1436898331813,0.0
9036,1436898331827,0.0
9037,1436898331883,0.0
9038,1436898331884,0.0
9039,1436898331885,0.0
9040,1436898331915,0.0
9041,1436898331916,0.0
9042,1436898331936,0.0
9043,1436898331955,0.0
9044,1436898331975,0.0
9045,1436898331995,0.0
9046,1436898332031,0.0
9047,1436898332048,0.0
9048,1436898332055,0.0
9049,1436898332075,0.0
9050,1436898332095,0.0
9051,1436898332115,0.0
9052,1436898332135,0.0
9053,1436898332155,0.0
9054,1436898332175,0.0
9055,1436898332196,0.0
9056,1436898332215,0.0
9057,1436898332235,0.0
9058,1436898332255,0.0
9059,1436898332275,0.0
9060,1436898332295,0.0
9061,1436898332315,0.0
9062,1436898332335,0.0
9063,1436898332355,0.0
9064,1436898332375,0.0
9065,1436898332395,0.0
9066,1436898332414,0.0
9067,1436898332435,0.0
9068,1436898332458,0.0
9069,1436898332476,0.0
9070,1436898332499,0.0
9071,1436898332516,0.0
9072,1436898332534,0.0
9073,1436898332556,0.0
9074,1436898332580,0.0
9075,1436898332594,0.0
9076,1436898332614,0.0
9077,1436898332636,0.0
9078,1436898332654,0.0
9079,1436898332676,0.0
9080,1436898332696,0.0
9081,1436898332717,0.0
9082,1436898332736,0.0
9083,1436898332755,0.0
9084,1436898332776,0.0
9085,1436898332794,0.0
9086,1436898332816,0.0
9087,1436898332837,0.0
9088,1436898332859,0.0
9089,1436898332877,0.0
9090,1436898332899,0.0
9091,1436898332919,0.0
9092,1436898332936,0.0
9093,1436898332962,0.0
9094,1436898332981,0.0
9095,1436898333002,0.0
9096,1436898333018,0.0
9097,1436898333036,0.0
9098,1436898333059,0.0
9099,1436898333076,0.0
9100,1436898333101,0.0
9101,1436898333120,0.0
9102,1436898333146,0.0
9103,1436898333157,0.0
9104,1436898333186,0.0
9105,1436898333247,0.0
9106,1436898333260,0.0
9107,1436898333261,0.0
9108,1436898333262,0.0
9109,1436898333277,0.0
9110,1436898333306,0.0
9111,1436898333320,0.0
9112,1436898333336,0.0
9113,1436898333360,0.0
9114,1436898333383,0.0
9115,1436898333401,0.0
9116,1436898333417,0.0
9117,1436898333442,0.0
9118,1436898333460,0.0
9119,1436898333479,0.0
9120,1436898333498,0.0
9121,1436898333521,0.0
9122,1436898333539,0.0
9123,1436898333560,0.0
9124,1436898333579,0.0
9125,1436898333600,0.0
9126,1436898333618,0.0
9127,1436898333642,0.0
9128,1436898333659,0.0
9129,1436898333677,0.0
9130,1436898333696,0.0
9131,1436898333716,0.0
9132,1436898333739,0.0
9133,1436898333757,0.0
9134,1436898333779,0.0
9135,1436898333800,0.0
9136,1436898333820,0.0
9137,1436898333837,0.0
9138,1436898333857,0.0
9139,1436898333877,0.0
9140,1436898333898,0.0
9141,1436898333919,0.0
9142,1436898334005,0.0
9143,1436898334006,0.0
9144,1436898334007,0.0
9145,1436898334008,0.0
9146,1436898334020,0.0
9147,1436898334113,0.0
9148,1436898334114,0.0
9149,1436898334115,0.0
9150,1436898334116,0.0
9151,1436898334117,0.0
9152,1436898334140,0.0
9153,1436898334159,0.0
9154,1436898334182,0.0
9155,1436898334200,0.0
9156,1436898334219,0.0
9157,1436898334241,0.0
9158,1436898334260,0.0
9159,1436898334280,0.0
9160,1436898334300,0.0
9161,1436898334320,0.0
9162,1436898334341,0.0
9163,1436898334360,0.0
9164,1436898334380,0.0
9165,1436898334399,0.0
9166,1436898334420,0.0
9167,1436898334440,0.0
9168,1436898334460,0.0
9169,1436898334479,0.0
9170,1436898334499,0.0
9171,1436898334522,0.0
9172,1436898334542,0.0
9173,1436898334563,0.0
9174,1436898334580,0.0
9175,1436898334598,0.0
9176,1436898334617,0.0
9177,1436898334640,0.0
9178,1436898334671,0.0
9179,1436898334720,0.0
9180,1436898334721,0.0
9181,1436898334731,0.0
9182,1436898334739,0.0
9183,1436898334761,0.0
9184,1436898334780,0.0
9185,1436898334797,0.0
9186,1436898334819,0.0
9187,1436898334837,0.0
9188,1436898334860,0.0
9189,1436898334878,0.0
9190,1436898334900,0.0
9191,1436898334922,0.0
9192,1436898334941,0.0
9193,1436898334960,0.0
9194,1436898334981,0.0
9195,1436898334998,0.0
9196,1436898335020,0.0
9197,1436898335039,0.0
9198,1436898335060,0.0
9199,1436898335078,0.0
9200,1436898335102,0.0
9201,1436898335119,0.0
9202,1436898335141,0.0
9203,1436898335161,0.0
9204,1436898335179,0.0
9205,1436898335199,0.0
9206,1436898335221,0.0
9207,1436898335241,0.0
9208,1436898335261,0.0
9209,1436898335281,0.0
9210,1436898335299,0.0
9211,1436898335320,0.0
9212,1436898335339,0.0
9213,1436898335363,0.0
9214,1436898335382,0.0
9215,1436898335445,0.0
9216,1436898335446,0.0
9217,1436898335447,0.0
9218,1436898335459,0.0
9219,1436898335482,0.0
9220,1436898335500,0.0
9221,1436898335519,0.0
9222,1436898335541,0.0
9223,1436898335560,0.0
9224,1436898335586,0.0
9225,1436898335599,0.0
9226,1436898335621,0.0
9227,1436898335645,0.0
9228,1436898335658,0.0
9229,1436898335679,0.0
9230,1436898335699,0.0
9231,1436898335718,0.0
9232,1436898335741,0.0
9233,1436898335762,0.0
9234,1436898335782,0.0
9235,1436898335802,0.0
9236,1436898335821,0.0
9237,1436898335841,0.0
9238,1436898335862,0.0
9239,1436898335880,0.0
9240,1436898335900,0.0
9241,1436898335922,0.0
9242,1436898335941,0.0
9243,1436898335961,0.0
9244,1436898335982,0.0
9245,1436898335999,0.0
9246,1436898336020,0.0
9247,1436898336043,0.0
9248,1436898336066,0.0
9249,1436898336092,0.0
9250,1436898336145,0.0
9251,1436898336146,0.0
9252,1436898336147,0.0
9253,1436898336189,0.0
9254,1436898336190,0.0
9255,1436898336247,0.0
9256,1436898336248,0.0
9257,1436898336249,0.0
9258,1436898336272,0.0
9259,1436898336280,0.0
9260,1436898336300,0.0
9261,1436898336319,0.0
9262,1436898336341,0.0
9263,1436898336359,0.0
9264,1436898336383,0.0
9265,1436898336409,0.0
9266,1436898336435,0.0
9267,1436898336438,0.0
9268,1436898336458,0.0
9269,1436898336479,0.0
9270,1436898336502,0.0
9271,1436898336522,0.0
9272,1436898336540,0.0
9273,1436898336558,0.0
9274,1436898336602,0.0
9275,1436898336603,0.0
9276,1436898336623,0.0
9277,1436898336639,0.0
9278,1436898336662,0.0
9279,1436898336679,0.0
9280,1436898336701,0.0
9281,1436898336720,0.0
9282,1436898336743,0.0
9283,1436898336763,0.0
9284,1436898336783,0.0
9285,1436898336803,0.0
9286,1436898336821,0.0
9287,1436898336840,0.0
9288,1436898336861,0.0
9289,1436898336880,0.0
9290,1436898336899,0.0
9291,1436898336947,0.0
9292,1436898336948,0.0
9293,1436898336968,0.0
9294,1436898336980,0.0
9295,1436898337000,0.0
9296,1436898337020,0.0
9297,1436898337040,0.0
9298,1436898337073,0.0
9299,1436898337082,0.0
9300,1436898337101,0.0
9301,1436898337122,0.0
9302,1436898337140,0.0
9303,1436898337160,0.0
9304,1436898337183,0.0
9305,1436898337203,0.0
9306,1436898337224,0.0
9307,1436898337244,0.0
9308,1436898337263,0.0
9309,1436898337283,0.0
9310,1436898337303,0.0
9311,1436898337324,0.0
9312,1436898337345,0.0
9313,1436898337360,0.0
9314,1436898337383,0.0
9315,1436898337403,0.0
9316,1436898337423,0.0
9317,1436898337443,0.0
9318,1436898337463,0.0
9319,1436898337483,0.0
9320,1436898337504,0.0
9321,1436898337524,0.0
9322,1436898337543,0.0
9323,1436898337564,0.0
9324,1436898337595,0.0
9325,1436898337601,0.0
9326,1436898337683,0.0
9327,1436898337684,0.0
9328,1436898337685,0.0
9329,1436898337686,0.0
9330,1436898337714,0.0
9331,1436898337720,0.0
9332,1436898337741,0.0
9333,1436898337760,0.0
9334,1436898337781,0.0
9335,1436898337814,0.0
9336,1436898337832,0.0
9337,1436898337840,0.0
9338,1436898337862,0.0
9339,1436898337881,0.0
9340,1436898337900,0.0
9341,1436898337925,0.0
9342,1436898337944,0.0
9343,1436898337964,0.0
9344,1436898337984,0.0
9345,1436898338004,0.0
9346,1436898338024,0.0
9347,1436898338044,0.0
9348,1436898338064,0.0
9349,1436898338086,0.0
9350,1436898338103,0.0
9351,1436898338124,0.0
9352,1436898338143,0.0
9353,1436898338162,0.0
9354,1436898338182,0.0
9355,1436898338204,0.0
9356,1436898338224,0.0
9357,1436898338244,0.0
9358,1436898338264,0.0
9359,1436898338282,0.0
9360,1436898338303,0.0
9361,1436898338323,0.0
9362,1436898338344,0.0
9363,1436898338365,0.0
9364,1436898338415,0.0
9365,1436898338416,0.0
9366,1436898338421,0.0
9367,1436898338441,0.0
9368,1436898338462,0.0
9369,1436898338481,0.0
9370,1436898338501,0.0
9371,1436898338521,0.0
9372,1436898338544,0.0
9373,1436898338561,0.0
9374,1436898338583,0.0
9375,1436898338604,0.0
9376,1436898338622,0.0
9377,1436898338642,0.0
9378,1436898338662,0.0
9379,1436898338684,0.0
9380,1436898338704,0.0
9381,1436898338724,0.0
9382,1436898338741,0.0
9383,1436898338761,0.0
9384,1436898338781,0.0
9385,1436898338805,0.0
9386,1436898338827,0.0
9387,1436898338842,0.0
9388,1436898338864,0.0
9389,1436898338885,0.0
9390,1436898338904,0.0
9391,1436898338924,0.0
9392,1436898338945,0.0
9393,1436898338965,0.0
9394,1436898338985,0.0
9395,1436898339005,0.0
9396,1436898339025,0.0
9397,1436898339045,0.0
9398,1436898339066,0.0
9399,1436898339082,0.0
9400,1436898339111,0.0
9401,1436898339158,0.0
9402,1436898339159,0.0
9403,1436898339162,0.0
9404,1436898339182,0.0
9405,1436898339203,0.0
9406,1436898339222,0.0
9407,1436898339242,0.0
9408,1436898339262,0.0
9409,1436898339284,0.0
9410,1436898339303,0.0
9411,1436898339323,0.0
9412,1436898339345,0.0
9413,1436898339364,0.0
9414,1436898339383,0.0
9415,1436898339405,0.0
9416,1436898339425,0.0
9417,1436898339445,0.0
9418,1436898339465,0.0
9419,1436898339482,0.0
9420,1436898339505,0.0
9421,1436898339525,0.0
9422,1436898339545,0.0
9423,1436898339565,0.0
9424,1436898339582,0.0
9425,1436898339605,0.0
9426,1436898339625,0.0
9427,1436898339645,0.0
9428,1436898339665,0.0
9429,1436898339683,0.0
9430,1436898339704,0.0
9431,1436898339725,0.0
9432,1436898339745,0.0
9433,1436898339765,0.0
9434,1436898339784,0.0
9435,1436898339804,0.0
9436,1436898339823,0.0
9437,1436898339843,0.0
9438,1436898339912,0.0
9439,1436898339913,0.0
9440,1436898339914,0.0
9441,1436898339930,0.0
9442,1436898339942,0.0
9443,1436898339965,0.0
9444,1436898339982,0.0
9445,1436898340004,0.0
9446,1436898340029,0.0
9447,1436898340044,0.0
9448,1436898340071,0.0
9449,1436898340083,0.0
9450,1436898340105,0.0
9451,1436898340126,0.0
9452,1436898340146,0.0
9453,1436898340166,0.0
9454,1436898340186,0.0
9455,1436898340204,0.0
9456,1436898340225,0.0
9457,1436898340246,0.0
9458,1436898340266,0.0
9459,1436898340286,0.0
9460,1436898340309,0.0
9461,1436898340326,0.0
9462,1436898340349,0.0
9463,1436898340367,0.0
9464,1436898340388,0.0
9465,1436898340404,0.0
9466,1436898340423,0.0
9467,1436898340443,0.0
9468,1436898340463,0.0
9469,1436898340487,0.0
9470,1436898340504,0.0
9471,1436898340525,0.0
9472,1436898340544,0.0
9473,1436898340570,0.0
9474,1436898340645,0.0
9475,1436898340646,0.0
9476,1436898340647,0.0
9477,1436898340648,0.0
9478,1436898340664,0.0
9479,1436898340689,0.0
9480,1436898340704,0.0
9481,1436898340723,0.0
9482,1436898340745,0.0
9483,1436898340764,0.0
9484,1436898340785,0.0
9485,1436898340823,0.0
9486,1436898340824,0.0
9487,1436898340844,0.0
9488,1436898340864,0.0
9489,1436898340885,0.0
9490,1436898340906,0.0
9491,1436898340924,0.0
9492,1436898340945,0.0
9493,1436898340967,0.0
9494,1436898340987,0.0
9495,1436898341007,0.0
9496,1436898341026,0.0
9497,1436898341044,0.0
9498,1436898341067,0.0
9499,1436898341087,0.0
9500,1436898341107,0.0
9501,1436898341127,0.0
9502,1436898341145,0.0
9503,1436898341166,0.0
9504,1436898341186,0.0
9505,1436898341207,0.0
9506,1436898341229,0.0
9507,1436898341245,0.0
9508,1436898341265,0.0
9509,1436898341285,0.0
9510,1436898341309,0.0
9511,1436898341383,0.0
9512,1436898341384,0.0
9513,1436898341385,0.0
9514,1436898341386,0.0
9515,1436898341407,0.0
9516,1436898341424,0.0
9517,1436898341444,0.0
9518,1436898341465,0.0
9519,1436898341484,0.0
9520,1436898341505,0.0
9521,1436898341531,0.0
9522,1436898341545,0.0
9523,1436898341565,0.0
9524,1436898341584,0.0
9525,1436898341604,0.0
9526,1436898341626,0.0
9527,1436898341687,0.0
9528,1436898341688,0.0
9529,1436898341689,0.0
9530,1436898341704,0.0
9531,1436898341724,0.0
9532,1436898341744,0.0
9533,1436898341764,0.0
9534,1436898341784,0.0
9535,1436898341804,0.0
9536,1436898341824,0.0
9537,1436898341844,0.0
9538,1436898341864,0.0
9539,1436898341884,0.0
9540,1436898341904,0.0
9541,1436898341924,0.0
9542,1436898341944,0.0
9543,1436898341964,0.0
9544,1436898341990,0.0
9545,1436898342005,0.0
9546,1436898342025,0.0
9547,1436898342051,0.0
9548,1436898342063,0.0
9549,1436898342083,0.0
9550,1436898342103,0.0
9551,1436898342124,0.0
9552,1436898342149,0.0
9553,1436898342164,0.0
9554,1436898342183,0.0
9555,1436898342203,0.0
9556,1436898342223,0.0
9557,1436898342247,0.0
9558,1436898342263,0.0
9559,1436898342287,0.0
9560,1436898342304,0.0
9561,1436898342324,0.0
9562,1436898342346,0.0
9563,1436898342366,0.0
9564,1436898342385,0.0
9565,1436898342406,0.0
9566,1436898342425,0.0
9567,1436898342445,0.0
9568,1436898342466,0.0
9569,1436898342487,0.0
9570,1436898342505,0.0
9571,1436898342527,0.0
9572,1436898342547,0.0
9573,1436898342567,0.0
9574,1436898342586,0.0
9575,1436898342606,0.0
9576,1436898342627,0.0
9577,1436898342646,0.0
9578,1436898342668,0.0
9579,1436898342696,0.0
9580,1436898342707,0.0
9581,1436898342725,0.0
9582,1436898342744,0.0
9583,1436898342765,0.0
9584,1436898342790,0.0
9585,1436898342807,0.0
9586,1436898342826,0.0
9587,1436898342848,0.0
9588,1436898342865,0.0
9589,1436898342886,0.0
9590,1436898342905,0.0
9591,1436898342927,0.0
9592,1436898342948,0.0
9593,1436898342966,0.0
9594,1436898342989,0.0
9595,1436898343006,0.0
9596,1436898343028,0.0
9597,1436898343066,0.0
9598,1436898343069,0.0
9599,1436898343087,0.0
9600,1436898343107,0.0
9601,1436898343128,0.0
9602,1436898343149,0.0
9603,1436898343168,0.0
9604,1436898343189,0.0
9605,1436898343206,0.0
9606,1436898343229,0.0
9607,1436898343247,0.0
9608,1436898343269,0.0
9609,1436898343287,0.0
9610,1436898343314,0.0
9611,1436898343405,0.0
9612,1436898343406,0.0
9613,1436898343407,0.0
9614,1436898343408,0.0
9615,1436898343409,0.0
9616,1436898343425,0.0
9617,1436898343450,0.0
9618,1436898343465,0.0
9619,1436898343486,0.0
9620,1436898343506,0.0
9621,1436898343526,0.0
9622,1436898343547,0.0
9623,1436898343566,0.0
9624,1436898343586,0.0
9625,1436898343607,0.0
9626,1436898343629,0.0
9627,1436898343650,0.0
9628,1436898343668,0.0
9629,1436898343689,0.0
9630,1436898343710,0.0
9631,1436898343729,0.0
9632,1436898343749,0.0
9633,1436898343768,0.0
9634,1436898343791,0.0
9635,1436898343810,0.0
9636,1436898343834,0.0
9637,1436898343846,0.0
9638,1436898343866,0.0
9639,1436898343886,0.0
9640,1436898343906,0.0
9641,1436898343926,0.0
9642,1436898343947,0.0
9643,1436898343971,0.0
9644,1436898343993,0.0
9645,1436898344016,0.0
9646,1436898344029,0.0
9647,1436898344139,0.0
9648,1436898344140,0.0
9649,1436898344141,0.0
9650,1436898344142,0.0
9651,1436898344143,0.0
9652,1436898344153,0.0
9653,1436898344169,0.0
9654,1436898344191,0.0
9655,1436898344206,0.0
9656,1436898344226,0.0
9657,1436898344259,0.0
9658,1436898344267,0.0
9659,1436898344287,0.0
9660,1436898344307,0.0
9661,1436898344326,0.0
9662,1436898344350,0.0
9663,1436898344370,0.0
9664,1436898344390,0.0
9665,1436898344411,0.0
9666,1436898344429,0.0
9667,1436898344450,0.0
9668,1436898344470,0.0
9669,1436898344490,0.0
9670,1436898344511,0.0
9671,1436898344532,0.0
9672,1436898344547,0.0
9673,1436898344570,0.0
9674,1436898344590,0.0
9675,1436898344612,0.0
9676,1436898344630,0.0
9677,1436898344650,0.0
9678,1436898344670,0.0
9679,1436898344690,0.0
9680,1436898344711,0.0
