id,attr_time,attr_light
1152,1436898174053,0.0
1153,1436898174074,0.0
1154,1436898174092,0.0
1155,1436898174113,0.0
1156,1436898174131,0.0
1157,1436898174149,0.0
1158,1436898174173,0.0
1159,1436898174190,0.0
1160,1436898174209,0.0
1161,1436898174229,0.0
1162,1436898174252,0.0
1163,1436898174272,0.0
1164,1436898174292,0.0
1165,1436898174313,0.0
1166,1436898174330,0.0
1167,1436898174383,0.0
1168,1436898174384,0.0
1169,1436898174392,0.0
1170,1436898174409,0.0
1171,1436898174438,0.0
1172,1436898174454,0.0
1173,1436898174472,0.0
1174,1436898174489,0.0
1175,1436898174512,0.0
1176,1436898174532,1.0
1177,1436898174552,1.0
1178,1436898174570,1.0
1179,1436898174593,1.0
1180,1436898174612,1.0
1181,1436898174633,1.0
1182,1436898174650,1.0
1183,1436898174673,1.0
1184,1436898174693,1.0
1185,1436898174712,1.0
1186,1436898174734,0.0
1187,1436898174753,0.0
1188,1436898174773,0.0
1189,1436898174792,0.0
1190,1436898174811,0.0
1191,1436898174834,0.0
1192,1436898174853,0.0
1193,1436898174873,0.0
1194,1436898174891,0.0
1195,1436898174914,0.0
1196,1436898174932,0.0
1197,1436898174953,0.0
1198,1436898174974,0.0
1199,1436898174993,0.0
1200,1436898175013,0.0
1201,1436898175032,0.0
1202,1436898175053,0.0
1203,1436898175123,0.0
1204,1436898175124,0.0
1205,1436898175136,0.0
1206,1436898175137,0.0
1207,1436898175150,0.0
1208,1436898175181,0.0
1209,1436898175232,0.0
1210,1436898175233,0.0
1211,1436898175234,0.0
1212,1436898175259,0.0
1213,1436898175272,0.0
1214,1436898175291,0.0
1215,1436898175312,0.0
1216,1436898175331,0.0
1217,1436898175354,0.0
1218,1436898175374,0.0
1219,1436898175394,0.0
1220,1436898175414,0.0
1221,1436898175434,0.0
1222,1436898175454,0.0
1223,1436898175474,0.0
1224,1436898175494,0.0
1225,1436898175513,0.0
1226,1436898175532,0.0
1227,1436898175554,0.0
1228,1436898175573,0.0
1229,1436898175591,0.0
1230,1436898175611,0.0
1231,1436898175636,0.0
1232,1436898175657,0.0
1233,1436898175677,0.0
1234,1436898175694,0.0
1235,1436898175711,0.0
1236,1436898175732,0.0
1237,1436898175752,0.0
1238,1436898175773,0.0
1239,1436898175794,0.0
1240,1436898175843,0.0
1241,1436898175844,0.0
1242,1436898175864,0.0
1243,1436898175871,0.0
1244,1436898175894,0.0
1245,1436898175916,0.0
1246,1436898175931,0.0
1247,1436898175957,0.0
1248,1436898175973,0.0
1249,1436898175992,0.0
1250,1436898176019,0.0
1251,1436898176033,0.0
1252,1436898176054,0.0
1253,1436898176075,0.0
1254,1436898176095,0.0
1255,1436898176114,0.0
1256,1436898176135,0.0
1257,1436898176155,0.0
1258,1436898176175,0.0
1259,1436898176195,0.0
1260,1436898176215,0.0
1261,1436898176232,0.0
1262,1436898176265,0.0
1263,1436898176272,0.0
1264,1436898176294,0.0
1265,1436898176315,0.0
1266,1436898176337,0.0
1267,1436898176355,0.0
1268,1436898176373,0.0
1269,1436898176393,0.0
1270,1436898176414,0.0
1271,1436898176437,0.0
1272,1436898176458,0.0
1273,1436898176478,0.0
1274,1436898176493,0.0
1275,1436898176521,0.0
1276,1436898176595,0.0
1277,1436898176596,0.0
1278,1436898176597,0.0
1279,1436898176598,0.0
1280,1436898176613,0.0
1281,1436898176632,0.0
1282,1436898176676,0.0
1283,1436898176677,0.0
1284,1436898176693,0.0
1285,1436898176717,0.0
1286,1436898176732,0.0
1287,1436898176755,0.0
1288,1436898176777,0.0
1289,1436898176793,0.0
1290,1436898176815,0.0
1291,1436898176835,0.0
1292,1436898176855,0.0
1293,1436898176876,0.0
1294,1436898176895,0.0
1295,1436898176915,0.0
1296,1436898176936,0.0
1297,1436898176957,0.0
1298,1436898176972,0.0
1299,1436898176996,0.0
1300,1436898177017,1.0
1301,1436898177035,1.0
1302,1436898177055,1.0
1303,1436898177076,1.0
1304,1436898177096,1.0
1305,1436898177115,1.0
1306,1436898177134,1.0
1307,1436898177156,2.0
1308,1436898177177,2.0
1309,1436898177196,4.0
1310,1436898177337,4.0
1311,1436898177338,6.0
1312,1436898177339,6.0
1313,1436898177340,9.0
1314,1436898177341,9.0
1315,1436898177342,10.0
1316,1436898177343,10.0
1317,1436898177386,11.0
1318,1436898177387,11.0
1319,1436898177393,10.0
1320,1436898177427,10.0
1321,1436898177433,9.0
1322,1436898177453,8.0
1323,1436898177478,8.0
1324,1436898177495,7.0
1325,1436898177514,7.0
1326,1436898177536,5.0
1327,1436898177556,5.0
1328,1436898177576,4.0
1329,1436898177596,4.0
1330,1436898177616,3.0
1331,1436898177636,3.0
1332,1436898177656,2.0
1333,1436898177676,2.0
1334,1436898177698,1.0
1335,1436898177715,1.0
1336,1436898177736,0.0
1337,1436898177755,0.0
1338,1436898177774,0.0
1339,1436898177794,0.0
1340,1436898177818,0.0
1341,1436898177839,0.0
1342,1436898177859,0.0
1343,1436898177876,0.0
1344,1436898177895,0.0
1345,1436898177915,0.0
1346,1436898177935,0.0
1347,1436898177956,0.0
1348,1436898177979,0.0
1349,1436898178057,0.0
1350,1436898178058,0.0
1351,1436898178059,0.0
1352,1436898178060,0.0
1353,1436898178075,0.0
1354,1436898178096,0.0
1355,1436898178113,0.0
1356,1436898178137,0.0
1357,1436898178155,0.0
1358,1436898178177,0.0
1359,1436898178196,0.0
1360,1436898178215,0.0
1361,1436898178239,0.0
1362,1436898178260,0.0
1363,1436898178274,0.0
1364,1436898178295,0.0
1365,1436898178316,0.0
1366,1436898178337,0.0
1367,1436898178357,0.0
1368,1436898178377,0.0
1369,1436898178397,0.0
1370,1436898178419,0.0
1371,1436898178435,0.0
1372,1436898178457,0.0
1373,1436898178474,0.0
1374,1436898178493,0.0
1375,1436898178515,0.0
1376,1436898178539,0.0
1377,1436898178559,0.0
1378,1436898178579,0.0
1379,1436898178598,0.0
1380,1436898178616,0.0
1381,1436898178636,0.0
1382,1436898178656,0.0
1383,1436898178675,0.0
1384,1436898178759,0.0
1385,1436898178760,0.0
1386,1436898178761,0.0
1387,1436898178762,0.0
1388,1436898178774,0.0
1389,1436898178829,0.0
1390,1436898178830,0.0
1391,1436898178835,0.0
1392,1436898178855,0.0
1393,1436898178877,0.0
1394,1436898178896,0.0
1395,1436898178916,0.0
1396,1436898178937,0.0
1397,1436898178954,0.0
1398,1436898178977,0.0
1399,1436898178997,0.0
1400,1436898179017,0.0
1401,1436898179038,0.0
1402,1436898179058,0.0
1403,1436898179077,0.0
1404,1436898179097,0.0
1405,1436898179118,0.0
1406,1436898179135,0.0
1407,1436898179157,0.0
1408,1436898179222,0.0
1409,1436898179223,0.0
1410,1436898179224,0.0
1411,1436898179237,0.0
1412,1436898179255,0.0
1413,1436898179277,0.0
1414,1436898179295,0.0
1415,1436898179317,0.0
1416,1436898179337,0.0
1417,1436898179358,0.0
1418,1436898179377,0.0
1419,1436898179445,0.0
1420,1436898179534,0.0
1421,1436898179535,0.0
1422,1436898179536,0.0
1423,1436898179537,0.0
1424,1436898179538,0.0
1425,1436898179539,0.0
1426,1436898179540,0.0
1427,1436898179556,0.0
1428,1436898179575,0.0
1429,1436898179595,0.0
1430,1436898179616,0.0
1431,1436898179650,0.0
1432,1436898179656,0.0
1433,1436898179678,0.0
1434,1436898179696,0.0
1435,1436898179718,0.0
1436,1436898179738,0.0
1437,1436898179758,0.0
1438,1436898179778,1.0
1439,1436898179798,1.0
1440,1436898179818,1.0
1441,1436898179838,1.0
1442,1436898179858,1.0
1443,1436898179879,1.0
1444,1436898179898,2.0
1445,1436898179916,2.0
1446,1436898179938,2.0
1447,1436898179958,2.0
1448,1436898179979,1.0
1449,1436898179999,1.0
1450,1436898180018,1.0
1451,1436898180039,19.0
1452,1436898180059,1.0
1453,1436898180078,0.0
1454,1436898180098,0.0
1455,1436898180116,0.0
1456,1436898180137,0.0
1457,1436898180157,0.0
1458,1436898180175,0.0
1459,1436898180296,0.0
1460,1436898180297,0.0
1461,1436898180305,0.0
1462,1436898180306,0.0
1463,1436898180307,0.0
1464,1436898180308,0.0
1465,1436898180319,0.0
1466,1436898180338,0.0
1467,1436898180357,0.0
1468,1436898180376,0.0
1469,1436898180397,0.0
1470,1436898180417,0.0
1471,1436898180440,0.0
1472,1436898180459,0.0
1473,1436898180477,0.0
1474,1436898180498,0.0
1475,1436898180519,0.0
1476,1436898180539,0.0
1477,1436898180559,0.0
1478,1436898180579,0.0
1479,1436898180600,0.0
1480,1436898180618,0.0
1481,1436898180639,0.0
1482,1436898180659,0.0
1483,1436898180679,0.0
1484,1436898180697,0.0
1485,1436898180719,0.0
1486,1436898180736,0.0
1487,1436898180756,0.0
1488,1436898180776,0.0
1489,1436898180802,0.0
1490,1436898180821,0.0
1491,1436898180842,0.0
1492,1436898180859,0.0
1493,1436898180877,0.0
1494,1436898180896,0.0
1495,1436898180917,0.0
1496,1436898180936,0.0
1497,1436898180959,0.0
1498,1436898181013,0.0
1499,1436898181014,0.0
1500,1436898181030,0.0
1501,1436898181036,0.0
1502,1436898181058,0.0
1503,1436898181079,0.0
1504,1436898181096,0.0
1505,1436898181117,0.0
1506,1436898181138,0.0
1507,1436898181157,0.0
1508,1436898181177,0.0
1509,1436898181198,0.0
1510,1436898181220,0.0
1511,1436898181238,0.0
1512,1436898181256,0.0
1513,1436898181278,0.0
1514,1436898181296,0.0
1515,1436898181318,0.0
1516,1436898181340,1.0
1517,1436898181360,1.0
1518,1436898181380,1.0
1519,1436898181400,1.0
1520,1436898181418,1.0
1521,1436898181439,1.0
1522,1436898181460,1.0
1523,1436898181478,1.0
1524,1436898181500,0.0
1525,1436898181517,0.0
1526,1436898181538,0.0
1527,1436898181559,1.0
1528,1436898181580,1.0
1529,1436898181603,0.0
1530,1436898181618,0.0
1531,1436898181640,0.0
1532,1436898181657,0.0
1533,1436898181678,0.0
1534,1436898181724,0.0
1535,1436898181725,0.0
1536,1436898181799,0.0
1537,1436898181800,1.0
1538,1436898181801,1.0
1539,1436898181802,1.0
1540,1436898181818,1.0
1541,1436898181838,1.0
1542,1436898181857,1.0
1543,1436898181882,0.0
1544,1436898181898,2.0
1545,1436898181918,2.0
1546,1436898181944,2.0
1547,1436898181958,2.0
1548,1436898181978,0.0
1549,1436898181998,0.0
1550,1436898182018,0.0
1551,1436898182040,0.0
1552,1436898182058,0.0
1553,1436898182078,0.0
1554,1436898182101,0.0
1555,1436898182118,0.0
1556,1436898182138,0.0
1557,1436898182160,0.0
1558,1436898182183,0.0
1559,1436898182203,0.0
1560,1436898182223,0.0
1561,1436898182239,0.0
1562,1436898182269,0.0
1563,1436898182279,0.0
1564,1436898182299,0.0
1565,1436898182319,0.0
1566,1436898182338,0.0
1567,1436898182364,0.0
1568,1436898182378,0.0
1569,1436898182399,0.0
1570,1436898182419,0.0
1571,1436898182445,0.0
1572,1436898182510,0.0
1573,1436898182511,0.0
1574,1436898182512,0.0
1575,1436898182520,0.0
1576,1436898182546,0.0
1577,1436898182568,0.0
1578,1436898182590,0.0
1579,1436898182611,0.0
1580,1436898182618,0.0
1581,1436898182639,0.0
1582,1436898182660,0.0
1583,1436898182681,0.0
1584,1436898182698,0.0
1585,1436898182719,0.0
1586,1436898182742,0.0
1587,1436898182759,0.0
1588,1436898182781,0.0
1589,1436898182801,0.0
1590,1436898182818,0.0
1591,1436898182841,0.0
1592,1436898182861,0.0
1593,1436898182883,0.0
1594,1436898182901,0.0
1595,1436898182918,0.0
1596,1436898182939,0.0
1597,1436898182965,0.0
1598,1436898182979,0.0
1599,1436898183000,0.0
1600,1436898183038,0.0
1601,1436898183039,0.0
1602,1436898183058,0.0
1603,1436898183078,0.0
1604,1436898183099,0.0
1605,1436898183118,0.0
1606,1436898183194,0.0
1607,1436898183196,0.0
1608,1436898183197,0.0
1609,1436898183222,0.0
1610,1436898183223,0.0
1611,1436898183239,0.0
1612,1436898183263,0.0
1613,1436898183285,0.0
1614,1436898183299,0.0
1615,1436898183329,0.0
1616,1436898183338,0.0
1617,1436898183360,0.0
1618,1436898183386,0.0
1619,1436898183399,0.0
1620,1436898183419,0.0
1621,1436898183443,0.0
1622,1436898183461,0.0
1623,1436898183482,0.0
1624,1436898183503,0.0
1625,1436898183519,0.0
1626,1436898183542,0.0
1627,1436898183562,0.0
1628,1436898183581,0.0
1629,1436898183606,0.0
1630,1436898183620,0.0
1631,1436898183641,0.0
1632,1436898183662,0.0
1633,1436898183681,0.0
1634,1436898183702,0.0
1635,1436898183720,0.0
1636,1436898183742,0.0
1637,1436898183763,0.0
1638,1436898183782,0.0
1639,1436898183802,0.0
1640,1436898183821,0.0
1641,1436898183842,0.0
1642,1436898183863,0.0
1643,1436898183883,0.0
1644,1436898183951,0.0
1645,1436898183952,0.0
1646,1436898183953,0.0
1647,1436898183960,0.0
1648,1436898183987,0.0
1649,1436898184000,0.0
1650,1436898184019,0.0
1651,1436898184055,0.0
1652,1436898184059,0.0
1653,1436898184081,0.0
1654,1436898184100,0.0
1655,1436898184122,0.0
1656,1436898184140,0.0
1657,1436898184163,0.0
1658,1436898184183,0.0
1659,1436898184206,0.0
1660,1436898184223,0.0
1661,1436898184239,0.0
1662,1436898184261,0.0
1663,1436898184280,0.0
1664,1436898184301,0.0
1665,1436898184321,0.0
1666,1436898184340,0.0
1667,1436898184363,0.0
1668,1436898184381,0.0
1669,1436898184400,0.0
1670,1436898184421,0.0
1671,1436898184440,0.0
1672,1436898184479,0.0
1673,1436898184480,0.0
1674,1436898184501,0.0
1675,1436898184520,0.0
1676,1436898184540,0.0
1677,1436898184560,0.0
1678,1436898184583,0.0
1679,1436898184605,0.0
1680,1436898184686,1.0
1681,1436898184687,0.0
1682,1436898184688,0.0
1683,1436898184689,0.0
1684,1436898184721,0.0
1685,1436898184722,0.0
1686,1436898184740,0.0
1687,1436898184765,0.0
1688,1436898184780,0.0
1689,1436898184800,0.0
1690,1436898184825,0.0
1691,1436898184841,0.0
1692,1436898184866,0.0
1693,1436898184883,0.0
1694,1436898184903,0.0
1695,1436898184922,0.0
1696,1436898184943,0.0
1697,1436898184965,0.0
1698,1436898184983,0.0
1699,1436898185002,0.0
1700,1436898185022,1.0
1701,1436898185045,1.0
1702,1436898185063,1.0
1703,1436898185083,1.0
1704,1436898185100,1.0
1705,1436898185120,1.0
1706,1436898185141,0.0
1707,1436898185171,0.0
1708,1436898185187,1.0
1709,1436898185375,1.0
1710,1436898185376,1.0
1711,1436898185377,1.0
1712,1436898185385,1.0
1713,1436898185386,1.0
1714,1436898185387,0.0
1715,1436898185388,0.0
1716,1436898185389,0.0
1717,1436898185390,0.0
1718,1436898185391,0.0
1719,1436898185400,1.0
1720,1436898185421,1.0
1721,1436898185442,0.0
1722,1436898185461,0.0
1723,1436898185482,0.0
1724,1436898185502,0.0
1725,1436898185522,1.0
1726,1436898185542,1.0
1727,1436898185563,1.0
1728,1436898185583,1.0
1729,1436898185605,1.0
1730,1436898185623,1.0
1731,1436898185644,1.0
1732,1436898185664,1.0
1733,1436898185684,1.0
1734,1436898185705,1.0
1735,1436898185724,1.0
1736,1436898185744,1.0
1737,1436898185763,1.0
1738,1436898185782,1.0
1739,1436898185804,1.0
1740,1436898185824,1.0
1741,1436898185844,1.0
1742,1436898185864,1.0
1743,1436898185884,1.0
1744,1436898185904,1.0
1745,1436898185924,1.0
1746,1436898185944,1.0
1747,1436898185965,1.0
1748,1436898185984,1.0
1749,1436898186004,1.0
1750,1436898186022,0.0
1751,1436898186042,0.0
1752,1436898186094,0.0
1753,1436898186095,0.0
1754,1436898186116,0.0
1755,1436898186121,0.0
1756,1436898186142,0.0
1757,1436898186164,0.0
1758,1436898186181,0.0
1759,1436898186214,0.0
1760,1436898186223,0.0
1761,1436898186248,0.0
1762,1436898186264,0.0
1763,1436898186286,0.0
1764,1436898186304,0.0
1765,1436898186324,0.0
1766,1436898186345,0.0
1767,1436898186365,0.0
1768,1436898186385,0.0
1769,1436898186405,0.0
1770,1436898186425,0.0
1771,1436898186445,0.0
1772,1436898186465,0.0
1773,1436898186485,0.0
1774,1436898186504,0.0
1775,1436898186525,0.0
1776,1436898186545,0.0
1777,1436898186562,0.0
1778,1436898186582,0.0
1779,1436898186604,0.0
1780,1436898186627,0.0
1781,1436898186647,0.0
1782,1436898186668,0.0
1783,1436898186685,0.0
1784,1436898186702,0.0
1785,1436898186722,0.0
1786,1436898186742,0.0
1787,1436898186764,0.0
1788,1436898186782,0.0
1789,1436898186854,0.0
1790,1436898186855,0.0
1791,1436898186856,0.0
1792,1436898186863,0.0
1793,1436898186884,0.0
1794,1436898186903,0.0
1795,1436898186922,0.0
1796,1436898186947,0.0
1797,1436898186976,0.0
1798,1436898186983,0.0
1799,1436898187008,0.0
1800,1436898187023,0.0
1801,1436898187042,0.0
1802,1436898187065,0.0
1803,1436898187085,0.0
1804,1436898187105,0.0
1805,1436898187124,0.0
1806,1436898187145,0.0
1807,1436898187165,0.0
1808,1436898187185,0.0
1809,1436898187206,0.0
1810,1436898187224,0.0
1811,1436898187253,0.0
1812,1436898187264,0.0
1813,1436898187285,0.0
1814,1436898187304,0.0
1815,1436898187326,0.0
1816,1436898187346,0.0
1817,1436898187366,0.0
1818,1436898187385,0.0
1819,1436898187406,0.0
1820,1436898187426,0.0
1821,1436898187446,0.0
1822,1436898187464,0.0
1823,1436898187484,0.0
1824,1436898187520,0.0
1825,1436898187582,0.0
1826,1436898187583,0.0
1827,1436898187584,0.0
1828,1436898187585,0.0
1829,1436898187605,0.0
1830,1436898187623,0.0
1831,1436898187644,0.0
1832,1436898187664,0.0
1833,1436898187696,1.0
1834,1436898187705,1.0
1835,1436898187723,0.0
1836,1436898187744,0.0
1837,1436898187766,0.0
1838,1436898187784,0.0
1839,1436898187806,0.0
1840,1436898187826,1.0
1841,1436898187846,1.0
1842,1436898187866,0.0
1843,1436898187886,0.0
1844,1436898187906,0.0
1845,1436898187926,0.0
1846,1436898187946,0.0
1847,1436898187965,0.0
1848,1436898187986,0.0
1849,1436898188006,0.0
1850,1436898188027,0.0
1851,1436898188047,0.0
1852,1436898188066,0.0
1853,1436898188085,0.0
1854,1436898188105,0.0
1855,1436898188124,0.0
1856,1436898188147,0.0
1857,1436898188181,0.0
1858,1436898188192,0.0
1859,1436898188206,0.0
1860,1436898188223,0.0
1861,1436898188254,0.0
1862,1436898188292,0.0
1863,1436898188293,0.0
1864,1436898188329,0.0
1865,1436898188330,0.0
1866,1436898188345,0.0
1867,1436898188363,0.0
1868,1436898188385,0.0
1869,1436898188404,1.0
1870,1436898188437,1.0
1871,1436898188443,1.0
1872,1436898188464,1.0
1873,1436898188490,1.0
1874,1436898188504,1.0
1875,1436898188524,1.0
1876,1436898188547,1.0
1877,1436898188567,1.0
1878,1436898188587,2.0
1879,1436898188607,2.0
1880,1436898188626,3.0
1881,1436898188647,3.0
1882,1436898188667,3.0
1883,1436898188687,3.0
1884,1436898188708,4.0
1885,1436898188724,4.0
1886,1436898188747,4.0
1887,1436898188767,4.0
1888,1436898188787,4.0
1889,1436898188807,4.0
1890,1436898188828,4.0
1891,1436898188847,4.0
1892,1436898188867,3.0
1893,1436898188887,3.0
1894,1436898188907,3.0
1895,1436898188929,3.0
1896,1436898188948,3.0
1897,1436898188967,3.0
1898,1436898188990,3.0
1899,1436898189059,3.0
1900,1436898189060,3.0
1901,1436898189067,3.0
1902,1436898189068,3.0
1903,1436898189094,3.0
1904,1436898189106,3.0
1905,1436898189125,2.0
1906,1436898189145,2.0
1907,1436898189165,2.0
1908,1436898189230,2.0
1909,1436898189231,2.0
1910,1436898189232,2.0
1911,1436898189252,2.0
1912,1436898189270,2.0
1913,1436898189287,2.0
1914,1436898189304,3.0
1915,1436898189328,3.0
1916,1436898189347,3.0
1917,1436898189367,3.0
1918,1436898189387,3.0
1919,1436898189407,3.0
1920,1436898189430,3.0
1921,1436898189446,3.0
1922,1436898189467,2.0
1923,1436898189484,2.0
1924,1436898189509,2.0
1925,1436898189525,2.0
1926,1436898189545,1.0
1927,1436898189565,1.0
1928,1436898189584,1.0
1929,1436898189607,1.0
1930,1436898189624,1.0
1931,1436898189645,1.0
1932,1436898189667,1.0
1933,1436898189685,1.0
1934,1436898189769,1.0
1935,1436898189770,1.0
1936,1436898189771,1.0
1937,1436898189772,1.0
1938,1436898189785,1.0
1939,1436898189839,1.0
1940,1436898189840,1.0
1941,1436898189845,1.0
1942,1436898189866,1.0
1943,1436898189886,1.0
1944,1436898189905,1.0
1945,1436898189929,1.0
1946,1436898189948,1.0
1947,1436898189966,1.0
1948,1436898189988,1.0
1949,1436898190008,1.0
1950,1436898190028,1.0
1951,1436898190048,1.0
1952,1436898190068,1.0
1953,1436898190088,1.0
1954,1436898190108,1.0
1955,1436898190129,1.0
1956,1436898190147,1.0
1957,1436898190168,1.0
1958,1436898190191,1.0
1959,1436898190304,1.0
1960,1436898190305,1.0
1961,1436898190306,1.0
1962,1436898190307,1.0
1963,1436898190308,1.0
1964,1436898190309,1.0
1965,1436898190325,1.0
1966,1436898190346,0.0
1967,1436898190366,0.0
1968,1436898190386,0.0
1969,1436898190449,0.0
1970,1436898190450,0.0
1971,1436898190451,0.0
1972,1436898190466,0.0
1973,1436898190510,0.0
1974,1436898190511,0.0
1975,1436898190528,0.0
1976,1436898190546,0.0
1977,1436898190566,0.0
1978,1436898190586,0.0
1979,1436898190606,0.0
1980,1436898190633,0.0
1981,1436898190659,0.0
1982,1436898190671,0.0
1983,1436898190693,0.0
1984,1436898190706,0.0
1985,1436898190724,0.0
1986,1436898190744,0.0
1987,1436898190766,0.0
1988,1436898190784,0.0
1989,1436898190804,0.0
1990,1436898190825,0.0
1991,1436898190846,0.0
1992,1436898190866,0.0
1993,1436898190887,0.0
1994,1436898190906,0.0
1995,1436898190927,0.0
1996,1436898190947,0.0
1997,1436898190965,0.0
1998,1436898190986,0.0
1999,1436898191007,0.0
2000,1436898191026,0.0
2001,1436898191046,0.0
