id,attr_time,attr_light
1152,1436898174062,0.0
1153,1436898174085,0.0
1154,1436898174105,0.0
1155,1436898174122,0.0
1156,1436898174142,0.0
1157,1436898174163,0.0
1158,1436898174184,0.0
1159,1436898174206,0.0
1160,1436898174225,0.0
1161,1436898174243,0.0
1162,1436898174292,0.0
1163,1436898174295,0.0
1164,1436898174303,0.0
1165,1436898174325,0.0
1166,1436898174387,0.0
1167,1436898174388,0.0
1168,1436898174389,0.0
1169,1436898174402,0.0
1170,1436898174423,0.0
1171,1436898174442,0.0
1172,1436898174464,0.0
1173,1436898174482,0.0
1174,1436898174504,0.0
1175,1436898174522,0.0
1176,1436898174546,0.0
1177,1436898174564,0.0
1178,1436898174583,0.0
1179,1436898174602,0.0
1180,1436898174623,0.0
1181,1436898174646,0.0
1182,1436898174662,0.0
1183,1436898174684,0.0
1184,1436898174702,0.0
1185,1436898174725,0.0
1186,1436898174746,0.0
1187,1436898174765,0.0
1188,1436898174783,0.0
1189,1436898174804,0.0
1190,1436898174823,0.0
1191,1436898174846,0.0
1192,1436898174866,0.0
1193,1436898174883,0.0
1194,1436898174903,0.0
1195,1436898174925,0.0
1196,1436898174945,0.0
1197,1436898174965,0.0
1198,1436898174983,0.0
1199,1436898175006,0.0
1200,1436898175024,0.0
1201,1436898175043,0.0
1202,1436898175064,0.0
1203,1436898175114,0.0
1204,1436898175115,0.0
1205,1436898175123,0.0
1206,1436898175142,0.0
1207,1436898175162,0.0
1208,1436898175183,0.0
1209,1436898175203,0.0
1210,1436898175222,0.0
1211,1436898175255,0.0
1212,1436898175272,0.0
1213,1436898175282,0.0
1214,1436898175303,0.0
1215,1436898175324,0.0
1216,1436898175346,0.0
1217,1436898175366,0.0
1218,1436898175383,0.0
1219,1436898175406,0.0
1220,1436898175426,0.0
1221,1436898175445,0.0
1222,1436898175466,0.0
1223,1436898175484,0.0
1224,1436898175505,0.0
1225,1436898175524,0.0
1226,1436898175546,0.0
1227,1436898175566,0.0
1228,1436898175583,0.0
1229,1436898175603,0.0
1230,1436898175623,0.0
1231,1436898175649,0.0
1232,1436898175663,0.0
1233,1436898175691,0.0
1234,1436898175703,0.0
1235,1436898175724,0.0
1236,1436898175744,0.0
1237,1436898175784,0.0
1238,1436898175785,0.0
1239,1436898175804,0.0
1240,1436898175843,0.0
1241,1436898175844,0.0
1242,1436898175917,0.0
1243,1436898175918,0.0
1244,1436898175919,0.0
1245,1436898175928,0.0
1246,1436898175946,0.0
1247,1436898175964,0.0
1248,1436898175996,0.0
1249,1436898176004,0.0
1250,1436898176024,0.0
1251,1436898176044,0.0
1252,1436898176065,0.0
1253,1436898176087,0.0
1254,1436898176104,0.0
1255,1436898176127,0.0
1256,1436898176147,0.0
1257,1436898176167,0.0
1258,1436898176186,0.0
1259,1436898176207,0.0
1260,1436898176224,0.0
1261,1436898176247,0.0
1262,1436898176266,0.0
1263,1436898176286,0.0
1264,1436898176307,0.0
1265,1436898176328,0.0
1266,1436898176348,0.0
1267,1436898176368,0.0
1268,1436898176388,0.0
1269,1436898176407,0.0
1270,1436898176427,0.0
1271,1436898176446,0.0
1272,1436898176468,0.0
1273,1436898176489,0.0
1274,1436898176508,0.0
1275,1436898176527,0.0
1276,1436898176547,0.0
1277,1436898176611,0.0
1278,1436898176612,0.0
1279,1436898176616,0.0
1280,1436898176648,0.0
1281,1436898176649,0.0
1282,1436898176664,0.0
1283,1436898176686,0.0
1284,1436898176710,0.0
1285,1436898176724,0.0
1286,1436898176756,0.0
1287,1436898176778,1.0
1288,1436898176785,1.0
1289,1436898176806,2.0
1290,1436898176824,2.0
1291,1436898176845,3.0
1292,1436898176868,3.0
1293,1436898176897,3.0
1294,1436898176904,3.0
1295,1436898176924,1.0
1296,1436898176944,1.0
1297,1436898176965,0.0
1298,1436898176984,0.0
1299,1436898177009,0.0
1300,1436898177024,0.0
1301,1436898177044,0.0
1302,1436898177064,0.0
1303,1436898177086,0.0
1304,1436898177103,0.0
1305,1436898177123,0.0
1306,1436898177144,0.0
1307,1436898177164,0.0
1308,1436898177184,0.0
1309,1436898177208,0.0
1310,1436898177226,0.0
1311,1436898177248,0.0
1312,1436898177266,0.0
1313,1436898177289,0.0
1314,1436898177306,0.0
1315,1436898177330,0.0
1316,1436898177344,0.0
1317,1436898177364,0.0
1318,1436898177384,0.0
1319,1436898177404,0.0
1320,1436898177424,0.0
1321,1436898177445,0.0
1322,1436898177464,0.0
1323,1436898177484,0.0
1324,1436898177505,0.0
1325,1436898177524,0.0
1326,1436898177544,0.0
1327,1436898177564,0.0
1328,1436898177584,0.0
1329,1436898177606,0.0
1330,1436898177624,0.0
1331,1436898177644,0.0
1332,1436898177666,0.0
1333,1436898177685,0.0
1334,1436898177708,0.0
1335,1436898177724,0.0
1336,1436898177745,0.0
1337,1436898177764,0.0
1338,1436898177785,0.0
1339,1436898177805,0.0
1340,1436898177825,0.0
1341,1436898177845,0.0
1342,1436898177865,0.0
1343,1436898177885,0.0
1344,1436898177905,0.0
1345,1436898177925,0.0
1346,1436898177952,0.0
1347,1436898177965,0.0
1348,1436898177985,0.0
1349,1436898178005,0.0
1350,1436898178026,0.0
1351,1436898178045,0.0
1352,1436898178065,0.0
1353,1436898178085,0.0
1354,1436898178105,0.0
1355,1436898178125,0.0
1356,1436898178146,0.0
1357,1436898178165,0.0
1358,1436898178185,0.0
1359,1436898178206,0.0
1360,1436898178228,0.0
1361,1436898178245,0.0
1362,1436898178265,0.0
1363,1436898178285,0.0
1364,1436898178308,0.0
1365,1436898178325,0.0
1366,1436898178346,0.0
1367,1436898178365,0.0
1368,1436898178385,0.0
1369,1436898178405,0.0
1370,1436898178425,0.0
1371,1436898178445,0.0
1372,1436898178465,0.0
1373,1436898178485,0.0
1374,1436898178505,0.0
1375,1436898178525,0.0
1376,1436898178545,0.0
1377,1436898178565,0.0
1378,1436898178600,0.0
1379,1436898178619,0.0
1380,1436898178631,0.0
1381,1436898178648,0.0
1382,1436898178668,0.0
1383,1436898178686,0.0
1384,1436898178710,0.0
1385,1436898178734,0.0
1386,1436898178750,0.0
1387,1436898178766,0.0
1388,1436898178819,0.0
1389,1436898178820,0.0
1390,1436898178826,0.0
1391,1436898178848,0.0
1392,1436898178867,0.0
1393,1436898178886,0.0
1394,1436898178906,0.0
1395,1436898178927,0.0
1396,1436898178948,0.0
1397,1436898178969,0.0
1398,1436898178989,0.0
1399,1436898179009,0.0
1400,1436898179029,0.0
1401,1436898179049,0.0
1402,1436898179068,0.0
1403,1436898179089,0.0
1404,1436898179110,18.0
1405,1436898179128,0.0
1406,1436898179148,0.0
1407,1436898179168,0.0
1408,1436898179190,0.0
1409,1436898179210,0.0
1410,1436898179230,0.0
1411,1436898179250,0.0
1412,1436898179269,0.0
1413,1436898179288,0.0
1414,1436898179308,0.0
1415,1436898179328,0.0
1416,1436898179351,0.0
1417,1436898179405,0.0
1418,1436898179417,0.0
1419,1436898179418,0.0
1420,1436898179428,0.0
1421,1436898179451,0.0
1422,1436898179469,0.0
1423,1436898179487,0.0
1424,1436898179509,0.0
1425,1436898179528,0.0
1426,1436898179548,0.0
1427,1436898179568,0.0
1428,1436898179589,0.0
1429,1436898179609,0.0
1430,1436898179630,0.0
1431,1436898179653,0.0
1432,1436898179669,0.0
1433,1436898179687,0.0
1434,1436898179712,0.0
1435,1436898179727,0.0
1436,1436898179749,0.0
1437,1436898179770,0.0
1438,1436898179790,0.0
1439,1436898179808,0.0
1440,1436898179830,0.0
1441,1436898179850,0.0
1442,1436898179870,0.0
1443,1436898179889,0.0
1444,1436898179910,0.0
1445,1436898179930,0.0
1446,1436898179950,0.0
1447,1436898179970,0.0
1448,1436898179989,0.0
1449,1436898180008,0.0
1450,1436898180030,0.0
1451,1436898180050,0.0
1452,1436898180072,0.0
1453,1436898180123,0.0
1454,1436898180124,0.0
1455,1436898180132,0.0
1456,1436898180147,0.0
1457,1436898180168,0.0
1458,1436898180188,0.0
1459,1436898180208,0.0
1460,1436898180232,0.0
1461,1436898180248,0.0
1462,1436898180270,0.0
1463,1436898180289,0.0
1464,1436898180308,0.0
1465,1436898180331,0.0
1466,1436898180350,0.0
1467,1436898180372,0.0
1468,1436898180391,0.0
1469,1436898180414,0.0
1470,1436898180428,0.0
1471,1436898180451,0.0
1472,1436898180471,0.0
1473,1436898180491,0.0
1474,1436898180511,0.0
1475,1436898180529,0.0
1476,1436898180551,0.0
1477,1436898180571,0.0
1478,1436898180591,0.0
1479,1436898180611,0.0
1480,1436898180629,0.0
1481,1436898180651,0.0
1482,1436898180672,0.0
1483,1436898180691,0.0
1484,1436898180864,0.0
1485,1436898180865,0.0
1486,1436898180866,0.0
1487,1436898180898,0.0
1488,1436898180899,0.0
1489,1436898180900,0.0
1490,1436898180901,0.0
1491,1436898180902,0.0
1492,1436898180903,0.0
1493,1436898180904,0.0
1494,1436898180939,0.0
1495,1436898180940,0.0
1496,1436898180966,0.0
1497,1436898180969,0.0
1498,1436898181002,0.0
1499,1436898181008,0.0
1500,1436898181029,0.0
1501,1436898181048,0.0
1502,1436898181069,0.0
1503,1436898181088,0.0
1504,1436898181112,0.0
1505,1436898181132,0.0
1506,1436898181152,0.0
1507,1436898181172,0.0
1508,1436898181192,0.0
1509,1436898181212,0.0
1510,1436898181232,0.0
1511,1436898181252,0.0
1512,1436898181272,0.0
1513,1436898181288,0.0
1514,1436898181312,0.0
1515,1436898181329,0.0
1516,1436898181348,0.0
1517,1436898181369,0.0
1518,1436898181392,0.0
1519,1436898181412,0.0
1520,1436898181434,0.0
1521,1436898181452,0.0
1522,1436898181469,0.0
1523,1436898181489,0.0
1524,1436898181509,0.0
1525,1436898181529,0.0
1526,1436898181549,0.0
1527,1436898181573,0.0
1528,1436898181592,0.0
1529,1436898181611,0.0
1530,1436898181629,0.0
1531,1436898181651,0.0
1532,1436898181669,0.0
1533,1436898181690,0.0
1534,1436898181710,0.0
1535,1436898181741,0.0
1536,1436898181749,0.0
1537,1436898181775,0.0
1538,1436898181790,0.0
1539,1436898181812,0.0
1540,1436898181832,0.0
1541,1436898181852,0.0
1542,1436898181872,0.0
1543,1436898181892,0.0
1544,1436898181912,0.0
1545,1436898181932,0.0
1546,1436898181952,0.0
1547,1436898181972,0.0
1548,1436898181993,0.0
1549,1436898182010,0.0
1550,1436898182032,0.0
1551,1436898182052,0.0
1552,1436898182072,0.0
1553,1436898182092,0.0
1554,1436898182112,0.0
1555,1436898182133,0.0
1556,1436898182152,0.0
1557,1436898182171,0.0
1558,1436898182192,0.0
1559,1436898182213,0.0
1560,1436898182233,0.0
1561,1436898182252,0.0
1562,1436898182279,0.0
1563,1436898182290,0.0
1564,1436898182339,0.0
1565,1436898182340,0.0
1566,1436898182357,0.0
1567,1436898182369,0.0
1568,1436898182390,0.0
1569,1436898182410,0.0
1570,1436898182429,0.0
1571,1436898182451,0.0
1572,1436898182471,0.0
1573,1436898182492,0.0
1574,1436898182510,0.0
1575,1436898182531,0.0
1576,1436898182553,0.0
1577,1436898182572,0.0
1578,1436898182592,0.0
1579,1436898182611,0.0
1580,1436898182632,0.0
1581,1436898182652,0.0
1582,1436898182670,0.0
1583,1436898182692,0.0
1584,1436898182710,0.0
1585,1436898182734,0.0
1586,1436898182750,0.0
1587,1436898182772,0.0
1588,1436898182791,0.0
1589,1436898182811,0.0
1590,1436898182832,0.0
1591,1436898182852,0.0
1592,1436898182873,0.0
1593,1436898182892,0.0
1594,1436898182913,0.0
1595,1436898182931,0.0
1596,1436898182952,0.0
1597,1436898182973,0.0
1598,1436898182993,0.0
1599,1436898183017,0.0
1600,1436898183088,0.0
1601,1436898183091,0.0
1602,1436898183092,0.0
1603,1436898183093,0.0
1604,1436898183112,0.0
1605,1436898183133,0.0
1606,1436898183150,0.0
1607,1436898183178,0.0
1608,1436898183190,0.0
1609,1436898183213,0.0
1610,1436898183233,0.0
1611,1436898183253,0.0
1612,1436898183272,0.0
1613,1436898183292,0.0
1614,1436898183314,0.0
1615,1436898183334,0.0
1616,1436898183354,0.0
1617,1436898183372,0.0
1618,1436898183392,0.0
1619,1436898183414,0.0
1620,1436898183434,0.0
1621,1436898183452,0.0
1622,1436898183472,0.0
1623,1436898183494,0.0
1624,1436898183511,0.0
1625,1436898183531,0.0
1626,1436898183552,0.0
1627,1436898183572,0.0
1628,1436898183592,0.0
1629,1436898183617,0.0
1630,1436898183632,0.0
1631,1436898183653,0.0
1632,1436898183671,0.0
1633,1436898183694,0.0
1634,1436898183711,0.0
1635,1436898183783,0.0
1636,1436898183785,0.0
1637,1436898183786,0.0
1638,1436898183797,0.0
1639,1436898183811,0.0
1640,1436898183831,0.0
1641,1436898183851,0.0
1642,1436898183885,0.0
1643,1436898183892,0.0
1644,1436898183912,0.0
1645,1436898183932,0.0
1646,1436898183953,0.0
1647,1436898183972,0.0
1648,1436898183992,0.0
1649,1436898184014,0.0
1650,1436898184034,0.0
1651,1436898184054,0.0
1652,1436898184072,0.0
1653,1436898184092,0.0
1654,1436898184114,0.0
1655,1436898184135,0.0
1656,1436898184154,0.0
1657,1436898184173,0.0
1658,1436898184194,0.0
1659,1436898184214,0.0
1660,1436898184235,0.0
1661,1436898184254,0.0
1662,1436898184299,0.0
1663,1436898184300,0.0
1664,1436898184313,0.0
1665,1436898184332,0.0
1666,1436898184355,0.0
1667,1436898184372,0.0
1668,1436898184392,0.0
1669,1436898184412,0.0
1670,1436898184436,0.0
1671,1436898184509,0.0
1672,1436898184510,0.0
1673,1436898184511,0.0
1674,1436898184512,0.0
1675,1436898184532,0.0
1676,1436898184555,0.0
1677,1436898184572,0.0
1678,1436898184592,0.0
1679,1436898184616,0.0
1680,1436898184633,0.0
1681,1436898184656,0.0
1682,1436898184677,0.0
1683,1436898184694,0.0
1684,1436898184712,0.0
1685,1436898184734,0.0
1686,1436898184754,0.0
1687,1436898184772,0.0
1688,1436898184793,0.0
1689,1436898184815,0.0
1690,1436898184835,0.0
1691,1436898184856,0.0
1692,1436898184876,0.0
1693,1436898184893,0.0
1694,1436898184913,0.0
1695,1436898184933,0.0
1696,1436898184952,0.0
1697,1436898184973,0.0
1698,1436898184993,0.0
1699,1436898185014,0.0
1700,1436898185034,0.0
1701,1436898185055,0.0
1702,1436898185072,0.0
1703,1436898185094,0.0
1704,1436898185115,0.0
1705,1436898185134,0.0
1706,1436898185162,0.0
1707,1436898185219,0.0
1708,1436898185220,0.0
1709,1436898185221,0.0
1710,1436898185232,0.0
1711,1436898185252,0.0
1712,1436898185272,0.0
1713,1436898185292,0.0
1714,1436898185312,0.0
1715,1436898185334,0.0
1716,1436898185352,0.0
1717,1436898185373,0.0
1718,1436898185393,0.0
1719,1436898185416,0.0
1720,1436898185432,0.0
1721,1436898185456,0.0
1722,1436898185472,0.0
1723,1436898185495,0.0
1724,1436898185516,0.0
1725,1436898185534,0.0
1726,1436898185557,0.0
1727,1436898185573,0.0
1728,1436898185595,0.0
1729,1436898185616,0.0
1730,1436898185635,0.0
1731,1436898185655,0.0
1732,1436898185678,0.0
1733,1436898185702,0.0
1734,1436898185719,0.0
1735,1436898185735,0.0
1736,1436898185756,0.0
1737,1436898185776,0.0
1738,1436898185796,0.0
1739,1436898185819,0.0
1740,1436898185836,0.0
1741,1436898185856,0.0
1742,1436898185873,0.0
1743,1436898185909,0.0
1744,1436898185914,0.0
1745,1436898185984,0.0
1746,1436898185985,0.0
1747,1436898185986,0.0
1748,1436898185996,0.0
1749,1436898186024,0.0
1750,1436898186034,0.0
1751,1436898186054,0.0
1752,1436898186082,0.0
1753,1436898186094,0.0
1754,1436898186115,0.0
1755,1436898186134,0.0
1756,1436898186156,0.0
1757,1436898186178,0.0
1758,1436898186196,0.0
1759,1436898186217,0.0
1760,1436898186237,0.0
1761,1436898186256,0.0
1762,1436898186277,0.0
1763,1436898186296,0.0
1764,1436898186316,0.0
1765,1436898186337,0.0
1766,1436898186354,0.0
1767,1436898186377,0.0
1768,1436898186397,0.0
1769,1436898186417,0.0
1770,1436898186437,0.0
1771,1436898186457,0.0
1772,1436898186477,0.0
1773,1436898186496,0.0
1774,1436898186517,0.0
1775,1436898186537,0.0
1776,1436898186557,0.0
1777,1436898186577,0.0
1778,1436898186593,0.0
1779,1436898186613,0.0
1780,1436898186633,0.0
1781,1436898186669,0.0
1782,1436898186679,0.0
1783,1436898186701,0.0
1784,1436898186720,0.0
1785,1436898186734,0.0
1786,1436898186755,0.0
1787,1436898186774,0.0
1788,1436898186794,0.0
1789,1436898186814,0.0
1790,1436898186845,0.0
1791,1436898186854,0.0
1792,1436898186874,0.0
1793,1436898186895,0.0
1794,1436898186915,0.0
1795,1436898186937,0.0
1796,1436898186957,0.0
1797,1436898186976,0.0
1798,1436898186997,0.0
1799,1436898187018,0.0
1800,1436898187037,0.0
1801,1436898187057,0.0
1802,1436898187076,0.0
1803,1436898187097,0.0
1804,1436898187118,0.0
1805,1436898187136,0.0
1806,1436898187157,0.0
1807,1436898187175,0.0
1808,1436898187195,0.0
1809,1436898187215,0.0
1810,1436898187237,0.0
1811,1436898187260,0.0
1812,1436898187276,0.0
1813,1436898187298,0.0
1814,1436898187314,0.0
1815,1436898187335,0.0
1816,1436898187354,0.0
1817,1436898187377,0.0
1818,1436898187397,0.0
1819,1436898187468,0.0
1820,1436898187469,0.0
1821,1436898187470,0.0
1822,1436898187478,0.0
1823,1436898187497,0.0
1824,1436898187517,0.0
1825,1436898187534,0.0
1826,1436898187561,0.0
1827,1436898187576,0.0
1828,1436898187596,0.0
1829,1436898187615,0.0
1830,1436898187635,0.0
1831,1436898187655,0.0
1832,1436898187676,0.0
1833,1436898187696,0.0
1834,1436898187718,0.0
1835,1436898187734,0.0
1836,1436898187758,0.0
1837,1436898187778,0.0
1838,1436898187798,0.0
1839,1436898187818,0.0
1840,1436898187838,0.0
1841,1436898187855,0.0
1842,1436898187878,0.0
1843,1436898187898,0.0
1844,1436898187917,0.0
1845,1436898187935,0.0
1846,1436898187956,0.0
1847,1436898187980,0.0
1848,1436898188000,0.0
1849,1436898188021,0.0
1850,1436898188038,0.0
1851,1436898188055,0.0
1852,1436898188075,0.0
1853,1436898188096,0.0
1854,1436898188118,0.0
1855,1436898188135,0.0
1856,1436898188190,0.0
1857,1436898188191,0.0
1858,1436898188199,0.0
1859,1436898188215,0.0
1860,1436898188238,0.0
1861,1436898188256,0.0
1862,1436898188275,0.0
1863,1436898188295,0.0
1864,1436898188319,0.0
1865,1436898188336,0.0
1866,1436898188360,0.0
1867,1436898188394,0.0
1868,1436898188404,0.0
1869,1436898188415,0.0
1870,1436898188435,0.0
1871,1436898188456,0.0
1872,1436898188476,0.0
1873,1436898188495,0.0
1874,1436898188515,0.0
1875,1436898188535,0.0
1876,1436898188555,0.0
1877,1436898188575,0.0
1878,1436898188595,0.0
1879,1436898188615,0.0
1880,1436898188639,0.0
1881,1436898188659,0.0
1882,1436898188678,0.0
1883,1436898188698,0.0
1884,1436898188718,0.0
1885,1436898188736,0.0
1886,1436898188756,0.0
1887,1436898188779,0.0
1888,1436898188799,0.0
1889,1436898188818,0.0
1890,1436898188837,0.0
1891,1436898188857,0.0
1892,1436898188879,0.0
1893,1436898188904,0.0
1894,1436898188918,0.0
1895,1436898188937,0.0
1896,1436898188955,0.0
1897,1436898188977,0.0
1898,1436898188997,0.0
1899,1436898189016,0.0
1900,1436898189036,0.0
1901,1436898189060,1.0
1902,1436898189080,1.0
1903,1436898189097,1.0
1904,1436898189117,1.0
1905,1436898189139,1.0
1906,1436898189159,1.0
1907,1436898189179,1.0
1908,1436898189199,1.0
1909,1436898189219,1.0
1910,1436898189239,1.0
1911,1436898189257,1.0
1912,1436898189279,1.0
1913,1436898189299,1.0
1914,1436898189319,1.0
1915,1436898189339,1.0
1916,1436898189359,1.0
1917,1436898189379,1.0
1918,1436898189400,1.0
1919,1436898189420,1.0
1920,1436898189440,1.0
1921,1436898189460,1.0
1922,1436898189479,1.0
1923,1436898189498,1.0
1924,1436898189517,1.0
1925,1436898189538,1.0
1926,1436898189586,1.0
1927,1436898189587,1.0
1928,1436898189605,1.0
1929,1436898189617,1.0
1930,1436898189637,0.0
1931,1436898189659,0.0
1932,1436898189678,0.0
1933,1436898189699,0.0
1934,1436898189721,0.0
1935,1436898189738,0.0
1936,1436898189758,0.0
1937,1436898189783,0.0
1938,1436898189797,0.0
1939,1436898189820,0.0
1940,1436898189840,0.0
1941,1436898189860,0.0
1942,1436898189880,0.0
1943,1436898189900,0.0
1944,1436898189920,0.0
1945,1436898189940,0.0
1946,1436898189960,0.0
1947,1436898189980,0.0
1948,1436898190000,0.0
1949,1436898190020,0.0
1950,1436898190040,0.0
1951,1436898190058,0.0
1952,1436898190077,0.0
1953,1436898190097,0.0
1954,1436898190122,0.0
1955,1436898190142,0.0
1956,1436898190163,0.0
1957,1436898190180,0.0
1958,1436898190197,1.0
1959,1436898190218,1.0
1960,1436898190237,1.0
1961,1436898190258,2.0
1962,1436898190277,2.0
1963,1436898190329,2.0
1964,1436898190330,2.0
1965,1436898190338,3.0
1966,1436898190357,3.0
1967,1436898190378,3.0
1968,1436898190398,3.0
1969,1436898190418,3.0
1970,1436898190442,3.0
1971,1436898190459,3.0
1972,1436898190479,3.0
1973,1436898190498,3.0
1974,1436898190518,3.0
1975,1436898190540,3.0
1976,1436898190560,3.0
1977,1436898190581,3.0
1978,1436898190601,3.0
1979,1436898190621,3.0
1980,1436898190641,3.0
1981,1436898190661,3.0
1982,1436898190679,3.0
1983,1436898190700,3.0
1984,1436898190718,3.0
1985,1436898190747,3.0
1986,1436898190759,3.0
1987,1436898190778,2.0
1988,1436898190798,2.0
1989,1436898190818,2.0
1990,1436898190838,2.0
1991,1436898190860,2.0
1992,1436898190881,3.0
1993,1436898190901,3.0
1994,1436898190921,3.0
1995,1436898190941,3.0
1996,1436898190960,3.0
1997,1436898190978,3.0
1998,1436898191008,3.0
1999,1436898191018,3.0
2000,1436898191068,2.0
2001,1436898191069,2.0
2002,1436898191085,2.0
2003,1436898191099,2.0
2004,1436898191126,2.0
